problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.4999999999999987,0.6789445312658374,0.7368966709560715,0.7872799771969212,0.8650460072392682,0.6776360068297554,0.7288596005426146,0.7818968795483416,0.8630289373138279,-81.42364520747608,-66.72626447212775,-53.948433688216085,-34.22600483712887,-81.97434718348234,-68.9486348087569,-55.46171810901677,-34.83054461605792,0.875827124319288,0.6802294846951491,2,0.1,0.087,1.149425287356322,0.238,0.172,1.3837209302325582,0.333,0.209,1.5933014354066988,0.21088506687150121,1272.023229119756,0.03337483861014273,2.9444989814053937,88.22511520731518,0.43836445042781813,0.5999910108558256,2.0030741897687125,0.8782900423567779,0.8310956209667971,1.0060060060060056,1.46273335620113,0.38538538538538525,0.5681362725450901,0.9679617597543029,0.9288764031208684,0.6715642949077583,0.11780459794224163,-0.46687451917702666,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.8556111230702902,0.13672152701850437
2,-1.4999999999999987,0.8263618172412202,0.8129432700321374,0.8465723775094903,0.8829915599441837,0.8015696010259422,0.8019763061866652,0.8402626124792916,0.8818017579967365,-44.042306035121214,-47.445841785954,-38.91601603176994,-29.678504138628625,-50.456693203103725,-50.353276601490165,-40.61787103623871,-30.055336605378557,1.2109733895978312,2.1027560244278174,3,0.098,0.08399999999999999,1.1666666666666667,0.23500000000000001,0.162,1.4506172839506173,0.35400000000000004,0.19899999999999998,1.7788944723618094,0.17876490009242407,1250.755779885603,0.014011535511032298,2.7278296697545894,194.684563130627,0.4275277434655016,0.5725531674053339,2.6350311398522246,0.8783530713280439,0.8468771370677872,1.0260260260260257,1.216424293857368,0.40540540540540526,0.5921843687374749,0.9377347286059815,0.9294610753484409,0.6667545945070104,0.11142267984877632,-0.46342698443177643,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11620629387122641,0.11620458244388536,0.8600891917568416,0.13033407412941767
2,-1.4999999999999987,0.809416273654767,0.8350608775154504,0.836584460074142,0.8770577704057042,0.802506158065929,0.8352332538254771,0.827188043484915,0.8736230802012693,-48.349106356983214,-41.84333745782297,-41.4568204314931,-31.18916314844074,-50.245809918542506,-41.919477225753326,-43.966316284469485,-32.152449049108526,1.1078130014290775,1.6635754408226848,3,0.101,0.08199999999999999,1.231707317073171,0.20800000000000002,0.157,1.3248407643312103,0.32199999999999995,0.229,1.4061135371179037,0.24391243529130346,1259.9802112041903,0.009138308654082487,3.161642166552853,345.9767322632955,0.5041201407770584,0.5717172974265128,2.372417108759411,0.8694894737162315,0.8350613070486268,1.0060060060060056,1.3339056900390587,0.4254254254254253,0.5831663326653307,0.8814732289887056,0.9226469551943309,0.6216991292974071,0.12184187355008955,-0.46671650704641876,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11636343358344757,0.11636140854946939,0.8562141159303881,0.13895701129829546
2,-1.4999999999999987,0.7102269657749892,0.7674877981302525,0.8043994517068943,0.8673388383384972,0.7052965537720276,0.7591452614710468,0.7980533690248793,0.8654487624481841,-73.49190806388827,-58.969480749802784,-49.607989062366414,-33.64537325755856,-74.92688020177093,-61.236115053190105,-51.34392291605275,-34.208980539868634,1.1154406335169778,1.4661115004545886,1,0.1,0.08,1.25,0.24099999999999996,0.15899999999999997,1.5157232704402517,0.334,0.198,1.6868686868686869,0.22513098483036376,1266.2749640549291,0.20667503315336644,3.19356016983543,15.452084952446087,0.49131193361491754,0.5920475335320705,1.9160793160983582,0.887278422413981,0.8492785934979289,1.0460460460460457,1.05931476351837,0.36536536536536524,0.5741482965931863,0.9616212228286158,0.9327161235930462,0.7057366662827603,0.10930591119996821,-0.4556958069096568,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.8645586062658135,0.1347666177786547
2,-1.4999999999999987,0.7578621911783756,0.7849872143078778,0.8324168029518795,0.8760486166753934,0.7480621954063014,0.7744374654724839,0.824494627473471,0.8725986508797821,-61.426276597665236,-54.54511590004657,-42.513029522713566,-31.44437456427727,-64.10488111818958,-57.39376622703813,-44.65685909885917,-32.41692271161756,1.0999791427794752,1.741155829358605,3,0.1,0.087,1.149425287356322,0.227,0.14200000000000002,1.5985915492957745,0.333,0.20600000000000002,1.616504854368932,0.22853235777672587,1252.3571052021507,0.09344813394192145,3.121073780226574,33.398995234793446,0.47369458282871,0.5624089655243831,2.267489083425763,0.8821114299195203,0.8389559168094773,0.9859859859859856,1.216424293857368,0.40540540540540526,0.5671342685370742,0.9337418831241036,0.9273010847368693,0.6614962814542553,0.1158770446839943,-0.4576842754302621,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.8565382668712769,0.13879614364450243
2,-1.4999999999999987,0.763478239611133,0.7859093449310964,0.8204188519511033,0.8684822496861802,0.7578955733677517,0.7821341913529151,0.8127143345855314,0.8649642286878533,-59.99066241132138,-54.30130484629095,-45.548418083505766,-33.35776356137842,-61.58406006627703,-55.4184871080046,-47.6398214971795,-34.34902520066353,1.1655783352133557,2.1238176704402365,3,0.098,0.08499999999999999,1.1529411764705884,0.23900000000000002,0.176,1.3579545454545456,0.33199999999999996,0.21400000000000002,1.5514018691588782,0.21182100627622513,1265.3834006638851,0.07881195200123736,3.0990962491067773,39.32266833155104,0.4678789093783289,0.5821431385199094,1.7362629645628191,0.8912175698614496,0.8393542891579187,1.0060060060060056,1.216424293857368,0.38538538538538525,0.5731462925851704,0.933014602440221,0.9239536910949482,0.6484032100040484,0.1174036135872918,-0.4589784292318241,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11702019186139491,0.11702079052997653,0.8656861661900621,0.13563992686293658
2,-1.4999999999999987,0.7570718047187665,0.7913684694319377,0.8178828710695341,0.8875785281157065,0.7622838712803007,0.7803957824457751,0.8105995514755747,0.8859054237336353,-61.622555695745774,-52.92266752912511,-46.196872733010025,-28.51747366981229,-60.47295907181953,-55.865443088275754,-48.181861422231236,-29.024688724458002,1.0470866874212301,1.759905651269972,2,0.099,0.08099999999999999,1.2222222222222225,0.22700000000000004,0.16399999999999998,1.384146341463415,0.358,0.223,1.6053811659192825,0.1883450345547678,1251.3599854076294,0.06763712199886246,2.687836384708047,39.739070872253436,0.45586039236206266,0.5643931937422961,3.0887542332846083,0.880675800158265,0.8538427183315773,1.0260260260260257,1.46273335620113,0.40540540540540526,0.5711422845691383,0.8987088847354865,0.9265612567914878,0.6307865300330996,0.11811701438488498,-0.48089518526534325,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11435428296035162,0.11435262152044919,0.8463764311708121,0.13282962350887656
2,-1.4999999999999987,0.7665225515836191,0.7793990510192995,0.813951781144263,0.8821505420701036,0.7283197268639772,0.7600595177162761,0.8035824430327587,0.8753416259184382,-59.2246505960442,-55.958355777632846,-47.19359762788255,-29.89407763435895,-69.13501839208652,-61.05813081020446,-49.98276561162072,-31.722063900242944,0.9305384959392246,1.0056934623417213,2,0.101,0.073,1.3835616438356166,0.22100000000000003,0.15400000000000003,1.435064935064935,0.32999999999999996,0.203,1.6256157635467978,0.2642055996546189,1256.2478000516612,0.022972351314443085,3.2156729389337806,139.98013938225102,0.4802152016532909,0.5904634048492274,2.3032734248481166,0.8961150809341505,0.8499281797530895,1.0460460460460457,1.3339056900390587,0.38538538538538525,0.5711422845691383,0.9479610842585492,0.9276540777526822,0.6744380120980933,0.11647316044116168,-0.4804014959496852,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11286351186077705,0.11286274693649198,0.8570062615958082,0.14137769008632264
2,-1.4999999999999987,0.7467605604063824,0.7848192599238938,0.8195951571994092,0.8748307551849601,0.7298473964259601,0.7735176606080706,0.8148377304985025,0.8735549515946183,-64.22360299609045,-54.571604033043656,-45.75215069655073,-31.743949122702844,-68.64018695255515,-57.54447638722644,-47.045901564516726,-32.127070577691484,1.1311154515214714,1.7376224530109878,1,0.101,0.08499999999999999,1.1882352941176473,0.23899999999999996,0.172,1.38953488372093,0.328,0.20099999999999998,1.6318407960199006,0.22364175148226584,1253.391533965771,0.064332864366895,3.0590703135519073,47.55066238160649,0.4521652654672822,0.5888053507781856,2.1080054556044803,0.8778761947295977,0.8385233238818711,1.0060060060060056,1.5317404637020797,0.3453453453453452,0.6032064128256514,0.943025519346929,0.9300541027131956,0.634889117790514,0.11498436750596314,-0.471467686205446,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.8533376979099219,0.13686629462586894
2,-1.4999999999999987,0.750226688384107,0.7895650836695217,0.8133820223738701,0.8654670850867978,0.7343189798066739,0.7862685615033411,0.8082866325815189,0.8638286120359033,-63.342687439114286,-53.36644273626831,-47.32645033537446,-34.117641810846266,-67.53661132769878,-54.33093067677632,-48.733895903609294,-34.61502103609996,1.3315087082042847,2.8116785916770235,2,0.10300000000000001,0.091,1.131868131868132,0.225,0.162,1.3888888888888888,0.34099999999999997,0.194,1.7577319587628863,0.21194806768001928,1256.4224816470812,0.13190505120006032,3.2385643016671724,24.552238691414807,0.4537526251621291,0.5581398801958983,1.819245207599974,0.8842013730426953,0.8417071262209418,1.0260260260260257,1.46273335620113,0.40540540540540526,0.5651302605210421,0.9375286466426398,0.9302437641084798,0.6581571649695477,0.11422342566518999,-0.467979669094309,0.9,0.9,0.36363636363636365,0.9090909090909091,0.116503231544072,0.11650218864714038,0.8658361595572099,0.13685320633595122
2,-1.4999999999999987,0.7012312592918326,0.7712385111031657,0.8205030989136125,0.8875060814581195,0.6962392526985418,0.761137268230264,0.8131421945420042,0.884297923500562,-75.78446199448021,-58.02670761342111,-45.53045290569932,-28.534749231596038,-77.27155595617481,-60.762607110235194,-47.53344037558023,-29.43263590802019,1.1294286583116278,1.798499467141987,1,0.10200000000000001,0.089,1.1460674157303372,0.227,0.16099999999999998,1.409937888198758,0.32399999999999995,0.202,1.6039603960396036,0.23749512463184297,1252.20445612093,0.06583504409744777,3.1709503848404244,48.165083327761494,0.4390937590410543,0.5866900620864397,2.401550979895782,0.885262872458721,0.8466606355403228,1.0260260260260257,1.1616226326085017,0.38538538538538525,0.5731462925851704,0.9602812303091893,0.927141502957638,0.6960842140039889,0.11469421486612509,-0.45237397625798875,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11375186794151886,0.11375303138137227,0.8593817266244507,0.14096792906777392
2,-1.4999999999999987,0.7350766441303481,0.7629919936135576,0.8122743702604195,0.8749216407222233,0.7331963625404296,0.761833072197201,0.8089039413623331,0.8712250203680191,-67.17953098695432,-60.100728593473974,-47.60365396526498,-31.717496123796337,-67.81033518441029,-60.532080289183995,-48.56863239206598,-32.729218444532876,1.1365985283413296,1.8187693283818955,2,0.099,0.08499999999999999,1.1647058823529413,0.22200000000000003,0.15299999999999997,1.4509803921568631,0.331,0.193,1.7150259067357514,0.21826668528113502,1268.1633423805345,0.05741701567561511,3.032664383715468,52.81821683051065,0.4524534422074965,0.5794158205076556,2.73248646593208,0.882270302659583,0.8343050741139221,1.0460460460460457,1.2738113231864785,0.40540540540540526,0.5581162324649298,0.9480808342402367,0.9305123197271151,0.6829966959263933,0.11201311006729925,-0.46829077210898556,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.8625732396362973,0.13409224994758837
2,-1.4999999999999987,0.761528291525923,0.8307694597215314,0.8310943742559772,0.8841927902451535,0.7451525007124322,0.8207338353221466,0.8246521158630958,0.8800628088270457,-60.50218579601372,-42.93514587455016,-42.852712450238926,-29.38121828345649,-64.83475594649082,-45.606404099877494,-44.60956966629465,-30.512751901997774,0.7932862739086888,0.3206514626435397,1,0.10400000000000001,0.078,1.3333333333333335,0.22900000000000004,0.16299999999999998,1.404907975460123,0.319,0.211,1.5118483412322277,0.23722750145509408,1261.3390234280296,0.04728869455990939,3.015185363115108,63.761230695324265,0.4832354105889328,0.5762109299574654,3.2695066143047358,0.8830195086267743,0.8463930592125545,0.9859859859859856,1.5317404637020797,0.3453453453453452,0.6022044088176353,0.9345905325661279,0.9274341639027116,0.6540527110321002,0.11624903648158104,-0.4739326056916201,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11356176368630377,0.11356271417766464,0.8486073230048108,0.1379400980686723
2,-1.4999999999999987,0.789617824724811,0.7987433078275578,0.8258439229831512,0.8802196795351682,0.7703047709700019,0.7845811217532758,0.8222694030825874,0.8782001185440319,-53.37814118537531,-51.0628246676807,-44.18685972391299,-30.3906490587338,-58.47365584947593,-54.83931644237171,-45.24498746429535,-31.006670799562414,1.0432993628331277,1.3832851214668214,1,0.097,0.077,1.2597402597402598,0.219,0.155,1.4129032258064516,0.335,0.21800000000000003,1.536697247706422,0.2265505061230917,1281.1989121547326,0.008025138300259848,2.9267055967552555,364.69223174141325,0.4679158959688199,0.5861140254211171,2.5279834826349488,0.8893039156276543,0.8357212189623555,1.0460460460460457,1.5317404637020797,0.38538538538538525,0.5661322645290581,0.9483130321767067,0.9301128398011314,0.6634984232007156,0.1150337798819018,-0.46541932760291005,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.86452737963925,0.1374055998251757
2,-1.4999999999999987,0.7805038019340026,0.7942470744683856,0.8388128696421876,0.8860674438711315,0.7741161217715533,0.7888965299689901,0.8349983938465493,0.882537191395909,-55.68058553982564,-52.194267923892454,-40.88906267573998,-28.90178277893,-57.465069113649974,-53.704919494938935,-41.97656236396779,-29.882647967868394,0.8837015314746579,0.5331872616831719,2,0.1,0.101,0.9900990099009901,0.23399999999999999,0.168,1.3928571428571428,0.33899999999999997,0.213,1.5915492957746478,0.19704573019728922,1265.1112436564727,0.09318110581922442,2.7942206391203084,29.98698732488991,0.4684025886548385,0.5567517265714295,2.1301788196108564,0.8868142017937076,0.8476155047012077,1.0460460460460457,1.2738113231864785,0.4254254254254253,0.5501002004008017,0.9191236959202804,0.934152106116132,0.6759585002478252,0.10546078228363252,-0.4657104468949125,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12119459823077215,0.12119333219387998,0.8590205734600872,0.13238244524509105
2,-1.4999999999999987,0.7381710229080581,0.8052984010627461,0.8279906164722931,0.8786920507128799,0.7337054822036448,0.792527784793377,0.8228940335809953,0.8760047183963662,-66.41291550832673,-49.38605720105349,-43.63017715511879,-30.76975923740045,-67.73442581950144,-52.77243965370505,-45.048508861053904,-31.53932447896787,1.358098928888612,4.268641892985342,3,0.1,0.079,1.2658227848101267,0.225,0.162,1.3888888888888888,0.363,0.20700000000000002,1.753623188405797,0.1685503864975344,1271.1765917836456,0.023251251409302367,2.7290805518290657,117.37349116345688,0.4570299262390586,0.5856272046008613,2.291991631463877,0.8827757775608818,0.8304773149411289,1.066066066066066,1.2738113231864785,0.4254254254254253,0.5581162324649298,0.9655432150181952,0.9274832088063003,0.701582952266641,0.11320692292774148,-0.4587649278254656,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.8642453555768441,0.12957701548859402
2,-1.4999999999999987,0.7295190898123265,0.7716898958123228,0.812642586472501,0.8572848495096764,0.7170657894599262,0.766598329422156,0.8060420662642964,0.8568591867469337,-68.5858252062302,-57.89257692074213,-47.50820605554898,-36.18827058448815,-71.87222491417592,-59.28974559525466,-49.27006957105624,-36.36127531161628,1.0289120879047204,1.54515398095376,2,0.1,0.087,1.149425287356322,0.23800000000000004,0.158,1.5063291139240509,0.30399999999999994,0.16999999999999998,1.788235294117647,0.19266843368366005,1256.8048244993613,0.029051405776027606,2.9065494470159536,100.04849573972615,0.4666248596794117,0.5743419819412479,2.973839577209465,0.8870204866063871,0.8350869466409353,1.0060060060060056,1.2738113231864785,0.38538538538538525,0.5851703406813628,0.9308000694723206,0.9281355484939118,0.6625267164405053,0.11627288742703552,-0.4834863708007177,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11448058973305127,0.11448253230465433,0.855350769134128,0.13494232469717377
2,-1.4999999999999987,0.7037063606444453,0.7627242554556753,0.8060749629712003,0.8721687753905941,0.6895582035581791,0.7557894379091039,0.8013610935042342,0.8713746534045478,-75.1543568989822,-60.18457239831932,-49.18874220928333,-32.42416373846177,-78.93205974839134,-62.092292014420536,-50.505370783142155,-32.70391957202986,0.9124688075979602,0.9318731092764607,1,0.10400000000000001,0.084,1.2380952380952381,0.194,0.14300000000000004,1.3566433566433562,0.32700000000000007,0.197,1.6598984771573606,0.2593352813354607,1258.5484379862671,0.0195229176366134,3.280905189695885,168.0540404238993,0.46085560130040015,0.6366278665728977,2.246180607570153,0.8850964344964014,0.8300563807873648,1.0060060060060056,1.1092898648952227,0.4254254254254253,0.5591182364729459,0.940933539044697,0.9314166029673675,0.6572388810242055,0.11056277102598966,-0.4646577571517262,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11321705059099223,0.11322089547454361,0.8598934559769306,0.14054115774531703
2,-1.4999999999999987,0.7275773960037121,0.7808520466494833,0.8181870631715565,0.88263533794058,0.7047663774648149,0.7710731580095286,0.8128000553309522,0.8794175777757869,-69.10247022149059,-55.5888707411043,-46.118504370659565,-29.77061354690997,-75.09817864580691,-58.23181224750897,-47.61779761573695,-30.672388219125907,0.9755711020698705,1.1881048589166952,1,0.1,0.06900000000000002,1.4492753623188404,0.225,0.15799999999999997,1.4240506329113927,0.33899999999999997,0.21000000000000002,1.6142857142857139,0.211575560924937,1258.3783402868144,0.09730485637507581,2.68098945805892,27.552473308471406,0.4714167832965541,0.5801143264502262,2.8417749572030493,0.8864926344678616,0.8383901632431785,1.0060060060060056,1.3339056900390587,0.40540540540540526,0.564128256513026,0.9667790902787298,0.9323554391948521,0.6929130479777573,0.1128773007999873,-0.4808313162079774,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1141984124731256,0.11419425592477754,0.8541331879208797,0.1361656713122883
2,-1.4999999999999987,0.801385519984982,0.8129693226827626,0.8229322744172499,0.8797662726417462,0.7848841920795285,0.8071976765426091,0.8247505645557841,0.8779090270181334,-50.37777527899357,-47.439589658585334,-44.91252645776777,-30.496808175073085,-54.70969989161162,-49.03478436442455,-44.57061576279904,-31.050997859637647,1.0567050315897049,1.279262906937464,2,0.10500000000000001,0.092,1.1413043478260871,0.23200000000000004,0.158,1.468354430379747,0.317,0.186,1.7043010752688172,0.22670870403565613,1256.504570764915,0.19047922334276515,3.07704103216705,16.154208202696996,0.4607542519672899,0.5849809121023892,2.430180551620789,0.8843557501215794,0.8606431821552724,0.9859859859859856,1.46273335620113,0.38538538538538525,0.5480961923847696,0.9597383832918428,0.9297149430194876,0.6759192237535534,0.1154028486924538,-0.4775721132613432,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11404226132652318,0.114041714335683,0.864775856649891,0.13645313038801812
2,-1.4999999999999987,0.7615432124045287,0.7916403893566237,0.8278652325628478,0.8743373266187598,0.7455191538178906,0.7742919343527591,0.8183928469535828,0.8703129891400935,-60.470014819020605,-52.83770225347786,-43.65148101991349,-31.866669840626713,-64.69688046454945,-57.38195216709718,-46.17013990806669,-32.970438307187464,1.107326859423047,1.5092007521480264,3,0.10300000000000001,0.088,1.1704545454545456,0.233,0.16799999999999998,1.386904761904762,0.337,0.215,1.5674418604651164,0.23203510591296306,1254.988771271561,0.013056686823715946,3.034544167670045,232.4130316243896,0.4450843369129033,0.6148377880824483,2.6513994803466265,0.8983062919834124,0.8461506971227206,1.0460460460460457,1.2738113231864785,0.40540540540540526,0.591182364729459,0.9384354637253587,0.929861716217467,0.6814294186428982,0.11167995721822453,-0.46887271051381396,0.9,0.9,0.36363636363636365,0.9090909090909091,0.116941160196471,0.11694235056956351,0.8605098798785071,0.14130325614396846
2,-1.4999999999999987,0.7519137902143707,0.7659999750557556,0.8134455050402025,0.868811503144842,0.7370385222544747,0.7510611843201335,0.8079989854976664,0.8659906209964577,-62.9115134413357,-59.33943578433221,-47.30785168327699,-33.2677374142784,-66.8182774528816,-63.25513150251578,-48.78728689936406,-34.0516639331193,1.1716781496810265,2.2850833602680956,4,0.10700000000000001,0.07899999999999999,1.3544303797468358,0.211,0.146,1.4452054794520548,0.324,0.196,1.653061224489796,0.2550417429365138,1275.2546438690292,0.12482430179352295,3.4116823311635316,27.33187594196951,0.4655343711194234,0.5896727882963465,2.9382989726544273,0.8889541195087668,0.8367887497773625,1.0460460460460457,1.7589165903277326,0.40540540540540526,0.5851703406813628,0.9408249391358792,0.9322192333130915,0.6932771400075484,0.10746856457419152,-0.46508186248182526,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1146767220686038,0.11467724210446757,0.867972292477639,0.14132236558298567
2,-1.4999999999999987,0.7390367886067393,0.7605080852162838,0.8245209893017668,0.8784990657907026,0.7418500714883597,0.7562154297803149,0.8189815817086203,0.8750441501287234,-66.18786880075317,-60.742122806951045,-44.50658648539519,-30.816174623537762,-65.67065151627241,-62.01625407469092,-46.04919913856958,-31.78746598586116,0.9535354837548496,0.9392257719262385,1,0.101,0.086,1.1744186046511629,0.233,0.17099999999999999,1.3625730994152048,0.33999999999999997,0.21500000000000002,1.581395348837209,0.24641852777683793,1267.333124152399,0.06167529544591072,3.1295338350785022,50.742097179301,0.46792827735038134,0.5958194493409619,2.853480448261834,0.8965425570126927,0.8517986530142878,1.0260260260260257,1.3968351179887397,0.4454454454454453,0.5701402805611222,0.9326715828705335,0.9280981087116018,0.6477054691737667,0.11276967135978992,-0.4711715141355226,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11422674700487447,0.11422719109718812,0.8583384016856482,0.14137393193931833
2,-1.4999999999999987,0.7372449635813115,0.7639187336054053,0.8064775008632052,0.8779668695297448,0.7076443835004069,0.7533389297165124,0.7985252427879654,0.8746861574465467,-66.648505786665,-59.88263389308045,-49.08749068853686,-30.954024376345558,-74.3368429902304,-62.718156309103534,-51.22869734020193,-31.86337088349208,0.9558121848533498,1.0635225767073644,2,0.10200000000000001,0.08,1.2750000000000001,0.22400000000000003,0.16199999999999998,1.3827160493827164,0.32300000000000006,0.20800000000000002,1.5528846153846156,0.2240326751387841,1266.8441243423883,0.026542641576943166,2.9811149297081725,112.31417645701782,0.44573253999097584,0.5786892596402413,2.07863018340675,0.876253555304017,0.8383400931982479,1.0260260260260257,1.46273335620113,0.4254254254254253,0.5621242484969939,0.9237944082518538,0.9278425169094224,0.6795664862097843,0.11300021061910145,-0.4773729171790048,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.8551898112315054,0.1379777400118717
2,-1.4999999999999987,0.7180961879292119,0.7617450326530638,0.7967603842247367,0.8684986878558131,0.7101504738923249,0.7578306402108386,0.790754365820176,0.8642700606813262,-71.5056727110408,-60.434023902492385,-51.55228423762631,-33.35566737527287,-73.76418895560349,-61.63000041652376,-53.25119797519278,-34.54209163383598,1.1299983530349054,1.9043130559362078,2,0.101,0.087,1.1609195402298853,0.23500000000000001,0.18,1.3055555555555556,0.333,0.199,1.6733668341708543,0.19493749502698154,1259.3529911785818,0.08830657987263667,2.978598173213643,33.7301951622363,0.4324576109596062,0.5671897537434593,2.7158737637136334,0.8667780466673941,0.830117608938207,1.0460460460460457,1.60400310705682,0.4454454454454453,0.5511022044088176,0.8998936874435105,0.9315637974102571,0.6630358846726698,0.1101362131905225,-0.48451471306536387,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11276086469827089,0.11276202043349914,0.8589234434283156,0.1313613003848481
2,-1.4999999999999987,0.7304170584051991,0.7695102625582981,0.7958906083580312,0.8569125812037564,0.7301091142629333,0.7602288941647896,0.79042444641808,0.8537147145417391,-68.36805581172015,-58.45375504926571,-51.76352107786147,-36.287936381821964,-68.6400379265149,-60.97982061626524,-53.300332491952986,-37.20402604380004,1.02188906972834,1.7040351710412702,2,0.1,0.06999999999999999,1.4285714285714288,0.22200000000000003,0.156,1.4230769230769234,0.358,0.21200000000000002,1.6886792452830186,0.17290625306506113,1268.7837146470986,0.020448374752486398,2.5890609990469424,126.6145124189945,0.47444964013073143,0.5985120363807903,2.982906433396293,0.8811894677165165,0.8368485990777896,1.0260260260260257,1.3339056900390587,0.4254254254254253,0.5771543086172345,0.9579808137450114,0.935677290312202,0.7097915826616155,0.10703186325915948,-0.4712547682072423,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11752450403635926,0.11752463890525588,0.8586906863799173,0.13379029021402628
2,-1.4999999999999987,0.7718812127130482,0.8146229237101097,0.8431608514882372,0.8804555646493641,0.761251153263992,0.8058438370977509,0.8371511144997797,0.8766481963600723,-57.87693090629236,-47.032760272148636,-39.792288350185544,-30.330097346682862,-60.76742487819908,-49.41749543547587,-41.44902709027653,-31.3960530647839,1.1316624753269737,1.7582899734568018,3,0.097,0.07500000000000001,1.2933333333333332,0.22799999999999998,0.15999999999999998,1.425,0.321,0.194,1.6546391752577319,0.22118547309422554,1267.414621295044,0.06992613059967033,3.123882472368042,44.67403595162993,0.4509294197738255,0.5821206622665132,1.936652770120022,0.8693493761906596,0.818265780059786,1.0060060060060056,1.3968351179887397,0.4454454454454453,0.5571142284569138,0.9078647993345915,0.9273892389710653,0.6473106517265476,0.11524989545534935,-0.46858719273038413,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11836349426943259,0.11836039519176478,0.8607686607647885,0.13789463417045386
2,-1.4999999999999987,0.8136047475906613,0.7941343366680914,0.7979174714454079,0.8661399426952986,0.7945391182104351,0.7805234892914887,0.7905052024241903,0.8618915893009657,-47.273236597406736,-52.21128802465037,-51.251816025786326,-33.94935266919131,-52.221542361819075,-55.78386406969497,-53.246833902868474,-35.10271228773354,1.134727158452672,2.140020689109952,3,0.098,0.07200000000000002,1.3611111111111107,0.219,0.15099999999999997,1.4503311258278149,0.329,0.19799999999999998,1.6616161616161618,0.1906303625417174,1258.302191113099,0.05400535086366404,2.8736252446620254,53.21000972508193,0.4637560950572305,0.5402695077119354,2.8242882677715584,0.8696118401269477,0.8366843766600014,1.0260260260260257,1.3968351179887397,0.4254254254254253,0.5711422845691383,0.9315250010155436,0.9308515739191588,0.6720785213508597,0.11146158061760399,-0.47951749072596506,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11267023573511636,0.11267276941512079,0.8604270038029719,0.13037512593737322
