problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.39999999999999847,0.8006068867388375,0.8323658477942416,0.8534023034528397,0.8982201278360069,0.787011049146327,0.8342887062390423,0.8544979115935704,0.8970282175767826,-50.56856428891422,-42.51409822630853,-37.17899239951208,-25.81263677898977,-54.16122945934595,-42.13893429410044,-36.99990992682416,-26.18482467427745,0.1029733814888231,0.28710328319064127,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.475,0.396,1.1994949494949494,0.006360388077698675,950.4406512161875,0.0025538257326315596,0.02933607473645489,11.48710906997788,0.006640335631488803,0.3123927644142853,1.6878636962296136,0.31339120994654324,0.874159854227657,-0.05505505505505506,0.11067360180959745,-0.6356356356356354,0.654308617234469,0.8282531396297838,0.9012843347304391,0.5588416089139201,0.13922807526032654,-0.6392056077643977,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.11349323475827336,0.10547149533090386
4,-0.39999999999999847,0.7779407998543216,0.857639999119999,0.8726054196614226,0.9039683454480846,0.7738769575890894,0.8635293247729794,0.8726689225727627,0.9040618860048998,-56.3240129293261,-36.108778762257,-32.31288766873345,-24.35786560096699,-57.49835224879712,-34.70163355389121,-32.37762531438895,-24.39505241819336,0.05538717929059379,0.10713944210517656,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.496,0.38300000000000006,1.2950391644908614,-0.004606215684634929,950.9471446654164,0.0012823559688535486,0.021511069834420242,16.774647880066844,-0.012865682204658002,0.29862705135812806,1.660104288580901,0.32296169301459987,0.8571707507935218,-0.0750750750750751,0.10092621909870483,-0.6356356356356354,0.6282565130260521,0.7935076103523557,0.9063015822803454,0.5156274073238974,0.13690694159730926,-0.6504962839229121,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388518,0.11389587373793394,0.10566389508460781
4,-0.39999999999999847,0.8542156336846176,0.8558607074481753,0.866970042392892,0.9083775360308494,0.8591056136475397,0.8574610226592625,0.8679737143046078,0.9078378259875388,-36.98397532326416,-36.566637243646284,-33.74831467698351,-23.243664819045705,-35.84594074390782,-36.26435280871698,-33.58974431980721,-23.447632755332393,0.15033677006257967,-0.1352842674679362,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.541,0.41800000000000004,1.2942583732057416,-0.003087594628004009,950.7256921248131,0.0029431702773969684,0.021276093350678343,7.228971260709925,-0.005295293700072312,0.23446933606409381,1.7422247883279514,0.23690281173083827,0.8830659154207505,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.6523046092184369,0.8029554275087416,0.9012383851346263,0.5359856733870618,0.14128454587675437,-0.6356308809339576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494693,0.11403048945619156,0.1057965393998244
4,-0.39999999999999847,0.8361561534471207,0.8528510445410407,0.8642713918153826,0.9082748503710304,0.8489991105327186,0.8501650975007693,0.8647455011957353,0.9078653344999639,-41.553890409098415,-37.31975107763023,-34.4233355633699,-23.263228345961807,-38.391222431527694,-38.09477606488295,-34.3877812030004,-23.42477881650302,0.06727704808251232,-0.1657989502537589,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.48900000000000005,0.378,1.2936507936507937,0.004696166198701501,950.727070214847,0.0005884146980811796,0.04580875292928627,77.85113641564125,0.012249863652911808,0.2873452669822151,2.564042783694505,0.26078784006317024,0.8671991382216426,-0.035035035035035036,0.13308347246540758,-0.5955955955955954,0.6503006012024048,0.7959701183081654,0.9066988869566472,0.5554276486943451,0.13520124077172446,-0.6183888663655162,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.1145165740819506,0.10732878766661517
4,-0.39999999999999847,0.883556448162357,0.8493037460234893,0.8692066604566808,0.907995212378247,0.881477048685997,0.848379397752107,0.8664746258540128,0.9054090272868088,-29.53976439285779,-38.22909699249939,-33.180063415204955,-23.34006225738395,-30.15783882063394,-38.57944502550686,-33.97516402786175,-24.068412719607778,0.008578131774490448,-0.09218717506622909,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.481,0.434,1.108294930875576,0.0027266822256117873,950.6989950517296,0.003425567714217311,0.033352238240408574,9.736265933960391,0.003957149517342384,0.24783433383715425,1.6722831313418385,0.23085978282909692,0.8733891533105221,0.00500500500500498,0.13936192742241435,-0.6356356356356354,0.6462925851703407,0.7974224598204082,0.9045185519898747,0.5307720660036173,0.13764518169183432,-0.620847209446769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693104,0.11704151172216026,0.10886854722475842
4,-0.39999999999999847,0.8418584558118026,0.8642970400909266,0.8694403043476826,0.9116137012741548,0.8361834567358832,0.8635325489154931,0.8670588396052342,0.9108020905576856,-40.110541943377854,-34.41928743781452,-33.11476548088345,-22.41803291135139,-41.66998505794132,-34.7132013304566,-33.81621939307948,-22.689256405979904,0.08629674675774013,-0.13497146183646214,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.5069999999999999,0.397,1.277078085642317,5.395646168282475e-05,950.6363492394951,0.0011308344834486984,0.027552530117347315,24.36477709215282,0.02765620946719083,0.2677022855373211,1.815434783102987,0.33290329807745467,0.8629195888352101,-0.05505505505505506,0.16003103137387018,-0.6156156156156154,0.6823647294589178,0.7870116242832508,0.9006777647204525,0.515576046342496,0.13987547997003447,-0.6403371769962434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997638,0.11474871026706185,0.10784160881521392
4,-0.39999999999999847,0.8807203047546602,0.8565851403022559,0.8684508333456677,0.8935598297304834,0.8821047015839188,0.8511634652228092,0.8701151585847277,0.8945512464942932,-30.2571698403234,-36.37943372151878,-33.369514145943015,-27.000222485926685,-29.99156007744969,-37.862747153288296,-33.04159772943771,-26.82526503047734,0.06906912823762376,-0.16997752977491976,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5359999999999999,0.396,1.3535353535353534,-0.004291774051359498,950.0918050520648,0.0008693230312520504,0.018474194673916457,21.25124264487601,0.00819517959958127,0.3222959986645074,1.4113000684073995,0.304266951697706,0.8655084166298,-0.035035035035035036,0.11589483034398118,-0.6356356356356354,0.657314629258517,0.8038801754894637,0.9045504156937425,0.5100131119949762,0.1403898346729389,-0.6247279716880783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044937,0.1119908465222234,0.1039596795750885
4,-0.39999999999999847,0.7913958899231275,0.8432580431600564,0.8568524804518797,0.9058879130259747,0.7935325440675569,0.8417964428739595,0.8525581055377702,0.9039230384221529,-52.91519851702611,-39.75967567981442,-36.31126640466155,-23.8727787446135,-52.540183350412406,-40.25837321698458,-37.51983155695217,-24.448895126127326,0.015944255385857135,-0.18074028242510787,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.496,0.429,1.156177156177156,0.006474770896472526,950.5170171534654,0.0014956512016084955,0.037395688158136924,25.002947290063215,0.008984591659019325,0.2860806382384675,1.399790763150392,0.30434393619164,0.8713735505673619,-0.035035035035035036,0.15282140360258709,-0.6356356356356354,0.6743486973947895,0.836386039440635,0.905397219733501,0.5209081033203161,0.14053139848344087,-0.6350888286118657,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649215,0.11056557625044958,0.10311353036939176
4,-0.39999999999999847,0.8196007239886838,0.8333812052135499,0.8455474158354568,0.8824561423571179,0.8173483058975887,0.8346466037635343,0.8449260751185591,0.8836242521878871,-45.750738913042994,-42.255895626779505,-39.17044463146044,-29.810088270609555,-46.4080163008845,-42.01287672506294,-39.40107574203461,-29.5686696366692,-0.05170259363039539,-0.0667614050847849,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.483,0.371,1.3018867924528301,-0.006369079329699989,951.0168809990358,0.00034498478345212664,0.017305347030192268,50.16263864459321,0.0027291129396473934,0.341311107607037,1.3695004446570613,0.34986690340232585,0.8830087194900695,-0.05505505505505506,0.13936192742241435,-0.6156156156156154,0.6352705410821643,0.8058183888388186,0.9106105248065791,0.5427536093569179,0.1331240512721397,-0.6558866103052823,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.11253661084943363,0.10464017481765762
4,-0.39999999999999847,0.8349834428094354,0.8387725371456358,0.8777820077787554,0.8988681704097089,0.8433603348533106,0.8397462956177242,0.8770886535187855,0.8976407167848396,-41.8483149251546,-40.887397937416694,-30.99456875765668,-25.64710308895937,-39.818095307730175,-40.73679082839345,-31.244293736246448,-26.019920885781772,0.2041624714919875,0.019780283580030034,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.49400000000000005,0.394,1.2538071065989849,0.0049792076762402715,950.4163747329125,7.919378560324294e-05,0.039971008076237075,504.7240483803856,0.017430543398950893,0.32376733899141763,1.831686242000201,0.33425274137793104,0.8591197562054491,-0.035035035035035036,0.12708787092020596,-0.6356356356356354,0.654308617234469,0.7968010654737135,0.9097262999059046,0.5560763429026233,0.13333189174746563,-0.6092517488957825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714053,0.11398095836359626,0.1060131003622561
4,-0.39999999999999847,0.8385498558337702,0.8733085051723818,0.8763534807844698,0.9069692610562702,0.8395180683321057,0.86812651097476,0.8759891462705092,0.9071447019766079,-40.95278604303638,-32.136048610807876,-31.363672498094616,-23.597798360994233,-40.82386770837124,-33.546367583290845,-31.546247197046455,-23.620804928824953,0.06160660899412997,-0.1839870390648124,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.504,0.406,1.2413793103448274,-0.0025847551492332865,951.2605243483677,0.0010242377805701915,0.02082338218135544,20.330613238815598,-0.011188963339936686,0.2861511269068585,1.4490743350701363,0.2747142188381039,0.887506685755791,-0.035035035035035036,0.12708787092020596,-0.6556556556556554,0.6713426853707415,0.7923532295799138,0.9006457357639613,0.5211953128991279,0.14405670733063217,-0.611106687775523,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415191,0.11375303138137227,0.11149263203795724,0.1038718479810229
4,-0.39999999999999847,0.822211197194937,0.8489168862029348,0.8726589095350064,0.9081784960278584,0.8283151611959644,0.8539291983773074,0.869912808643715,0.90710747128703,-45.08386339878933,-38.311807925041364,-32.291281773641344,-23.28418931247529,-43.63511148586667,-37.125093619427304,-33.06272782883224,-23.60939891274336,0.15168219875650282,0.06062825276380135,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.481,0.36899999999999994,1.3035230352303524,0.007150097781744358,950.9266216883334,0.0001313393747060914,0.03912688196067217,297.90671722192616,0.025198861345221868,0.2857095129719829,1.716131952043803,0.3030678934956358,0.8685363681520345,-0.035035035035035036,0.11067360180959745,-0.6556556556556554,0.6613226452905812,0.8230923880198797,0.9043731605682613,0.5697650548237944,0.13483056972196375,-0.6256318462144541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430356,0.11813306017285219,0.11145521275365015
4,-0.39999999999999847,0.8386586958811235,0.8612928968994595,0.8776977285455453,0.9113856160439945,0.8356370590797668,0.860524029876661,0.8806470519655116,0.9103505443895271,-40.93358336229031,-35.1911049604779,-31.02906754918601,-22.48218019911721,-41.81493320908038,-35.4835362663018,-30.36411688928723,-22.80736750994015,0.009268622045531739,-0.0857014115034298,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49700000000000005,0.397,1.2518891687657432,0.007124753435526654,950.9351029463188,0.000808923010934489,0.044587418232646066,55.11948310277082,-0.004140147575288022,0.27752441257442917,1.7516627947501096,0.2297308332020428,0.8701860311714977,-0.05505505505505506,0.11589483034398118,-0.6156156156156154,0.6492985971943888,0.794663727008489,0.9042208656020552,0.497272660790756,0.14110495689881736,-0.6458225228844618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766481,0.11134911703645428,0.10340591398460647
4,-0.39999999999999847,0.7856936056690687,0.8331349207806754,0.8744049085834779,0.9053149768722406,0.7765855478798619,0.8251083276685328,0.8748358244867883,0.906287193060517,-54.37379359046034,-42.336988605746996,-31.865972072263617,-24.023473120016348,-56.87475460522535,-44.52228068487196,-31.863121208700022,-23.856526950118166,-0.06611038784155916,-0.1296276167687842,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25699999999999995,0.9727626459143971,0.496,0.40700000000000003,1.2186732186732185,0.004478707246193592,951.1620514069529,0.0006616054135835228,0.03217280733547357,48.62839190086523,0.0027228272572082934,0.29171397629152884,1.799303639803558,0.27739619348220335,0.8727208197169919,-0.015015015015014992,0.15282140360258709,-0.6156156156156154,0.6432865731462926,0.8145378364402155,0.907491921757229,0.5490773404355831,0.13560700398446426,-0.6526900452293618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.11878509235732292,0.1120860659068966
4,-0.39999999999999847,0.8597950711460243,0.8836844343820314,0.8946615132928792,0.9149792753690208,0.8604686294875132,0.8847169325868852,0.8976777104488608,0.9152166946382441,-35.56641346385268,-29.506291489646514,-26.72168662332851,-21.56758874269792,-35.49691068219221,-29.32811977766866,-26.030885811941175,-21.568951890270085,0.0918414523015793,-0.1858260801186371,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.508,0.381,1.3333333333333333,-0.0016573918984883473,950.352041234763,0.003383033521044287,0.02481650139480127,7.335576558857396,-0.010064930210993639,0.2629543392458522,1.3998161237654438,0.27365274647249394,0.8800158274130643,-0.05505505505505506,0.15282140360258709,-0.6556556556556554,0.6613226452905812,0.7741498983389933,0.9087126634945832,0.5121764128630052,0.1321883429404709,-0.6136865682289468,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.1188335232478598,0.11101416569312969
4,-0.39999999999999847,0.7492582760436466,0.7914113281674008,0.8399133037909263,0.9096022489681013,0.7460212382358821,0.7860448998240538,0.8399105288842925,0.9097722337264699,-63.600633942353625,-52.90851300063704,-40.605987723073866,-22.929387984875632,-64.60180157218369,-54.42142024363517,-40.720208945730406,-22.950250692683966,-0.033281613928901777,-0.02914307673473937,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.487,0.361,1.3490304709141274,-0.003337273327753687,950.954235915435,0.0022154332172411952,0.024994161876292,11.28183945324084,0.017984328350299505,0.2959230518908956,1.8510760885592008,0.28074681777015464,0.8576398343682898,-0.05505505505505506,0.16003103137387018,-0.6156156156156154,0.654308617234469,0.8365070446824519,0.9061825733994648,0.5706816080533471,0.1358844648523763,-0.6560675481140525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884820004,0.1138206070930764,0.10620522336205704
4,-0.39999999999999847,0.8112236071576939,0.8362875080709317,0.8748624450790053,0.9001184851418259,0.8023967279790643,0.8335562876741267,0.8759858360658441,0.9005214806810531,-47.868016539731,-41.51256496339295,-31.731120923067294,-25.326948636201394,-50.196074852016636,-42.280782889424415,-31.502637541799487,-25.269982378493182,0.12297382010560501,-0.12516466421250128,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.505,0.36900000000000005,1.3685636856368562,-0.003860431475340098,949.4336786173164,0.0017754388082172115,0.024264887317375892,13.666980357234179,0.005097992355290515,0.287960138112326,1.8966458239612916,0.26356828163569335,0.8612721421527123,-0.015015015015014992,0.12136237983442417,-0.6556556556556554,0.656312625250501,0.8159730904524013,0.9073946132591232,0.5407098518096858,0.1377235805830703,-0.6129978102596216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465429,0.11217233816457609,0.10409512824808816
4,-0.39999999999999847,0.8127970221265483,0.8372179322552484,0.859398994190475,0.9048870892483055,0.8119277970203324,0.8361694159727703,0.8572279011806917,0.9035699746013575,-47.48370380901292,-41.28938320327126,-35.66319612512737,-24.12522137120888,-47.81871040803864,-41.655104419789694,-36.300833082316046,-24.51802757729172,0.04912568572624037,-0.003781810431195076,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.512,0.41400000000000003,1.2367149758454106,-0.0038321260736029483,950.1492192977269,0.004062800579624319,0.023768284165854605,5.850221712839379,-0.0035623294765119162,0.2753690851282369,1.330515612664975,0.26283971357910996,0.8519354790261069,-0.05505505505505506,0.12708787092020596,-0.6556556556556554,0.6633266533066132,0.8067695208329796,0.9038135970355817,0.5084029064666961,0.13954993216729983,-0.6440564313056178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.11081339168258397,0.10293622701266218
4,-0.39999999999999847,0.803752405217231,0.8126147090857344,0.8631206316235569,0.9032731542080674,0.799878244615813,0.8072846623482061,0.8620357723455461,0.9028657796334054,-49.77998659281678,-47.531982645334494,-34.720696221296265,-24.53564382288488,-50.904701191216986,-49.02074069506301,-35.09377463906631,-24.707900716295768,-0.027985599863257087,-0.3170850498578459,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.493,0.398,1.2386934673366834,0.0005412590408000462,950.5384334819065,0.0016599537942818415,0.03354984349177738,20.211311668643347,-0.0009155689662285749,0.27120645976431024,1.3870128815007918,0.2802056872061668,0.8570922937621291,-0.05505505505505506,0.15282140360258709,-0.6156156156156154,0.6382765531062125,0.8274016716103051,0.9073469729778596,0.5192741489629149,0.13863065957074142,-0.6475921634015231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477742,0.11198778503438603,0.10590893128444899
4,-0.39999999999999847,0.7764031834195574,0.8269007028657174,0.8641840230922802,0.9051688362618943,0.7699035037546913,0.8283279919445442,0.8626701911003869,0.9053171857569797,-56.71444588499361,-43.90595031803949,-34.449183984152285,-24.05354864299167,-58.51968935888786,-43.66078035500115,-34.92664115994614,-24.08037048604038,-0.030791481417499735,-0.28982207399546756,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49800000000000005,0.414,1.202898550724638,0.00033382764930878217,950.2461902264181,0.002169601251664524,0.02830341588130925,13.045445959064962,0.006134520874954252,0.2857271615997975,1.4832161378871362,0.28400981203858044,0.8806766776492414,-0.035035035035035036,0.12708787092020596,-0.6356356356356354,0.6693386773547094,0.8307942592975862,0.9066757692115466,0.5683289159948562,0.13615872547272012,-0.6444239004552662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652323,0.114041714335683,0.11167500034216024,0.1043634568441214
4,-0.39999999999999847,0.831227614012402,0.8424996277153782,0.8663539153503722,0.8995369580208463,0.8338307503135376,0.842358358942567,0.8655142279291084,0.8969552665885198,-42.798818119721005,-39.94035960179656,-33.891175003904806,-25.476320881874898,-42.245348697699825,-40.07736755335088,-34.19043142298702,-26.19714960886742,0.10951353391796,-0.09332965561988082,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.507,0.361,1.404432132963989,-0.0030830210334105157,949.6590943711204,0.0007629523201066367,0.031061569874527437,40.71233425200936,0.011408850767596346,0.3002239031070041,1.6329329233438097,0.3078935414836542,0.8640704063428694,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6673346693386774,0.8153682143581136,0.9085717436567897,0.5550499104554684,0.13451183681436177,-0.6230162442955564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956345,0.11434781082637203,0.10649353558295518
4,-0.39999999999999847,0.7857517215353027,0.7923539313305543,0.8520217047679237,0.894513829237074,0.7718162959516867,0.7858989314073912,0.8513728791164756,0.894597172523305,-54.330643618046054,-52.65640702651848,-37.525417142545166,-26.749953798565656,-57.98127610950377,-54.402890974105105,-37.76601913466885,-26.78276465068987,0.13966342197997533,0.05330106464833939,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.476,0.41000000000000003,1.1609756097560975,-0.0052750484570680545,949.7577652216465,0.0007013427429755885,0.021598543761954952,30.79598951907417,-0.00012282464482682443,0.32423927846544354,1.7152562074820479,0.3152657179938996,0.8661813254810142,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6773547094188377,0.8328973827451615,0.910645647509194,0.5516397209919854,0.13036067645165492,-0.6310763374166751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446777,0.11229638858543904,0.10481588068626467
4,-0.39999999999999847,0.7784142804892052,0.8172381801522082,0.8403893310049189,0.895259568217008,0.7916406475133373,0.8173616152152577,0.839101121412667,0.8923976387872622,-56.20059031615568,-46.353718937200824,-40.481912995494696,-26.565223197456163,-53.004447865616214,-46.46130173207797,-40.93099791267741,-27.372919319678005,-0.02763098131974781,0.18625110319950489,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5269999999999999,0.44400000000000006,1.1869369369369365,-0.006544365006573072,949.4517107841522,0.0004612300887721824,0.018385147462889675,39.86111901726069,-0.004392296655957972,0.2781078980864763,1.8137741543181787,0.27482887136027845,0.8762479957982858,-0.015015015015014992,0.16758078645307686,-0.6356356356356354,0.6683366733466933,0.7962861653011127,0.9095413437115164,0.5324886136336712,0.13207683340380016,-0.6451401342429599,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718782,0.11173841976376843,0.10398960599765941
4,-0.39999999999999847,0.7966443925885961,0.8200725439148748,0.8688494919752378,0.9030186170340648,0.7808445317733098,0.8158082654241933,0.8658676813840863,0.9041444893942502,-51.581684454234676,-45.63907227628101,-33.26667116318961,-24.599582759298073,-55.724346352828064,-46.83416798075777,-34.1056321347622,-24.373043100603155,0.039575763944422776,-0.06551786564896434,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.4950000000000001,0.392,1.2627551020408165,-0.002699963988966436,950.9411146452537,0.0015874463954701386,0.027103805016538484,17.07383952861691,0.006283125126126721,0.3122171802493334,1.7510688957753617,0.3068397580294199,0.863949834808038,-0.035035035035035036,0.15282140360258709,-0.6556556556556554,0.6503006012024048,0.8218984512247812,0.9073984639827298,0.5406290961269525,0.13581809519042728,-0.6479282964105408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042683,0.11633624310944252,0.10827990535962866
4,-0.39999999999999847,0.8254770686506755,0.8423465328599081,0.8603908680023831,0.8963574411024929,0.8185354584382879,0.8424528014188776,0.856888116068833,0.8944114365317194,-44.26821871604409,-39.98923299500993,-35.41223804943556,-26.289218443058672,-46.18115100014873,-40.09439477657358,-36.42073247402652,-26.87137305972894,-0.10869541784330992,-0.12516936039091142,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.49700000000000005,0.398,1.2487437185929648,0.0009223024546956005,949.0471006813372,0.0043278376606621346,0.022143744446792034,5.116583888547281,-0.008309187234158966,0.30456434893353723,1.4361927358460171,0.30085397096515587,0.8726079643223479,-0.035035035035035036,0.12708787092020596,-0.6156156156156154,0.6783567134268537,0.7817532725952235,0.9084373035286345,0.5685274379120047,0.13049084873275524,-0.6354872269072486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827133,0.11276202043349928,0.11043131053200554,0.1045941283531915
4,-0.39999999999999847,0.8202653236213494,0.8532685511884862,0.8854891238980938,0.9018144320294201,0.8128947598809871,0.8488474833558576,0.883982176218018,0.8997769204561077,-45.58192856440746,-37.21208701980274,-29.040732036196033,-24.90052356876393,-47.58556682247712,-38.441885307863885,-29.506249545251933,-25.489248968958748,-0.013698115248994136,-0.17131774732699823,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5399999999999999,0.40599999999999997,1.3300492610837438,-0.001092906553170847,950.7461244325933,0.00017983904504499987,0.028796338203728806,160.1228375991615,-0.0030924794571840497,0.2696562203290441,1.3046406840997729,0.24832415566853772,0.8633718511252342,0.00500500500500498,0.13936192742241435,-0.6356356356356354,0.654308617234469,0.811486282134124,0.9070246503312771,0.5338629005677106,0.13630417408746723,-0.6443345486807682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525588,0.11517984197892546,0.108064787112324
4,-0.39999999999999847,0.8260407873916327,0.8280503864657972,0.8530390029693258,0.9091156476051131,0.8377221464288074,0.8318179749443083,0.853252075480426,0.9069536819545021,-44.13588836057869,-43.6260249330721,-37.286062985969096,-23.058632945498175,-41.30368548831851,-42.80644163586555,-37.35093844928679,-23.682565253497614,-0.05916907987600414,-0.10983974958431064,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5000000000000001,0.41500000000000004,1.2048192771084338,-0.0004698220010088683,950.0125563846282,0.0010261719380754706,0.03001859823184,29.252990768913676,-0.016491955445086415,0.2825132335204047,1.5997747427745452,0.29213876161401253,0.8598100952497316,-0.015015015015014992,0.13308347246540758,-0.6356356356356354,0.6753507014028056,0.8023328790997313,0.9074676813380248,0.540584634241769,0.13455438771344047,-0.6424423220152443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176486,0.1159436662783203,0.10778974602350287
4,-0.39999999999999847,0.816830385859897,0.8432365399170006,0.8678493243829652,0.9036974970933792,0.813009548649854,0.8356619924066135,0.8697516778651567,0.9042358744588045,-46.45515588393255,-39.75807346239287,-33.51582228731829,-24.424071675545775,-47.52695350757162,-41.76943148713207,-33.10493079109344,-24.340158063830984,0.03426161961066257,0.1525064454985845,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5129999999999999,0.41500000000000004,1.2361445783132528,-0.0016360438812275113,950.6812614960036,0.00033715228880760057,0.03447701871117466,102.25948289750251,-0.01198157146007417,0.3008993029812267,1.7682850299831672,0.2730254929343868,0.8554235155775773,-0.0750750750750751,0.10092621909870483,-0.6556556556556554,0.656312625250501,0.8142832660315984,0.9041649485448012,0.5301166498795182,0.13907949351591567,-0.6449870003533343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511661,0.11267276941512061,0.1105071114588116,0.10420745323772831
