problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.600000000000002,0.7254437235899536,0.7655875098490451,0.7857111537771245,0.8544055168407167,0.6785377985968312,0.7451469736877369,0.77446288582504,0.853060751303809,-69.63958823684001,-59.45735244203465,-54.3531082582912,-36.929186210353976,-81.74110295829507,-64.8037852416027,-57.349362974002304,-37.363572463146454,2.200053472292834,7.382858576463413,4,0.1,0.086,1.1627906976744187,0.257,0.195,1.317948717948718,0.392,0.23199999999999998,1.6896551724137934,0.10126055597000472,455583.2061269583,7.277360726765764,1791.4993468186224,246.17432254382808,0.22083629396446525,0.5537527666585126,1.3503189395525723,0.7236840779707074,0.8314685246650094,4.02902902902903,1066.664958279541,3.2482482482482493,0.594188376753507,0.9524766296566693,0.9307553805922204,0.6538687761408979,0.11246313655564576,-0.43206787251421064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388528,0.9999997512930945,0.12192994924418875
2,1.600000000000002,0.7400705193607696,0.7754658894494023,0.8011633451539618,0.851240841713603,0.7087445408455187,0.747154765067964,0.7869054434794767,0.8488394991088121,-65.94140195357716,-56.96196522108255,-50.44278835960711,-37.73864906248963,-74.10036837148192,-64.32815063390885,-54.214898433039025,-38.45781580119237,1.8375183726862803,5.195254856149724,4,0.101,0.08900000000000001,1.1348314606741572,0.271,0.186,1.456989247311828,0.364,0.227,1.6035242290748897,0.15821468192699983,457877.14993353956,69.62601609705393,1978.2568719675505,28.41261044161991,0.2875760499004363,0.5584711688229652,1.1976138729160923,0.7386709143997681,0.8421381388882403,3.98898898898899,972.7203192450537,3.2082082082082093,0.6172344689378757,0.971074474602528,0.9280898549379507,0.649643664863821,0.11829791171818106,-0.4380908624759142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946944,0.9999997286062834,0.13144280440365044
2,1.600000000000002,0.6474758738131697,0.7353167663893494,0.7820925287477449,0.8497795568785128,0.6207379434616809,0.725781759686889,0.7759005717545662,0.8467064304138171,-89.4067687882496,-67.12866130760091,-55.265445546150374,-38.09873829263307,-96.4254848019034,-69.71861884908867,-56.976161047136145,-38.974124907927745,1.7461665851870851,4.581459893695239,5,0.1,0.087,1.149425287356322,0.269,0.178,1.51123595505618,0.378,0.227,1.6651982378854626,0.1395394032691547,465031.4748372806,101.84070048332654,1955.470127395643,19.20126352347502,0.2812537902117641,0.5927713298415482,1.6085932314103537,0.7736141077615227,0.8368966483904458,4.049049049049049,847.0868266557402,3.268268268268269,0.594188376753507,0.9827067989243895,0.9351856785713012,0.7080368818003548,0.10815116380226054,-0.4318335623015457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388215,0.9999997412156244,0.125783604473428
2,1.600000000000002,0.7017264105095401,0.745134524096615,0.7892981464732084,0.8487184994633337,0.6854922460108493,0.7263632557228348,0.7758243771832056,0.8467758044531526,-75.66697699538773,-64.65507098715759,-53.45150514644283,-38.3775641701653,-80.0256325672832,-69.62611661138075,-57.04087035862875,-38.98747492779637,2.090280617728812,7.642506747279343,4,0.1,0.087,1.149425287356322,0.266,0.188,1.4148936170212767,0.359,0.22000000000000003,1.6318181818181816,0.1539769025161002,454056.08080780937,41.13184786825377,1924.5778212181299,46.790453649993935,0.269588126946245,0.5851087867581102,1.603986042009943,0.76145876177192,0.8498496150491966,3.98898898898899,972.7203192450537,3.268268268268269,0.591182364729459,0.9943086848714029,0.9341628548860444,0.7079968395381594,0.1088069387489673,-0.43858950617010517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693111,0.999999732976637,0.13156707326155945
2,1.600000000000002,0.698326172812535,0.722182132236256,0.7809227427808599,0.8424882904649033,0.6819790838720403,0.7155407549450085,0.7659494769231571,0.8388547203292952,-76.5156351592349,-70.46488191803758,-55.56609150136475,-39.950792590984264,-80.89492403584163,-72.35784771702725,-59.53539004721338,-40.99049621142211,2.4703749524731125,11.215404763140988,4,0.1,0.09,1.1111111111111112,0.266,0.192,1.3854166666666667,0.38,0.217,1.7511520737327189,0.12882657683831766,463428.77992995706,18.324001747322495,1826.4145466488808,99.6733449294588,0.2694556684958249,0.5662791116576597,1.3616676764319822,0.771005133581829,0.8307538670120934,4.089089089089089,928.8978720164497,3.268268268268269,0.6122244488977956,0.9443767202647185,0.9249237320260371,0.652727774431149,0.11666135571068194,-0.43808280747041206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997649,0.9999997655844991,0.1273513157874289
2,1.600000000000002,0.6623468583068778,0.7686873555498596,0.79958371633514,0.8583986378924955,0.6364575059599927,0.743414458174425,0.7840222913496142,0.8544311068043915,-85.65102748052783,-58.67608862469561,-50.83874100400186,-35.9194115485912,-92.48211503928437,-65.27317709912211,-54.94289010166693,-37.031486957824626,2.000291527598929,7.095178818819065,5,0.1,0.089,1.1235955056179776,0.254,0.187,1.358288770053476,0.40700000000000003,0.22800000000000004,1.7850877192982455,0.09832021906656407,448878.38379739725,35.0542819670355,1579.6129805066105,45.061912321925575,0.26815604992298736,0.5728176526410074,1.488512289258946,0.7693581686547597,0.8433647912388946,4.02902902902903,928.8978720164497,3.268268268268269,0.5761523046092184,0.9852602372943662,0.9311423930099307,0.6759543945762857,0.11354015229818575,-0.46713306442868163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044927,0.9999997117393451,0.12249001353535022
2,1.600000000000002,0.7352965868052943,0.7518781875664148,0.7899889590579803,0.8522730809184469,0.7066147500418625,0.7348869843249517,0.7723871404052833,0.8470450396329456,-67.1455306042177,-62.93938770664283,-53.27208518623681,-37.47289181708069,-74.65832692853448,-67.46383534994226,-57.921096194119144,-38.92275238122565,1.9656930217483837,5.436452778705128,4,0.1,0.094,1.0638297872340425,0.269,0.182,1.478021978021978,0.366,0.23200000000000004,1.5775862068965514,0.1453307429569789,462226.7850130973,31.527369271056273,2047.1246118181293,64.93166601431264,0.290307176022518,0.5822983408910508,1.3767468678062618,0.777180465841448,0.8437480399268222,4.049049049049049,1116.9868184678248,3.2482482482482493,0.5991983967935872,0.9614595970847924,0.9287161358581123,0.6598302671202924,0.11640101545868548,-0.4420876246115273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607773,0.11286274693649198,0.9999997418553146,0.13012707838913762
2,1.600000000000002,0.6844285871165419,0.7276972864005568,0.7799560836928161,0.8437714728515326,0.662658943192456,0.716877541193265,0.7751809074452901,0.8418588859912505,-80.03150366493449,-69.05820594545938,-55.80494549070113,-39.620838366837006,-85.71138275073588,-71.9355588132812,-57.121879779440235,-40.18038503734411,1.9761889659535896,5.731447936126171,3,0.1,0.092,1.0869565217391306,0.269,0.197,1.365482233502538,0.381,0.223,1.7085201793721974,0.1421644483441037,451228.56269989855,109.54106342625927,2015.93879494043,18.403498486186574,0.26467654393146656,0.607089270610119,1.6395824175837996,0.7670991739333616,0.8243504879064262,3.98898898898899,972.7203192450537,3.228228228228229,0.5841683366733467,0.9625544759637257,0.932450133429666,0.6577052581508614,0.11288901082704564,-0.44174124884778115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679719,0.9999997247092987,0.1281035578967459
2,1.600000000000002,0.7047357250444461,0.7231928501354931,0.767243658272194,0.843344776189751,0.6733879686325588,0.7197168794008066,0.7648790711707913,0.8401533121999599,-74.87922772633124,-70.19848782620645,-59.02717191102002,-39.72787490112975,-83.02538811903864,-71.24849251123794,-59.76817905091997,-40.63332645333804,2.8845466876409476,16.95283273957082,5,0.1,0.086,1.1627906976744187,0.263,0.188,1.398936170212766,0.39699999999999996,0.22399999999999998,1.7723214285714286,0.14058775848939842,466027.34812384757,9.020212472694014,2275.7392467495947,252.29330834930022,0.28077337502697675,0.5431169796787481,1.6083060825266133,0.7691115785471899,0.832970438462497,4.049049049049049,887.0496889654403,3.2482482482482493,0.6042084168336673,0.9713784107315202,0.9325669045779663,0.6643856571299703,0.11240950229864084,-0.4356938422119966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714038,0.9999997815769505,0.12842793359903343
2,1.600000000000002,0.6751714819210851,0.7697238246378835,0.7908514255176639,0.8514207438384122,0.6735132654870123,0.7565482785222983,0.7823509009625009,0.8471046042834179,-82.39467899059866,-58.41091681345202,-53.05177561911859,-37.68800901010118,-83.05265969678504,-61.92996786422182,-55.366220568309785,-38.8939822887335,2.1801283798903706,7.186341632153168,4,0.1,0.095,1.0526315789473684,0.266,0.178,1.4943820224719102,0.397,0.251,1.5816733067729085,0.1439303695024463,463187.0945885594,61.59513181427742,2000.4145216372624,32.47682832579923,0.26760993616906903,0.5798369427888819,1.4267720851429868,0.7611841516575928,0.8371075067686505,4.02902902902903,847.0868266557402,3.2482482482482493,0.6042084168336673,0.9741900435058202,0.9303399249547323,0.6833659455834862,0.11571772139458486,-0.417191462857383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137227,0.9999997597316531,0.13203668412572758
2,1.600000000000002,0.6783742176999907,0.7429968156329969,0.7894049347454777,0.8471230952597695,0.6744448416617262,0.727043295030831,0.7818806310243175,0.8446725697524586,-81.55818930082498,-65.17112593282997,-53.40290842052755,-38.766679236235944,-82.7425166243371,-69.37418781479812,-55.4368286028124,-39.47774179058919,1.9319439271248935,5.468596418657871,3,0.1,0.087,1.149425287356322,0.263,0.192,1.3697916666666667,0.38,0.221,1.7194570135746607,0.1399893589396204,468169.3074257762,41.293510324021256,1929.5757513697274,46.72830515567127,0.2738745972320866,0.5832006688859186,1.4890984038855377,0.7511167309261456,0.8282555679777885,4.02902902902903,847.0868266557402,3.268268268268269,0.5891783567134269,0.9811565849029537,0.9355966425424469,0.6883444741795526,0.11049562647853632,-0.4403923461528202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430363,0.9999997534462393,0.12585752128956587
2,1.600000000000002,0.7658102747580389,0.7636160845660309,0.7950056690891415,0.8527431388330313,0.7312292101675034,0.7471178836202921,0.7839275937351635,0.8504953745075767,-59.41581229392156,-59.97249595052011,-52.008706505520365,-37.36024718013974,-68.3769258597766,-64.33475056472832,-54.97013612499313,-38.034887270897514,1.5957292958098073,3.77547568106933,3,0.1,0.08099999999999999,1.234567901234568,0.269,0.17099999999999999,1.5730994152046787,0.352,0.22400000000000003,1.5714285714285712,0.14469899188739976,466475.7960567052,36.76720943527736,1874.877341197132,50.993191215600575,0.2937174219263202,0.5945962858390343,1.7993809128778195,0.7601511620150163,0.8346830803769633,3.98898898898899,642.403365939419,3.228228228228229,0.6002004008016032,0.978103644239657,0.9311470817909192,0.6797289726742776,0.11184430145415403,-0.4380223395216004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766473,0.9999997215630584,0.12857928273492944
2,1.600000000000002,0.7325163873435575,0.7702471235311855,0.8083793939798535,0.8562880709367328,0.7172155945700431,0.7602957053617174,0.7976575580738132,0.8543203311641974,-67.86591127539148,-58.29287325248404,-48.61795800329298,-36.46257402523585,-71.98860016613776,-61.02166984273663,-51.51043999868713,-37.08576297271654,2.2857723055586274,9.364787433602816,3,0.1,0.089,1.1235955056179776,0.258,0.194,1.3298969072164948,0.34500000000000003,0.225,1.5333333333333334,0.15516290483081285,471206.3215233946,35.52495964296346,1968.1791479774402,55.40271312784682,0.2648402305128317,0.558053954415398,1.5362633448139382,0.7352620478937202,0.8330432756341631,4.02902902902903,847.0868266557402,3.2482482482482493,0.5831663326653307,0.9846040766804464,0.9335469004661162,0.6632939385609465,0.11420057793590285,-0.42266177396015786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999997658963315,0.1297045084041646
2,1.600000000000002,0.734969457154194,0.7565666541703254,0.7947745402246024,0.8606742974219138,0.7280007846736584,0.7465542183995335,0.7847947762674167,0.8553400380660405,-67.23148711284384,-61.75282922959616,-52.060463318541025,-35.34337618897101,-69.19685384442971,-64.47684301534935,-54.74840945888275,-36.8016291189482,1.8405006042134686,4.842828085160069,3,0.1,0.094,1.0638297872340425,0.26,0.181,1.4364640883977902,0.383,0.22800000000000004,1.6798245614035086,0.11572942120349217,470253.84871005995,35.49834493315552,1832.5350387877477,51.62311207011109,0.2862631202425322,0.5398272825418922,1.3684978829058383,0.7628506157259647,0.8247389187055126,4.02902902902903,928.8978720164497,3.2882882882882893,0.5821643286573146,0.9438610018815384,0.9361859339885986,0.6658861567045686,0.10463557739123126,-0.43350017330702834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9999997530469853,0.12569563317664342
2,1.600000000000002,0.6795273613498145,0.7237322605596339,0.7784042444568255,0.8434266653974664,0.6644460309191326,0.7146032519148611,0.7678291694389321,0.842048488250755,-81.28787924772564,-70.07530732813657,-56.20775955873219,-39.71482361237497,-85.35119541788174,-72.59325134542584,-59.05475647875292,-40.17639959016756,2.739208671657708,16.99470072600409,5,0.1,0.088,1.1363636363636365,0.25799999999999995,0.177,1.4576271186440677,0.38699999999999996,0.24,1.6124999999999998,0.1002161274177299,470192.6083902251,87.19983909793325,1757.9632548851498,20.16016626946753,0.21977817740799166,0.5635175429345529,1.3653768022434685,0.765468764618791,0.8325964112867662,4.049049049049049,972.7203192450537,3.3283283283283294,0.5761523046092184,0.9845871512706913,0.9303801246159602,0.6966277878812069,0.11276494399473579,-0.427441998758624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819965,0.9999997614183734,0.1208131062898511
2,1.600000000000002,0.7468823118668655,0.7552252501272063,0.7848270948858349,0.8426096193648263,0.7252334838570609,0.739069318282156,0.7762440728292525,0.8411971322921984,-64.18303422174523,-62.06751595898473,-54.56137828372863,-39.909467651140744,-69.79743032634372,-66.28278923088348,-56.839490328152294,-40.33982105990208,2.217672566574816,9.98280524248521,6,0.1,0.091,1.098901098901099,0.265,0.175,1.5142857142857145,0.37,0.23400000000000004,1.581196581196581,0.12321701980349775,452695.043995827,0.04992961188145273,1838.1214766534172,36814.25525633259,0.24617617939621417,0.5630001388460644,1.5020817440241008,0.7613643004483115,0.8242342792439392,3.96896896896897,928.8978720164497,3.2482482482482493,0.5971943887775552,0.9525382296210105,0.9289984517879504,0.6632517350583867,0.116679410382234,-0.4576345971698363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465437,0.9999997153515203,0.12730127081229614
2,1.600000000000002,0.7167029313736816,0.7636227302490232,0.7918607154549778,0.8476325169475021,0.6959774393863202,0.7369775906188892,0.7791862371750898,0.845199288040302,-71.85779974989069,-59.95667585814766,-52.79416091893958,-38.64774223987192,-77.29992286562208,-66.87533950128531,-56.143487508227,-39.359194494889095,1.7609331474181718,4.5773219183017275,4,0.1,0.089,1.1235955056179776,0.271,0.186,1.456989247311828,0.366,0.23199999999999998,1.5775862068965518,0.17022805813314723,455809.89441951446,88.83719562067915,2005.2864662156553,22.572599823816063,0.2732236343991925,0.6311167131005236,1.4239744878009064,0.7856540051379148,0.8394150566000714,3.98898898898899,972.7203192450537,3.228228228228229,0.5741482965931863,0.9120478939532815,0.928444050237005,0.6238399976554453,0.11594450728436824,-0.4425098510801076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.9999997319885322,0.13177584206332438
2,1.600000000000002,0.7342927953307469,0.7831129154974831,0.8049239500376533,0.8472141708270827,0.6851503122347083,0.7564351436278027,0.7878140614172764,0.8450920505699705,-67.39904812943777,-55.01538080322186,-49.482813598069725,-38.755514615193704,-80.0878907196842,-61.95526423654428,-53.97345121121674,-39.40372631022251,1.647399044565871,3.9673757889458097,2,0.1,0.086,1.1627906976744187,0.268,0.173,1.5491329479768787,0.36500000000000005,0.22400000000000003,1.6294642857142856,0.14222266128620764,449709.48207264545,120.91761079671589,1774.1651342424511,14.67251232101451,0.2735250176535837,0.5978560024953663,1.586302006261203,0.7618604658550687,0.829438491038627,3.96896896896897,1066.664958279541,3.2482482482482493,0.5961923847695391,0.9996484147501666,0.9357305479463207,0.6905218559875573,0.11188635086646438,-0.4546571323000848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.9999997018820351,0.12879188012234744
2,1.600000000000002,0.7433744702746573,0.7703211144945088,0.7941297067492756,0.850683738464972,0.7207746876853935,0.7493034223678332,0.7850653143312581,0.8490443788831277,-65.09204800364228,-58.257138550273,-52.21818353435907,-37.87347764645503,-71.01446047387333,-63.758840685388435,-54.66363566169002,-38.392049417907856,1.9646909482908472,5.76512362785938,3,0.1,0.091,1.098901098901099,0.26799999999999996,0.192,1.395833333333333,0.381,0.25600000000000006,1.4882812499999998,0.14547361482718446,456969.40404708503,59.9111618516426,1941.1274406310836,32.40009675388833,0.2835343792494567,0.5666193512025852,1.576398009145877,0.7640083019264785,0.8405379746648837,3.98898898898899,808.9243486805938,3.2482482482482493,0.5951903807615231,1.0006829286926122,0.9314941930800994,0.6832769258710744,0.11424973151598004,-0.4335171017187272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568325,0.9999997405976624,0.12857770707474434
2,1.600000000000002,0.6755369076946919,0.7461987110018663,0.7846699701729958,0.853415188519544,0.6666843469075383,0.7279661267777737,0.7740025154380187,0.8489753958132115,-82.28026636512425,-64.36121136060774,-54.605323781801985,-37.17229361281079,-84.73912001084133,-69.15940135460013,-57.455531382240736,-38.39511268084374,1.858638236016845,5.448314708269859,4,0.1,0.094,1.0638297872340425,0.26,0.198,1.3131313131313131,0.372,0.24900000000000003,1.4939759036144578,0.14021687790711546,461872.1986392715,48.834566392743454,1910.667988875639,39.12531901091178,0.29373454443829294,0.612728666920267,1.387765732120346,0.796477627707892,0.8431123097579721,4.009009009009009,808.9243486805938,3.268268268268269,0.5781563126252505,0.9581736229160176,0.9330675545393271,0.6789677256477432,0.11059048846790258,-0.430841850626573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956355,0.9999997464661239,0.1321384850691711
2,1.600000000000002,0.7004262234394174,0.7224520409729097,0.7675908062408919,0.8371972923334182,0.6878892401990087,0.716857103066996,0.7623540375400762,0.8372197622459985,-75.96810676033999,-70.38263904324248,-58.93602119077991,-41.28469994564483,-79.30706627909194,-71.94635810645488,-60.385627550248614,-41.36231353483103,2.735036631710553,14.599771167601627,5,0.1,0.08399999999999999,1.1904761904761907,0.269,0.177,1.5197740112994351,0.357,0.20299999999999999,1.7586206896551724,0.14777219621512827,481759.84512522805,174.0922680099884,2294.1961109392646,13.178047119287555,0.24383542752880893,0.5702505706122912,1.6590708487709402,0.7478441724291873,0.8407196432579533,4.10910910910911,972.7203192450537,3.2882882882882893,0.5981963927855711,0.9578854720769735,0.9352958946077713,0.690759723633914,0.10580698346327384,-0.4186258600332899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.9999997982110101,0.1306450701980578
2,1.600000000000002,0.673659641981886,0.7246264917199174,0.7772944113940692,0.8433941640517482,0.6469878767309998,0.7136071555430326,0.7741009648033343,0.8421911546738008,-82.76941675255438,-69.84273967175707,-56.484621725591325,-39.71979984395168,-89.80260526073545,-72.85535500057077,-57.4663603580795,-40.144925653678285,1.7031673699050098,4.021092843184665,3,0.1,0.096,1.0416666666666667,0.257,0.20500000000000002,1.2536585365853659,0.369,0.22800000000000004,1.6184210526315788,0.14242279085673115,469037.47902625735,46.85412183913987,1899.780095920832,40.5467015782129,0.2656669295565186,0.5994157634419539,1.9443576043099302,0.7720389086365698,0.8371356093964537,3.98898898898899,928.8978720164497,3.268268268268269,0.6092184368737475,0.9468712455187179,0.9302798595113926,0.657588721568926,0.11154165728116465,-0.4479214858572453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487433,0.11422719109718818,0.9999997338084513,0.13051041939715047
2,1.600000000000002,0.6560692023559845,0.7394005367744094,0.7896684495110953,0.8451557953664803,0.6406305158291467,0.7242755548981971,0.7779520917966422,0.8431873286131183,-87.23895103751133,-66.10173897910192,-53.351150756023856,-39.276639600178754,-91.3763629382027,-70.10805890958369,-56.459802914185104,-39.87253288079535,1.9587632889278175,5.51734865677402,4,0.1,0.091,1.098901098901099,0.266,0.19,1.4000000000000001,0.377,0.24099999999999996,1.5643153526970957,0.13196007010216515,475074.58909475536,54.09250370425157,2102.2096402152924,38.86323420540918,0.2582610986484378,0.5765796552430269,1.4291537090592574,0.7496024249616264,0.8300018681207686,4.089089089089089,1224.8646137509331,3.268268268268269,0.6092184368737475,0.9723160556021561,0.9315605515298038,0.6998697732140513,0.10981376562700669,-0.41994084833362905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9999997589018186,0.12854477444448678
2,1.600000000000002,0.7147545295306387,0.7434524673236064,0.7680224394348373,0.851239836621622,0.6965273553585173,0.7283203135912438,0.7610318597459551,0.8466176406880006,-72.3532935005762,-65.073983113704,-58.84174250865709,-37.733422179846855,-77.23115439517801,-69.1401224379091,-60.81531782639598,-39.0344793268475,2.3581793847278925,10.053460725011773,4,0.1,0.089,1.1235955056179776,0.269,0.18,1.4944444444444447,0.4,0.25200000000000006,1.587301587301587,0.11466914563338637,463584.220660128,35.72317976546898,1853.3570974511945,51.88107860551376,0.206510627763707,0.5264574759343258,1.3908566340003672,0.7302179504661509,0.8225781135734166,4.02902902902903,972.7203192450537,3.2882882882882893,0.5731462925851704,0.9201979735335838,0.934590629297889,0.6550976431326381,0.10815437952724358,-0.4372286104922098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.1127620204334991,0.9999997523426709,0.12273381684934127
2,1.600000000000002,0.6821254479349649,0.7462367312335186,0.7717906935460931,0.844866174621396,0.6693645663794103,0.7294294655156413,0.7628351255528669,0.8390860261226829,-80.61513457840758,-64.35607987417973,-57.87542233976259,-39.34298649990913,-84.08890371228301,-68.812889690899,-60.31699044756817,-40.92446930796203,1.903301037632096,6.049397745272893,3,0.1,0.09,1.1111111111111112,0.262,0.173,1.5144508670520234,0.38299999999999995,0.23199999999999998,1.6508620689655171,0.1106795412257866,459230.17242668173,125.72866148568369,1617.0320355013648,12.861284104941266,0.2539975366101539,0.5705036710275142,1.672644568930354,0.7502313257910416,0.8411241687529526,4.069069069069069,972.7203192450537,3.2882882882882893,0.5771543086172345,0.975278687378534,0.9353463327449016,0.6963995164887704,0.10867044370941766,-0.44739767418885235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525608,0.9999997172670807,0.1272197553156437
2,1.600000000000002,0.7781815065876386,0.8272030384076381,0.820466926877878,0.8595339235440393,0.7574384243659928,0.8034365347685102,0.807375555553778,0.8561736467341271,-56.27845812110121,-43.84100900167476,-45.550054829165475,-35.638210681407685,-61.73785769937322,-50.030212797051234,-49.02763559957015,-36.6073270596917,2.28256410562447,10.072525118499954,3,0.1,0.08600000000000001,1.1627906976744187,0.265,0.183,1.4480874316939891,0.36,0.227,1.5859030837004404,0.15225159158606638,473263.9823739898,68.53013334730991,2201.0685762300595,32.118259059486576,0.29100982140896714,0.5696819572700067,1.795688197808794,0.7539578370996189,0.8254657291828043,4.009009009009009,887.0496889654403,3.268268268268269,0.6032064128256514,0.9479418013902334,0.9322673473313111,0.6487573372872398,0.11222274100190405,-0.41727464865007563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.1183603951917647,0.9999997722747798,0.13204851756558839
2,1.600000000000002,0.7692703688916911,0.7596099127953893,0.7685656787907109,0.8322173258721234,0.7062808431086486,0.7278938802552567,0.760122331343842,0.8312469793806099,-58.517243869828235,-60.96731178076638,-58.69596613577053,-42.55274717820717,-74.65395485739859,-69.16061653874408,-60.96918170638443,-42.891585679001906,2.2530059717799036,8.658398376170314,4,0.1,0.08499999999999999,1.1764705882352944,0.258,0.16899999999999998,1.5266272189349115,0.362,0.23200000000000004,1.5603448275862066,0.12163325176590334,458438.92948575126,134.93455250663146,1889.1500688621154,14.00049159957952,0.23706396895385828,0.5417392570652847,1.4677195842150152,0.7445039889125692,0.8281278572927993,4.02902902902903,847.0868266557402,3.228228228228229,0.6042084168336673,0.9845619388171717,0.9316879391309952,0.675193940399573,0.11312324949903753,-0.42982003373784927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512065,0.9999997495327206,0.12393194706796776
2,1.600000000000002,0.738224813094239,0.7497039987559339,0.8011266528293339,0.8528937050356846,0.7058092769954833,0.732704315425068,0.7784013361147712,0.8456741519993044,-66.38807042619734,-63.47686636918968,-50.435711397707024,-37.30721458234973,-74.81233738666549,-67.9729623429102,-56.352266440303424,-39.24487247660096,1.8914185892705129,5.0250875762679,3,0.1,0.091,1.098901098901099,0.259,0.184,1.407608695652174,0.403,0.22500000000000003,1.7911111111111109,0.12382113763250191,455682.03028190834,120.07920536491042,1722.5331115076153,14.34497427154839,0.2667649885500697,0.5814168429459714,1.4433553825326482,0.7866557564313279,0.8198667419689147,3.98898898898899,1018.6101701559774,3.268268268268269,0.5661322645290581,0.9368072881385465,0.9304176791391382,0.6447365562629005,0.11272670310302248,-0.44072562700898704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156756,0.9999997443415117,0.12636057714997417
2,1.600000000000002,0.7788592500831554,0.7835908432925712,0.806964339954198,0.8617221716028672,0.7261869919470574,0.7599073474012168,0.7988071897061705,0.8582948221584359,-56.092863362142225,-54.892683786551544,-48.96394222702838,-35.07449141422714,-69.64947750848393,-61.072072236604185,-51.17716727584872,-36.04537150040511,2.2884120213017103,9.347602962244132,5,0.1,0.093,1.0752688172043012,0.263,0.188,1.398936170212766,0.359,0.24300000000000002,1.4773662551440327,0.12616588279430563,460801.1584760342,27.085753103220103,1916.5944564829178,70.76024244845762,0.26212831114760204,0.5656650367687573,1.483866883405004,0.7523384503140451,0.8292835250536904,4.049049049049049,928.8978720164497,3.2882882882882893,0.5971943887775552,0.9260196190816898,0.9251585203632458,0.6121311798680825,0.12017909761218622,-0.4408548341787863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083841,0.11353764721815622,0.9999997415916602,0.12838521335811173
