problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-3.0,0.9432491508826777,0.9242732464391672,0.9429956295796245,0.9629566181393935,0.9388348054801169,0.9191377991874077,0.9405766661846393,0.9627857306055263,-14.392718560349408,-19.205243065822685,-14.45701470429529,-9.394660660337593,-15.553774606800403,-20.562551227398558,-15.11083464711831,-9.46326359070494,0.3998831948633148,-0.8825102286706179,3,0.1,0.1,1.0,0.24800000000000005,0.262,0.9465648854961833,0.42400000000000004,0.346,1.225433526011561,0.17063352554285516,2560.576699402532,0.02429262674692337,1.3099004022672909,53.92172760540142,0.322187597050831,0.2722981372149882,82.37568731034261,0.6288436259675314,0.8527712254560114,0.7857857857857856,1.1616226326085017,0.30530530530530525,0.6192384769539078,0.7407556813472148,0.8900699861589838,0.5609650113267415,0.14478786238826474,-0.46512086036052475,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.6291104440422244,0.13574406241418238
8,-3.0,0.9343528580738342,0.9429048970443352,0.953213439351693,0.9753516390332696,0.9375907726668632,0.9380225917751847,0.9524437660316599,0.9740266599765101,-16.651012289501978,-14.481837793554035,-11.867136534514941,-6.251912106618647,-15.86935899374231,-15.759556441409273,-12.092553961700503,-6.604476208287338,0.3987907164138727,-0.9859006829764834,1,0.1,0.10500000000000001,0.9523809523809523,0.246,0.244,1.0081967213114753,0.383,0.319,1.2006269592476488,0.1966140387088846,2556.693270103341,0.011663050356561799,1.2394873493993679,106.27471471920848,0.3802985659238328,0.2863746125137814,1560.73394976025,0.6442578037556776,0.861663939718353,0.7857857857857856,1.0115911122238297,0.26526526526526517,0.6172344689378757,0.7186421322985266,0.8982090452918245,0.5490903914460977,0.1384311557536627,-0.46475095530846766,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122648,0.11620458244388528,0.6346825551083308,0.1351897062041144
8,-3.0,0.911346894687364,0.9464261647851184,0.9534811147086435,0.9750211674285258,0.9189850556201491,0.9430159829670852,0.9539972927440091,0.9760922389232362,-22.49036945511841,-13.59112399798343,-11.80135668291993,-6.336869657400769,-20.611586953836166,-14.497708182651309,-11.703875229155244,-6.082543166292851,0.5006701887006132,-0.8964150829844018,2,0.1,0.10400000000000001,0.9615384615384615,0.252,0.25199999999999995,1.0000000000000002,0.44700000000000006,0.36300000000000004,1.231404958677686,0.1677773250696042,2543.3541519546825,0.008547164117981586,1.125437823822446,131.67382868602485,0.3355385302112964,0.2682805939465047,50.44044881600236,0.666212346478196,0.8643478992692936,0.8058058058058056,0.9660174799522646,0.24524524524524516,0.6302605210420842,0.7577519691141777,0.8939293984904036,0.544168116072013,0.14483699138766687,-0.44550548126958844,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344782,0.1163614085494696,0.6354347306328891,0.13309703021943722
8,-3.0,0.9272622433730631,0.9522007722501646,0.9374787204919598,0.9594801160235368,0.9169380694339064,0.9515024012286244,0.9349413877403041,0.9569083934101292,-18.4476672824201,-12.122785892451247,-15.856575950658168,-10.276606986298475,-21.118081245779422,-12.330272413595907,-16.540827429295973,-10.955825885264545,0.413860391328622,-1.02738563714281,3,0.1,0.10300000000000001,0.970873786407767,0.253,0.262,0.9656488549618321,0.44299999999999995,0.33299999999999996,1.3303303303303304,0.1593012284783233,2552.402078087987,0.00017368112967629368,1.242109615591114,7151.667068875899,0.3631006563914104,0.24726050440088088,585.6908261872691,0.6136001143632898,0.8518444484565908,0.7657657657657656,0.6995920165435374,0.22522522522522512,0.5891783567134269,0.722034624655393,0.8972588969563815,0.5313901464455341,0.14117342593653914,-0.4799405460329849,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.619478381698893,0.1312342950353743
8,-3.0,0.9973090750257573,0.980975661524554,0.9680377444133432,0.9707098629242927,0.9888953540635466,0.9884784628127391,0.9696101014317646,0.9704025414225775,-0.6826422629981153,-4.826153680696848,-8.10828495519084,-7.430413574615812,-2.8255466017255912,-2.931623433328241,-7.732626066391049,-7.530991891296594,0.3767070519417914,-1.0544088107586649,2,0.1,0.101,0.9900990099009901,0.258,0.277,0.9314079422382671,0.39499999999999996,0.344,1.1482558139534884,0.1916489282722449,2556.9701608782716,0.01738285393265073,1.2038869600474544,69.25715217488872,0.3346835653574711,0.27056400720785434,637.6823969270864,0.6250362104029803,0.8557919920568816,0.7857857857857856,0.7671581176779303,0.28528528528528524,0.6022044088176353,0.6994667604198292,0.8934579698531692,0.5208629453245948,0.14385515689664358,-0.4560515177450097,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969191,0.11951327246693111,0.6331720200327704,0.13953322282534603
8,-3.0,0.932025752467253,0.911813384109536,0.9401184633743446,0.9684898279683085,0.9324794502176206,0.9119562102207052,0.9381572634547312,0.9691725359749096,-17.240782115337907,-22.367385962220794,-15.188171449741844,-7.992144527285717,-17.175190273667766,-22.395683191975706,-15.730925927479461,-7.841576556945455,0.3871930736113757,-0.8898666826598305,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.44800000000000006,0.308,1.4545454545454548,0.14159851886985475,2561.565839156779,0.008388793677214165,1.099742264536238,131.09659229352408,0.3272719048690501,0.2633846322589555,46.30467063536116,0.6462600545479622,0.859663653622255,0.7657657657657656,0.8033501977124734,0.30530530530530525,0.5981963927855711,0.7111237559667021,0.8934959650411246,0.506948211801512,0.14401765195949384,-0.4817306745628476,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11702019186139495,0.11702079052997634,0.6218958089491822,0.13126797038756485
8,-3.0,0.9178147411768384,0.9305743257224137,0.9589493042390227,0.9775663319408425,0.9338549280345393,0.9331101298542992,0.9607469439843542,0.9794434457272019,-20.84758289722822,-17.610913689670667,-10.413154318918856,-5.690652572604449,-16.826743104530408,-17.016213419872514,-9.985643223548237,-5.229412374716759,0.4096726146850464,-1.065256831443256,2,0.1,0.10300000000000001,0.970873786407767,0.25600000000000006,0.25,1.0240000000000002,0.434,0.32999999999999996,1.3151515151515154,0.1382066800781735,2542.5770501070338,0.006301361619461947,1.0674517286527032,169.40016985469396,0.29559870609195316,0.25828211527692124,92.78118982219782,0.6284931139590608,0.8536260243436825,0.7457457457457456,0.9224970052592174,0.22522522522522512,0.6032064128256514,0.7278729485984151,0.8956512416416358,0.5250362850183046,0.145173425854105,-0.46935750979136687,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035184,0.11435262152044909,0.6283741904024948,0.12438350213381821
8,-3.0,0.8846437687294103,0.9546408248030378,0.9573200562277046,0.972725150345952,0.8952055639881464,0.9506720327867514,0.9572050106364546,0.9725138973923012,-29.261637633169414,-11.505956230830407,-10.826333654568344,-6.918627266903513,-26.667248149594116,-12.552585733100841,-10.890125891682061,-6.9944430906789705,0.25385551813219986,-1.167930475605733,2,0.1,0.10700000000000001,0.9345794392523364,0.24699999999999997,0.25600000000000006,0.9648437499999997,0.42400000000000004,0.329,1.2887537993920974,0.1341333424239246,2567.6237065301534,0.04439852131032797,0.9869717889501312,22.229834684168686,0.29083304318575387,0.23236529644376913,333.6755665986603,0.6177236066226073,0.8605902488698233,0.7657657657657656,0.880937190447399,0.28528528528528524,0.6112224448897795,0.7388124202869228,0.8943682198775277,0.5366214467422059,0.1443397732703048,-0.4761345350146055,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11286351186077717,0.11286274693649198,0.6313082357223277,0.12873487342145928
8,-3.0,0.9422044560106697,0.9189252767883341,0.9419100775202461,0.9643333752717111,0.947018983641227,0.9179677204191298,0.9411247585818946,0.9665218169262941,-14.657424917976243,-20.561216076451842,-14.732081722342457,-9.04534913849136,-13.461380048502406,-20.842704945584615,-14.958980681109779,-8.506113635811204,0.4538909003237407,-0.9955741694660154,1,0.1,0.10300000000000001,0.970873786407767,0.24699999999999997,0.248,0.9959677419354838,0.41200000000000003,0.299,1.3779264214046825,0.1657174133979682,2547.4981016959528,0.008346054157337135,1.132292653532125,135.668021341164,0.363475206039405,0.3015625602330755,144.02341681547034,0.6576861586973257,0.8660699243461126,0.8058058058058056,0.8412497049736117,0.24524524524524516,0.6172344689378757,0.721010667534935,0.8971061723176545,0.49875450987573,0.1417305457326147,-0.4672083316301914,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11510286225490671,0.11509628880679719,0.6302277973053987,0.13169086222046775
8,-3.0,0.881979546411909,0.9075109138813456,0.9076423469484031,0.9607793175481703,0.8954387745951847,0.9119283708412337,0.9108276052819086,0.9604694617989328,-29.93007000903799,-23.45529726791864,-23.421965749703503,-9.946392645486014,-26.57965870115362,-22.38797255131226,-22.667789211489776,-10.04873660947834,0.3734437151774921,-1.0745169614398518,2,0.1,0.10200000000000001,0.9803921568627451,0.255,0.251,1.0159362549800797,0.45499999999999996,0.344,1.322674418604651,0.15880244096364182,2557.3973061916627,0.02023001048168505,1.0799195899515734,53.38205785554403,0.3230050524388516,0.2718837714979997,47.6430727942704,0.6501601636524394,0.8418314090824128,0.7857857857857856,0.9660174799522646,0.26526526526526517,0.5891783567134269,0.7179323685947746,0.8982904437473802,0.5174626073418698,0.14021624233226876,-0.48027107634020955,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11650323154407181,0.11650218864714049,0.6351276922708516,0.12954072435234432
8,-3.0,0.9090374653053913,0.9328666037514646,0.9469050170079242,0.966330257426773,0.9345903318565023,0.9346719687693348,0.9467978798759146,0.9665516272953281,-23.073186094186042,-17.02878388314079,-13.46785714972404,-8.540529776831818,-16.639104548321086,-16.618337509346958,-13.533712432158183,-8.508695827400743,0.3936655323954604,-1.0687148450475628,2,0.1,0.10300000000000001,0.970873786407767,0.248,0.254,0.9763779527559054,0.441,0.337,1.3086053412462908,0.14783605991033344,2552.1511224015267,0.02078932736272939,1.1126876146164677,53.5220594299394,0.3186817238956384,0.2717879213575294,628.4144842950088,0.6604337619088481,0.8487808019758937,0.7857857857857856,0.9660174799522646,0.26526526526526517,0.6092184368737475,0.7401943483176386,0.8947757537512793,0.565648848962558,0.14221592686787402,-0.4675017282625298,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151886,0.11375303138137209,0.6283324416601079,0.13006777783777582
8,-3.0,0.9741346232205647,0.9632210109057849,0.9722401755662878,0.9806478079300598,0.985850144797015,0.9624257006964818,0.9727438425864295,0.9804323403502612,-6.55896825381555,-9.326453039268301,-7.039364195033613,-4.907348325557621,-3.5963018842675183,-9.549816690475296,-6.927376206905478,-4.973281369990019,0.41957782679380795,-1.0084386923291413,2,0.1,0.099,1.0101010101010102,0.251,0.258,0.9728682170542635,0.402,0.35200000000000004,1.1420454545454546,0.19839408923650315,2550.5398993950976,0.005979563119688692,1.2088499986620649,202.16359865518066,0.368153879796438,0.2984382413442799,122.68913288300135,0.6564438722979344,0.8655006030196197,0.7657657657657656,0.880937190447399,0.26526526526526517,0.6002004008016032,0.715312123680278,0.8963954610688298,0.5211392942272894,0.14302287738046615,-0.448529533373819,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1205454487294745,0.12054625503430376,0.6317280772366671,0.1348586333086896
8,-3.0,0.9112922482969037,0.9253847561922963,0.9448053262186493,0.9653127619378123,0.9093240258882593,0.9274652841844845,0.9446557454723719,0.9656818533966146,-22.50586834568179,-18.930486022660773,-14.003331587791507,-8.800430606287932,-23.06852006858918,-18.453273470187952,-14.079915421458821,-8.730745507750527,0.43334798330623275,-1.0083883775839189,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.43900000000000006,0.304,1.4440789473684212,0.16703142174220686,2550.011296689033,0.015519629865853344,1.2542647094522086,80.817952508769,0.34640389951872463,0.2894107846668559,116.48840468330975,0.6692807815870738,0.8477231619120951,0.7857857857857856,0.880937190447399,0.26526526526526517,0.6072144288577155,0.753348001586833,0.8999827092851013,0.5445798356590642,0.1382680593806214,-0.4597117557353517,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.6334313605803099,0.12909832292431458
8,-3.0,0.9231782294355876,0.9383458699399777,0.949096219725386,0.9629348799849325,0.9230418581026874,0.9326204532630864,0.9474741499400147,0.9628870102195373,-19.491210745083094,-15.642878750068121,-12.915301245523864,-9.404157964567247,-19.59128155653113,-17.15285269017673,-13.371537983523524,-9.44787665434913,0.4198997998774463,-0.995811391793314,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.238,1.0546218487394958,0.40700000000000003,0.30700000000000005,1.3257328990228012,0.13965256154559624,2541.781733846709,0.08174353800443945,1.0065894918643328,12.313994676981872,0.33488453213401914,0.25124280876235705,213.2846425905493,0.6243266069939897,0.8541381469975747,0.7457457457457456,0.9224970052592174,0.1851851851851851,0.6122244488977956,0.7143884195134415,0.8968592922113857,0.5219596931620929,0.14241987102689604,-0.4676636033291243,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097916,0.12135147454460211,0.6203596376629752,0.13121240047320357
8,-3.0,0.9445730600772682,0.9385701726708404,0.9564770666116676,0.958996869384187,0.9573730435789807,0.9400485136943437,0.9561760164827766,0.9586693026916896,-14.06040057536896,-15.58317996136563,-11.040657819250782,-10.401448142477392,-10.84433743589733,-15.251713982599398,-11.148862244634302,-10.514567909691124,0.39304347785308125,-1.1061451311404396,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.271,0.9188191881918819,0.446,0.35,1.2742857142857145,0.14821250688931076,2545.5631492372004,0.04358472585006466,1.1631252248923745,26.686533004558267,0.3347178430637271,0.25476875976897007,21.71365057804641,0.6646516938481639,0.8543215387838131,0.7657657657657656,0.880937190447399,0.24524524524524516,0.6062124248496994,0.7143324996406191,0.9030359687179023,0.5275612839706441,0.13545527112267813,-0.4905926162636161,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.6249231663276397,0.1310580853350799
8,-3.0,0.948495216328093,0.9738579019719513,0.9622984096374152,0.9785435088418235,0.9576191477678069,0.9717692123476522,0.9639371739478692,0.9778174536316918,-13.064187487070484,-6.630942712416157,-9.563007743030084,-5.4424386109591865,-10.779954147925878,-7.1807568848502115,-9.172906886268152,-5.642331858370653,0.4220233400985,-1.005415847097748,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.44800000000000006,0.331,1.353474320241692,0.1496027878592774,2552.4560348377177,0.010304696209683346,1.128935910437665,109.55547717911388,0.3564904003307663,0.23875748486079484,86.08393811485395,0.6565596087552168,0.8554469264245845,0.7657657657657656,0.7671581176779303,0.24524524524524516,0.6102204408817635,0.7220772984439421,0.8940570868272082,0.5078579674011543,0.14583955416693686,-0.46436531354753535,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.6227457122811481,0.13023127464876777
8,-3.0,0.9733166697613305,0.9689900642824544,0.9523803801645297,0.9770497390760556,0.9641649322325392,0.964652400348126,0.9512412387399966,0.9785623881307101,-6.766090155492634,-7.863187199807584,-12.074903623167188,-5.819496034211284,-9.102985621573993,-8.979156771131784,-12.385920561272059,-5.445678905182035,0.4245999124782214,-0.9967336665645687,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4159999999999999,0.36,1.1555555555555554,0.14714571201504045,2546.3449824489117,0.00047227303337744273,1.1807116590736688,2500.0615652980523,0.2953120131520598,0.2581319773449551,383.9275704581634,0.6300635060250586,0.8604760603981028,0.7457457457457456,0.880937190447399,0.22522522522522512,0.6162324649298597,0.6924160786169319,0.8964822757109496,0.5348913029040464,0.14253448066613417,-0.4965637563699151,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305104,0.11448253230465437,0.6259182643050998,0.12651904959380406
8,-3.0,0.9157370182885359,0.9459171445477563,0.9659083011755306,0.9833142994583414,0.9219094768698409,0.9532670717205274,0.9660767800600208,0.9825148006242211,-21.37315608492173,-13.718020507002791,-8.647299031864122,-4.232298392718917,-19.85507720977256,-11.882183164288932,-8.62522267893803,-4.445737712061458,0.45390900753209673,-0.9602076573900296,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23899999999999996,1.0460251046025106,0.40099999999999997,0.33199999999999996,1.207831325301205,0.1884121315268923,2546.9232722120755,0.032430137693455,1.377406518452967,42.47303947559103,0.3858833050254088,0.2801656391269042,148.19365208431793,0.6716878407306363,0.8517774895537472,0.7857857857857856,0.9224970052592174,0.28528528528528524,0.6032064128256514,0.6980294567709818,0.8940621903233666,0.5348312713273978,0.14144630360258822,-0.45423204506412673,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099225,0.11322089547454386,0.6347341239953009,0.1307866520926912
8,-3.0,0.9065584838079352,0.9280384530896464,0.931938898172103,0.9567457939279668,0.8971440864250124,0.9211127200302154,0.9323159709991307,0.9568277647221225,-23.70229010145235,-18.25370060897322,-17.26431725308734,-10.971822613837219,-26.163320105966363,-20.066451080945654,-17.216695231822683,-10.981663299716018,0.35771776328803,-1.1770806673291943,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.24100000000000002,1.0414937759336098,0.45099999999999996,0.305,1.4786885245901638,0.13766059702594313,2555.1853046067663,0.014212720801409326,1.089879910030923,76.68341095695422,0.33089378689872295,0.24263464632112308,61.98092806113528,0.6260129149733868,0.8621157518124529,0.7857857857857856,0.6995920165435374,0.26526526526526517,0.6032064128256514,0.7466168564025086,0.9001105422906543,0.5700333601661378,0.138142541988132,-0.49304834960115795,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.6352521088660169,0.12576836056789004
8,-3.0,0.9387056979749403,0.9226331556278735,0.9431562115193588,0.9708875964054242,0.9709447796827289,0.9221151951703579,0.944396251224772,0.9711888943050071,-15.547056655022004,-19.623793288027883,-14.418201542344008,-7.384245730764491,-7.389519158118958,-19.808187689868788,-14.141519573800679,-7.327434284612423,0.46163631014794404,-0.9196420656671291,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.27,0.9259259259259258,0.413,0.363,1.137741046831956,0.20073867554724611,2549.046551182436,0.022930105364417985,1.2608211810808645,54.985407220908634,0.3590912661056477,0.2987686380331177,1054.3192308760038,0.6638629377226719,0.8460346220919965,0.7657657657657656,0.9660174799522646,0.24524524524524516,0.6202404809619239,0.734236186788955,0.8935101228466669,0.5225143437588973,0.14589094361978466,-0.4600823448752199,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652323,0.11404171433568284,0.6364912921244519,0.13778876860949876
8,-3.0,0.9425434439195277,0.9682666180763316,0.9724396426259629,0.972268550313473,0.93708900303617,0.9716984781129756,0.9738582976521877,0.9751178055111527,-14.570349758842553,-8.047236124128318,-6.989003062696526,-7.032390188624078,-15.993915894015458,-7.1951198133762375,-6.646027067695059,-6.325821320904566,0.3584882533776546,-1.064226285878248,2,0.1,0.10600000000000001,0.9433962264150942,0.25299999999999995,0.266,0.9511278195488719,0.425,0.32100000000000006,1.3239875389408098,0.1475362167862968,2556.0233573423584,0.03136187895783047,1.118758846478169,35.6725707660075,0.3127431784882362,0.2286648150425179,263.7751761263819,0.6492555105699904,0.865109401463756,0.7457457457457456,0.9224970052592174,0.26526526526526517,0.6122244488977956,0.6852792556044259,0.8947871373647179,0.5328513574588448,0.14239788442115947,-0.4679016182329696,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.6231623217955701,0.12737803119570545
8,-3.0,0.9268169506893656,0.9338498839012499,0.943772201105153,0.9569360757689637,0.926720007389878,0.9292388620607903,0.9454941596346353,0.9575121273401334,-18.55829227413429,-16.77482969201901,-14.258656009161172,-10.920464504812799,-18.620380901215725,-17.98034217118024,-13.849885525285401,-10.796130627608562,0.5013480662236998,-0.9255794152026722,3,0.1,0.099,1.0101010101010102,0.254,0.24000000000000005,1.0583333333333331,0.409,0.322,1.2701863354037266,0.18460251570716935,2538.9415955052973,0.027543900034339874,1.2809794782528992,46.506830066034965,0.3849906309861919,0.3002346845932421,28.862386517606105,0.6735482298574467,0.8633810179078014,0.7857857857857856,0.9224970052592174,0.24524524524524516,0.6132264529058116,0.7245708502597897,0.9019105762823367,0.5757029650900832,0.13328861173781395,-0.4646163918701547,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860385,0.11467724210446761,0.6325809307294962,0.127998821639843
8,-3.0,0.9465273070986957,0.9339324521673474,0.9384208339199176,0.9698322940555506,0.962885799723428,0.9333128933313024,0.9413256761231813,0.969827559329837,-13.562231868924243,-16.75665380031424,-15.618269500930666,-7.651408612005156,-9.4414657665032,-16.96450496003547,-14.926136522612751,-7.675554465847284,0.4390156326591554,-1.0081932070690707,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.433,0.334,1.2964071856287425,0.1510206289960242,2543.1869664260043,0.018993344453748184,1.1731111682317323,61.76432860934233,0.35816839877790574,0.25086381167934524,93.37185543357214,0.6548230234959803,0.8678721550914389,0.7857857857857856,0.880937190447399,0.26526526526526517,0.6092184368737475,0.6904124956668801,0.8950719474486091,0.5100387700164092,0.1417923286880616,-0.46918128794118624,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1142267470048743,0.11422719109718774,0.6249299824771704,0.1250214358819744
8,-3.0,0.9381711823925651,0.9603630561866978,0.9572613135208256,0.9723986223254684,0.9491092533844954,0.9651292186722541,0.961677008096427,0.9729058436807102,-15.683042137869677,-10.054015006194163,-10.84078018806386,-7.00116201285536,-12.939917098591593,-8.866543518280281,-9.744332146448585,-6.889192239146212,0.4087814353307292,-1.0492371149314594,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.43599999999999994,0.333,1.309309309309309,0.14184621353659033,2545.881201322841,0.0022870044336877017,1.067696646812266,466.85377215935193,0.33987630271020053,0.22712095232248364,1322.8988525786438,0.6330320274803585,0.8562479509991356,0.7657657657657656,0.9224970052592174,0.26526526526526517,0.6342685370741483,0.7315456450956982,0.8992792891869015,0.5590305213898945,0.13949759390692604,-0.4773795406093552,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.6290907183713377,0.12777412403677083
8,-3.0,0.8943442480895634,0.9005035135440406,0.940046795547519,0.9676506471568566,0.8924050544099974,0.8946754182842772,0.9344650838180317,0.9691840578475364,-26.799870355245474,-25.237555832099986,-15.207294232973055,-8.20550179802089,-27.381979897460553,-26.804191994650125,-16.678067428133488,-7.842389843807581,0.4589449973592795,-0.9374219293389396,2,0.1,0.10400000000000001,0.9615384615384615,0.254,0.25,1.016,0.403,0.33499999999999996,1.2029850746268658,0.17721726423026196,2548.7884648041277,0.03495871338635104,1.1158546531935543,31.91921398426575,0.3568230277314265,0.2652184969055911,666.0456840733,0.6471349175223002,0.8590346268915667,0.7857857857857856,0.880937190447399,0.30530530530530525,0.593186372745491,0.7170069837015413,0.8984251962998608,0.5208657767552328,0.13873957023848524,-0.4587219846044551,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11276086469827135,0.11276202043349903,0.6478529241027754,0.13236255902497354
8,-3.0,0.9414888902692841,0.9531103183330688,0.9477400785586858,0.9680345228588411,0.9320025744144265,0.9554316601202799,0.9487610433632359,0.9686689961109083,-14.838812841830105,-11.891540148029776,-13.25346924653033,-8.106661023529568,-17.293454939586837,-11.334849382969168,-13.03135493908053,-7.968262023187265,0.4215863137886653,-0.9435604645668754,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.434,0.34299999999999997,1.2653061224489797,0.16688454177665712,2554.943839897427,0.02500391437010675,1.2100272557632725,48.39351302570096,0.33031318089882933,0.28277927080408427,117.28035722520973,0.6529520797836195,0.870745930912398,0.8058058058058056,0.9224970052592174,0.28528528528528524,0.6222444889779559,0.7213609289786326,0.8987180182615582,0.5494792292396967,0.13985871147589618,-0.47881358887824577,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1175245040363592,0.11752463890525588,0.6382681748396388,0.13609298291914218
8,-3.0,0.9304914573295573,0.9572777257779208,0.9669420274880884,0.9756074228639008,0.925142365914889,0.956306105378624,0.9693591937326148,0.9757500152227034,-17.635290671933177,-10.83923925213847,-8.387270569553209,-6.188738412661081,-19.053100017092703,-11.12116559028371,-7.798835129535149,-6.172214644794735,0.3890848930282778,-1.1305363371710018,3,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.25999999999999995,0.9846153846153846,0.45199999999999996,0.30199999999999994,1.4966887417218544,0.1399406394234174,2541.3531238001274,0.011604573135651868,1.0821892310070689,93.25541046247874,0.33712543710330667,0.23615382720014433,126.1988218083,0.6282054182358743,0.8499931986041426,0.7657657657657656,0.8412497049736117,0.1851851851851851,0.6222444889779559,0.6962824851763213,0.8982878868154961,0.5009631172854954,0.14245264168182176,-0.45947570763319745,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.6238729483009087,0.12377744378318596
8,-3.0,0.9067373187203667,0.9517413409657742,0.9521152413561375,0.9637621889580652,0.8931106632799505,0.9547816770201255,0.9553032960066751,0.9634918163752497,-23.653117452576026,-12.23927635983199,-12.144448399414358,-9.190570001189968,-27.16782862476893,-11.493042122940324,-11.360463367482993,-9.27920507839363,0.42406409137596573,-0.9979607373661872,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.433,0.33199999999999996,1.3042168674698797,0.18551607527968206,2551.3952744954263,0.012872545472463375,1.2264145772609707,95.27366439563068,0.35964978353982713,0.2872650242419833,1484.620123498066,0.6387287807955209,0.8623765732581532,0.7657657657657656,1.0115911122238297,0.26526526526526517,0.6142284569138277,0.7110667040576659,0.8932852188300362,0.5199518999169601,0.1457000528520486,-0.4684296479311595,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511636,0.11267276941512047,0.6337368044070394,0.13410135001073786
