problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.9,0.7847196827703421,0.7924879478386381,0.8187470757277954,0.8751397412380856,0.7667148058462474,0.7774777958551645,0.8092990942976613,0.8711341994415276,-54.60458906056567,-52.634214215217725,-45.97374053175207,-31.670071873858063,-59.319537384900684,-56.582734517820825,-48.491245002409556,-32.767873253136315,0.8025595093338703,0.7263775939716028,1,0.1,0.092,1.0869565217391306,0.25,0.16699999999999998,1.4970059880239523,0.43099999999999994,0.16399999999999998,2.6280487804878048,0.03946585536974978,513.2889340240199,0.005736630991907783,0.13269939564628042,23.13193856001355,0.4297469507929419,0.5526665779772584,2.717516820243136,0.9697549863687628,0.8513307426374495,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.5841683366733467,0.9694733850013826,0.9325568794522789,0.683815516071733,0.10876155651687963,-0.5198778421612881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.10882061839004321,0.11076974085142223
2,-2.9,0.8245787393961791,0.809243580074131,0.8287841528574353,0.8721205268835486,0.8143296942113951,0.7941349233564684,0.8168035932054383,0.8670043169300132,-44.50254672241249,-48.39291691970783,-43.43567712859917,-32.44169040635896,-47.2377001774376,-52.37559515070927,-46.60829797737375,-33.83637558558445,0.7771091100912896,0.7930870474271576,2,0.1,0.091,1.098901098901099,0.254,0.177,1.4350282485875707,0.40800000000000003,0.194,2.1030927835051547,0.06629151967245406,515.017149327621,0.0007046065388468247,0.1772141625190747,251.5079732429215,0.4911113140278859,0.5491841234795802,2.738664269334475,0.9662777707630766,0.8550564353290375,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.5961923847695391,0.9161746870720903,0.9254550193398174,0.6274006778575746,0.12033072303387657,-0.5189263452475252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494695,0.11220488352554746,0.11917223015166724
2,-2.9,0.6815322963487302,0.7699014317288269,0.8001267159231772,0.861324526638467,0.6664929517441338,0.7626093227522742,0.7926617889152497,0.8571749639257519,-80.76941755692403,-58.35733773587208,-50.691635462515535,-35.17071616501133,-84.79250233057394,-60.35539476317578,-52.71470524704716,-36.3125525158282,0.8683997601459114,0.9739565687652152,2,0.1,0.088,1.1363636363636365,0.25199999999999995,0.173,1.4566473988439304,0.429,0.16499999999999998,2.6,0.05839999121223549,515.0971968362882,0.00975318265966749,0.17424666517206275,17.865621023650885,0.49115538714857854,0.558382179545811,2.0633443100048527,0.9719589257538345,0.8391786758773332,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.56312625250501,0.9337221036116821,0.933516066686599,0.6855414016688453,0.10902852049925796,-0.49706840535259805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.11163981955604271,0.11682074317871059
2,-2.9,0.7184619695749203,0.78602563696786,0.8227994702336311,0.8754431680382069,0.6900221192090189,0.7713788394850021,0.8118091643127641,0.8693468043870046,-71.42144803330854,-54.281685592124916,-44.95278456368732,-31.597966668023844,-78.87301879692251,-58.172025193090235,-47.88464029333986,-33.24434610355465,0.7539640196386063,0.6392441487546674,2,0.1,0.089,1.1235955056179776,0.251,0.16399999999999998,1.530487804878049,0.43,0.19199999999999998,2.2395833333333335,0.06613499556246294,513.4224665489809,0.00528498043002747,0.1919842934731815,36.326396287560826,0.46202640333694467,0.5265526918341601,2.697441467842575,0.9701279605248121,0.8511049468724299,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.594188376753507,0.9707141786757535,0.9316439200465629,0.6744001712107629,0.11316008954835777,-0.5113617224965797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969173,0.119513272466931,0.115630543933332,0.1211363292822869
2,-2.9,0.7310001464664911,0.7688661085358135,0.8123726980440675,0.856363878729043,0.699284396014175,0.7522135527182088,0.8038408405153687,0.8515095908045092,-68.22830751594228,-58.62409966781084,-47.58922017272124,-36.431430440356195,-76.49297485526873,-63.029394651219604,-49.89697061013115,-37.771479052928214,0.7719135773561779,0.7112800791384339,2,0.1,0.088,1.1363636363636365,0.252,0.16299999999999998,1.5460122699386505,0.42800000000000005,0.16799999999999998,2.5476190476190483,0.05290636533161874,514.8782709285388,0.006450164782208848,0.1763465849082476,27.33985733118868,0.4680818747908032,0.5540807811535635,1.9146475371303475,0.9725988547383355,0.8413064672298387,0.025025025025024985,0.13936192742241435,-0.5155155155155154,0.5811623246492986,0.9233922860318486,0.9240530204413585,0.6188599965209274,0.11956517910539066,-0.5013601976181424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.11157133765869579,0.11621024943440766
2,-2.9,0.7363373347636054,0.7807815132321959,0.8257039647910388,0.8736780000233902,0.7026261492032511,0.75941506207023,0.8114663954231193,0.8695275650855433,-66.882179956958,-55.60821540186893,-44.2129293587256,-32.0435611442505,-75.64937560238391,-61.20275970789683,-47.96134370286637,-33.19107651246526,0.7248046185417438,0.6263252036449041,2,0.1,0.081,1.2345679012345678,0.25,0.17200000000000001,1.4534883720930232,0.479,0.191,2.507853403141361,0.03209063679618074,513.98385407729,0.013396790584533616,0.123963976629424,9.25325926737546,0.4594490435934848,0.5350756188389595,3.4909213318541306,0.971015605062772,0.861072555939947,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.5651302605210421,0.9356400901965936,0.9288035712670666,0.6506975051026698,0.11644074643668528,-0.5070505616556156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044931,0.10817910803287042,0.1121524579395385
2,-2.9,0.7250743993311629,0.7645125965498369,0.8169741327392293,0.8733248343650349,0.6963416633690914,0.7479606405241005,0.8013430780350821,0.866191348137962,-69.73852399860763,-59.73450234145653,-46.42693807080599,-32.1328354186368,-77.27253968630043,-64.13695610564969,-50.552621267734025,-34.05055325040345,0.6271353107787211,0.5165955642316411,2,0.1,0.089,1.1235955056179776,0.25,0.16699999999999998,1.4970059880239523,0.41400000000000003,0.18,2.3000000000000003,0.08244253416811864,513.8955103909009,0.005752780147342794,0.19186312451787615,33.35137439703786,0.4531760124006293,0.5422543213138437,2.477316710670054,0.9723911838531488,0.8449687851009121,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.5811623246492986,0.9747667358672111,0.9313436847810543,0.6880253607585036,0.11388357037918898,-0.5289376772432436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649215,0.11142795289830008,0.12135662045565648
2,-2.9,0.7116365203094536,0.7758214333356402,0.8133106935571324,0.8643294493547963,0.6941544772166093,0.7629416370568914,0.8039359555991832,0.8601576600197341,-73.1313482131225,-56.85352679973039,-47.345942321791426,-34.40716658069144,-77.70901921624582,-60.231625147458914,-49.815817002325446,-35.53104516905947,0.7629532621686049,0.6449521473970199,1,0.1,0.09,1.1111111111111112,0.25,0.16999999999999998,1.4705882352941178,0.42299999999999993,0.198,2.136363636363636,0.0531695557726789,513.9458799625609,0.0028268788810395795,0.17389778886459045,61.51582582152931,0.42813786720449243,0.5579839696342832,2.252411418135646,0.9693050407585707,0.8552976787814273,0.04504504504504502,0.13308347246540758,-0.5555555555555554,0.591182364729459,0.972284602367579,0.9333331812483964,0.6647484993443545,0.11147772981075928,-0.554148728185377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679743,0.10926364516495508,0.11582247536603586
2,-2.9,0.7394519234530426,0.7822197887219353,0.8164331507353558,0.8580836731643872,0.7219921645067549,0.7714147578677911,0.8054281394921359,0.852514495114379,-66.0751754012706,-55.22921469938569,-46.552682037681336,-35.9900802655788,-70.67011078962187,-58.10679529120051,-49.46053018339373,-37.491090679648835,0.8832941871254373,1.0860599648195715,1,0.1,0.092,1.0869565217391306,0.256,0.179,1.4301675977653632,0.421,0.183,2.300546448087432,0.057257690905898384,513.3276800822463,0.010867041196375807,0.1851303696473139,17.035949924350657,0.43711698794316023,0.5449163871187546,2.192222843839555,0.9705415857035303,0.8452853452878882,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.5721442885771543,0.9722279217693579,0.9333483450167978,0.6780080140512266,0.11027157361842611,-0.5188767343262921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714042,0.1114240477267395,0.11785389026714865
2,-2.9,0.6920470222722422,0.7869449941004801,0.8219614234429141,0.8723671514773221,0.6773546359262528,0.7801064013671628,0.8122803114855682,0.8661306380076683,-78.11409815290051,-54.04266510296449,-45.16054024480812,-32.37482855531451,-82.07548054022473,-55.93718300376449,-47.75268873276502,-34.0540836428151,0.7439378458258352,0.7441597209584669,2,0.1,0.082,1.2195121951219512,0.251,0.173,1.4508670520231215,0.41100000000000003,0.183,2.2459016393442623,0.06962853484065967,513.149678683878,0.0062411468853248095,0.1890140326482345,30.285144080277096,0.4249051478424781,0.540327077037781,2.965479924634843,0.9698470407478296,0.8368221716754028,0.04504504504504502,0.13936192742241435,-0.5555555555555554,0.5661322645290581,0.9691416949364029,0.9276910299831942,0.6900544045738747,0.11456763159677935,-0.5087333376902771,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137205,0.11326660723659353,0.12217459612654506
2,-2.9,0.7185083394174867,0.7787595874538044,0.8155971683175761,0.8696010706947418,0.7250408950977276,0.7650178540180521,0.808986092652659,0.8636217290661032,-71.38093835704146,-56.1023662916551,-46.76105549254302,-33.06669162170223,-69.88311419949764,-59.72264183917838,-48.547752967085614,-34.661657359522394,0.7955091255623975,0.8695776689547512,1,0.1,0.07899999999999999,1.2658227848101269,0.25000000000000006,0.152,1.6447368421052635,0.41900000000000004,0.189,2.216931216931217,0.06346184642137742,515.0628050227715,0.005070242960639028,0.16571165383909514,32.68317812884644,0.44894109017395745,0.5493326118871236,2.7167403769876164,0.9707267468300018,0.8505246221216873,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.5581162324649298,0.9675867617535304,0.9327737730269557,0.7000919298453768,0.10933980912626996,-0.5102504927447769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430356,0.11334588468065727,0.11628601526723549
2,-2.9,0.7505045101198782,0.8253302580955452,0.8442094136324851,0.8742257769511885,0.7142148347604278,0.8024952327370942,0.8346346674360972,0.8702228507633796,-63.299007587038346,-44.31511496800417,-39.525321733089044,-31.909929525563257,-72.70548658799066,-50.24641567822377,-42.06994774821382,-33.01609716284969,0.6484161160454819,0.2140038196525169,1,0.1,0.08299999999999999,1.2048192771084338,0.25599999999999995,0.16899999999999998,1.5147928994082838,0.40800000000000003,0.18,2.266666666666667,0.059281086661500226,514.7666057617367,0.0032309880292747777,0.16889240885627307,52.27268170788685,0.4835249195688953,0.5277642905567965,2.6463022246299253,0.9706230922861742,0.8490548176046246,0.025025025025024985,0.19243509752303323,-0.5755755755755754,0.5921843687374749,0.9534922716443058,0.9281400436199136,0.6548214720002647,0.11521583075579364,-0.5180638836589737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766506,0.10768145573606074,0.11657795207761958
2,-2.9,0.7728957485192337,0.8024663760126246,0.8284228840596183,0.8696914128342422,0.764794401198627,0.7945211901539839,0.8237490633618755,0.8663886810806942,-57.6208644267638,-50.118208238245415,-43.53252601778422,-33.06187966876158,-59.87643407423678,-52.3088671107169,-44.86830943615081,-34.0135157054643,0.7570059371865763,0.6511530305604647,2,0.1,0.087,1.149425287356322,0.25199999999999995,0.178,1.4157303370786514,0.4159999999999999,0.20400000000000001,2.039215686274509,0.06752854414400733,516.5103472536892,0.0037253900737633542,0.15813919516136984,42.44903004254239,0.4674396334582518,0.5606746274495233,3.0293172003155036,0.9718826065038688,0.8475580699320943,0.025025025025024985,0.13308347246540758,-0.5355355355355353,0.5691382765531062,0.9665792473786283,0.9307196557090259,0.665775845655369,0.11440388932801528,-0.5068105040404817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.11391084937965774,0.11880596743554904
2,-2.9,0.7675819087833523,0.7890504988211677,0.8279619073602718,0.8717235954112574,0.7497472699614185,0.7833132641999583,0.8187363980248756,0.866776483318712,-58.95854016159515,-53.512506587653206,-43.641674970855775,-32.54045118493204,-63.6645277225262,-55.12530750940718,-46.11362925491812,-33.89218678949348,0.5669434383316555,-0.09691251478887519,1,0.099,0.087,1.1379310344827587,0.251,0.16699999999999998,1.502994011976048,0.421,0.178,2.365168539325843,0.04293767782608404,514.976211066978,0.00395774355677457,0.135427345058856,34.21832241430641,0.4774811399828681,0.5318916021195603,2.1701288821136053,0.9718178588165736,0.8670482716495143,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.5871743486973948,0.919510114452106,0.9345594929368569,0.6488863503308078,0.10672226300054134,-0.5354954452996434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.11432705570859163,0.11503944734609486
2,-2.9,0.7419814160535749,0.7900911697402992,0.8126329071912324,0.8615087562833373,0.7069173465142233,0.768919263086184,0.7996509044194,0.8574815278841014,-65.44640935290661,-53.243371162825525,-47.5256598484892,-35.12830157209086,-74.54823109312505,-58.777481272725,-50.960609572091215,-36.25086598600322,0.8934756186253011,1.7128915837198289,2,0.1,0.08299999999999999,1.2048192771084338,0.24799999999999994,0.16599999999999998,1.4939759036144578,0.46299999999999997,0.181,2.5580110497237567,0.031098535475693967,515.4897054675777,0.00103853374676854,0.12408418216613337,119.48016379075668,0.4834264174558418,0.5843094128429469,2.922083317433171,0.9706900368484498,0.8561360053659375,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.5811623246492986,0.9741171920379464,0.92808122230214,0.6919205077550632,0.11378232235214704,-0.5174199670800825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819999,0.1087158393861214,0.10994701676974424
2,-2.9,0.7177425472572564,0.7620233396324139,0.798342248822612,0.8574760052388254,0.7089303471210279,0.7573137349951693,0.7922371899140868,0.8551231195096076,-71.5720022663981,-60.34372488545958,-51.13434165885212,-36.139799239809946,-73.93882668863608,-61.64826016872925,-52.77684655663441,-36.8022789453199,0.7795329847350199,0.38786415033005817,2,0.1,0.094,1.0638297872340425,0.253,0.176,1.4375,0.4050000000000001,0.16799999999999998,2.4107142857142865,0.036228431025302155,514.3392595606178,0.0010612223739961592,0.15672834336716282,147.68661800540784,0.45766537670139806,0.5673079940958219,3.084929303757422,0.9730662574896156,0.8415956805941294,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.5821643286573146,0.9496334493474358,0.9312085414396137,0.6582322103090464,0.11550662595518163,-0.5092776792814329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465433,0.11009207332091585,0.11461886856063096
2,-2.9,0.7132762905743489,0.7695931724024062,0.8071340389343648,0.8673156942535508,0.6986487375364691,0.7496145596628838,0.7946233174969892,0.8647269837140595,-72.72696112020492,-58.442283779343626,-48.9201094668056,-33.655139174270545,-76.62072609634029,-63.66229922432609,-52.218498797703205,-34.394137407422164,0.6394021151664866,0.2910704754503666,1,0.1,0.08299999999999999,1.2048192771084338,0.251,0.16099999999999998,1.5590062111801244,0.41400000000000003,0.174,2.3793103448275867,0.08316366456915425,514.2642798651476,0.005242270909949441,0.19797774694561962,37.76564590927046,0.4422181063560129,0.6052580330083038,2.6902823835943583,0.9699742684525607,0.8653222035342836,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.5731462925851704,0.9523707457253889,0.9324957873803243,0.6816361238199324,0.10979528595451246,-0.5060164239079605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454339,0.11208582940977056,0.12179421640544551
2,-2.9,0.7077523222729442,0.7692752059945046,0.8266883900943567,0.8715873382337813,0.6934872512920521,0.7565709540556671,0.8149336276332452,0.8654976905427219,-74.13128041206463,-58.525441623564944,-43.962065507260576,-32.573039114931106,-77.9672347682673,-61.92071832105492,-47.07508370485016,-34.21317117325444,0.7169229966611627,0.673753273982872,2,0.1,0.08199999999999999,1.2195121951219514,0.254,0.16599999999999998,1.530120481927711,0.422,0.176,2.397727272727273,0.056269794279219076,514.5502974220392,0.006307542618453612,0.13438276445165398,21.305090203988176,0.4649419160252074,0.5426339070152737,2.890528631441461,0.9722232726543427,0.8350447703159547,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.5731462925851704,0.9938243147028519,0.9345206194827909,0.6892240666526044,0.11224199440372208,-0.5256728671477156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477754,0.10990886475009018,0.11742012539629662
2,-2.9,0.7836689020998148,0.8051507203489887,0.8243356117062316,0.8695869398207078,0.784132055648692,0.8025326766717081,0.8160175435772863,0.8664197058453648,-54.87152515289637,-49.42274713701735,-44.55657551914737,-33.078755580466606,-54.90098829020215,-50.22121852469675,-46.79165642689287,-33.97303933765352,0.7852118905475087,0.6975761270755094,2,0.1,0.089,1.1235955056179776,0.24900000000000003,0.16299999999999998,1.5276073619631905,0.41400000000000003,0.186,2.2258064516129035,0.06707369151491793,513.9331320544225,0.011148609922748376,0.17850676036848137,16.01157109320366,0.4560337379513012,0.55291365637385,2.9454850691278978,0.9706741896908277,0.8413196591444724,0.025025025025024985,0.19243509752303323,-0.5355355355355353,0.5851703406813628,0.9820115308709008,0.9316036130930939,0.6818710357322533,0.11421196368776164,-0.5273334212649756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568266,0.11140161612301132,0.1188445587140149
2,-2.9,0.715562710430067,0.7838891724609862,0.8185426421755756,0.8676373862179121,0.6909272993289222,0.7589162927159948,0.8043002171660667,0.8617025542809005,-72.13016366116037,-54.80332548136349,-46.01558725716751,-33.56570092886366,-78.57581374066478,-61.29091452698981,-49.75292108186716,-35.15947643398758,0.763394839417951,0.5762195308872586,2,0.1,0.091,1.098901098901099,0.25200000000000006,0.17099999999999999,1.4736842105263162,0.446,0.171,2.608187134502924,0.055678463170939496,513.3813441311884,0.0010683635898123634,0.15492597635519562,145.01240760404914,0.4152093113337262,0.5630919401683595,2.736385160749388,0.973498274210742,0.8622446711051628,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6062124248496994,0.9379701207295545,0.9323320286950418,0.6822666772326187,0.10951797719553914,-0.5256193975705966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956363,0.1139818130519594,0.11972647981052961
2,-2.9,0.6768205241058975,0.7678002716016081,0.8028563116338395,0.8579145392419183,0.6672974336924826,0.7521885765644286,0.7957823162606747,0.8533858941644273,-81.95421244592447,-58.882903434385554,-49.99313670533829,-36.03106912723783,-84.53942598518017,-62.96866213664754,-51.8915316793441,-37.254513802617794,0.7264191516747085,0.4998746472568887,1,0.1,0.077,1.2987012987012987,0.25600000000000006,0.178,1.4382022471910116,0.41,0.188,2.180851063829787,0.07375452500891155,515.794870088136,0.004155999615841342,0.19741050083924078,47.5001249005835,0.4497554465504554,0.5538094067928802,2.8147439868000013,0.9713312417928162,0.8497876278074405,0.025025025025024985,0.16003103137387018,-0.5155155155155154,0.5681362725450901,0.9847376474554047,0.9360528572590119,0.7106340642365963,0.10482942517044938,-0.5043784157825199,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446753,0.11257320387728464,0.12066505062802638
2,-2.9,0.6977949548008959,0.7452422097969071,0.8113957681354967,0.8612643422079937,0.6944026897198478,0.7408913131644081,0.7993570797771592,0.8569373996286127,-76.64799868063139,-64.61399330544705,-47.83552473648379,-35.18740234264544,-77.7407709675702,-65.91454964223183,-51.04146791412839,-36.39363461445811,0.6540839684966498,0.4322814635198662,1,0.1,0.092,1.0869565217391306,0.252,0.16599999999999998,1.5180722891566267,0.41200000000000003,0.19399999999999998,2.123711340206186,0.06766772795038334,515.2156610728264,0.000770943336261487,0.17803680682076686,230.93371256584894,0.4501902909915175,0.5525620998291758,3.1951655722624337,0.9732989350042787,0.8735996692538522,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.5841683366733467,0.9469665783903141,0.9293347615027544,0.6556041218432543,0.1118843442021619,-0.5247362096704452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718797,0.1131458817576212,0.12157787826639253
2,-2.9,0.7230518571174755,0.7578093938383631,0.802048223260993,0.861958003443106,0.694950318382334,0.7411666441154053,0.7911558213534268,0.8588567532805462,-70.24862455576212,-61.4322839868187,-50.21098859717978,-35.014715347509764,-77.56454470805002,-65.81318589805278,-53.102509551054084,-35.888290760885695,0.5834171031139413,0.14377476642484321,1,0.1,0.091,1.098901098901099,0.254,0.16899999999999998,1.502958579881657,0.45099999999999996,0.197,2.2893401015228423,0.04390965911225664,515.1545767296226,0.006987367343522722,0.1481369231364304,21.20067771644396,0.4394215441017847,0.5502817395698327,2.3782681374722374,0.969071649533773,0.8557530963986362,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.5841683366733467,0.950702666277039,0.9304249874367301,0.6859963896039815,0.11089623576575254,-0.5374949742705039,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042676,0.11171411226407457,0.11596856900081116
2,-2.9,0.7029027951619221,0.7435867320324601,0.778692664900706,0.860542147712391,0.6985742771448273,0.7335556657445419,0.769501097434229,0.8556626811681289,-75.35951832812424,-65.0399265031977,-56.13521064478917,-35.373865537364196,-76.7102305646294,-67.80777074953153,-58.659970334416045,-36.73259502140479,0.7546171137985495,0.6731654780396354,2,0.1,0.091,1.098901098901099,0.25,0.15,1.6666666666666667,0.442,0.181,2.4419889502762433,0.045141969420316674,514.4155083832699,0.0072584209920837015,0.15909784336077393,21.919070764053483,0.4482840005668919,0.5518241864802265,4.01699521337116,0.9672962742869594,0.8440140446385545,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.564128256513026,0.922438071105204,0.9359122617708014,0.6676400674571382,0.10732335312090727,-0.5231221379514572,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349895,0.10658581642349177,0.1128243436107787
2,-2.9,0.7540745887825321,0.7604715074735588,0.7923137217919591,0.8550416344399685,0.7538741648912798,0.7448897729982096,0.781375256362316,0.8503526795504205,-62.36834623203893,-60.74604442205086,-52.67064368337472,-36.76242112485019,-62.59598804316897,-64.8809447900515,-55.60176904078483,-38.059076071459,0.7538481399694177,0.6993128022866566,1,0.1,0.08099999999999999,1.234567901234568,0.253,0.16299999999999998,1.5521472392638038,0.453,0.16599999999999998,2.7289156626506026,0.03310774406893613,515.2564286315036,0.00013881844346744066,0.11987763806139852,863.5569962251836,0.490382282868712,0.5980199976683451,3.438199203576355,0.972691459199339,0.8392344975818906,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.5671342685370742,0.9731058519942579,0.9385973461711283,0.7154626976366337,0.10515149876427003,-0.5125768418884027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525608,0.11224212757317699,0.11508597462091515
2,-2.9,0.7976660918956743,0.8213753029452098,0.8366766747748946,0.8740464710711489,0.7766464496068015,0.8132587011696388,0.8292594671970456,0.8694300765935564,-51.33494596665341,-45.31958710000052,-41.43741478666027,-31.95617414031284,-56.848945158698115,-47.5302310502002,-43.457644477083846,-33.23324120902069,0.7952411571189572,0.6027686736474775,2,0.1,0.08399999999999999,1.1904761904761907,0.25199999999999995,0.16899999999999998,1.4911242603550294,0.42400000000000004,0.18,2.355555555555556,0.05861084901036939,514.3567908278017,0.004782299649679906,0.1720601299411119,35.978533873892324,0.44943370436859886,0.543736234920356,2.0140703387166137,0.965875882786329,0.8494785787079718,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.5831663326653307,0.9435425966594253,0.9313170807659102,0.671647446622314,0.1116953501445565,-0.5020323792335857,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176482,0.11461093885714085,0.11984316386091907
2,-2.9,0.7997153198884249,0.7782306310864169,0.8081638121627077,0.858932695330451,0.7591828985098567,0.7607482384028207,0.7958938337190944,0.8542085087873524,-50.79584886077302,-56.244757906635044,-48.65315708611104,-35.77724208960558,-61.20795529242545,-60.81009627995033,-51.87721728783188,-37.05550403580875,0.7366642331957274,0.682177213677293,2,0.1,0.08499999999999999,1.1764705882352944,0.253,0.16299999999999998,1.5521472392638038,0.4149999999999999,0.178,2.331460674157303,0.04056895184544773,514.1267623397143,0.006216863723522592,0.15149033395319267,24.36764592088491,0.46609851680929504,0.5328393836285052,3.312648445785679,0.9682553473616463,0.8597928973552034,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.5731462925851704,0.8837412079649195,0.9306308463259781,0.623552140811941,0.11331057827688104,-0.5283535387469483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512047,0.10544645532385315,0.11061553241561332
2,-2.9,0.7255214569977627,0.7530743453894088,0.799628568598427,0.8646182804696179,0.7198464362930674,0.7439862964095031,0.790372599722023,0.8592118078892323,-69.60973291128818,-62.622122219033145,-50.81563633483114,-34.33377791394065,-71.24270512023571,-65.10396851748442,-53.30798889550579,-35.80226330960042,0.7181185553132838,0.5511252271503784,2,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16099999999999998,1.5590062111801244,0.42400000000000004,0.178,2.382022471910113,0.04250257757063869,513.2641058115018,0.0003744536496841644,0.1259751009104157,336.42374968616355,0.45187826974645395,0.5399843871507456,2.2783988273219475,0.9743981008694833,0.8442227535365532,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.5821643286573146,0.9619273630558395,0.9323751980725821,0.6769645643292275,0.11032064371136434,-0.5231515091447312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321677,0.11761390740156766,0.1100789938575521,0.11567766726599144
