problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.2000000000000024,0.9375129603617928,0.9571555329801014,0.9549419379086914,0.9745130558065828,0.935717557940782,0.9570236422593011,0.958597143632226,0.9745874510779496,-15.849470889694146,-10.867247620435137,-11.428713019484547,-6.464613820716693,-16.345678253422733,-10.92798738862976,-10.527878955452053,-6.4618787801580595,5.892536028701058,44.48311636027678,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.515,0.07800000000000001,6.602564102564101,0.00752963726649214,132329725681966.8,110591876323.6073,387225752354.343,3.5013941821663854,0.7522521945615201,0.06448793467106595,16.41706594665863,0.8202843077357125,0.6911266402733497,13.078078078078079,35938136638.04626,11.536536536536538,0.5811623246492986,0.7101318779309215,0.9034600167575197,0.5338761188217732,0.13712564343158676,-0.16573178227892307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388523,0.9999999999999994,0.10861467638357966
1,2.2000000000000024,0.9831594438613687,0.9893908339389905,0.9777273927001519,0.9892222968102546,0.9969995450550532,0.9923877768159544,0.9752447442912353,0.9898590066947117,-4.272273690265166,-2.6914349303542906,-5.650328492564995,-2.734191044523186,-0.7633670364429861,-1.9366797233645627,-6.298160290196478,-2.580042076313589,6.769422505300385,75.52007344800704,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.088,2.8409090909090913,0.489,0.08299999999999999,5.891566265060241,0.014016228079197002,120886125041989.36,3590166654.8823752,497983897012.27576,138.70773835388744,0.7198875564707423,0.08433966372878321,76.76814862928076,0.802842084118859,0.6863666718048467,13.098098098098099,34319071974.590427,11.5965965965966,0.5791583166332666,0.7386624418734183,0.8982326609231562,0.5216960604260262,0.144258259162982,-0.19265266814384913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.999999999999999,0.10784771120999008
1,2.2000000000000024,1.0194960901089025,0.9849990082342684,0.9954941978534905,0.9736967772161591,1.008533535454686,0.9803127801110857,0.9972896749029788,0.9737883752741692,4.94457624644312,-3.8045345063344485,-1.14275642656321,-6.670993509744449,2.169608794517501,-5.0053773887038915,-0.6890866274270309,-6.664174752156981,5.718268012061443,44.1965731637481,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10300000000000001,2.4271844660194173,0.54,0.08299999999999999,6.506024096385543,0.023962537684934837,119277633018226.75,32713542559.722984,467113232961.7565,14.278894806607333,0.7319904964732681,0.0949555040330623,5.903462963941764,0.830863004313228,0.6708731181020046,13.098098098098099,54417142868.658875,11.5965965965966,0.5591182364729459,0.705674158748268,0.9021881874241146,0.5375903671391575,0.13692450341621928,-0.18562387927435503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388244,0.9999999999999986,0.1118200299906943
1,2.2000000000000024,0.9697258957279651,0.9500612623866219,0.9564889418910548,0.9686120311351273,0.9777841967917996,0.9476018492308366,0.9585997000628044,0.9697648422395456,-7.6800294502148745,-12.66861513493484,-11.038021296484374,-7.962598103598566,-5.652749994799308,-13.332565278510828,-10.53419239725207,-7.693252693653562,7.340286378768469,80.27268012101231,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.086,2.906976744186047,0.481,0.088,5.465909090909091,0.001775001270766352,127560305623957.69,40204627529.36723,436402683484.2763,10.854538651440274,0.702869844813626,0.12283677404545656,8.92634907361683,0.8080550140488802,0.6672156365417048,13.158158158158159,143270295340.98352,11.71671671671672,0.5551102204408818,0.7177158891920494,0.9009339556766116,0.5187046804282096,0.13898837327832952,-0.1895469106103148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.119513272466931,0.9999999999999999,0.11127314590960712
1,2.2000000000000024,0.9655180701684755,0.9880119468987905,0.9828196421398573,0.9835588012597273,0.9743412219654922,0.9894723090784772,0.9817319688930438,0.9825212910636731,-8.745892168284513,-3.0406134529916358,-4.357573894253932,-4.170095815469722,-6.526818818164969,-2.677926872667541,-4.646835832920516,-4.446056092360379,4.86073683811959,30.978146744390955,8,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10200000000000001,2.4509803921568625,0.5429999999999999,0.091,5.967032967032966,-0.0065882109156747415,112919173689655.95,1743074292.2508616,153503429718.9875,88.06476602943061,0.7615066961514533,0.0581651079874137,19.530164080896743,0.8482220915299508,0.7116537393280382,13.05805805805806,35938136638.04626,11.476476476476478,0.5851703406813628,0.6843044083635006,0.8934669129028575,0.4931368220565076,0.1450665206523675,-0.20059847861692748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997645,0.999999999999999,0.10638324266287934
1,2.2000000000000024,1.041140238961167,0.9844416524337634,0.9887391654488132,0.9851751041934734,1.022342373930576,0.9790252238538549,0.9922268532449263,0.9861604869183205,10.435868359314526,-3.946619445817163,-2.8564877103200956,-3.7605678767082225,5.68370968998974,-5.3358044582748505,-1.9774223487085862,-3.520654289087645,6.606362214620574,56.749495802982445,8,0.1,0.068,1.4705882352941175,0.25,0.11000000000000001,2.2727272727272725,0.53,0.068,7.794117647058823,-0.0035141147749098156,134613388622022.6,25659074579.458942,291986212584.60034,11.379452196547506,0.7306424382758498,0.0753674810718612,115.7538806996847,0.792494381735899,0.6846325188450739,13.198198198198199,29886528735.503826,11.476476476476478,0.5601202404809619,0.6886384348184906,0.8964560951788063,0.500164518772336,0.14500992951833674,-0.16729538395097082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044931,0.9999999999999991,0.10557831106441183
1,2.2000000000000024,0.8984690473786665,0.949166585210151,0.9652088497863329,0.9688775955546922,0.8986923544855849,0.9514359636667525,0.9632075684365611,0.9680358561468204,-25.754672386851865,-12.894569689503982,-8.825236566592338,-7.894610556540613,-25.77995765040845,-12.358186725659039,-9.3626430931715,-8.133979135358345,5.5406948119291295,41.62893400278895,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.1,2.5,0.49799999999999994,0.079,6.303797468354429,0.00856061264006569,126054954949065.88,1457773774.4921463,447899680281.0374,307.2491000443982,0.7368358460507777,0.07888778521565332,8.075844749521396,0.8251329879286764,0.6847117771189071,13.17817817817818,150029332201.9223,11.65665665665666,0.5971943887775552,0.7903482551796458,0.9036470050799231,0.5872280172243036,0.13558429152737184,-0.1908084308066958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649204,0.9999999999999998,0.10394475847277236
1,2.2000000000000024,1.0128546649573202,0.9698853521968784,0.9701114097884178,0.9769108793006057,1.0285075582663723,0.9695944831896138,0.9686620736842084,0.9778103287960229,3.260048672479769,-7.637322164266521,-7.579992101316691,-5.855590755161671,7.243180717406517,-7.725412713566442,-7.962318676791142,-5.637936335635885,6.759760987929187,66.63574569821542,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.479,0.08800000000000001,5.4431818181818175,0.004051220409922229,123540671387605.67,65062924051.414955,340843381896.45526,5.238672974905172,0.7152118285036752,0.06543196177594612,40.4014842283286,0.8081436548503614,0.6846777815767656,13.138138138138139,113777413322.14949,11.616616616616618,0.5881763527054108,0.7194415002428859,0.9007893288204025,0.5115118303792894,0.1390437246952799,-0.18726966888062416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.9999999999999997,0.10537482241218021
1,2.2000000000000024,0.9303687540280169,0.9675796259797061,0.9695268818098386,0.9764525886107409,0.9475765624060107,0.9795418461791235,0.973068434319598,0.9776128228491899,-17.65853293558513,-8.221829646014044,-7.728004198394757,-5.9716400842850135,-13.32613570465378,-5.2005008941828805,-6.8460542739567245,-5.690862225906869,5.862581033026712,46.37049655826559,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.101,2.4752475247524752,0.5130000000000001,0.08800000000000001,5.829545454545455,-0.005316470353531333,121117667820469.6,40298992518.899864,288656999770.3419,7.162883777676685,0.7359781196557228,0.08759783986315428,34.63754368646781,0.842375483532193,0.6875265010826996,13.098098098098099,54417142868.658875,11.616616616616618,0.5721442885771543,0.7188342909362027,0.8977418663290988,0.5375057954361547,0.14078792336515356,-0.1953984418252275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714028,1.0000000000000004,0.10622510859282527
1,2.2000000000000024,0.9831641466743821,0.9970964141410853,0.9869340855755941,0.9823052721822978,0.9917982487073083,1.0004719815540855,0.9903397663954996,0.9830504815785509,-4.270513988430281,-0.7365117637509684,-3.314246640302713,-4.488372594217196,-2.086385715014387,0.12006406157078686,-2.4573987526408985,-4.311668550885656,5.796884488091376,42.45707411908229,5,0.1,0.067,1.492537313432836,0.25,0.094,2.6595744680851063,0.492,0.099,4.96969696969697,-0.0012001791254088179,132511719277377.42,17314237368.479774,389891853941.252,22.518569293213133,0.7373926205077741,0.07269249061437677,19.875931665698605,0.8298715125103225,0.7084400414417208,13.17817817817818,113777413322.14949,11.576576576576578,0.5691382765531062,0.7164937122253532,0.8973322239161551,0.4852124329702825,0.147759160538273,-0.17530400773655216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137231,0.999999999999999,0.10382120493684598
1,2.2000000000000024,0.9808475096442423,0.9506332630466695,0.9510441563871571,0.9627705049325659,0.9658155049459286,0.9470664959717381,0.945801012627074,0.963207832029555,-4.856707764056239,-12.518466799555597,-12.414272053082584,-9.440692796983626,-8.688270106803401,-13.453484685663966,-13.775117668591236,-9.351031590096142,4.434120040318117,25.24604396306749,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11600000000000002,2.155172413793103,0.489,0.09,5.433333333333334,-0.00039976433600541483,137711252171732.66,23677446446.902138,300877501078.56866,12.707345859837613,0.7776285268029579,0.08647909738620219,19.82755930680759,0.8533999101959491,0.6876623042243383,13.138138138138139,47388796097.176506,11.536536536536538,0.5801603206412825,0.7128034869120157,0.9000011952890418,0.509703828878127,0.14036084809285038,-0.19206505928156273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947427,0.12054625503430356,0.9999999999999996,0.10961388078111774
1,2.2000000000000024,0.9551239053052225,0.9546548736821956,0.9721154094201084,0.9847333439909929,0.9483959544868749,0.948552224192029,0.9689656556473001,0.9839014524562399,-11.38542528334375,-11.504422369338386,-7.074544359603834,-3.8732731201159822,-13.128383468733887,-13.088627503994871,-7.89532621544862,-4.095568542012302,5.341970583501544,37.77881809932151,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.086,2.906976744186047,0.476,0.078,6.102564102564102,0.024030994167003716,122145173878231.19,37229031101.762146,548772343791.65204,14.740441197398694,0.7525104744281295,0.09525573516080343,12.088230188986422,0.8410265695435112,0.686717714135668,13.05805805805806,43215111277.89762,11.356356356356358,0.5901803607214429,0.7103003851665132,0.9016312363984641,0.534464117869367,0.1385487661688677,-0.17482009393902131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.9999999999999996,0.1062414135376713
1,2.2000000000000024,0.9941004850040555,1.0150398166154118,0.9903174839836857,0.9873220150747922,1.0042528836147302,1.0156955523095563,0.9882901439851923,0.9878221299966099,-1.49682426263945,3.8159005326830027,-2.4566468441180405,-3.2166568693313025,1.0826591997830803,3.995626413279041,-2.980985254018293,-3.1001278631908065,6.042454451981832,44.78559213441719,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.093,2.6881720430107525,0.5050000000000001,0.087,5.804597701149427,-0.0038979205861906507,133662053750625.81,2629695191.156304,299051703391.5543,113.72105192923831,0.7419966080199305,0.06485383412841039,53.44225746463717,0.8189591864546675,0.7017851582862299,13.21821821821822,35938136638.04626,11.536536536536538,0.5921843687374749,0.7025800983610755,0.8989662369046509,0.5053928963956753,0.14365127724178525,-0.16561493297442786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460211,1.0,0.11034479578929729
1,2.2000000000000024,0.9992792564414397,0.9976902190029813,1.0072840044412312,0.9851820733189431,0.999349236151785,0.9970108148672152,1.0104940281594619,0.9863626735579043,-0.18283425279480525,-0.5859325105216442,1.8477660931534388,-3.7589299557679396,-0.1655549294072216,-0.7604514832849247,2.669690542740682,-3.4693485549591685,6.16616553293003,51.182175247849564,8,0.1,0.075,1.3333333333333335,0.25,0.10300000000000001,2.4271844660194173,0.515,0.077,6.688311688311688,-0.001670569135102662,119393525737874.44,34619207984.65877,322176244294.8783,9.306285817909185,0.7278257548750768,0.04431550126562345,51.80423839176833,0.8142919436913785,0.7072876051534195,13.158158158158159,27254325312.810276,11.476476476476478,0.5951903807615231,0.6503431589573744,0.9007754224543512,0.541378890043884,0.1353960683158815,-0.1877105696268405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.1211933321938802,0.9999999999999999,0.1101758981526668
1,2.2000000000000024,1.0189746253457912,1.0085656855384215,0.9949001146166212,0.9762259593857165,1.0164489393738934,1.0122062240764222,0.9948728779031489,0.9766443903204092,4.812913390597231,2.17268598858837,-1.2935858392386876,-6.030284990394705,4.183936917103551,3.1047638009314937,-1.3041300069206159,-5.940711150956815,5.949524448648851,53.96132914734115,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.131,1.9083969465648853,0.4889999999999999,0.08600000000000001,5.6860465116279055,-0.00436472569600066,126149107418259.39,18972440050.52374,307552716157.2586,16.21049877286441,0.733545875309012,0.06508746114144692,803.6339903628393,0.8215591146728976,0.6948169506347661,13.038038038038039,47388796097.176506,11.5965965965966,0.591182364729459,0.6809072281932438,0.8948051002289409,0.5034938613301573,0.14474457287807138,-0.1939382572986117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.1161864388481999,1.0000000000000004,0.10570746771724057
1,2.2000000000000024,1.0099615965817352,0.9672275797639349,0.9676277360387822,0.9774853584377269,0.9993716878974722,0.9661677533158153,0.9615053075772256,0.9763602810946443,2.525961338476037,-8.310100274123954,-8.208632675901185,-5.709036063578594,-0.15960667556947783,-8.594219972183964,-9.778595478187299,-6.005068071586095,6.575543066370775,69.0822523718912,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.10900000000000001,2.2935779816513757,0.483,0.097,4.979381443298969,0.008842686799607202,138999041404744.95,12861854586.586576,421043234428.1128,32.73581050023782,0.7215766577307825,0.10086400086518499,2424.357417917455,0.8368360863473181,0.705820572972377,12.997997997998,47388796097.176506,11.536536536536538,0.5741482965931863,0.6909821850717611,0.8977643466376497,0.5313524730081737,0.14160821072854402,-0.19178581367487774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465433,0.9999999999999998,0.10687712360250716
1,2.2000000000000024,1.0063625262998521,1.0107267533554136,0.9992843509036554,0.9912363047959424,1.0158575311631726,1.0089626263575042,1.0001467609801735,0.9916362440020746,1.6138435281914383,2.720821991972315,-0.18152312590339648,-2.2228957683741726,4.031891361213923,2.278812219428744,0.037315034858579565,-2.126545122840554,5.830235887848296,51.583637577851384,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.087,2.873563218390805,0.501,0.075,6.680000000000001,-0.006129325904236094,129170298639551.8,24911124402.20128,272247347458.82532,10.928745851181574,0.7401813010729841,0.06771414713549995,38.20979022597901,0.8325824350933926,0.6869237000179683,13.138138138138139,34319071974.590427,11.476476476476478,0.5921843687374749,0.6962807407588137,0.896007345515772,0.5311297812877805,0.14224830732946744,-0.1937689695747872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454331,0.9999999999999996,0.10324899059341427
1,2.2000000000000024,1.0193933483870086,0.9741981989454922,0.9845548302266633,0.9841121337006866,1.021316578356587,0.9826414819237658,0.987229958279834,0.9863530804100877,4.91929913211797,-6.544861413387878,-3.9178077320720774,-4.030101730641576,5.422269305893565,-4.415462847088662,-3.248298300784313,-3.4713485426479735,5.264643949165354,39.034463377130855,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10200000000000001,2.4509803921568625,0.5159999999999999,0.07700000000000001,6.701298701298699,-0.003839416767597026,124242107907972.5,4953561593.843089,299007859293.38654,60.362196700053396,0.7370213461357744,0.06419728705589811,45.78214732904894,0.8284075924769838,0.6696837869528901,13.138138138138139,45253862781.70167,11.4964964964965,0.5801603206412825,0.7548397961400091,0.9044489337498892,0.5739444301320722,0.13435302803956728,-0.19643455065620558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477725,1.0000000000000004,0.10479846158438239
1,2.2000000000000024,0.9765756371959201,0.9744200199609943,0.9880313651568731,0.9725100846367113,0.9616014658033032,0.9736242816755781,0.988838987398689,0.9735235318196456,-5.94149673935317,-6.48826050320568,-3.035796768079507,-6.9727080246394735,-9.765773619741253,-6.708050179595745,-2.8385438327710517,-6.733673560952411,6.668792501756192,71.7589191306459,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.082,3.048780487804878,0.46399999999999997,0.07499999999999998,6.186666666666667,0.0030368919341366984,136976535014231.9,68801435351.00002,421122498472.7325,6.120838850589641,0.7282209300524194,0.08385126864312753,9.943761555133337,0.799998253970065,0.6769731121080462,13.158158158158159,86285125663.66887,11.55655655655656,0.5581162324649298,0.7297264756085279,0.902441656934504,0.5401191139753886,0.1383442905616751,-0.19749645169759394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568266,1.0000000000000002,0.10547834682356655
1,2.2000000000000024,0.9521753226176767,0.9493580490345753,0.968832306794258,0.9873241458343597,0.9554418291271155,0.9534239822890826,0.9693665211519517,0.9873842947772108,-12.127811412648981,-12.842240962074868,-7.903783696118609,-3.214456996461564,-11.328061415746106,-11.841060321693476,-7.787975201195394,-3.2073013942695923,6.264918099937024,55.934258676979894,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11099999999999999,2.2522522522522523,0.541,0.087,6.218390804597702,0.006920421310928848,119670062036829.5,84509849671.03015,401206633705.1826,4.74745411649591,0.7204931955974461,0.07400058777096541,46.24146743210441,0.8314974270067452,0.6871651084921122,13.098098098098099,41268208457.02952,11.43643643643644,0.5831663326653307,0.7420949607764425,0.903997624299243,0.544937451245021,0.1356440732885978,-0.156081506930349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956345,1.000000000000001,0.10702386038399302
1,2.2000000000000024,0.9934917076434139,0.9892175566071966,0.9794237505134121,0.9719952252972826,0.9908714536025255,0.9957780172601816,0.9759793084275692,0.9707268026975661,-1.6504203213282551,-2.7342907653873567,-5.217875662118871,-7.1016553546203625,-2.319555514964918,-1.0728020565182135,-6.1036363495416595,-7.438293380674708,5.466897111077839,35.30471620642699,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.501,0.07899999999999999,6.341772151898735,-0.003270814966274793,129706399057054.27,5805070440.52133,317719784586.97864,54.73142623200374,0.7449338757763388,0.10608390874597617,24.533006895255298,0.8368141752077354,0.6913152428858226,13.21821821821822,32772948499.233818,11.5965965965966,0.5621242484969939,0.7176845502173643,0.9054481156806148,0.5478353277474765,0.13363979468010234,-0.1883082346576632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446757,0.9999999999999998,0.10466997471229102
1,2.2000000000000024,0.9622834849289396,0.9875922176408077,0.9962418117850196,0.9806916978265301,0.955064648585979,0.9872481008833485,0.9942029071652646,0.9817985284130778,-9.566006403036795,-3.1469748801524986,-0.9531859574137798,-4.897147625521313,-11.431085108119078,-3.2439502419715893,-1.4747200030319618,-4.630264685950522,5.982125637822912,46.777265747797294,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.466,0.095,4.905263157894737,0.02323274157255306,123207867907152.92,45175028491.588196,608625948446.548,13.47261902800741,0.7501907775507156,0.10702374357615263,8.681733477153983,0.8512164440061611,0.6896403531072811,13.158158158158159,26026478819.690044,11.3963963963964,0.5891783567134269,0.6799829004567278,0.8963042001717922,0.47590248750654157,0.14392143434490992,-0.1751444781520144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.9999999999999996,0.10572620280138927
1,2.2000000000000024,0.9633270034868054,0.9811684247908183,0.9881570384803213,0.9725174673518476,0.9657453955045727,0.9931881982605104,0.9921517935375351,0.9731122842315285,-9.30220198112309,-4.776678561172162,-3.0039983253368234,-6.971016659463402,-8.709869119523347,-1.732027051341845,-1.9955521927042525,-6.836700896593129,4.521879894579918,26.583014999757328,7,0.1,0.071,1.4084507042253522,0.25,0.134,1.8656716417910446,0.48100000000000004,0.101,4.762376237623762,-0.004073106480358524,118317094731247.25,2588718455.697982,213785836885.982,82.58365695018777,0.7608594232596404,0.049701888724068444,630.3319656781568,0.8502175665804761,0.7025619523534635,13.11811811811812,43215111277.89762,11.516516516516518,0.5571142284569138,0.7351794684042958,0.8992449068059116,0.5255732925451285,0.14069875695482495,-0.21288030761090004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,1.0000000000000002,0.10800797280511425
1,2.2000000000000024,1.0185247823706902,0.9932945399302718,0.9974880812282668,0.9818652255657296,1.048096038974722,0.9979446592531235,0.999346017126256,0.9825152414901029,4.698861698646368,-1.7008582807050914,-0.6371550645195612,-4.599935119216724,12.240024520963061,-0.5230663829494517,-0.16643296582330436,-4.449719300517387,5.6317049298874515,41.69440188040725,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.484,0.082,5.902439024390244,-0.002264912079221748,128783138720040.64,11812901330.350525,265633948075.23663,22.48676600664999,0.7343568440063603,0.08278795484588763,30.00427257895184,0.8207431392990235,0.6711152611452337,13.138138138138139,62487880720.06888,11.55655655655656,0.5781563126252505,0.667581635487695,0.8998367420620851,0.5062946497062658,0.13991582591983673,-0.1794832582283225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349899,0.9999999999999998,0.10371937323382303
1,2.2000000000000024,0.9812362168001829,0.9823497954847665,0.9771295264094296,0.9789995494142597,0.9661699480596079,0.990727248953699,0.9801597330475321,0.9780009407528737,-4.758622223850864,-4.476211143951076,-5.800106659681688,-5.3258561881678474,-8.603832774503985,-2.3582937295678335,-5.0458787163946965,-5.594913873977532,5.927811037818488,46.99240664344148,8,0.1,0.062,1.6129032258064517,0.25,0.11699999999999999,2.1367521367521367,0.543,0.075,7.240000000000001,0.009861695476891752,142688065146093.1,981450703.8345467,487891880585.1657,497.112976412328,0.7503355408346483,0.07991724999697924,92.27925189138111,0.8332628301380703,0.6761285789398224,13.158158158158159,24853948574.297985,11.456456456456458,0.5801603206412825,0.7158036712536839,0.9009769372097833,0.5695652214647015,0.13581375696573808,-0.1807146080865479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525588,1.0,0.10970643297352112
1,2.2000000000000024,0.9881513283402966,0.9898885202682498,0.9934826411457737,0.9873112300047087,0.9671158575241615,0.9825366091773909,0.9932535506330435,0.9875077852496141,-3.006173928661866,-2.565424008934116,-1.6535452102990575,-3.2193186411232375,-8.369819100295274,-4.4448603812731164,-1.717136483404289,-3.1795744012358966,5.39902521777266,42.37745947283924,9,0.1,0.057999999999999996,1.7241379310344829,0.25,0.097,2.5773195876288657,0.49400000000000005,0.07999999999999999,6.175000000000002,-0.004106107758531152,121040614309122.38,6809928979.519508,221814414661.20163,32.57220674816087,0.7333326026605703,0.061018101033983196,62.63434566823936,0.8286891332575502,0.702881892068308,13.05805805805806,51965572438.27657,11.516516516516518,0.591182364729459,0.7237982832669723,0.9012679882821936,0.5414156046966342,0.13797428147385993,-0.2023625292523891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176492,0.9999999999999997,0.1078433324521391
1,2.2000000000000024,1.0160457699317085,1.0025801616689487,0.9978774372605153,0.9756378687493175,1.0223782190268564,1.0040528821388888,0.9992297774686304,0.9748888821785036,4.06949999296873,0.6543760715960047,-0.5383206346701854,-6.178680946773369,5.687822921396645,1.030112177364316,-0.19576577399848816,-6.382437822937959,5.080614283198909,35.72146869481036,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10300000000000001,2.4271844660194173,0.495,0.073,6.780821917808219,0.001979798151518275,118664342593022.89,11589180916.186789,396514121636.5974,34.21416271815897,0.734400839982078,0.07878784215314738,75.49607347900739,0.836986454344583,0.6994073403124462,13.078078078078079,29886528735.503826,11.456456456456458,0.5951903807615231,0.7106932770285663,0.8982802129861062,0.5159306960787966,0.1429518539250402,-0.20542109640721185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.1126727694151207,1.0000000000000004,0.10571006754578231
1,2.2000000000000024,0.9915905322354941,0.9562877618687654,0.9621021650752338,0.9725912910886219,0.9799641378531025,0.9599614230042307,0.9648276939987328,0.9745667796446011,-2.1327015168853336,-11.085738025230853,-9.611163547336218,-6.951045738933146,-5.095094989597612,-10.1817606622609,-8.944273960649127,-6.467636513569801,5.2954445056653725,33.99054142463118,8,0.1,0.07,1.4285714285714286,0.25,0.094,2.6595744680851063,0.5109999999999999,0.07899999999999999,6.468354430379747,-0.0026262548534898844,110529340826537.02,8255312932.152396,285214328676.5994,34.54918438836648,0.7458343039262028,0.0559583020721337,274.8532114627458,0.8298813579348706,0.6707466081413292,13.17817817817818,78685715069.36842,11.536536536536538,0.5821643286573146,0.7247262882659478,0.9014387373402605,0.5374452767562112,0.13863213883495537,-0.18260874799455637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156778,0.9999999999999989,0.10846392401670304
