problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.400000000000002,0.7037429882353772,0.784681837879666,0.8250322008347036,0.8879219183192479,0.7012817507146589,0.7791286941271647,0.8201164747133346,0.8841733558184451,-75.13444923164744,-54.60735401373449,-44.37400196962318,-28.42439032198621,-75.96144109068209,-56.165643477827956,-45.742808957731114,-29.45370371504896,0.4951507638719572,0.37640089694761336,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.48200000000000004,0.346,1.3930635838150291,-0.005052576489675609,1010.0275292015639,0.004118709463354393,0.08811085258642701,21.392830295601147,0.04511825018816751,0.3601523823545878,1.5845277789134304,0.4446416535158524,0.8707136704140317,0.4854854854854853,0.5066461008921268,-0.11511511511511506,0.6292585170340681,0.8594393095339021,0.9058560933837589,0.5829482365920967,0.13660876013422404,-0.5744108742261942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.23588307688095356,0.10574454618281191
3,1.400000000000002,0.7721669476439389,0.8042097233225817,0.8402174712086535,0.8814378180021789,0.777879716947875,0.8036018539574565,0.8395335201826145,0.8805370596608953,-57.788516657774494,-49.66105465470784,-40.5279007202592,-30.072601663851174,-56.48053440447325,-49.939933859743576,-40.803263932288814,-30.376922895866016,0.2643335578890069,-0.095900373265561,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.502,0.369,1.3604336043360434,0.00033499974308104363,1010.6650807481612,0.0010625584303456774,0.11851890063230369,111.54106658750659,0.02037500346932064,0.35869332177195445,1.7605291719806875,0.40947614370770724,0.878091067325742,0.4854854854854853,0.4620241371751313,-0.0950950950950951,0.6513026052104208,0.8798637047733078,0.9166146846677176,0.5903686275540542,0.1252203340605617,-0.5905983399491567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122654,0.11620458244388532,0.22255356518831096,0.10582274948091029
3,1.400000000000002,0.7495053808292457,0.8076460475896446,0.8371121232830541,0.8878009755353707,0.7298528957274971,0.8082674917057313,0.8320426723195588,0.8861078849660768,-63.54787586742839,-48.79819427198947,-41.32295777124611,-28.463723902446446,-68.73004200228257,-48.780028139688596,-42.73121570988039,-28.976101265606275,0.2732258715589188,-0.06454575476070756,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.491,0.36299999999999993,1.3526170798898074,0.001589169814057101,1015.3544211241071,0.013890785626297681,0.08963638833186464,6.452938713715898,0.02476561604873928,0.3566842128114608,1.9010122652550097,0.41774475153606994,0.8599318112022463,0.4854854854854853,0.5066461008921268,-0.0950950950950951,0.6352705410821643,0.8725164963476387,0.9116613366915274,0.5644158198665988,0.13349029288369704,-0.5928677199565185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344782,0.1163614085494693,0.2329777688918052,0.10921259469543626
3,1.400000000000002,0.7611675077027513,0.8141485355203656,0.8384719685912568,0.8763277740356805,0.7576258322168363,0.8167106804584259,0.8330975359798755,0.8726539172466999,-60.57242563484792,-47.1354374902611,-40.966556000563855,-31.36560958798043,-61.622422356896436,-46.60039461137495,-42.434118389448514,-32.37710589661796,0.3347780293470711,-0.16886122271191573,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23900000000000005,1.0460251046025102,0.5250000000000001,0.364,1.4423076923076927,-0.0033944984968707903,1012.7144049988744,0.026598609182272113,0.0819883298243295,3.082429207575803,0.04554402180864281,0.3519981653198707,1.9511371094035808,0.4539909746769938,0.8652375965091818,0.4854854854854853,0.5555776222398878,-0.0750750750750751,0.6683366733466933,0.8498883386914003,0.9153412311125172,0.6133967133063146,0.1254110773749023,-0.5963207622700392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117096556744804,0.1170942702638822,0.24463239394571992,0.10652685330916571
3,1.400000000000002,0.7716698069918478,0.8109303628391106,0.8255106207050397,0.8847595394503751,0.7543934381432256,0.8043823504375119,0.8198447588968731,0.8822619549333635,-57.92351743650735,-47.96377684668224,-44.265011433315465,-29.234560432395426,-62.4939138255458,-49.77437264743321,-45.84000536306803,-29.958121585828735,0.46823161767287974,0.34373013786218376,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.487,0.36699999999999994,1.3269754768392372,-0.003730840394896795,1010.1963218614632,0.005385329656477692,0.05589301310501211,10.378754258391913,0.043318509157733165,0.37990092136399933,1.3847383955681474,0.45068401496764865,0.8663111787902702,0.5255255255255254,0.5305480525369574,-0.05505505505505506,0.6312625250501002,0.8804965489671397,0.9173722266839016,0.6108731596625421,0.1245712149017693,-0.5877070999475034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693115,0.23734442272638914,0.11008011412154511
3,1.400000000000002,0.8034923919186221,0.8271351838326202,0.8482596433657825,0.8875652833287786,0.8045339454615741,0.8228397348505948,0.8429017969824345,0.8839219226729135,-49.841594102311944,-43.84490802217343,-38.4869641340845,-28.517600748642565,-49.720665627884046,-45.06422522745106,-39.96104204089451,-29.52675994374843,0.49342643756570886,0.20623310201812695,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.5189999999999999,0.35300000000000004,1.4702549575070818,-0.00432563927320051,1014.2915515590402,0.007622097838293732,0.10815753964875409,14.189996237697997,0.06826621971791669,0.35491166650047123,1.6069204404241393,0.4306718662076072,0.8649049727850153,0.5055055055055053,0.42133217438472886,-0.0950950950950951,0.6312625250501002,0.8038923307034829,0.9085268276749148,0.5392887933271882,0.13521617380239861,-0.5884798815978975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997645,0.23333746862534438,0.10675024261021937
3,1.400000000000002,0.7992362070779069,0.8143935602970893,0.8386932798998554,0.8886762390019375,0.7806934407133863,0.8075380350281764,0.8354008451368655,0.8876305109233903,-50.92689219013258,-47.08199126429378,-40.91798538231316,-28.239022046910776,-55.7897213594575,-48.960685138646056,-41.87262348963853,-28.585841231933074,0.3336145820030148,-6.919626486334707e-05,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.492,0.365,1.347945205479452,-0.0027753307333822086,1011.5929412681003,0.0007124776925060763,0.09262841094584931,130.0088577089862,0.06544882763585402,0.34471406462076903,2.155869513790956,0.42588133223094393,0.873246568671472,0.4854854854854853,0.48382096649259576,-0.0750750750750751,0.6432865731462926,0.83774215272515,0.9090085521967014,0.5521616893261678,0.13611655702170164,-0.5946948199670388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.23284966908955884,0.10439356078319463
3,1.400000000000002,0.7401919813684177,0.7818528387720478,0.8190399006780686,0.8888402816274914,0.7458276006880051,0.7809857737976921,0.8150824612910408,0.8870326219034984,-65.90374886256657,-55.3359199780339,-45.90292864197204,-28.197136492710626,-64.67975498683924,-55.73298488640799,-47.05633313782238,-28.747032945219303,0.41654592298166704,0.38542858846990224,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.502,0.388,1.2938144329896908,4.21878225678185e-05,1014.0535243055358,0.005291600523869517,0.10951591127021995,20.696178930403413,0.05056145093628439,0.3454907052219238,1.637112461199387,0.3867570478170955,0.8781677332485411,0.5055055055055053,0.4620241371751313,-0.0950950950950951,0.6402805611222445,0.9014554965810457,0.9132130517248147,0.5997088545557971,0.13042285066208464,-0.6014017825180611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077691,0.11286274693649209,0.22818299284608698,0.10271438247717796
3,1.400000000000002,0.7372951521648486,0.789479297275368,0.8397750157400565,0.8952331358889645,0.739759573415083,0.7832385069514598,0.8347114299556131,0.8917550434710321,-66.62410831262295,-53.38978026464366,-40.63437273308827,-26.569737709931672,-66.12170786836694,-55.07461046137601,-41.9964057309476,-27.50280380245627,0.3133011276456966,0.23160783503165083,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.502,0.344,1.4593023255813955,-0.003619525829256842,1009.2629253158055,0.0011705314610637142,0.07912611049436183,67.59844833427749,0.04371595152511998,0.33674223938776127,1.897827644216378,0.41117132973819803,0.8745255775879167,0.4854854854854853,0.48382096649259576,-0.0950950950950951,0.6412825651302605,0.8721706832187058,0.9156470865856599,0.5851663881493122,0.1262561683682167,-0.597425108885127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.2327524453251901,0.10560156186048567
3,1.400000000000002,0.7827378668833944,0.8163704362023708,0.8407429418710023,0.891731034560298,0.7672538864921304,0.8054268483085526,0.8336724353964565,0.8889010153636109,-55.097829713383675,-46.568586487340326,-40.38770191369028,-27.45708575842471,-59.16449656274057,-49.460858404671086,-42.28077743580724,-28.241569303030985,0.33689782522107564,0.10214505132841678,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.5099999999999999,0.40199999999999997,1.2686567164179103,-0.004849038296159014,1016.0239968629754,0.0007127532680434277,0.08028255692067292,112.63723439817514,0.034903401336185746,0.3546817587055284,1.7265222997917713,0.41635972782460695,0.8647225549546959,0.5255255255255254,0.5305480525369574,-0.0750750750750751,0.6442885771543087,0.8655018950058913,0.9166801521143334,0.6141359597242514,0.12463857528415967,-0.6087049952033974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.23411503907720888,0.10743818431006331
3,1.400000000000002,0.8135922669553395,0.7994921448607747,0.8317087938111151,0.8785391238045095,0.8102547006847298,0.7941682712900581,0.8242347217698546,0.8762438094022224,-47.28342639499604,-50.8600059409695,-42.68806197461117,-30.809271190939512,-48.2679695902587,-52.36008300566266,-44.711690541222595,-31.48146523753732,0.3294714629497878,-0.09937712175783409,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24,1.0416666666666667,0.47800000000000004,0.357,1.338935574229692,0.003708513238706135,1013.3206457465118,0.002423623575132372,0.13601151913098566,56.11907745350145,0.027405682405060583,0.398937973192663,2.02673254676965,0.4295647154323545,0.8706590800237515,0.4854854854854853,0.4620241371751313,-0.11511511511511506,0.6382765531062125,0.8555972479638024,0.9102093764363282,0.5536201761656331,0.13602492001997343,-0.5968515043818161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137227,0.22653709914317954,0.10468285221956965
3,1.400000000000002,0.7208026762122713,0.8047902798942798,0.8244146689974261,0.8786929092588504,0.718436014541623,0.8031432171018426,0.8205100910136044,0.8763567249815145,-70.799138125447,-49.50147712627245,-44.52510480331452,-30.761174055910715,-71.56179882549085,-50.03276776416345,-45.618834160126994,-31.4249535805981,0.30551822562402725,0.09512062463741877,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22800000000000004,1.0964912280701753,0.492,0.33199999999999996,1.4819277108433737,0.0019792787535104495,1011.2458993879073,0.0009834946885711876,0.1409904888784515,143.3566347808967,0.05015030535086895,0.34196502751949964,1.7190321936289368,0.4399504026029991,0.8630407974571771,0.4454454454454453,0.441209286319119,-0.11511511511511506,0.6392785571142284,0.8827758861844125,0.9184986468024936,0.597141905515699,0.12563179337615693,-0.6142825732438177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.22373388189528412,0.11032685310883984
3,1.400000000000002,0.7931929595910597,0.8018523681341195,0.8475319494625486,0.8965893497754144,0.7875356525231805,0.797261796269321,0.8413659570403109,0.8963990924579592,-52.468605449294074,-50.271644023940155,-38.68236773493683,-26.236111667957402,-54.05222399473632,-51.57783378943964,-40.35746667653615,-26.356701851501526,0.4265689889373744,0.2635975363647085,2,0.1,0.099,1.0101010101010102,0.25,0.24700000000000003,1.0121457489878543,0.48500000000000004,0.36300000000000004,1.3360881542699723,0.0026479022439507283,1010.6036092553287,0.022917221502221707,0.10990684270014633,4.795818842589248,0.08617777850824548,0.3432755538914152,1.632986972739424,0.43588995436200173,0.8731486110876467,0.4854854854854853,0.48382096649259576,-0.0950950950950951,0.6482965931863728,0.8424644168348232,0.9096123067760788,0.5944675933773336,0.12897574474157655,-0.5583701146651967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.2265301169814574,0.1032463329475732
3,1.400000000000002,0.8029052663790573,0.8224084781654083,0.8389012857745786,0.8849126383787032,0.7952181318625189,0.8217803975269693,0.8366114425258374,0.8854702720789714,-50.006853025220806,-45.05850038584731,-40.87394714623002,-29.199952083575624,-52.13144623095323,-45.369473909610065,-41.593925654584524,-29.15590333882693,0.3855500919780949,0.13742086883169913,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.483,0.353,1.368271954674221,0.0006130819142613486,1017.1153983204215,0.014819733589048877,0.11452374521909098,7.727787043602384,0.05763762774130532,0.3716611482661133,1.664589500806984,0.40979188403897093,0.8741409349575147,0.5055055055055053,0.5066461008921268,-0.0750750750750751,0.6392785571142284,0.8381635149110166,0.9122002378633433,0.5878262136966326,0.13023329514956017,-0.6117141951028281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.2246241878257745,0.1103269165282105
3,1.400000000000002,0.749208693209475,0.8097929125187879,0.8393767651841217,0.8937904164364873,0.7603389706373614,0.8062249915533208,0.8346783893095955,0.8899685132098483,-63.619356204957,-48.25068542460269,-40.74601676316908,-26.94266167188593,-60.969989200575554,-49.296542720171004,-42.057971816368536,-27.992112773444717,0.38347418989733195,0.07890583427152409,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.516,0.35,1.4742857142857144,0.004080430857701711,1014.9394558509013,0.007387590994862047,0.13154137155465043,17.80571929958431,0.052426117201200495,0.3597720349505624,1.3813254793145355,0.41403974202706706,0.8660998476597824,0.4854854854854853,0.4620241371751313,-0.11511511511511506,0.6623246492985972,0.8633748672121727,0.9190869344847618,0.5955612047806981,0.12019203430466582,-0.6040328687590057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388004,0.2340544587898704,0.11105907247419354
3,1.400000000000002,0.7315517106758394,0.7813007027448263,0.8202183927017221,0.8971410856294093,0.7071999304350324,0.7662691135428741,0.8144888094041279,0.894077490449732,-68.09190394147944,-55.47307296410506,-45.601601580023015,-26.09016185008994,-74.47635330990886,-59.451570845192975,-47.18645386351051,-26.942350992124943,0.4200071095431229,0.0527226321536296,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.496,0.35,1.4171428571428573,0.0070373027930046295,1016.557677052384,0.001198377585129946,0.12397114704877653,103.44915374508922,0.06725792864226987,0.33767535174302377,2.595057058556694,0.4149276686163301,0.8736691965944725,0.5455455455455454,0.42133217438472886,-0.0750750750750751,0.6442885771543087,0.8700744816339512,0.9120689127030965,0.6170209982569289,0.1280629562459062,-0.5840398043787424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819982,0.24040865058319444,0.1110974942776431
3,1.400000000000002,0.7625461258483298,0.8036196055681626,0.8219905187358478,0.8804993172538975,0.7511211610845345,0.800194118904063,0.8206286154251183,0.8791510456215248,-60.21116202178035,-49.79616268330034,-45.137851534748506,-30.301779645604228,-63.22132573776463,-50.755591548616565,-45.56472853079421,-30.69859672732133,0.3737861680498573,0.2597452611880078,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.5289999999999999,0.346,1.528901734104046,-0.0022802989642847216,1013.4241688482349,0.0018180449440603902,0.08524574640943104,46.888690341749566,0.08050986411266559,0.36595298959789047,1.8350930537794599,0.46253696134419664,0.8712590862007168,0.4854854854854853,0.4620241371751313,-0.0750750750750751,0.6302605210420842,0.8922453724100633,0.9138597939542877,0.6078758704761403,0.12955916228904804,-0.5921217130505292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305093,0.11448253230465437,0.23693133103043978,0.10464829940461085
3,1.400000000000002,0.7680526102956371,0.8193214213036812,0.8570774017392249,0.8885393190315434,0.753033063822952,0.8128489031931697,0.8544950885928569,0.887347029118522,-58.833044629455,-45.828801512169264,-36.25206393894453,-28.27180433547818,-62.793119952381005,-47.58451253809221,-36.99567033985187,-28.642828157699512,0.510824624880767,0.25329191136095774,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.522,0.362,1.4419889502762433,-0.0069309389467158145,1012.0965206304841,0.0016561888390909183,0.046803762274124486,28.25991889899165,0.04582646961708714,0.3200545972221661,1.6599972719184435,0.405842193124902,0.8630179696420042,0.5055055055055053,0.5066461008921268,-0.05505505505505506,0.6533066132264529,0.840985066829686,0.9113926689943086,0.6003649589083419,0.12794076918760153,-0.5721893957649564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099234,0.11322089547454361,0.23568693455857154,0.10381786042529308
3,1.400000000000002,0.7645718153162064,0.8132276587145043,0.8373062224037103,0.8858596290080861,0.7663160042147448,0.8103852287288988,0.8321071563295362,0.8838810464866924,-59.71849942977974,-47.376502399393075,-41.26875581044888,-28.95274280414006,-59.441883046554494,-48.23205380377678,-42.706676357007325,-29.537021699035165,0.4074006062190812,0.07733145082007198,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.5130000000000001,0.369,1.3902439024390247,0.0007241976408871587,1013.0913212279175,0.008008788037902614,0.10782023759654642,13.462740814998892,0.07606263615980446,0.3291845196121891,1.936756902848391,0.40704793016205665,0.8755009350078639,0.4854854854854853,0.5066461008921268,-0.11511511511511506,0.6402805611222445,0.8774134951850522,0.9170708813724715,0.599406389371583,0.12833164791368426,-0.5819000625355257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247773,0.23026887622341868,0.10504271972824006
3,1.400000000000002,0.7691016477987028,0.8501153558393654,0.8384443399743285,0.8917903864743648,0.7812237846909811,0.8456007255117822,0.8327498746796786,0.8911882274489554,-58.56645144204646,-38.01764564560156,-40.97795254005325,-27.446939381302883,-55.64063933136913,-39.26786251736496,-42.53617738075323,-27.67374224372577,0.6309106227302153,0.8250336509800484,2,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.529,0.354,1.4943502824858759,-0.008003373452677431,1013.510884524404,0.01072644128534836,0.041112367632067146,3.832805917487661,0.0536495120740651,0.3401363614597608,1.5308658497618857,0.42737477738771645,0.8720366030415247,0.5055055055055053,0.4620241371751313,-0.0950950950950951,0.6332665330661322,0.8407301203015088,0.909025727175466,0.5615830810188519,0.13528548962522172,-0.5808203129838497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568275,0.2426596849072349,0.10370700468129859
3,1.400000000000002,0.7561945916648981,0.7803893242132721,0.8481125374448659,0.8905289647013811,0.7446840406475161,0.7762396762557087,0.8404344655464332,0.8872097407792306,-61.82636612546975,-55.690848447422326,-38.51698751856719,-27.760648767905877,-64.90919199120722,-56.88677609800811,-40.56648059640929,-28.674762866631283,0.42237753829495345,0.18579020881523745,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.553,0.368,1.502717391304348,-0.005170508151458808,1009.4949247963917,0.0015588802149229882,0.0767970279112272,49.264226446687644,0.041049042203630814,0.3443428339118929,1.836453106753245,0.41290335845153436,0.8826047285243461,0.46546546546546536,0.48382096649259576,-0.0950950950950951,0.6372745490981964,0.8330339548219349,0.9132055537395369,0.5706242180807759,0.12984154996454353,-0.6001546019940964,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.2257154050383826,0.10631220209075871
3,1.400000000000002,0.7919192585056481,0.8055568588181071,0.83250475192713,0.8752014947928642,0.785405344334019,0.7952288329150426,0.833672604134913,0.8747632734677728,-52.7666345369081,-49.30831222182985,-42.47466862265961,-31.647316650859324,-54.52831101014419,-52.03217130485527,-42.263643253798904,-31.822540748037056,0.3632987197656785,0.2682831223835045,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.229,1.0917030567685588,0.54,0.366,1.4754098360655739,-0.002725591914010339,1009.5174212275361,0.0021913734291188155,0.10852960354245002,49.525837130411595,0.020025743950895625,0.40231959617270474,1.902962227128512,0.4441355172076539,0.8666276245763911,0.46546546546546536,0.4620241371751313,-0.0750750750750751,0.6362725450901804,0.8933081864177828,0.9199266260078552,0.610614018598904,0.1216226526046164,-0.6055137022208024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686036,0.11467724210446757,0.23369630103914482,0.10453415098157337
3,1.400000000000002,0.7129122881261175,0.7917406476980481,0.8334938148822143,0.8805419710932734,0.7028241429067292,0.7869540253132732,0.8284247277140698,0.8776388894462759,-72.81380278227093,-52.82063557195863,-42.23081665898951,-30.298034356114556,-75.59844104059772,-54.19667571190422,-43.64696120607607,-31.12739134442708,0.3454822706550282,-0.05918270571609252,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.496,0.33599999999999997,1.4761904761904763,0.002945319584886974,1016.893181700308,0.0017483665958790552,0.11335886112301369,64.83700923490727,0.05678692381494521,0.38679464961594734,1.5116182437170518,0.44068589972515604,0.8786383851620749,0.5255255255255254,0.5555776222398878,-0.0750750750750751,0.6442885771543087,0.8661435536203462,0.9166536845957735,0.5771071658307978,0.12494434280215463,-0.6104231882487409,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718812,0.2428606231789058,0.1050540425542039
3,1.400000000000002,0.82346203439718,0.8408868906605956,0.859030558701153,0.882466871885706,0.8190392748351499,0.840831771925374,0.8554896594463836,0.881039355020797,-44.77931910426648,-40.359458502038024,-35.75726940273745,-29.812586947974495,-46.012623855291736,-40.47147689886481,-36.744436877318776,-30.247952455012495,0.5564708321446071,0.3764750872510283,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.521,0.359,1.4512534818941505,-0.002588461835166811,1010.5366005792855,0.003861855692797636,0.08969578854339393,23.22608499087023,0.07785488289889131,0.3395782999206003,1.5954199497189194,0.4250500086587129,0.8568846655818643,0.5455455455455454,0.441209286319119,-0.0950950950950951,0.6402805611222445,0.8599867936652309,0.9122823350318269,0.5648254403675187,0.13217518017923907,-0.597592611515857,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.118741486320427,0.2534546150006182,0.10866309025345675
3,1.400000000000002,0.7104785595665577,0.8063861083086076,0.846889941565723,0.8849320391763442,0.6993032365835995,0.7948774484209452,0.843691890097671,0.8812992366496406,-73.43790497329027,-49.11069300516999,-38.83678495422603,-29.187302880874427,-76.52471671368528,-52.20190923518044,-39.77905746116494,-30.208314136410223,0.43109690930358846,0.3168553870910502,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.48100000000000004,0.338,1.4230769230769231,0.00882238111392264,1014.4714761038066,0.01155465105404165,0.11953825899172349,10.34546681095235,0.04453294195794477,0.3635795356050898,2.1695240372889724,0.4220822117044283,0.8640534565102034,0.5055055055055053,0.5066461008921268,-0.0950950950950951,0.625250501002004,0.820293622844087,0.9163097314643076,0.5714556053313319,0.12598609974769462,-0.59465142357866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982713,0.1127620204334991,0.22783950490640204,0.10572577534742228
3,1.400000000000002,0.8064480181450919,0.8202612979282359,0.8219752456491466,0.8901356599446411,0.7956203651421523,0.8081197742353999,0.8164028714937527,0.8854328422942022,-49.086090609601854,-45.58294950738642,-45.14828078262073,-27.86233909381542,-51.97887972295928,-48.799965726377025,-46.69336583727875,-29.137308688964566,0.5000421959905443,0.3813749364512806,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.244,1.0245901639344261,0.45200000000000007,0.339,1.3333333333333335,0.004815198847599733,1008.381864713207,0.00744846425440486,0.1366408568444645,18.344836220924073,0.04790295578908632,0.337849851873139,2.0935699382939577,0.4276148819530722,0.8716226621574009,0.5055055055055053,0.441209286319119,-0.11511511511511506,0.6442885771543087,0.8581611412007236,0.9186228662612311,0.6327959253690792,0.12183180444757111,-0.5901179100750686,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525597,0.22416247357335045,0.10687948064493265
3,1.400000000000002,0.803772669140346,0.8066262975199132,0.84524810677279,0.8914848762537628,0.7938695864959148,0.8060980425396955,0.8429272785630479,0.889480419894729,-49.78562180327697,-49.06161632121777,-39.2627224546072,-27.531806538355966,-52.4652352837206,-49.35279392881654,-39.978851964417515,-28.12993810622774,0.32829487456748546,-0.10111229482896755,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.475,0.358,1.3268156424581006,0.001997141927537416,1011.0883060018867,0.009334089673688267,0.0983406061610193,10.535639746233663,0.08048186759809384,0.3598814052851621,1.57551137841764,0.4185819309779345,0.8827459724109848,0.5055055055055053,0.4620241371751313,-0.0950950950950951,0.6382765531062125,0.8487403043887694,0.9160269571774976,0.5829708803932298,0.1258469671359628,-0.5921896084125571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176507,0.23203324523929816,0.10777894466700041
3,1.400000000000002,0.7949984397068829,0.8288368983456227,0.8333206396718524,0.8892723830110967,0.7919041112456022,0.82929131510571,0.8322028266551833,0.8870646966780901,-51.99213572935682,-43.41008527129182,-42.27292666978974,-28.08254377792943,-52.891276311363015,-43.38865258481701,-42.6486400705445,-28.704518715199725,0.31736802891602145,0.09176084515707617,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.475,0.36100000000000004,1.3157894736842104,-0.0003910196481549111,1009.7069373358786,0.012544592498565732,0.1138026296329855,9.071847463040108,0.04762741220292499,0.35332043300773985,2.845138509132055,0.3945415062262322,0.8778367950835674,0.5255255255255254,0.4620241371751313,-0.13513513513513503,0.6492985971943888,0.8348272011326944,0.9098751468144574,0.5426121100006394,0.13390770741392505,-0.5990389876289487,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512053,0.22392973066302815,0.10485278272360249
