problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.900000000000003,0.7329770422132609,0.7677114389579134,0.825472793212283,0.8745176980623982,0.7217846511788292,0.7627928942981699,0.8184184023385411,0.8734854735577031,-67.72880617844507,-58.918630288165815,-44.26780176269068,-31.827849474817782,-70.74433439857955,-60.3167973247798,-46.172396023511794,-32.169993506234334,3.3198719892139614,17.150724321310914,6,0.1,0.088,1.1363636363636365,0.25,0.17099999999999999,1.4619883040935673,0.445,0.181,2.4585635359116025,0.033691542639516014,11821826.208195621,2875.1729028740015,31366.898770614065,10.909569556411702,0.5145668779857449,0.3751745184614048,8.462723613103995,0.8491437615146868,0.8219371663369646,5.63063063063063,23408.272761782944,4.62962962962963,0.6012024048096193,0.9776071876256348,0.9312560504802408,0.6834025623519048,0.11022652519778943,-0.35359519460768113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388518,0.9999999997942425,0.11563248206973951
11,2.900000000000003,0.7288113395955312,0.7754003197986,0.8387407099355881,0.8711225506223426,0.7223847228376883,0.7694973818053139,0.823971000190397,0.8673188427132852,-68.79773859050385,-56.97859955855313,-40.90980229997416,-32.69486658944706,-70.63007286798126,-58.64380694666369,-44.7847871000306,-33.75635484890731,4.312162716865267,28.442340391231358,7,0.1,0.086,1.1627906976744187,0.25,0.18,1.3888888888888888,0.44299999999999995,0.20800000000000002,2.129807692307692,0.006364644620199256,11607398.53947697,2436.9621483605624,18163.067634070037,7.453159519235466,0.4619070847334422,0.3262322278656208,21.313173161836843,0.8541719933184022,0.8351661768440745,5.6906906906906904,20384.933982524642,4.60960960960961,0.6102204408817635,0.9329513453550483,0.9257062260326647,0.6434307325711663,0.1189419694723298,-0.3200788219753062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946934,0.9999999998106368,0.10785372487565036
11,2.900000000000003,0.7557093412733832,0.8116212021132417,0.8214626497299091,0.867138266303223,0.7376604309800342,0.7892712491693412,0.8115114024155554,0.8617491307351794,-61.95671960994926,-47.776416920593164,-45.28044014554905,-33.69624210950673,-66.69852596476858,-53.57673305368675,-47.92228510176474,-35.14959343632094,3.080180980664992,13.945289678753852,6,0.1,0.092,1.0869565217391306,0.25,0.185,1.3513513513513513,0.47400000000000003,0.18,2.6333333333333337,0.013374697287647397,10821315.364386285,2925.0439457767734,14264.171317277835,4.876566500094017,0.45033826302302293,0.3111542388339945,13.194012780066744,0.8334608527324165,0.8291467495825547,5.650650650650651,16952.323415541214,4.569569569569571,0.6082164328657315,0.945723791446996,0.9317439215192055,0.6966468026717098,0.1106155033574015,-0.35331563165963975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388249,0.9999999997382562,0.11070098392590166
11,2.900000000000003,0.7200515668267631,0.7661048747007891,0.8110845410900961,0.8752903889740621,0.70631746002454,0.7541927451760498,0.7988109246945476,0.8690830916972608,-71.0181940311939,-59.33524686373477,-47.924664425798994,-31.63672413881355,-74.72671416652372,-62.5449795987941,-51.19200659676264,-33.31144707179817,2.355002911990957,7.37134238439125,4,0.1,0.095,1.0526315789473684,0.25,0.16899999999999998,1.4792899408284026,0.4779999999999999,0.201,2.378109452736318,-0.0032113786904426345,11309843.539692814,360.173711031329,12896.120895735405,35.80528089850972,0.4569459593633918,0.3476935931305353,4.930977493463436,0.8527461334017987,0.8221963635808496,5.590590590590591,19466.56343342263,4.66966966966967,0.5991983967935872,0.9426803097284917,0.9292379749912671,0.6574732892750037,0.11427804847298122,-0.3834330488665085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.119513272466931,0.9999999997155204,0.10896265076523891
11,2.900000000000003,0.7285026768475711,0.784173280007083,0.8047421562612924,0.8574497928533759,0.7362122854701575,0.7644478364726303,0.7954520287509087,0.8532266972841235,-68.86175814029428,-54.74163509163242,-49.52460766245298,-36.15600247324892,-67.0996341633512,-59.91736206230448,-52.030831170937546,-37.334698982230094,2.605453605783007,8.821837683736279,4,0.1,0.095,1.0526315789473684,0.25,0.179,1.3966480446927374,0.472,0.19599999999999998,2.4081632653061225,0.009093209719028494,11605662.75019539,693.7493283065578,16571.66525598761,23.887108181335535,0.46016725949758486,0.3773097059758477,9.804121119577786,0.8372493564690413,0.8206564868659921,5.61061061061061,22353.696459097962,4.68968968968969,0.5991983967935872,0.9301448857713666,0.9254687293010365,0.6569985256229233,0.1150918501675105,-0.38716977431688393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9999999997520043,0.10674141249896135
11,2.900000000000003,0.7614557457784679,0.7745566381360267,0.8176853666885545,0.8721974612701399,0.7545446299885471,0.7641185866059798,0.8095444143004014,0.8665131528965376,-60.51050012802722,-57.187252828416604,-46.2469728241212,-32.41912307388267,-62.44175615935333,-60.00622311496298,-48.45027933545012,-33.95791730662222,2.75435157065278,11.663325187939616,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.179,1.3966480446927374,0.462,0.209,2.210526315789474,0.005012497720746523,11838298.183472393,649.5093314172979,18477.35921595249,28.44818129961727,0.48682253342388526,0.35380807856611396,7.549039837365785,0.848000861667249,0.8164273694890417,5.61061061061061,22353.696459097962,4.649649649649651,0.5791583166332666,0.9548112468078458,0.9292445746332609,0.6462929634402559,0.11789022662093386,-0.36530183903283253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.9999999997640313,0.10597360086304652
11,2.900000000000003,0.6580121897871894,0.7380837747528438,0.8063459037080981,0.873994793896506,0.6564669842816906,0.7367200496246935,0.7971147547753333,0.8683253892488871,-86.74974266396404,-66.43852342447184,-49.12292929005605,-31.962891300119196,-87.41952842517651,-66.99737158447005,-51.628611080892284,-33.50749957282042,3.1771589566193463,17.279705120297496,5,0.1,0.087,1.149425287356322,0.25,0.186,1.3440860215053763,0.466,0.20400000000000001,2.284313725490196,0.01347989764679458,11577538.017442215,267.5350284242285,20359.102134088473,76.098828082449,0.4665768092671918,0.356789132872792,6.094930831560608,0.8392996677441763,0.8199097999229836,5.61061061061061,18589.566796356885,4.70970970970971,0.5811623246492986,0.9858661951693488,0.9288233261287397,0.6655204553388981,0.11654831407578733,-0.3742352295098156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649204,0.9999999997595463,0.10725241509846647
11,2.900000000000003,0.7263331902258786,0.7764736379468705,0.8028872638131099,0.8580528249544518,0.7123617248344691,0.7668382161850862,0.7926103267513349,0.8548396904441861,-69.40415194546475,-56.68812235052178,-49.98940976435091,-35.99897010975539,-73.08293431516563,-59.241585013489214,-52.693424958668885,-36.88223120630073,3.2145343053052886,15.568266680989794,5,0.1,0.088,1.1363636363636365,0.25,0.16999999999999998,1.4705882352941178,0.4779999999999999,0.187,2.5561497326203204,0.021160454469459467,11730818.661151111,1313.275439385124,18990.501057749418,14.460409818248621,0.4519457777543143,0.3795295994095589,5.112824740081254,0.8289607876795775,0.7950476699142062,5.6906906906906904,18589.566796356885,4.66966966966967,0.5731462925851704,0.9676696277410868,0.9340510995555527,0.70814685246866,0.10627044635908404,-0.3695538635270697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.9999999997870449,0.11087806007780787
11,2.900000000000003,0.7252588849230713,0.7731800648210122,0.8129081585661457,0.8672804028845139,0.7138323887304341,0.7609515617153172,0.7995396183410861,0.8628119705085812,-69.67453995146647,-57.521695036406754,-47.44662253018265,-33.65778314241837,-72.74434102528397,-60.766559286689926,-50.957403253152336,-34.873453210292865,2.772549924723915,11.111021808875387,5,0.1,0.09,1.1111111111111112,0.25,0.18,1.3888888888888888,0.519,0.184,2.8206521739130435,0.0034234887260125024,11642993.805901611,278.33742828797995,15865.816948069316,57.00209650444084,0.4653190923129781,0.34953230882513997,5.756705930220423,0.8466718817839906,0.8093435256526811,5.63063063063063,23408.272761782944,4.66966966966967,0.5721442885771543,0.9425565637942166,0.9287878693240338,0.65326976182048,0.11475380159265328,-0.38610994309381796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714038,0.999999999750771,0.10754578960470046
11,2.900000000000003,0.7430853273342524,0.7748056965159157,0.8234656971727137,0.8763355603093431,0.7352639126626582,0.7666138364337481,0.8095974299526287,0.8715541496392836,-65.16792955083545,-57.121869889437534,-44.778972296852515,-31.368218132831856,-67.3443477079831,-59.36946151738687,-48.43516806012386,-32.67443473740397,3.0310959010613363,14.748351414987273,4,0.1,0.098,1.0204081632653061,0.25,0.181,1.3812154696132597,0.47000000000000003,0.199,2.361809045226131,0.008792125159769015,12084241.596141065,4396.633567098133,12232.392114338129,2.782217787235736,0.48775015334696425,0.3476824996716532,7.5110614049754245,0.8401233544196398,0.8005246783512731,5.63063063063063,18589.566796356885,4.649649649649651,0.6032064128256514,0.9234300526174788,0.9247684747889979,0.6505636519147593,0.12038735700403873,-0.37744013352804406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.1137530313813719,0.9999999997861172,0.10451376851703316
11,2.900000000000003,0.7329633340065264,0.7581749917388743,0.805211093902298,0.8536883237873392,0.7241266129327518,0.7513446176304872,0.7962414710184329,0.849643705546861,-67.71542629328653,-61.32222877280785,-49.394766686950845,-37.10186198425566,-70.11548651889501,-63.19780713799088,-51.786903201483426,-38.21428681045714,2.740000733092876,10.263119768611306,5,0.1,0.086,1.1627906976744187,0.252,0.17099999999999999,1.473684210526316,0.41100000000000003,0.193,2.1295336787564767,0.009503246050859615,11598648.275450645,10.725528464075788,19628.768111030466,1830.0979925395093,0.5060327017884296,0.34278722863285893,6.155405755874777,0.8503916890840528,0.8143020526422038,5.63063063063063,19466.56343342263,4.62962962962963,0.5731462925851704,0.9465980206221812,0.932122679256976,0.6543462789590502,0.11326604575561489,-0.36788342116784717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947469,0.12054625503430376,0.9999999997713349,0.1105527050111312
11,2.900000000000003,0.7578282185895758,0.8026850314371539,0.829690900828011,0.8789058260291629,0.7272623639154845,0.7874835899295946,0.817807461618013,0.875523981975992,-61.440923987164894,-50.0603906631618,-43.208784919555825,-30.72256352453155,-69.38611570604107,-54.06546903562753,-46.35089139304745,-31.667457096257436,3.139743974403211,13.484180635462575,5,0.1,0.094,1.0638297872340425,0.25,0.185,1.3513513513513513,0.45199999999999996,0.20600000000000002,2.194174757281553,0.03825140348330758,11968001.227360632,156.51891160729892,33346.72993947192,213.0524011254169,0.484912212732991,0.36709491139474015,13.623214616209983,0.8575757048095121,0.8259393965787359,5.67067067067067,23408.272761782944,4.649649649649651,0.6012024048096193,0.9476324276519814,0.9284686887306304,0.6697565706263399,0.11389864830344634,-0.34353792984259646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9999999998003732,0.11086302776399187
11,2.900000000000003,0.74866791931333,0.7885066917000858,0.8347752864891229,0.8730854551555102,0.7401816291951689,0.7743991481557881,0.8250687378651531,0.8690848479652689,-63.7679464515422,-53.660057727933804,-41.92079520786703,-32.20074364344572,-66.14212259423587,-57.43134772888217,-44.532359085488935,-33.32715084195735,3.0074903799791706,16.31020901002419,5,0.1,0.098,1.0204081632653061,0.25,0.189,1.3227513227513228,0.449,0.195,2.3025641025641024,0.014062437766336422,11372429.832231123,690.7690358456576,16679.489468537224,24.146261055430422,0.44782139874544247,0.36159154416703854,4.259457318962317,0.8522632408839893,0.8207819380693921,5.53053053053053,20384.933982524642,4.649649649649651,0.6062124248496994,0.9342893582595613,0.9289500896971633,0.653174543276342,0.11497572375285346,-0.37663078077869633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460218,0.9999999997208917,0.11141389855900283
11,2.900000000000003,0.7840633216607961,0.7863258800867272,0.8128303515059804,0.8697844434662918,0.7890693550570064,0.7828243467913513,0.8095716821432016,0.8653809704730181,-54.777626197592184,-54.203672848586876,-47.48016464639079,-33.03236456064306,-53.660952631498674,-55.24968855375977,-48.44514151545553,-34.247206557861745,2.570908702169047,8.819614426294168,4,0.1,0.092,1.0869565217391306,0.25,0.187,1.3368983957219251,0.481,0.20800000000000002,2.3124999999999996,0.023644611858621434,11051715.172846401,1410.8870449114593,21033.371591712057,14.907906106000153,0.4408059073059115,0.33158988729023,5.151603465758438,0.8213581832824532,0.8202937530810883,5.570570570570571,18589.566796356885,4.58958958958959,0.5951903807615231,0.9430402792268714,0.9339909597996868,0.6574086124357631,0.10827934660632894,-0.3756840234277946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.1211933321938802,0.9999999997145936,0.11021256420551016
11,2.900000000000003,0.7312743095048133,0.7876689632926424,0.8313774685718834,0.8775086331583769,0.71463494431294,0.7724559258386129,0.8172131981912347,0.8720331152896474,-68.1622667437097,-53.85776378635654,-42.7711021786684,-31.069933079620682,-72.58519009653315,-57.87789902508675,-46.49348086605329,-32.549537750509046,2.517574393015138,9.623966256792936,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.184,1.358695652173913,0.446,0.209,2.133971291866029,0.031166006877451302,11320937.101271726,1914.6905188527278,18880.933980281963,9.86108919137246,0.4385281749815312,0.3679520589057651,6.888133126844644,0.8476913823284733,0.8161779687971218,5.570570570570571,19466.56343342263,4.68968968968969,0.5741482965931863,0.9627865071345991,0.9265776628453117,0.6743022474843794,0.11585641814808047,-0.38995507438897836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819982,0.9999999996990429,0.11050783319358982
11,2.900000000000003,0.7189050393832135,0.7356570181485375,0.7980961243667427,0.8671206730089223,0.7071882997311669,0.7309872900053895,0.798393570467409,0.8655639250617586,-71.27722922049557,-67.02943115349044,-51.19675141966488,-33.694201517615625,-74.38134942767229,-68.3358225242477,-51.212974987547625,-34.150058404378655,2.4233404666499068,8.405919112794269,3,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.49000000000000005,0.187,2.6203208556149735,0.010521585313456705,11741728.393548975,250.46004379905708,16526.958996124013,65.98640943057374,0.4448017822101471,0.4029726965420637,5.924319247382137,0.849910327450659,0.8206441362950372,5.53053053053053,29476.062551248586,4.66966966966967,0.5861723446893787,0.9525780807378194,0.9283497356639869,0.6779845469878851,0.11581481563802123,-0.39559228552672887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465437,0.9999999997213685,0.10857703191118714
11,2.900000000000003,0.7278431875810467,0.7862076898054129,0.828156154469604,0.8825105344976015,0.7384090608931999,0.7666432296160216,0.8120624052068401,0.8758278117623779,-69.032093491817,-54.22804086368143,-43.58788709057325,-29.80099485578907,-66.51137788749821,-59.332637401780204,-47.784485308384404,-31.57167202805212,2.44131777858431,8.031574621618525,4,0.1,0.08900000000000001,1.1235955056179774,0.25,0.17099999999999999,1.4619883040935673,0.4789999999999999,0.202,2.3712871287128707,0.012019574752860862,11713710.871172337,46.32098439821891,15489.00278899213,334.38414554911094,0.48811096470219273,0.323930201892212,7.417961630736427,0.8505581282328831,0.8209302146493118,5.590590590590591,22353.696459097962,4.66966966966967,0.5891783567134269,0.9426632437767795,0.9272437272796997,0.6566892517061789,0.11553161552015626,-0.4017267766031152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454361,0.9999999997419584,0.10665851268227242
11,2.900000000000003,0.6931686584388262,0.7727486813590684,0.8044252153702568,0.871349971638539,0.6754235257937942,0.7602659753802796,0.7965049091525244,0.8656305163886879,-77.83055933031142,-57.644363018398536,-49.60932218067859,-32.63324930982202,-82.56208027681137,-60.980820726895416,-51.76277198640258,-34.179384441839886,3.465252368767243,17.084263908750728,6,0.1,0.089,1.1235955056179776,0.25,0.168,1.488095238095238,0.469,0.197,2.380710659898477,0.029124945458560036,11814836.949161278,5874.116642439737,23157.572904873527,3.9423072973326816,0.5113980756907122,0.34477595063595834,6.448911171650585,0.8410071355891093,0.7958146518739335,5.63063063063063,23408.272761782944,4.62962962962963,0.5701402805611222,0.9719073245143927,0.9316259781566628,0.6905061871974265,0.11300006854091424,-0.341824738953988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.11419425592477754,0.9999999997978064,0.10894692431776498
11,2.900000000000003,0.7299583538951071,0.7868200686289089,0.8139314723482288,0.8698453170421412,0.7109475232968361,0.7657517075575475,0.8017434968663606,0.8641948015825006,-68.49499272365816,-54.07224425828392,-47.195544211204265,-33.013219222807294,-73.5137710530488,-59.575602107247335,-50.4219280435762,-34.53889196227266,2.9654280699459963,13.979684069191855,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.185,1.3513513513513513,0.493,0.20800000000000002,2.3701923076923075,0.03155866427769982,11649654.551832238,246.03082464267513,30669.245711289474,124.65611069601626,0.4595872103635297,0.33275152993064094,62.415928212444406,0.8352111796176424,0.8285452635549141,5.63063063063063,19466.56343342263,4.66966966966967,0.5651302605210421,0.9658890564631063,0.9297136820644323,0.685707100436657,0.11279961704265677,-0.35717086249805446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652358,0.11404171433568293,0.9999999997699692,0.11467295146932872
11,2.900000000000003,0.6836157800410367,0.7600442853511676,0.8178393877895583,0.8775030162713867,0.672795098438689,0.7413440483182319,0.8007506398097402,0.8710584062695903,-80.23155332394543,-60.8501262096141,-46.193924823369,-31.063885813646067,-83.1855784878125,-65.75832106210626,-50.65533313121091,-32.78093028076108,2.93273347248379,13.444371926540487,4,0.1,0.091,1.098901098901099,0.25,0.175,1.4285714285714286,0.487,0.20900000000000002,2.330143540669856,0.01843719013463918,11518271.066163437,2741.363179764056,25938.196296699563,9.461787656654824,0.43229195255218256,0.3583801852680816,21.595518821161313,0.840526052005293,0.8178311757327057,5.55055055055055,17752.08011717636,4.729729729729731,0.5761523046092184,0.9624077247739296,0.9344038573584805,0.6923085719531782,0.10893988440563529,-0.35904217896363366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.9999999997588123,0.11094646400574008
11,2.900000000000003,0.7432723366440244,0.7795257834082371,0.8100697355272036,0.8705780630536369,0.722595467285749,0.7647002209383508,0.802807981256368,0.8652376190842597,-65.10287636680135,-55.909462491147735,-48.163903977660425,-32.819760247215726,-70.48824486575666,-59.78946443690862,-50.10631645695506,-34.2430010488184,2.642315304967289,10.223721203461873,4,0.1,0.09,1.1111111111111112,0.25,0.185,1.3513513513513513,0.499,0.192,2.5989583333333335,-0.0007892892772276561,11471917.453893747,1466.9106180773258,9616.490992858691,6.555608006616647,0.43761253726131466,0.37123913412566834,4.350976562241423,0.8440244914577668,0.802820458857002,5.53053053053053,16952.323415541214,4.62962962962963,0.5761523046092184,0.9566212817719666,0.9328370529451631,0.6685596299407944,0.11019791951728654,-0.3871732364489445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446746,0.9999999997389052,0.1045818732298446
11,2.900000000000003,0.7085939084367772,0.7692846933709412,0.8085440397154783,0.861620912903501,0.6852743458666648,0.7536741449301473,0.7985282142084277,0.8564832304107531,-73.90906960851783,-58.51611943293261,-48.55880609676382,-35.09696563209752,-80.06292651322264,-62.66273045669547,-51.25232267683094,-36.50917053037887,3.139979742120342,14.779822176147654,5,0.1,0.092,1.0869565217391306,0.25,0.197,1.2690355329949239,0.44299999999999995,0.202,2.193069306930693,0.011230086291804997,11806346.889349416,305.81937176380626,18468.61297008573,60.39059220993237,0.4901429335683063,0.34924879837773193,6.813522574018305,0.8536797374669766,0.8295968484685593,5.63063063063063,19466.56343342263,4.66966966966967,0.6022044088176353,0.9467609705849398,0.9294509668727224,0.6653429229490684,0.11127916966341772,-0.3526948692353129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718797,0.9999999997914376,0.1064244085154689
11,2.900000000000003,0.7919033390674434,0.7901783307933811,0.8273807954881961,0.8685213539156404,0.7796708840832558,0.7788356016473812,0.8144331688817703,0.8650792895544442,-52.784265144394794,-53.22181802826299,-43.78531505086761,-33.34990424470149,-56.02276806644514,-56.23515413253668,-47.183811804927785,-34.306095393708915,2.690015531347142,10.570972458965265,4,0.1,0.09,1.1111111111111112,0.25,0.193,1.2953367875647668,0.471,0.189,2.492063492063492,0.020706710627099834,11376884.09702876,1082.0518347797063,22477.06667498971,20.772633946474283,0.4509071573599672,0.38716194427977557,10.571048496502963,0.8528308918403245,0.8261203098208217,5.570570570570571,24512.6006203334,4.66966966966967,0.5801603206412825,0.9476603210016347,0.9305782007751987,0.67575333511381,0.11187813335298667,-0.38829104992981034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042687,0.9999999997333034,0.112157862461734
11,2.900000000000003,0.7209964926790068,0.751996920912299,0.7867258827609522,0.8558683371626651,0.6987679371882985,0.7445081090199216,0.7807181797489141,0.8513848042301283,-70.77000248126387,-62.906659098751305,-54.09756297017378,-36.55939036239985,-76.66094576423109,-65.02046898595881,-55.80532023199146,-37.82127757687073,2.988621457938761,13.65610844919048,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16799999999999998,1.4880952380952384,0.45199999999999996,0.183,2.4699453551912565,0.015441048859623607,11751809.566207178,3747.71356715887,20150.101278451584,5.376638560381581,0.4951160796813352,0.3643892485705533,12.844439819035223,0.8287781027963562,0.82720577832975,5.61061061061061,26880.010215376074,4.68968968968969,0.5841683366733467,0.9424642700065666,0.9350175501019791,0.6781288690293402,0.10705517036704883,-0.37487005616427593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349932,0.9999999997750894,0.10910399625304282
11,2.900000000000003,0.7094135156306894,0.7821518973785367,0.8098730258875895,0.8672802447963209,0.7054629871555793,0.7712587334850669,0.7969530869128867,0.8620455206433287,-73.69469619985671,-55.24775102754043,-48.217485500133904,-33.65862683077853,-74.90816771078107,-58.174655161345896,-51.6399350689415,-35.08529259635549,3.8299939778548757,24.534470938862384,5,0.1,0.09,1.1111111111111112,0.25,0.173,1.4450867052023122,0.434,0.209,2.076555023923445,0.02076410056614586,11586955.48788567,3467.598207119991,24517.83772664437,7.070553236618388,0.4555518032830239,0.3575543865215216,23.17418385624448,0.8364150331998156,0.80779389631101,5.61061061061061,19466.56343342263,4.62962962962963,0.5991983967935872,0.9732256962029993,0.9325558650948437,0.6988476685597453,0.10986171477985854,-0.34717560338028586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525588,0.9999999997780741,0.10992704777811454
11,2.900000000000003,0.8093001793501815,0.7936525366605997,0.8312907340371747,0.8798285916324575,0.7985518692805627,0.7935436013320614,0.8278793030219642,0.8746396063243537,-48.38321505588334,-52.35324113555063,-42.803903376441696,-30.48916918119147,-51.27347971604161,-52.54820648641618,-43.80893003919411,-31.907288389164734,3.1191402463371416,15.07592174146437,5,0.1,0.095,1.0526315789473684,0.25,0.175,1.4285714285714286,0.488,0.201,2.4278606965174125,0.001637946428681647,11100394.20324804,1128.1818722721332,11031.427652594972,9.778057885629664,0.44861588211468306,0.3289379840484541,13.944563644820397,0.8272032537492299,0.8189592488649503,5.67067067067067,21346.630333242454,4.68968968968969,0.5861723446893787,0.9340200414444573,0.9289427348407037,0.65432100866652,0.11436273495587596,-0.35902897157550123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176492,0.9999999997352463,0.10771563955871044
11,2.900000000000003,0.7420497587073229,0.7556323485253226,0.8061852624159185,0.87023538094295,0.7152822118878114,0.7412806948174189,0.7948119894395906,0.8647039470816633,-65.42088722414223,-61.97609464615459,-49.15495339846723,-32.91067481260018,-72.36609666794115,-65.75811919881843,-52.15218727909698,-34.38790146972238,5.128663708443316,57.19508526272614,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.174,1.4367816091954024,0.46299999999999997,0.20500000000000002,2.2585365853658534,0.008647062811873885,10944516.360928372,143.03717073954257,14125.188676366344,98.75187409912493,0.38014864224770184,0.3637104865783255,4.770306157521151,0.8171748230083521,0.8328873202467117,5.53053053053053,24512.6006203334,4.68968968968969,0.593186372745491,0.9369722048606821,0.9290128486380814,0.6396946129555147,0.11632299446973743,-0.3739834729866386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511613,0.11267276941512057,0.9999999997319224,0.10463000729893465
11,2.900000000000003,0.7820898608490091,0.7909831092501657,0.8228597469277702,0.8757034544302791,0.7442322425031845,0.7748386219994039,0.8091332696411705,0.8688294975574465,-55.263578781232724,-53.00818701491457,-44.92404240172394,-31.522498058558654,-65.04142472972825,-57.25826023809901,-48.53717371392176,-33.3564967096535,2.745643005028742,11.128983711601759,4,0.1,0.091,1.098901098901099,0.25,0.175,1.4285714285714286,0.4499999999999999,0.20500000000000002,2.1951219512195115,0.010386054905091258,11322526.34574897,751.0029825482573,15412.338353363788,20.522339739673985,0.43325433261209945,0.30899291713439647,6.436789250369346,0.8404255842446845,0.829346003833719,5.61061061061061,23408.272761782944,4.649649649649651,0.594188376753507,0.9422036542707849,0.9276788637039044,0.6640930631887871,0.11502809482186203,-0.3768060789301911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321677,0.11761390740156752,0.999999999735151,0.10823386012589119
11,2.900000000000003,0.7578591044844433,0.7917050356805612,0.8256037564210521,0.8680603905700637,0.7368542862634071,0.7834020185465937,0.8114454428988072,0.8638214983968479,-61.41959892805036,-52.83450009546431,-44.236011072691326,-33.466787494348154,-66.9360509958205,-55.095761683846376,-47.962390382134174,-34.639557674754,2.4918689648260384,8.50939554654573,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.173,1.4450867052023122,0.462,0.189,2.4444444444444446,0.019985759040173745,11683923.981524855,600.676624737577,20408.67108549564,33.97613665158314,0.46845768447709446,0.35512230877814066,11.097630341605901,0.8291918564312362,0.8155394456264357,5.590590590590591,19466.56343342263,4.649649649649651,0.6152304609218436,0.9532952205938303,0.9232914901892438,0.6262058546577752,0.12150667764622385,-0.39471640665764157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.11353764721815626,0.9999999997363341,0.1123792961155675
