problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.20000000000000154,0.9409177516433156,0.9171852828256407,0.914652119610212,0.9341184183448697,0.9218008675669992,0.9186523887653538,0.912855549319415,0.9345943803434761,-14.985865562662724,-21.005467000723485,-21.647988984069798,-16.710476550909192,-19.884401051053885,-20.6849932474737,-22.159008070724752,-16.63127878505938,3.394679920110254,14.126111715172577,5,0.1,0.08199999999999999,1.2195121951219514,0.251,0.16,1.5687499999999999,0.43200000000000005,0.16399999999999998,2.634146341463415,0.17378521588851725,48415986.571200415,16465.200678913807,759707.050726804,46.14016346000109,0.18814498778524613,0.6505396433313841,296.40700251200815,0.8006326764738833,0.7081917937347395,6.631631631631631,56201.738480831875,5.490490490490491,0.5801603206412825,0.7437192175001133,0.9081406696221033,0.5312740124795113,0.13254064713819264,-0.2747316576095476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388536,0.9999999999969497,0.1313528667734504
8,0.20000000000000154,0.888315227319891,0.8978409537302506,0.9036234439591422,0.9204844475515489,0.8963570454407702,0.9029924474084174,0.9038130517617657,0.9191319693927947,-28.33326358088155,-25.916686005376903,-24.449728461591377,-20.172267465273023,-26.368539612073818,-24.680379906766035,-24.471604129491766,-20.574209578306494,3.50146494343252,15.324744043304719,7,0.1,0.091,1.098901098901099,0.25,0.16599999999999998,1.5060240963855422,0.41400000000000003,0.143,2.8951048951048954,0.1603206750865851,50336205.44720703,15413.684513307477,762011.5118350928,49.43733674951025,0.17895111548678233,0.6472832588389095,199.02764838678172,0.8099256292436247,0.6908614194328699,6.671671671671672,42621.588290153246,5.45045045045045,0.5871743486973948,0.847708158029803,0.9122957953916331,0.5935288856887704,0.1309148484263148,-0.23483843563526086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.9999999999972492,0.12891451322492722
8,0.20000000000000154,0.9042639346674257,0.9146854969821129,0.9006285941259726,0.9210160178085494,0.9143811403833024,0.9185107353434399,0.9039018198084809,0.919476676856637,-24.28047223454402,-21.637367428186025,-25.202463176758272,-20.031827920973825,-21.76816769407577,-20.718238788186085,-24.432482643071012,-20.472652979918138,3.6792531473390886,17.294841643635003,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15899999999999997,1.5723270440251575,0.41899999999999993,0.15899999999999997,2.6352201257861636,0.15906171419473947,51364270.70553184,4756.64266316763,786259.0697316882,165.29706463341694,0.201305275919628,0.6259501737706019,293.9240374652924,0.8206880352190309,0.6857276898895547,6.771771771771771,22353.696459097962,5.39039039039039,0.5841683366733467,0.7726372150859789,0.9090159455089537,0.5933196811858186,0.12838457473642662,-0.2641685583425144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480379,0.11709427026388244,0.9999999999974181,0.13063410674832093
8,0.20000000000000154,0.9102634323626643,0.9036378282169032,0.9223423103144913,0.9324794307125821,0.9149389942195821,0.9082543988815892,0.9213803041345705,0.9327025509413177,-22.764653118161903,-24.445457098609126,-19.70044558415819,-17.128829178990856,-21.643538857302985,-23.344415746963563,-20.00456527407414,-17.123650729677536,2.9057938760537647,9.021899231100758,5,0.1,0.093,1.0752688172043012,0.25,0.16699999999999998,1.4970059880239523,0.406,0.14900000000000002,2.7248322147651005,0.13921366430835092,51234217.66793818,7718.178880014127,675964.7994896118,87.58086719653413,0.1789228152280703,0.6705527319878557,278.13669389508897,0.8126140260872969,0.6989232215050207,6.611611611611611,10691.263391734772,5.33033033033033,0.6132264529058116,0.7549141421073737,0.9048338929818347,0.5485247472831978,0.1363375604153073,-0.27046038853588844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693104,0.9999999999969977,0.12831849112399707
8,0.20000000000000154,0.8647462396920632,0.9055805511022185,0.9067859027269272,0.9302574883958658,0.8574907055114714,0.8997509104642721,0.9072218139800635,0.9297952328000064,-34.305353812499106,-23.948262834578657,-23.642541101889236,-17.689279254824186,-36.25006396564294,-25.500343126462724,-23.599970724083136,-17.85797418215199,3.538938345551401,16.06015683574766,6,0.1,0.092,1.0869565217391306,0.251,0.16699999999999998,1.502994011976048,0.413,0.14400000000000002,2.868055555555555,0.14425312249045963,51809427.61019936,3275.7077489476737,751137.6137413919,229.30544215450723,0.19034428216902388,0.6368036134661919,21426.262414056637,0.8130137432374634,0.7038855819581002,6.691691691691691,38867.76690892667,5.410410410410411,0.6042084168336673,0.7588688944864466,0.902924713853384,0.5352578279874749,0.13569457693829307,-0.26249185862153174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.9999999999973479,0.12675159710759012
8,0.20000000000000154,0.9080390684165673,0.8942766600745302,0.9104677768677735,0.9258304342679871,0.9233219292050323,0.8944530531874989,0.9128319311519372,0.9267705480566972,-23.327335971735664,-26.818387200198373,-22.711255892476373,-18.814276333626225,-19.50624832174421,-26.85024457164215,-22.174814507576258,-18.628949049733308,2.961809480725273,9.355835888672607,3,0.1,0.086,1.1627906976744187,0.256,0.16699999999999998,1.532934131736527,0.42200000000000004,0.153,2.7581699346405233,0.15834388968242297,50434638.97475175,1159.3513326601221,725495.0137017161,625.7766677483984,0.20270995668073288,0.6670038390878485,351.12035657428623,0.8093407536494901,0.6832585354428157,6.631631631631631,24512.6006203334,5.350350350350351,0.5831663326653307,0.7887863912808951,0.9091813595678216,0.580693321663196,0.12998971341055582,-0.2806239145774336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9999999999969306,0.12881395143328087
8,0.20000000000000154,0.8211715203429317,0.886479087243361,0.9079344788371242,0.9198765784581091,0.8226779476012652,0.8842826137524914,0.9073388207105083,0.9197247712240223,-45.36221504966812,-28.79608475661351,-23.353640190079602,-20.324368274384142,-45.12349465936833,-29.446832978190685,-23.5796742268588,-20.42779681349012,3.480115933200893,14.147738749218554,6,0.1,0.088,1.1363636363636365,0.25,0.174,1.4367816091954024,0.425,0.152,2.7960526315789473,0.15867935829495372,52047609.96507994,9533.96749597256,783000.1689882018,82.12742169710197,0.21310581140604679,0.6390129719771978,705.3994826255856,0.82909014274407,0.673294088662467,6.671671671671672,10691.263391734772,5.350350350350351,0.6162324649298597,0.8515398403143754,0.90748446748294,0.5894599656295457,0.13261485536041082,-0.2556512091276558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112863511860777,0.11286274693649198,0.9999999999974873,0.12817011736560688
8,0.20000000000000154,0.8170182262522275,0.8747185308369652,0.9026017258445796,0.9249211991308266,0.8132998121901875,0.87721818878165,0.9030004302562982,0.9257377776152285,-46.40568156190773,-31.77241013961114,-24.70100274230643,-19.04060089606142,-47.43665478622893,-31.196317802989824,-24.64558369395965,-18.868494179090618,3.6142561302410474,15.935741244880536,6,0.1,0.087,1.149425287356322,0.251,0.157,1.5987261146496816,0.41800000000000004,0.141,2.964539007092199,0.1679701244155084,50187444.27879731,224.9362468417218,777066.8116172671,3454.6091282658253,0.20826767674400004,0.6355586232356122,315.5635685802405,0.8288892447732843,0.7007949086679348,6.671671671671672,81266.19200091946,5.37037037037037,0.6112224448897795,0.8256718112321437,0.9143825172288059,0.5789227315869062,0.1277722484691278,-0.25140314942630937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679743,0.9999999999972788,0.12898710190247517
8,0.20000000000000154,0.8805020076467196,0.8859877223238802,0.8989728268969508,0.9269028694839372,0.8701271892869183,0.8957627140860607,0.9020005673746809,0.9264071121472306,-30.30477487873398,-28.913593779650398,-25.620562130211795,-18.537483692795348,-33.01391094020468,-26.497312677816836,-24.91163872652669,-18.707449481256788,3.4227067502650117,14.09991821091927,6,0.1,0.08,1.25,0.25,0.16899999999999998,1.4792899408284026,0.41,0.153,2.679738562091503,0.143030654163255,52225059.11097922,5140.624614786159,749244.7110466526,145.74974194606114,0.20474485586862146,0.6491903270824226,922.7499634285892,0.8394289019527972,0.695586442055089,6.691691691691691,28148.123605075813,5.45045045045045,0.5721442885771543,0.8084631898853873,0.9145695688062367,0.5759466488884613,0.12343930964022683,-0.2774294497870645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714042,0.999999999997428,0.1265855280103308
8,0.20000000000000154,0.8961730348270665,0.9029766351677436,0.9084685877749271,0.9204689244934727,0.9085786703339511,0.9114439865336279,0.9089300327334442,0.9194548731931775,-26.33632513729475,-24.610551583403037,-23.21748525173777,-20.173528712603314,-23.256027823329276,-22.527140226684878,-23.166647218512736,-20.4893072207052,3.5195599439287,15.383219055466554,4,0.1,0.076,1.3157894736842106,0.25,0.16,1.5625,0.437,0.13999999999999999,3.121428571428572,0.14963073581715602,51712533.25035196,115.95636805287853,740468.984255519,6385.755234398594,0.18848450152309815,0.6361191360291427,439.7644746761207,0.8089030738179143,0.6749418141070351,6.651651651651652,21850.16339617021,5.430430430430431,0.5791583166332666,0.7837615947204069,0.9071336718077707,0.5683321125727919,0.13630055911940192,-0.27552717701102547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137186,0.9999999999972646,0.12966377298857173
8,0.20000000000000154,0.8520055336305628,0.8816040964256738,0.9029466198031743,0.921293023460004,0.8519801488910502,0.8840576940872635,0.9024014205241279,0.9214922943512834,-37.52858560441592,-30.02295228667319,-24.61089374667779,-19.958594258332255,-37.620460550000445,-29.467689049732172,-24.805480355507058,-19.95337801721388,3.6220459220715,17.07177392981177,7,0.1,0.074,1.3513513513513515,0.25,0.177,1.4124293785310735,0.42400000000000004,0.15299999999999997,2.7712418300653603,0.14511116967058768,51049910.519742705,9865.543421589458,734144.7654084367,74.41503564840193,0.20250111412307392,0.6259132060180905,694.1198009030564,0.7976358140416454,0.69061714914329,6.671671671671672,19466.56343342263,5.47047047047047,0.6022044088176353,0.8280776752995757,0.917710528202136,0.6169494178965933,0.12267549515311009,-0.2726199919623339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430386,0.9999999999972933,0.1301268880707642
8,0.20000000000000154,0.8471320625765489,0.8946763077002818,0.8950133614567247,0.9218439119817681,0.8407067213215439,0.8975327129113368,0.8915339308334331,0.9217782039584215,-38.78382224637113,-26.721465791538236,-26.63595254920841,-19.82882660851442,-40.52518025841138,-26.068301903940124,-27.5944285996477,-19.90010131639275,3.0374966492177062,10.22005821470178,5,0.1,0.089,1.1235955056179776,0.25,0.172,1.4534883720930234,0.43499999999999994,0.14100000000000001,3.0851063829787226,0.14384178796046454,51796364.644914426,9635.194654976769,705343.980018638,73.2049538463983,0.16156491538041895,0.6612835601346223,1148.8500164115642,0.8177642224091546,0.6842542488986221,6.651651651651652,51251.86927053332,5.47047047047047,0.5901803607214429,0.8296736068861227,0.9144948380903845,0.5818787043718562,0.1279420853591673,-0.27661394072456047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9999999999970881,0.1284361071681447
8,0.20000000000000154,0.8614107320472961,0.8740005706606047,0.8883688528299547,0.9298413138945523,0.8458345220422798,0.8776351673076875,0.8898669324679455,0.9295985488810676,-35.16285304057158,-31.96856064330342,-28.323041752628995,-17.800653726573927,-39.24600062455974,-31.15049078357012,-28.036642797118787,-17.922140748924846,3.2069402866174967,12.032660252520985,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15700000000000003,1.5923566878980888,0.426,0.148,2.8783783783783785,0.13974483580067587,50260716.277099095,18206.991345684553,684000.5882924151,37.56801853231714,0.18814461456981668,0.6514304429142364,1744.710188554162,0.8028167944622285,0.699992760557789,6.631631631631631,15459.277364194784,5.39039039039039,0.5801603206412825,0.8309485174082718,0.91397897110065,0.5952268880668746,0.12778587832913263,-0.2845570947323306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999999999970166,0.13063120250031995
8,0.20000000000000154,0.8860748013655962,0.8772922945352483,0.8978805932397392,0.9330490425182186,0.8688810502742903,0.8707231625746142,0.898832801540022,0.9321861155913359,-28.8999163702928,-31.12781428893581,-25.905088167774466,-16.983749822931657,-33.356782994830894,-32.888147909036235,-25.73702956196564,-17.251915386665218,3.413996831536311,14.075609820644122,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16399999999999998,1.5243902439024393,0.43,0.15900000000000003,2.70440251572327,0.16864173130589732,50906714.68687685,2350.501843570369,749535.5012107469,318.88317946273816,0.23847693044504725,0.6510524358999386,2236.1159361382056,0.8274732036894517,0.6798110355381228,6.671671671671672,64537.15401646702,5.37037037037037,0.5921843687374749,0.7806969325420273,0.9156789987149361,0.5566108660628815,0.12372599234863875,-0.2637543104377044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.9999999999971838,0.13387741809749734
8,0.20000000000000154,0.8992449327719807,0.8915986775752268,0.8869924959518606,0.9155423874475928,0.8997901554473189,0.8984640901975603,0.8872090293033037,0.9171579490953646,-25.55652105878454,-27.49599355711996,-28.664351446175175,-21.42267196234883,-25.48928283768916,-25.82657956101218,-28.689406379771526,-21.071627002199563,3.7911257108857965,18.3485839442251,5,0.1,0.089,1.1235955056179776,0.25,0.16399999999999998,1.5243902439024393,0.41899999999999993,0.154,2.7207792207792205,0.1546951162709842,50820982.8199679,18746.094571559475,753014.3033965493,40.1691296564235,0.20603076651932373,0.6352439246335345,265.64916893930206,0.8172254323953332,0.6928192946788171,6.691691691691691,46737.95107992464,5.510510510510511,0.5711422845691383,0.7985958917737647,0.9115716181115677,0.5748286208890868,0.12994422181237691,-0.2610292652014272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819965,0.9999999999973211,0.12966758829343902
8,0.20000000000000154,0.8678643854829371,0.9092790959369773,0.9045217260120982,0.9248413622779843,0.8708142246248328,0.9113235282343136,0.9033728207836251,0.9243817126042692,-33.505618398344524,-23.004093206801144,-24.21041916112722,-19.057970434822437,-32.81635361716411,-22.525997514310063,-24.545672098843056,-19.20889859503569,3.344569843122823,12.79736570181289,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.16299999999999998,1.5337423312883438,0.387,0.13899999999999998,2.784172661870504,0.1509369448994372,51760618.33922289,10757.163589675733,769722.6085521147,71.55442065516803,0.1986922232057915,0.6476663685927735,717.0108527602666,0.8299065975397021,0.6727827342704933,6.631631631631631,28148.123605075813,5.350350350350351,0.5891783567134269,0.7920789639639992,0.9104104965266248,0.5719280491527284,0.13160328166064608,-0.2645655089865127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465429,0.9999999999973891,0.12981355312229628
8,0.20000000000000154,0.8883105769941806,0.9052953636334286,0.8921173562303208,0.9184720894017598,0.8969896556803714,0.9095176494714231,0.892700322795088,0.9184460101759546,-28.32982434816273,-24.021663296459167,-27.364241536561423,-20.679410140748217,-26.191120995085043,-23.005788460043846,-27.28171473427369,-20.735688529355713,3.159722207323562,11.706404956673897,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16699999999999998,1.4970059880239523,0.421,0.148,2.8445945945945947,0.1643467175847848,49613471.93649659,979.2969578760378,718522.5365419212,733.7126198168726,0.1788872704801524,0.6604984568154473,13494.479765087417,0.8139427683610962,0.6883468643619833,6.651651651651652,44632.33926710397,5.430430430430431,0.5761523046092184,0.791330783623549,0.910283420966417,0.5684060536791643,0.1303679577445681,-0.28494400621810473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9999999999968812,0.12919990624468458
8,0.20000000000000154,0.9026147504353783,0.9017276186807579,0.9122626844665137,0.9318132822620119,0.9019890369154698,0.8997525753286241,0.9145674403333762,0.932548764670804,-24.70265392567572,-24.927682960553568,-22.25536774492059,-17.29618087071333,-24.930916579775527,-25.49980229929892,-21.7313650556452,-17.157479819320486,3.4248736955559003,14.083992986142352,5,0.1,0.089,1.1235955056179776,0.25,0.15999999999999998,1.5625000000000002,0.41100000000000003,0.131,3.1374045801526718,0.1811220894152995,48647308.62493047,12230.263814237545,771590.0058593694,63.08858235430235,0.18162609931826257,0.6461434652363732,339.40288379353075,0.8022518025407024,0.6872712751793841,6.691691691691691,23408.272761782944,5.490490490490491,0.5761523046092184,0.8099439994810874,0.9129996266051005,0.5965332003286823,0.1287052070217178,-0.2826409132935698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.99999999999698,0.13020905435021887
8,0.20000000000000154,0.9078185149499398,0.9190717214322133,0.9211243796757245,0.9297855169746441,0.8934250757345094,0.9178844841903521,0.9230910491030366,0.9286561632286768,-23.381468150684157,-20.52713694940809,-20.00648832545903,-17.809625194067536,-27.104851934878923,-20.884170576862573,-19.560001950703395,-18.14464467584935,3.1201410888533463,10.16171719433412,5,0.1,0.091,1.098901098901099,0.25,0.17099999999999999,1.4619883040935673,0.43900000000000006,0.156,2.8141025641025643,0.15003315880114443,50883395.89295349,3459.9688505238882,719236.7053846597,207.87375160205767,0.20238567776760252,0.656554054282037,602.4607101014478,0.81451543307719,0.6911896524774697,6.651651651651652,20384.933982524642,5.37037037037037,0.6012024048096193,0.7525545631411431,0.9095621310032013,0.5232779395553079,0.13396993561425943,-0.27675770314904535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568284,0.999999999997227,0.13098073717313277
8,0.20000000000000154,0.9056003025782279,0.9229380504174359,0.9087141727893477,0.926215896557917,0.906606132154332,0.9218569083445043,0.9053592585282589,0.9233410334090755,-23.938723487668227,-19.54206160466103,-23.149080300281355,-18.710835927723622,-23.743601904754684,-19.866384192813,-24.0605956398459,-19.48907382412503,2.881777198963213,8.701448435360609,3,0.1,0.08399999999999999,1.1904761904761907,0.251,0.16799999999999998,1.4940476190476193,0.39699999999999996,0.16,2.4812499999999997,0.1605433330436843,48077164.37017559,3037.091960406467,671190.0918268908,220.9976189647753,0.18413206568004925,0.6717010905022742,827.8220287171599,0.8227552758667411,0.6669205521158375,6.631631631631631,21346.630333242454,5.350350350350351,0.5741482965931863,0.7857667007927724,0.9116325168716994,0.6034240536656746,0.12745513844018472,-0.2601225767899989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.999999999996596,0.13080365253744752
8,0.20000000000000154,0.8431359519005756,0.861285071794599,0.8839421038688361,0.917710185842072,0.8629387300463534,0.8690170172999039,0.8863647467765441,0.9179436680147393,-39.77873126844361,-35.17634485950984,-29.430809147908548,-20.867652232483692,-34.82714670728197,-33.282659325981626,-28.87461670587811,-20.85044092527815,3.4637603721618957,14.225787207858147,4,0.1,0.091,1.098901098901099,0.25,0.18,1.3888888888888888,0.43200000000000005,0.16399999999999998,2.634146341463415,0.1633854713287045,51723776.45291648,2458.206731958243,792906.8587215331,322.55499442469267,0.23107749691157953,0.6415152255584597,286.09964143082254,0.8314565646014035,0.6780507082001259,6.631631631631631,17752.08011717636,5.410410410410411,0.5581162324649298,0.8229222471916371,0.919233305475606,0.5710737100384278,0.12230853938275081,-0.26525817292680914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.9999999999975097,0.13054234281432597
8,0.20000000000000154,0.8080915983802722,0.8288156717274328,0.8808532383311004,0.9291038218439528,0.8041845189883077,0.8328337464807322,0.8817434261558176,0.9289536742983194,-48.67355839297744,-43.41732997520256,-30.219087921522203,-17.98133504417956,-49.81341768773822,-42.525352780214604,-30.083239980751955,-18.073444852634424,3.369815648979543,13.997264441323907,5,0.1,0.086,1.1627906976744187,0.25,0.165,1.5151515151515151,0.42000000000000004,0.14500000000000005,2.8965517241379306,0.15896297725112662,53378419.20649511,1098.4525585238266,767834.7853434396,699.0149728225922,0.21708596633782107,0.6538545489521865,415.16025054513176,0.8140133960875846,0.672002405431774,6.671671671671672,30866.649433372742,5.39039039039039,0.6012024048096193,0.8233089395027102,0.9141991919163913,0.5581491735995705,0.12834855929891903,-0.2646515608366141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718793,0.9999999999973723,0.1324187454733103
8,0.20000000000000154,0.8341707949733621,0.8747798612993583,0.9050125307706298,0.9206509993356519,0.8325618242771488,0.8734338612379579,0.9032679330010461,0.9204038487099582,-42.06301383013124,-31.762417392822698,-24.093821297897165,-20.127082631888783,-42.574264617548494,-32.181790443033066,-24.595923836584433,-20.238799144406727,3.0616391928893756,10.494349746631098,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.15099999999999997,1.6556291390728481,0.41000000000000003,0.14500000000000002,2.8275862068965516,0.1674225854581297,50937655.00654529,4831.150204044296,739678.0531724407,153.10599379692954,0.20992348395733007,0.6558957220637869,670.8900759183903,0.8053684726677564,0.6837064991115983,6.651651651651652,23408.272761782944,5.39039039039039,0.6072144288577155,0.8385517622466978,0.9136496354640018,0.601267988647844,0.12650768405433557,-0.26842506582732034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999999970474,0.12967880365285794
8,0.20000000000000154,0.9264395305237663,0.9167233222385569,0.9075670692792402,0.9244289877920122,0.9049129720632306,0.9103911821957904,0.904701357989949,0.9229720552510554,-18.658814211129766,-21.123357008656825,-23.44586560674557,-19.168793872250006,-24.19882340379951,-22.804666467325774,-24.25267734897176,-19.60294345698597,3.256604827718626,12.214097636269635,4,0.1,0.082,1.2195121951219512,0.25,0.16599999999999998,1.5060240963855422,0.42600000000000005,0.173,2.4624277456647405,0.16664539983914228,49709632.32760949,6554.9712024587725,725407.6746542143,110.66527254644743,0.19439627909804913,0.6596116102582407,2878.5743195757345,0.8070380737319895,0.6919406897466985,6.691691691691691,56201.738480831875,5.33033033033033,0.5971943887775552,0.7467315017517306,0.9138771779621271,0.5693807530231904,0.12468427861270372,-0.2708791927230598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349903,0.9999999999970411,0.1316384837229102
8,0.20000000000000154,0.9338142070031376,0.920698292214458,0.9031110286789067,0.9305693098793525,0.9266460220657518,0.919121610408312,0.9005797535148787,0.9276180687859968,-16.785164383115102,-20.111449009988917,-24.5716978961417,-17.608092222502194,-18.655760878019265,-20.56940794368765,-25.285068337025905,-18.408544957549225,3.1421117277655983,11.502517769358914,4,0.1,0.091,1.098901098901099,0.25,0.175,1.4285714285714286,0.41500000000000004,0.16599999999999998,2.5000000000000004,0.15666822022143922,48276815.1009638,836.0717528694736,691673.1113837166,827.2891758510344,0.17436319065524408,0.6568493140432499,4675.763907090147,0.8024621024222873,0.6922152072832387,6.611611611611611,21346.630333242454,5.33033033033033,0.5811623246492986,0.7613880117431633,0.9112655011702979,0.5901378798483072,0.12830880071074527,-0.2800018261285969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525562,0.9999999999967404,0.13036185913581358
8,0.20000000000000154,0.9494949698239764,0.9209808111276186,0.9106426248229048,0.9323433742958295,0.9623254955313721,0.9283044364495029,0.9127539616116815,0.9330702071148788,-12.813833427235323,-20.048274800291637,-22.671217441581604,-17.165433403376426,-9.589083471687559,-18.248275674279512,-22.206252118758442,-17.03527039758731,3.2738920468541677,12.58983302926831,5,0.1,0.091,1.098901098901099,0.25199999999999995,0.16299999999999998,1.5460122699386503,0.398,0.16499999999999998,2.4121212121212126,0.16056332942542706,49549656.812190235,23846.624032499152,730619.4783828235,30.638277241554423,0.19120611421172917,0.6502871063542193,159.73850951977442,0.8176459641954088,0.677268111915296,6.651651651651652,61629.66255132942,5.39039039039039,0.6012024048096193,0.7538379475037627,0.9121770697225413,0.5319654393113086,0.13090649779549351,-0.2794703452782663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9999999999970295,0.13051833014922634
8,0.20000000000000154,0.8932070320195677,0.8786499475606969,0.9044523188842593,0.9315613592971822,0.9096156892236689,0.8751639410579827,0.9057337080388635,0.9332865798210039,-27.084645005825905,-30.776587203373822,-24.232635098444604,-17.35728787364286,-22.97278232692622,-31.72930770831627,-23.959456983066985,-16.956403903432573,3.330335217406219,13.316168078469634,4,0.1,0.088,1.1363636363636365,0.25,0.183,1.366120218579235,0.41,0.14899999999999997,2.7516778523489935,0.16157304736086386,50338182.43540594,9535.891398161282,741742.0563236905,77.784239076665,0.21447606538353847,0.6421893575179073,538.3963589926068,0.8300067673888429,0.6718137382990466,6.631631631631631,30866.649433372742,5.410410410410411,0.594188376753507,0.7914057469758908,0.9098560648729564,0.5823084223029074,0.13066178287741012,-0.27342704699461207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.1126727694151207,0.9999999999971904,0.13022277257289494
8,0.20000000000000154,0.9012887528962071,0.9044019236770049,0.8883006908076174,0.919393240299931,0.8924714808650471,0.8940869798101543,0.8867011940396766,0.9179373120282771,-25.03388232492614,-24.244359820951075,-28.327748297591967,-20.442454088370965,-27.344369564260887,-26.933550178473183,-28.811746374748623,-20.86844016255037,3.6368736231453296,17.167753712298296,6,0.1,0.09,1.1111111111111112,0.25,0.15500000000000003,1.6129032258064513,0.42399999999999993,0.14500000000000002,2.924137931034482,0.1486676881377481,50817322.46916326,6609.3323351258005,741484.1432486267,112.18745035832934,0.18453382197478474,0.6286894824268332,730.3289832009763,0.8019994463184198,0.6727223080646498,6.711711711711711,25669.027154919517,5.410410410410411,0.5761523046092184,0.7762434471677578,0.9104305529427297,0.5835315750906578,0.131539716571937,-0.27522733861105486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156752,0.9999999999972944,0.12845541232681632
