problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.5999999999999996,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526644743367,0.5412862908008189,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961515119125915,273133489.74412096,16652.599071523327,171900.5097049336,10.322743552920276,0.48088037303299835,0.5386129290876747,203.54216876097743,0.9999999999999968,0.8557146709594948,6.591591591591592,646860.7661546321,6.051051051051052,0.5591182364729459,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.4686996195097615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122615,0.11620458244388536,0.9999999999988368,0.10814265508128829
6,-2.5999999999999996,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268008025078,0.7343507131258242,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014032049054263,275993071.26207787,1202.2099461483635,260141.90211408402,216.38641648867224,0.4687955262400848,0.5903691315965244,632.4141874475649,0.9999999999999968,0.8553911890693893,6.591591591591592,537936.1503980698,6.0310310310310316,0.5781563126252505,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.4579569058572924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.1163614085494695,0.9999999999988185,0.1097390736618121
6,-2.5999999999999996,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004321600497,-0.05327196812710344,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.004023043671058435,266798833.0053289,4654.582838384574,139624.9640553776,29.997309942352654,0.43652625010747503,0.5481718648577264,1042.3559012954129,0.9999999999999964,0.8491455982882686,6.591591591591592,490558.37063650455,6.011011011011011,0.561122244488978,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014853053905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388228,0.9999999999987494,0.10691804981160558
6,-2.5999999999999996,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640905943286,0.319598893450435,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486651208389537,274281322.6694572,13910.4632949044,188674.39854496164,13.563487753429158,0.4531732676200184,0.5305055098943332,42.44409420002877,0.9999999999999962,0.85722887420625,6.631631631631631,563314.2670601351,5.990990990990991,0.5991983967935872,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908362100821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693111,0.9999999999987258,0.10914472935126335
6,-2.5999999999999996,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955509627367,0.40257340639643857,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081281442738,277209466.401264,3882.286338585402,186206.2626162756,47.96304197493172,0.4587167111481062,0.587469760807677,149.28173612446608,0.9999999999999967,0.8418440043831757,6.591591591591592,563314.2670601351,6.0310310310310316,0.561122244488978,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.47831313399317793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.9999999999987711,0.10786917358243299
6,-2.5999999999999996,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130453496391,0.29519440549483944,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416141824818,270849561.90449846,1417.5320376354869,116238.16275842987,82.00037789080298,0.4468163511795622,0.5786679983738104,153.8733500180692,0.9999999999999963,0.8501628912855881,6.571571571571572,646860.7661546321,6.071071071071071,0.5591182364729459,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.48889827463998137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9999999999987295,0.1039627049145811
6,-2.5999999999999996,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364085637965,0.1730301703470154,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881678822776461,268080330.43706763,9599.019887339366,140520.76180196885,14.63907393163221,0.4500329471860277,0.5626464599513579,446.51740684877177,0.9999999999999964,0.8551999384839294,6.611611611611611,537936.1503980698,5.990990990990991,0.5861723446893787,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.4786272610495916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077732,0.11286274693649204,0.9999999999987644,0.10263300549697028
6,-2.5999999999999996,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768036803855,0.4507700624469906,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569006263632,275490870.08687526,22246.99745088473,223904.28580890916,10.06447212947403,0.4505052287449962,0.5413627733841188,203.2982287367197,0.9999999999999968,0.8494683409662693,6.611611611611611,677377.5997517745,6.0310310310310316,0.5651302605210421,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.47675226535631204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.11509628880679743,0.9999999999988093,0.10538752002508626
6,-2.5999999999999996,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703662731282,0.03443777867023723,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.001943050531856505,271349752.9296065,22656.578684747947,140336.43712986851,6.1940701234092685,0.396779125073803,0.5239514815735664,255.42235022604498,0.9999999999999964,0.8461844924421106,6.551551551551551,617718.7597338487,5.990990990990991,0.6012024048096193,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011228795215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.9999999999986738,0.10594472981024379
6,-2.5999999999999996,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811621561945,-0.09476507850686122,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292445730786248,270747142.44162613,4143.364951363259,149133.289391065,35.993278685720604,0.45904073112457366,0.5626598977241999,141.67041680199839,0.9999999999999968,0.8345962223306999,6.591591591591592,589889.6425508494,6.0310310310310316,0.5791583166332666,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.49346556932113167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137219,0.9999999999988191,0.1039488621098795
6,-2.5999999999999996,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908389552397,0.31447773064159,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184970649064564,272351818.11687386,9845.4604901303,135133.8766021153,13.725500878052571,0.4510623232428683,0.5730518036752483,155.5490173325875,0.9999999999999968,0.8527059206916716,6.571571571571572,742798.2482564911,6.051051051051052,0.5591182364729459,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632702836864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430372,0.9999999999988053,0.11017635473204716
6,-2.5999999999999996,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320702937803,0.29813986906480316,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.0030394142225571574,273236276.1715269,1282.2464825785864,161502.68059397946,125.95291372466781,0.44924957257297315,0.5467394876914395,60.522018045980644,0.9999999999999963,0.8587726823008605,6.611611611611611,563314.2670601351,5.990990990990991,0.5981963927855711,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657075922332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766502,0.999999999998721,0.10517703176045039
6,-2.5999999999999996,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869189369616,-0.06741080808626254,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257889672375727,269433776.26428473,1069.1184441703408,101325.06701818116,94.7744074294889,0.4279925476038018,0.5347554309712266,1348.4866886218733,0.9999999999999962,0.844049890316861,6.551551551551551,563314.2670601351,6.0310310310310316,0.5801603206412825,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019685131749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.9999999999986834,0.11033033160064956
6,-2.5999999999999996,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468522691062,0.20548144188578465,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108415062631154,266571707.03947172,2011.4561159195155,99773.55083469806,49.6026485713747,0.4348544637566628,0.5164817507819175,297.8644470364077,0.9999999999999961,0.8599639229658222,6.571571571571572,513701.3543351339,6.011011011011011,0.5821643286573146,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825667342728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077189,0.1211933321938802,0.9999999999986876,0.11217010769689958
6,-2.5999999999999996,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804470965592,0.42355423600657716,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632147949208191,276712204.69322884,5188.0568066785545,224033.28646308757,43.18250451203442,0.46155065580995747,0.5767437960661006,74.78122059939032,0.9999999999999963,0.8579021188842719,6.571571571571572,677377.5997517745,6.0310310310310316,0.5701402805611222,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.47674952801847287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.1161864388481999,0.9999999999987611,0.11049412579102641
6,-2.5999999999999996,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337343373794,0.5057996025341116,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500619316485157,275422104.367065,11637.014575576755,165276.21287465378,14.202630047531958,0.4800841320229051,0.5718187761163475,120.98385277247024,0.9999999999999964,0.8528280965223466,6.571571571571572,589889.6425508494,6.0310310310310316,0.5761523046092184,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.4931902401861506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465433,0.9999999999988055,0.10409793508283244
6,-2.5999999999999996,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046355151474,0.2927407691140771,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782408132979036e-05,275067440.24877256,15940.781026902163,223678.41929565917,14.031835637047672,0.46314985318628543,0.5989001085448941,86.42335505851638,0.9999999999999968,0.8431705669707514,6.591591591591592,677377.5997517745,6.051051051051052,0.5841683366733467,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.491363951628076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9999999999988484,0.10375657778987328
6,-2.5999999999999996,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.748212823621929,0.37468783137159845,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.002264999273549284,277742208.25131655,4609.429712196143,208928.62555222676,45.32635024229139,0.4957233940090413,0.5877353832341962,435.34077690834005,0.9999999999999969,0.8414282959967474,6.591591591591592,646860.7661546321,6.071071071071071,0.5721442885771543,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.4946417352566774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312564,0.11419425592477725,0.9999999999988504,0.1043570277125577
6,-2.5999999999999996,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573739800688,0.3531723789090231,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036765090374,271114924.5370747,6199.330972939047,149072.9638268968,24.046621236649777,0.4143354043929113,0.5903890851779006,248.73945210258893,0.9999999999999964,0.8583705941753014,6.591591591591592,617718.7597338487,5.990990990990991,0.5951903807615231,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455283390105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265235,0.11404171433568275,0.9999999999987964,0.10632412095138834
6,-2.5999999999999996,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957152915718,0.10867388890397223,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.0063986661840014225,280118623.87925047,41563.63006296377,190388.30635625566,4.580646735327036,0.4287970858917688,0.5764253674226794,93.1659087654,0.9999999999999964,0.85559026086653,6.551551551551551,709334.1204987989,6.051051051051052,0.5791583166332666,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385356340445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956351,0.9999999999987373,0.10661177722587394
6,-2.5999999999999996,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.62352875989648,0.03564851734613983,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.00652179847530987,270725181.59596556,867.2924935219545,112448.21913955397,129.65432075045103,0.39611460752066585,0.5356136399036562,163.1538476106891,0.9999999999999964,0.8404951544274305,6.591591591591592,563314.2670601351,6.0310310310310316,0.5751503006012024,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.4958473904014489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446766,0.9999999999987244,0.10444533827833093
6,-2.5999999999999996,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406178345777,0.2868812283641864,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741616049764652,275212018.33525795,53880.6858308155,152328.53905837447,2.8271455106693275,0.453427303390905,0.5954431841941528,124.11537826463045,0.9999999999999968,0.8491368013307956,6.571571571571572,537936.1503980698,5.990990990990991,0.5761523046092184,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.50359721740954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718801,0.9999999999987972,0.10384739251010609
6,-2.5999999999999996,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892410456864,0.26418761670389657,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.001549390423337682,266647840.93555528,1646.0014741561972,165010.7887579795,100.2494781133597,0.4558264194156558,0.537661795083072,276.11882017842856,0.9999999999999964,0.850375185752184,6.591591591591592,537936.1503980698,6.011011011011011,0.6002004008016032,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.48425668882306083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042672,0.9999999999986877,0.10823754524360424
6,-2.5999999999999996,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038490979352,0.31458025649635424,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060203805335913,273962994.9811469,9624.177303119854,149166.10817144363,15.49910225813158,0.4468854657829213,0.5586898521069177,575.5016363619892,0.9999999999999964,0.8450665104174702,6.591591591591592,742798.2482564911,6.071071071071071,0.5701402805611222,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081668379639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349895,0.9999999999987745,0.10251302097034466
6,-2.5999999999999996,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.777477886989869,0.6083165052072581,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.0036437982636462474,270261003.21938103,7829.7173661357165,233619.61639302073,29.83755421408289,0.45331420332951744,0.5806376474338566,872.8035028464944,0.9999999999999964,0.8504546821959723,6.591591591591592,617718.7597338487,6.0310310310310316,0.5761523046092184,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.4678071428763172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525597,0.9999999999987956,0.10690987263144351
6,-2.5999999999999996,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087842013461,0.25117548180651106,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.002637861349549908,271481531.2292131,2077.8047204825416,151927.45865954997,73.1192191267459,0.43043688127449575,0.5451122493681213,236.43460415670586,0.9999999999999963,0.8456310794004657,6.591591591591592,589889.6425508494,6.011011011011011,0.5821643286573146,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471088256625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943284,0.11836039519176486,0.9999999999987046,0.10760697081259046
6,-2.5999999999999996,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728606313641,0.6785216565592784,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497350108216725,264756220.90276444,1664.097411157105,174119.43487166642,104.63295820561076,0.44488033492390344,0.5654018041548355,50.32414991752409,0.9999999999999968,0.8619441333717752,6.571571571571572,646860.7661546321,6.051051051051052,0.5831663326653307,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866521647046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512061,0.9999999999987909,0.10362887681196105
6,-2.5999999999999996,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096799610663,0.022326584531128013,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141923573635195,272309176.74926454,4661.780327876925,194838.875150869,41.79494987907395,0.4193074676903894,0.5701748117169101,864.3728508669707,0.9999999999999967,0.8521195777421574,6.591591591591592,677377.5997517745,6.051051051051052,0.5761523046092184,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828945087569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321649,0.11761390740156756,0.9999999999987378,0.10694291034397739
