problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.1999999999999984,0.7221646004482566,0.7608880981021743,0.817165383536118,0.8715084981890703,0.7189345545274725,0.7521633212314155,0.813405906944831,0.8689846482031837,-70.46250010433582,-60.64174125977661,-46.36912431766345,-32.587037052752294,-71.47248730188454,-63.02270222669645,-47.44924771549614,-33.31605936797794,0.7661742584968936,0.5020047190767563,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.4640000000000001,0.321,1.4454828660436139,0.008852771105773982,3153.4035982508926,0.20025788369269804,1.6190179935067204,8.084665450630418,0.05609836893657216,0.48565408928380194,1.8299942003985694,0.5672034383604063,0.856442934922461,1.5065065065065069,4.032789982193705,0.9259259259259256,0.6583166332665331,0.8936930082768175,0.9148908049687988,0.6105152737271492,0.13030757950797506,-0.546822374232839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.9696017795029787,0.1068675766201615
5,-1.1999999999999984,0.7757852433036256,0.8079102105796138,0.8415934566919169,0.893703613178603,0.7828439557416264,0.8041398763451353,0.8382471218372722,0.8927192894478923,-56.87075719820416,-48.722447778824545,-40.17889007760601,-26.961454701004556,-55.218232483506,-49.80312603850314,-41.13036808056199,-27.279237087289005,0.8823359510798258,0.9729097495391912,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.48599999999999993,0.359,1.353760445682451,0.006077440829151404,3063.0711531776064,0.014210955272681703,1.2699009572296405,89.36070326467234,0.07219791359703776,0.40648832190620543,1.4383495732090674,0.4910721503562323,0.8636703361800603,1.4864864864864868,3.851107002325569,0.9059059059059056,0.6412825651302605,0.833908762446837,0.9114704035456611,0.5649244395439723,0.1309959853285612,-0.5438156616910452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388536,0.9649780970888067,0.10903560360335841
5,-1.1999999999999984,0.7181479639568678,0.7872355299801089,0.8289525819786395,0.8868767617416399,0.7091822763429924,0.7758624734974029,0.8253442404745224,0.8852741265401652,-71.5029259260914,-53.97613000463923,-43.39294841481612,-28.698187315805995,-73.98900097700891,-57.02441879692299,-44.435411293610855,-29.18822366383438,0.6807923508038728,0.32727872402883795,2,0.1,0.101,0.9900990099009901,0.25,0.25399999999999995,0.9842519685039373,0.497,0.33399999999999996,1.4880239520958085,0.008076903983952999,3116.5067953605353,0.0028851620396167514,1.0976872000065419,380.45946291195224,0.08889521900107566,0.40773950777166934,1.3847210412470332,0.5098981688213041,0.8581980339077586,1.4864864864864868,4.849374067335233,0.8658658658658656,0.654308617234469,0.8942911775847601,0.9141733935948255,0.6089713948993992,0.12965695474611644,-0.56854628041675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946926,0.9643012845876049,0.11069341437094705
5,-1.1999999999999984,0.7711983132908032,0.8009395741821028,0.8549848112834051,0.8924599449571852,0.7595191010310334,0.7927500988288715,0.8472430095932383,0.8882523809072275,-58.02842410601198,-50.485479273435686,-36.7785875781382,-27.27418670798417,-61.14106821107026,-52.692252892304595,-38.83770232987564,-28.41127437010124,0.7383544178506382,0.24431083462080627,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.446,0.341,1.3079178885630498,0.023117204478636744,3095.5815181893863,0.024371805229242424,1.9330151530680904,79.31358120114832,0.0996101844942312,0.42930219389519875,1.6704217524969203,0.5372269421078776,0.8714236962423245,1.4664664664664668,4.4222739805058975,0.8858858858858856,0.6462925851703407,0.8463999858166247,0.915959520984074,0.5972700574838485,0.12640192092101263,-0.525879958960566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388224,0.966863310811919,0.1144058289028083
5,-1.1999999999999984,0.7325392992899687,0.7740258858588793,0.8239748749834993,0.8899867428686342,0.7436230076428395,0.7673646781175794,0.8185841205207601,0.8853984523820686,-67.85026700610217,-57.32581998117601,-44.654604210809,-27.908507121824755,-65.23442022922922,-59.19341750720861,-46.16077132895424,-29.160048440748312,0.5899944619396279,0.05592884401085829,1,0.1,0.098,1.0204081632653061,0.25,0.24900000000000003,1.004016064257028,0.493,0.366,1.3469945355191257,0.002246071413157691,3129.413204901525,0.013680808501011459,1.1170779545193528,81.65291944820105,0.08747540152171673,0.42981066646696475,1.7449242032536905,0.5366150694705836,0.8733993379888803,1.5065065065065069,4.630902801799737,0.9059059059059056,0.6412825651302605,0.8743167704881576,0.9154554002758758,0.5877986766258715,0.12850969800147558,-0.5379813378876008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693111,0.9662302240375161,0.10930527735039193
5,-1.1999999999999984,0.728853114931823,0.7802435751874313,0.8227305193258997,0.8819395192810053,0.7298486032923084,0.7664881410139104,0.8146588102484174,0.8796102616626463,-68.77287408677691,-55.73835351121579,-44.96209377718964,-29.944502490118026,-68.7183628703593,-59.39837015797818,-47.145205567655495,-30.62351639027574,0.7969969858697299,0.8906025885528179,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.484,0.35600000000000004,1.3595505617977526,-0.0026022015686590905,3102.545464067851,0.10930163405750758,1.0001558750545203,9.150420153172657,0.06412821543751535,0.42636391399547835,1.6638068499578675,0.5051640420263368,0.8569598598868118,1.4664664664664668,4.849374067335233,0.8858858858858856,0.6202404809619239,0.8412808596791352,0.9104302692139213,0.5690744082337018,0.1314062040982289,-0.5533005336059248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997638,0.9660498759570507,0.10651069440290556
5,-1.1999999999999984,0.7787198525800545,0.8027376969213692,0.8269000238712516,0.8920216078039549,0.7920676725775679,0.8102897567579226,0.8255791092978749,0.8889208474318551,-56.13118803670548,-50.03868424602362,-43.909530170333795,-27.39041665927155,-52.89621362104447,-48.26067056060205,-44.37118945823485,-28.257590610969658,0.7188576268059645,0.430489713923472,3,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.509,0.371,1.371967654986523,-0.004864627041860192,3104.8206865230572,0.12382508322291791,0.548012579332121,4.425699261154974,0.04574870543579235,0.4029228060092792,1.9792763883649713,0.47241442677063095,0.8695919436299308,1.5065065065065069,4.849374067335233,0.8858858858858856,0.6533066132264529,0.8230413028226355,0.9099354667912792,0.5653798324297437,0.13372918445808896,-0.5448508892811251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035192,0.11435262152044941,0.9646017162573116,0.10412069667314224
5,-1.1999999999999984,0.7299235190838155,0.7589279057462506,0.8406333485344832,0.8833034054463612,0.7270172369822051,0.748701316881473,0.8327911139073637,0.8799816067873344,-68.50848047621545,-61.1511332142571,-40.425464273853095,-29.601638552524946,-69.46646557775219,-63.948474722741565,-42.549977154752554,-30.541318758141813,0.7827148434415524,0.737459592765072,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.502,0.33399999999999996,1.502994011976048,-0.003573027723956068,3095.694693035715,0.10889440066067149,0.8998729660779855,8.263721188769859,0.09682349737661478,0.40008582568334783,2.1449123423131073,0.4743215706724785,0.8730932734881098,1.5265265265265269,4.4222739805058975,0.8858858858858856,0.6392785571142284,0.8638173891345793,0.9120898183766419,0.6024720000552685,0.1303305070149711,-0.5434431829337556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649194,0.965537303158202,0.10272174615252898
5,-1.1999999999999984,0.7318149837576063,0.7822652112251487,0.8249896717848041,0.8831799544061816,0.7190862771486157,0.7801556320086747,0.8254283377440156,0.8834471468548326,-68.01392405658149,-55.219331772151406,-44.384057465713596,-29.62652358669834,-71.37436470706723,-55.85790519784936,-44.35504738929916,-29.613668437385257,0.7535229408496541,0.7100150611323284,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.519,0.329,1.5775075987841944,0.0031959968152900364,3125.3063213633695,0.0013855335644210585,1.0066133031129514,726.51672176095,0.04705330448225731,0.4623058723124013,2.3056886179258154,0.5313007045989632,0.8642817033062205,1.4464464464464468,4.223044187206672,0.8658658658658656,0.6523046092184369,0.8653746858622627,0.9159812598615233,0.5744051860765325,0.12802564682975479,-0.5603120925686824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490668,0.11509628880679738,0.9661905227386959,0.10489277024909449
5,-1.1999999999999984,0.7268011121303288,0.7695154433909854,0.8314738931496296,0.8740555004406867,0.7194538306868822,0.7652846379325131,0.8259460568444107,0.8717542671973492,-69.28343004738016,-58.45104560762323,-42.7383391864135,-31.939613638664014,-71.31535998539789,-59.66508322294584,-44.24483728795806,-32.600304697814124,0.7841047357326889,0.5973783961801322,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.46399999999999997,0.354,1.310734463276836,0.011878352013341087,3076.85055253705,0.08754397678165751,1.6395478139426074,18.728276624122135,0.09760132981784442,0.4403656306483472,1.427886844329966,0.5254548965979849,0.8619429376248521,1.4864864864864868,3.6776091016010306,0.8658658658658656,0.6342685370741483,0.8579346695132695,0.9156664636275615,0.5952587013669606,0.12704047110946914,-0.5370729505608738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.9668273609760929,0.10843577180636212
5,-1.1999999999999984,0.7452971419138772,0.8031973659697544,0.8295803610074645,0.8805219616802732,0.737897922668387,0.7994748570757726,0.8272183071202929,0.8772763195141832,-64.60688967246296,-49.92015464444813,-43.22795157127291,-30.306312610731794,-66.67430046404209,-51.01017804223386,-43.95271728873843,-31.218812266077123,0.6547924197703442,0.21283823736959295,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.495,0.3549999999999999,1.394366197183099,0.0011910132581840482,3115.76735310119,0.005454062656015059,1.0257615327388472,188.07292791320933,0.06008939957516857,0.420023238568051,1.4542594008155907,0.5129211619306557,0.8673966930742728,1.4664664664664668,4.4222739805058975,0.8658658658658656,0.6643286573146293,0.8780839237667663,0.9120270115592131,0.5872826691574566,0.13356068889905862,-0.5626833396258036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137242,0.9647708629245094,0.10373260502115236
5,-1.1999999999999984,0.7662243271167304,0.78348490578646,0.8296443342553136,0.8781824304149655,0.7823797285472451,0.7920858383372501,0.8248149736922595,0.8754690383575412,-59.281070213321925,-54.904115317105095,-43.198961028295656,-30.89062179447788,-55.3099788692717,-52.84309136929653,-44.52471287996491,-31.650566424873773,0.8193497703702401,0.6116518145248704,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.485,0.32900000000000007,1.4741641337386016,0.0022970275965591425,3103.2548774272045,0.0020062605324509897,1.1801803934790853,588.2488213219714,0.07111322096209438,0.46422048606337996,1.6821650984800969,0.567511266009,0.8710741454472843,1.4464464464464468,3.851107002325569,0.8458458458458455,0.6162324649298597,0.85736682828896,0.9152457421244665,0.5724512153273275,0.12831799429162602,-0.5656197745496275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.12054625503430356,0.9655956770912512,0.11136995709624962
5,-1.1999999999999984,0.7723911731699659,0.8112469366003044,0.8432512521477705,0.8843134121121492,0.7535445697442692,0.8075999199309102,0.8420242486589427,0.8834533119944782,-57.74618556557368,-47.888166627600384,-39.76841498948298,-29.35061554800106,-62.69976247358531,-48.9477521664395,-40.189993279485265,-29.650187246622266,0.6948589733165605,0.23105877761503812,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.4879999999999999,0.318,1.5345911949685531,0.007160118662922876,3122.2844708385496,0.14555865409896682,1.3436642018520757,9.23108426750432,0.09826444806784007,0.4357263772225012,1.5444668929498155,0.5018590185095722,0.8789383634392685,1.5065065065065069,5.07815211232767,0.9059059059059056,0.6643286573146293,0.8660445725216579,0.9153399052178,0.5880066850487192,0.1276701598235416,-0.5441609281086481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766477,0.9665616475124439,0.1059621641643048
5,-1.1999999999999984,0.7264327100193687,0.7813320635498148,0.8379910337322405,0.8918996838323299,0.723680401509116,0.7735307497247699,0.8327266400218244,0.8889638359479151,-69.40946118265927,-55.48040355265397,-41.10489618916412,-27.427199718958803,-70.34285028406563,-57.65241645203338,-42.582882219429706,-28.2665446341492,0.7516183889448761,0.604287782385514,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.47300000000000003,0.35100000000000003,1.3475783475783476,0.012544444888590078,3077.4309772529714,0.03280293372740495,1.6733816255497687,51.01316971999231,0.09544947918385738,0.41532032576364586,2.2025268487290144,0.5024262329568603,0.8669829602992544,1.4264264264264268,3.851107002325569,0.8858858858858856,0.6182364729458918,0.886190731571165,0.9179304087694238,0.5900991175933035,0.1269159864693127,-0.571696826116688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460202,0.9628245743909505,0.1124207231915562
5,-1.1999999999999984,0.794841920034489,0.7981541050430145,0.8338740366560531,0.8790943707503552,0.796625402053199,0.8000492255979063,0.834576870595753,0.8783748801354704,-52.04337077980412,-51.203153945453835,-42.141918602058524,-30.67067352873741,-51.73868723448322,-50.86766333418271,-42.08379827177134,-30.941543831218723,0.6055071931188735,0.035270755179044766,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.484,0.337,1.4362017804154301,-0.0018928256190553494,3080.5453139179567,0.017643709765657753,1.0271227267455811,58.214669159022534,0.03098557565736748,0.4332837876928096,1.9648518074713917,0.5178975744605108,0.8789304005843277,1.4264264264264268,4.4222739805058975,0.9059059059059056,0.6232464929859719,0.8567729842965749,0.921046707415108,0.5599724295708457,0.12259282495833933,-0.5841037425152191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388004,0.9627768300704395,0.11092989622586535
5,-1.1999999999999984,0.7273427939883989,0.7918329429131321,0.8240574440560181,0.8862772081829968,0.7166196424145529,0.7880337440316263,0.8218969262254653,0.8820651708168017,-69.15949558641194,-52.801570427678485,-44.627826270442,-28.845784176369165,-72.08036413372224,-53.915539681169435,-45.3021321604223,-29.99779343919434,0.7258144863659508,0.32052658257181665,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.505,0.34199999999999997,1.4766081871345031,0.004266298170115923,3095.302885000368,0.04920677179005251,1.2379958320012683,25.15905406847961,0.08361102314262159,0.4161401655592172,1.4331152993617269,0.5235558335888914,0.868857192353422,1.4864864864864868,4.032789982193705,0.8858858858858856,0.6412825651302605,0.8746904207137083,0.912311675871709,0.6212429548704712,0.12886865283123253,-0.5451876941961707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.9658786006298032,0.10763116318130511
5,-1.1999999999999984,0.7316031847710786,0.7916026758137787,0.8370838408619449,0.8805213423381456,0.7350540671372567,0.7835201102225692,0.8343643197849137,0.8787860307052983,-68.05736139540164,-52.84329470854328,-41.31063891407388,-30.29619474655408,-67.30276144570419,-54.99119847607051,-42.07552292636268,-30.791319463486673,0.6774530940082301,0.41662071495289377,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.525,0.343,1.530612244897959,-0.0020512004212547286,3121.660992995037,0.010516691418938146,0.8534492083991057,81.15187318915144,0.08463833785183872,0.40810150858218264,1.8964092444417098,0.5010287281869105,0.8700611837210901,1.4664664664664668,4.849374067335233,0.8858858858858856,0.6653306613226453,0.8841477407613811,0.9144796064276093,0.6255300946441326,0.12609057570374727,-0.5645481793320769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114480589733051,0.11448253230465437,0.9643447125440459,0.10464643533177076
5,-1.1999999999999984,0.7598731991795952,0.781939096960191,0.8203706252320863,0.8817783458427607,0.7505448820623861,0.7766830914183723,0.8146494944403266,0.8800849043753192,-60.90773777364649,-55.310761879373814,-45.5626727938253,-29.986713211414184,-63.42575806245793,-56.7799303219613,-47.12669926187749,-30.489275610010225,0.7300484260497009,0.39484774173806425,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49499999999999994,0.34900000000000003,1.418338108882521,-5.162124725055506e-05,3075.509276035019,0.03221777517068623,1.2589629194991434,39.07665606421599,0.053220842451729866,0.44137523874341955,1.8133012656330187,0.5061074759387592,0.8768708562857089,1.5065065065065069,3.6776091016010306,0.8658658658658656,0.6382765531062125,0.860831975536923,0.9147441174536327,0.5683043779921025,0.128847882669821,-0.5657792366083466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9639889133485118,0.10466607422775615
5,-1.1999999999999984,0.7508145594048246,0.793434373269769,0.8422254882001088,0.8822363226078132,0.7458032258204481,0.7871380840743207,0.8415804499141302,0.8803953161452811,-63.20815246517415,-52.397249202213175,-40.02093931790904,-29.871827413696195,-64.65969083940894,-54.14539865685617,-40.29696743608244,-30.42368222788201,0.7882218354100314,0.8413127552082034,3,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.491,0.32399999999999995,1.5154320987654324,0.013112133008022941,3094.2886549480327,0.06291711723333222,1.8458039087756248,29.337070576999594,0.08131424555739053,0.43467121894550487,1.7569565487202086,0.5140166779529152,0.8836023175734682,1.5065065065065069,4.223044187206672,0.8658658658658656,0.6432865731462926,0.8804484371494824,0.9202257232066731,0.6251126800991187,0.12470114047921932,-0.5523196530279986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477754,0.9658305601932576,0.10907500675953502
5,-1.1999999999999984,0.7522675238109184,0.7940915386331461,0.8296445364493025,0.8826243548045744,0.7389433244230246,0.7912061286332691,0.8261220938528603,0.8808068784266999,-62.83636023827921,-52.22786472566523,-43.209987809835894,-29.771866967780596,-66.3936905129647,-53.1018624438085,-44.22179920226375,-30.313996788327415,0.8177747222009236,1.0949384115327447,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5080000000000001,0.345,1.4724637681159425,0.0004131652304020239,3074.7101420059985,0.12852749831653468,0.9391792268708088,7.307224050668278,0.054004758123410435,0.4158003362603546,2.4195088229772517,0.4931434526272037,0.8646052917461031,1.5065065065065069,3.353710152002929,0.8858858858858856,0.6432865731462926,0.8910374352199869,0.9127848583728139,0.6062989010510641,0.12937083812482658,-0.5720778163956302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568289,0.9634501720418416,0.10565270124586398
5,-1.1999999999999984,0.7076194926692535,0.7661443740893772,0.8232926476660327,0.8726772251845271,0.7037038407440899,0.75953762088947,0.8196992216088677,0.8710512367921805,-74.1444761936346,-59.30321089587332,-44.8110381843785,-32.28765327893183,-75.32762282536129,-61.13295374066087,-45.83801917606314,-32.78275298305846,0.6262730251748196,0.17346208482247638,1,0.1,0.099,1.0101010101010102,0.25,0.23000000000000004,1.0869565217391302,0.54,0.33399999999999996,1.6167664670658686,-0.006265012221320143,3090.4176575832776,0.0037128810938265376,0.815022146128269,219.5120515664825,0.06828898331363176,0.4638914265547245,2.5312017244580938,0.5242213363031987,0.8707237979953706,1.4464464464464468,5.07815211232767,0.8258258258258255,0.6643286573146293,0.8751404650745569,0.9193640006530318,0.6221745758459294,0.1224452101438849,-0.5599049690603417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956345,0.9631159858783225,0.10677440430879061
5,-1.1999999999999984,0.7719152734742142,0.8008701346879255,0.8417164685099843,0.8890190024209177,0.7576070238031326,0.7960567326514176,0.8382045936863425,0.8886994464405814,-57.83939119788005,-50.496805965059394,-40.1386942364945,-28.143372124401424,-61.59183951584566,-51.82180271869376,-41.1120687423641,-28.281371599186997,0.7762996286625958,0.5278266193228047,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5000000000000001,0.33399999999999996,1.4970059880239526,-0.0006220165414985157,3062.7386487794433,0.024168244896684826,1.0835564320973121,44.833889954745715,0.08876801169795545,0.40690203519794277,1.4791952655670537,0.4892047805075652,0.8847259024204787,1.4464464464464468,4.223044187206672,0.8858858858858856,0.6482965931863728,0.868001098796151,0.9180431861433077,0.6082051836516362,0.12206950262300402,-0.5416013416707676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.964776138893638,0.10425295075949402
5,-1.1999999999999984,0.6902152164099993,0.7890760946582154,0.839318604395804,0.8762932373254664,0.6705147258505985,0.7910730772934887,0.8353932418168292,0.8732139841557363,-78.57044103364444,-53.496443805891374,-40.75348043960764,-31.375636948800178,-83.81762002863837,-53.14883181463989,-41.87424384036933,-32.25304113640226,0.727231730489943,0.6480517234945529,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.497,0.303,1.6402640264026402,0.006107690058248072,3120.93510980931,0.14198345979489702,1.5336565799651019,10.801656630853719,0.13572083887536845,0.4495419341476363,1.2913088877074579,0.5375123941061877,0.8668501671754993,1.5065065065065069,4.4222739805058975,0.8858858858858856,0.6342685370741483,0.8594687193797325,0.9151412885757031,0.5920742558734917,0.12455612956866126,-0.5657706962453951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718797,0.9672774607403114,0.10551616669667609
5,-1.1999999999999984,0.7614569758619336,0.8021477537278296,0.8295139549429852,0.8761696527389019,0.7655505918528145,0.7959835300530278,0.8230771809819286,0.8752590583780564,-60.50706521682375,-50.185742432594964,-43.244233546953666,-31.409893140335754,-59.61311450506727,-51.87497498920203,-44.985911254944625,-31.71770018592005,0.7435737144986548,0.34178148126682206,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.522,0.325,1.6061538461538463,-0.0010204087287932762,3080.9209591693493,0.11245922415039579,0.8675691453043761,7.7145218798961706,0.06584355403408215,0.43480576211125255,1.6339219977609913,0.5115220745907894,0.8779069088662319,1.5065065065065069,4.223044187206672,0.9059059059059056,0.6372745490981964,0.8612330139975352,0.9141447140950287,0.5815916299465215,0.12998958530481408,-0.5614725346244755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.9661263031537051,0.10984728905011155
5,-1.1999999999999984,0.7540314758647888,0.8117742452407268,0.8402677989413925,0.8820937784914132,0.7511915807717158,0.805820022787644,0.8331481342975656,0.8781964977363613,-62.39058867218739,-47.74397734013442,-40.51650953710009,-29.907235463958216,-63.319583427168425,-49.41711902322041,-42.46235180904594,-30.997934262937576,0.5749396909968477,0.055984597267809466,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.471,0.32500000000000007,1.4492307692307689,0.0022381777199591557,3104.7760410315536,0.030574213025156092,1.063832654169825,34.7950952423376,0.0670956908868795,0.38096982524711565,1.8452116750664103,0.4690896082507846,0.8802304850994187,1.4264264264264268,4.630902801799737,0.8858858858858856,0.6492985971943888,0.8284293916908979,0.9134660212777872,0.556927573995669,0.12819060377787644,-0.5669059632677254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349919,0.9634778044059882,0.10381912047415018
5,-1.1999999999999984,0.7402202622159185,0.7970533624742894,0.8221078289125453,0.8731848850774947,0.7354288676483164,0.7959673874520182,0.8171123272024131,0.8710268502993169,-65.88189707593367,-51.46863877616474,-45.11465677103408,-32.16117015231336,-67.28709088965894,-51.89062322461368,-46.51293341320246,-32.80111465335469,0.7213366272682136,0.45371553689234956,2,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.509,0.333,1.5285285285285284,0.0008405781037585935,3063.240432612397,0.19420161096285368,0.9586753347424828,4.936495274109006,0.0507246225289274,0.44285802399191654,1.3349618078569132,0.48556838062188257,0.8765083426131041,1.4864864864864868,4.4222739805058975,0.8858858858858856,0.6192384769539078,0.8789599634465838,0.9211797195537852,0.6318687990548802,0.12222388673231126,-0.5356916280971138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525593,0.9648687066932645,0.10780774056546258
5,-1.1999999999999984,0.7887959705403097,0.8512441622473613,0.8592450370948164,0.8915681844921516,0.786958927796302,0.8487717556883879,0.8596442756009642,0.8896774975065643,-53.58541997153702,-37.74143921205024,-35.711505219136455,-27.51067007162959,-54.22416706131335,-38.49128949229737,-35.72396706935493,-28.079777030536263,0.7164419647762628,0.31357719278807306,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48,0.344,1.3953488372093024,0.00621900925970742,3105.1855653737584,0.04325080536827891,1.3027652490426,30.121178968798503,0.057207143707640795,0.39056140529167427,1.9400596240864547,0.4593082627990166,0.8813164038464129,1.4464464464464468,4.032789982193705,0.8858858858858856,0.6382765531062125,0.8249822508045731,0.9115242251538772,0.5447862050914515,0.1331341325237229,-0.5431922941092916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176496,0.9627153235880376,0.10814879290969494
5,-1.1999999999999984,0.7792213755144132,0.8129367552567617,0.8151176324016683,0.8774797288879574,0.7698319941208458,0.8143066707092816,0.8168247711464514,0.8757873091661911,-55.993487044599476,-47.442651640105026,-46.88954140833454,-31.073376008196107,-58.50129798267096,-47.19726683444506,-46.55724676101008,-31.57086760143912,0.7127920994874927,0.5645384962571636,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.492,0.32799999999999996,1.5000000000000002,0.005022663892798929,3130.8095181617223,0.05111725309729049,1.4402333700973107,28.175093199083722,0.06178698113313086,0.4563817410921811,1.568856586970477,0.5278453165522523,0.8668315702317011,1.4464464464464468,4.630902801799737,0.9059059059059056,0.6432865731462926,0.8695440529646118,0.9139131289371694,0.5758776424040806,0.13080375049418355,-0.5674408427037368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.1126727694151207,0.9651356210747225,0.10596445502638568
