problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.2000000000000024,0.6957288187316502,0.7823822572941904,0.7883074444901552,0.8505548154890805,0.6452932458514636,0.7484319969986396,0.773846813962381,0.8491223579747016,-77.17659946778562,-55.19746331506059,-53.6945743556513,-37.90589400977976,-90.19449622475074,-63.968472637181975,-57.50601714153896,-38.36502337463659,2.110776348678006,6.812213512952585,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.196,1.2755102040816326,0.45599999999999996,0.22600000000000003,2.0176991150442474,0.047569192730540166,2234889.8540996276,1.4936517382066221,6198.313687688615,4149.771683143973,0.1787728535150327,0.5447236787414412,1.3678378000640454,0.7157837206200318,0.8346506475258938,4.70970970970971,3536.2955013550463,3.9289289289289293,0.6182364729458918,0.979948254506396,0.9324993899337175,0.6680579564726044,0.11140716931984553,-0.4447628994654549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388528,0.9999999891049104,0.11371337604428904
2,2.2000000000000024,0.7531720911012725,0.7894658495546032,0.8028591987339048,0.848015997054082,0.72095414066581,0.7526992066524384,0.7876092490855523,0.8457665761809146,-62.61766966188213,-53.410321158389934,-50.01256796946734,-38.55675856437591,-70.99403743101328,-62.91754990211001,-54.03583825396629,-39.23961993147512,1.7960057841400507,5.079942517750219,4,0.1,0.091,1.098901098901099,0.252,0.188,1.3404255319148937,0.42000000000000004,0.22599999999999998,1.8584070796460181,0.08665666480700918,2250447.826965233,122.94553992686299,6921.223872864912,56.2950382501241,0.22983066083998605,0.5420643014316386,1.2044849007313332,0.7269441488710127,0.8508520652842863,4.68968968968969,5113.387538414331,3.9289289289289293,0.6052104208416834,0.9528075438990418,0.9274550664092018,0.6355445582214281,0.11821844223264201,-0.45774595399954765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344789,0.11636140854946939,0.9999999881891258,0.12313440849651801
2,2.2000000000000024,0.6609802814783142,0.7503769095111475,0.7847263286659287,0.8461631353041376,0.6258714510593594,0.7326643262976742,0.7771414463169308,0.8426992334245758,-85.9817962429664,-63.30912490147435,-54.59746420011686,-39.015931027888996,-95.12031611891285,-67.96876064238111,-56.66067488343583,-39.99293474066218,1.6627667427916168,4.228671123762068,4,0.1,0.092,1.0869565217391306,0.253,0.193,1.310880829015544,0.41900000000000004,0.22300000000000003,1.8789237668161434,0.07111763312725361,2278898.059134966,197.05936181068154,6693.2629793464275,33.96571935403285,0.23420601142551511,0.5829836659973668,1.5855647570716527,0.7719149565692252,0.8293373808945047,4.729729729729731,4452.9585099426595,3.98898898898899,0.5881763527054108,0.9795925216906579,0.9348177603405646,0.7026499540972856,0.10876522731513012,-0.44831050755035345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.9999999885282197,0.1173700872892521
2,2.2000000000000024,0.7169051940620247,0.7602004440675637,0.7865048455572925,0.8477403998120524,0.6923991547232565,0.7401818798715649,0.7724722288337695,0.8444094549337359,-71.8163757140411,-60.83310129214175,-54.160118458492605,-38.625691548586985,-78.26818865124565,-66.11000572163204,-57.89381528199067,-39.58958605149584,2.0347574732022666,7.34754773942649,5,0.1,0.091,1.098901098901099,0.262,0.19,1.3789473684210527,0.394,0.22800000000000004,1.7280701754385963,0.0891526271576828,2224764.555550332,108.01933540537107,6882.852512046047,63.718708194383225,0.2176640008665246,0.5789894613119586,1.5817383338619926,0.7589650886737088,0.8447792699277774,4.70970970970971,5113.387538414331,3.9489489489489493,0.6132264529058116,0.9891450127459841,0.9337090262181169,0.7082771776513715,0.10886122088700673,-0.4456254625060807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969191,0.119513272466931,0.9999999881692361,0.12389531871991794
2,2.2000000000000024,0.7072648161734054,0.743115450001652,0.7783377140413881,0.8384923564559403,0.6946650412508225,0.7309259847770045,0.7638642563673186,0.8349542514317945,-74.24846475007024,-65.15541864857727,-56.22175035566323,-40.9643091814049,-77.66799930720023,-68.44430953316606,-60.06580723019721,-41.98265779314818,2.441930800154124,11.206106979514606,4,0.1,0.092,1.0869565217391306,0.252,0.185,1.3621621621621622,0.41500000000000004,0.22000000000000003,1.8863636363636362,0.07020715358321894,2269021.898862962,35.92832200477309,6185.263466381498,172.15564549771582,0.22786390210319163,0.5600400153513992,1.3187444351819748,0.7653638052778836,0.8226697559285004,4.729729729729731,4060.77202570037,3.96896896896897,0.5751503006012024,0.952062309951436,0.927251546090506,0.6664051069416568,0.11425048726818837,-0.44867907859256956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997653,0.9999999896404472,0.11968250363932448
2,2.2000000000000024,0.6936147809987455,0.7768136764713806,0.7992909760323225,0.8594306098454092,0.6622285612402415,0.7470778224560769,0.7829034730090172,0.8536024811185808,-77.71942734107401,-56.614719572790335,-50.91299918384746,-35.65763563957722,-85.92617800802924,-64.34124841820909,-55.22750796114545,-37.242282276820305,1.9482376083285098,6.530251857008555,4,0.1,0.089,1.1235955056179776,0.25200000000000006,0.19,1.3263157894736846,0.44399999999999995,0.248,1.790322580645161,0.03945115721175807,2204638.83039223,23.919416864945624,4984.388083954769,208.3825083235824,0.2257012603645132,0.5663489139245688,1.4745318411417383,0.7681202417412044,0.8634343126137835,4.70970970970971,4663.0349297427365,3.96896896896897,0.5871743486973948,0.9687098831072226,0.9313221807471476,0.653317657343205,0.11439048154439463,-0.4736761882535875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035147,0.11435262152044914,0.9999999876352317,0.11323101926774609
2,2.2000000000000024,0.7292936399021206,0.7483392612292505,0.7882384493969876,0.8492763552984964,0.7013067309694456,0.727505773836341,0.772846599355953,0.8434552286839594,-68.66825768256504,-63.83708329662508,-53.716125172712935,-38.23305100580569,-76.00906907834582,-69.34214663473131,-57.80417676291313,-39.836258699212976,2.1832952896648323,8.018737642954425,4,0.1,0.09,1.1111111111111112,0.253,0.184,1.375,0.40599999999999997,0.246,1.6504065040650406,0.07686325668745086,2268541.2602461143,359.14670880025403,7378.379024761242,20.544192231105374,0.24316905607885442,0.5632595556356639,1.3429535402908248,0.7661370751717314,0.8367617428542651,4.70970970970971,4663.0349297427365,3.96896896896897,0.5821643286573146,0.9913062113886022,0.930063687634321,0.6812574379658244,0.11504820664385859,-0.45027327887731977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649194,0.9999999888334506,0.12125615445673503
2,2.2000000000000024,0.6500657593357739,0.7359535948822293,0.778710632428053,0.8406092224756951,0.6389903802252916,0.7276500295397795,0.7725776684730318,0.8389496519567462,-88.74619918296503,-66.96433826437817,-56.12080216653126,-40.42281104944101,-91.7250748842608,-69.19849241352566,-57.78330893975192,-40.91956121175539,1.9066219510351627,5.474143474574131,3,0.1,0.099,1.0101010101010102,0.25,0.20400000000000001,1.2254901960784312,0.421,0.21800000000000003,1.9311926605504584,0.07458657144137149,2213268.9841940315,169.59112332210628,7297.132184598761,43.02779556887089,0.21332975794485742,0.6010951751879234,1.5814841227250676,0.7685961359821198,0.8390100820728617,4.70970970970971,4452.9585099426595,3.9089089089089097,0.6142284569138277,0.9713791500586149,0.9331732240495199,0.6649350244349316,0.11170853914045459,-0.45299095908220727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679734,0.999999987853558,0.11892514691725437
2,2.2000000000000024,0.7036348606853231,0.72846004873719,0.7754142324946052,0.8461033462978872,0.6772852511972617,0.7220567583278731,0.768425238663257,0.8414918056416804,-75.15840770181248,-68.86272255749708,-56.95510854356078,-39.02829958218109,-82.03469161533269,-70.65369091970473,-58.866736654066386,-40.29307892164621,2.8345352383270535,17.011611070777683,5,0.1,0.093,1.0752688172043012,0.251,0.184,1.3641304347826086,0.42800000000000005,0.23000000000000004,1.8608695652173912,0.08510521868079535,2282520.646234435,259.8468894084604,8530.65174907738,32.82953191588073,0.23764769992589363,0.5408962886135491,1.6381401075542894,0.7683225231456106,0.8311788284554108,4.74974974974975,4452.9585099426595,3.9489489489489493,0.5981963927855711,0.9517958615447196,0.9325152487394478,0.6596311584841056,0.11218559441716998,-0.44131983241161576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714032,0.9999999903032664,0.12093976290599005
2,2.2000000000000024,0.7057639786997091,0.7748354054835347,0.796882863477433,0.8512532769490426,0.6918823530877352,0.7593274670980137,0.7873663083382986,0.8458308472314122,-74.63471084955242,-57.11433403370481,-51.52186563003889,-37.73048797922851,-78.37987694584427,-61.22298966691042,-54.09038642869547,-39.21800436924593,2.0661233784213175,6.511429593133682,4,0.1,0.096,1.0416666666666667,0.253,0.195,1.2974358974358975,0.45299999999999996,0.23700000000000002,1.911392405063291,0.08158673463174893,2272877.134223101,223.59044962094774,7171.367784844512,32.07367665748744,0.22492272348616826,0.567961774395038,1.4465153413399667,0.7527420826603085,0.8097196637474982,4.70970970970971,3703.1266758699308,3.96896896896897,0.5801603206412825,0.9878171054218539,0.931585389924341,0.6939974228890363,0.11404473735390333,-0.43768920474667017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137219,0.9999999893997744,0.12431182323719753
2,2.2000000000000024,0.664194270893984,0.7456887716233186,0.7864252406267446,0.8472452235791945,0.6572239346220887,0.7281446620690505,0.7773603624172414,0.8438227661581205,-85.15395447117183,-64.48849702578747,-54.15850225152056,-38.73570981418453,-87.11935154928952,-69.0942663387124,-56.585691985216044,-39.69372635182563,1.8411093176590387,5.003415047351419,3,0.1,0.088,1.1363636363636365,0.25199999999999995,0.188,1.3404255319148932,0.42400000000000004,0.231,1.8354978354978355,0.08020816346937854,2292271.3498226316,314.2759461555598,6765.873217962207,21.528447533853722,0.22906000821373018,0.5821716955343458,1.4198486540913542,0.7489870419824737,0.8464102348626977,4.70970970970971,4252.346334528686,3.98898898898899,0.5761523046092184,0.9805883206916376,0.9351385724329965,0.6884095606941845,0.11038720991061095,-0.4547703079452109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947469,0.12054625503430386,0.9999999890355412,0.11856323825018183
2,2.2000000000000024,0.7301834644266979,0.7566436002863752,0.801705501957392,0.8553046683697383,0.6973762503866241,0.7405830217868723,0.7881154002788913,0.8518558278677185,-68.45461992346662,-61.74147115536448,-50.308905151343396,-36.7103665844771,-76.98932500669949,-65.99725921518885,-53.904732634777474,-37.68877965034815,1.7069361665565461,4.429106882333727,2,0.1,0.086,1.1627906976744187,0.257,0.176,1.460227272727273,0.4,0.229,1.7467248908296944,0.07309141761134841,2292823.5527283456,464.5207899104701,6533.457092992365,14.064940116569588,0.2451856838565839,0.572886898381489,1.655861631036264,0.7522573651534921,0.8320034031775577,4.68968968968969,3877.8284145894613,3.9489489489489493,0.6152304609218436,0.9787696547984849,0.9302238182555073,0.6701190504779908,0.11347173042890076,-0.4494255207406933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766477,0.9999999882633149,0.1190252097355823
2,2.2000000000000024,0.7363540946535334,0.764094875702364,0.7966406766585883,0.8548341379148567,0.7213972889918224,0.7557640759069101,0.7910737377716747,0.8520591870690679,-66.89220862043942,-59.85382086025879,-51.59630400475484,-36.83146574343519,-70.9240636430267,-62.17528954261792,-53.18648718585689,-37.661383816924,2.293565429474932,9.709219347943662,3,0.1,0.093,1.0752688172043012,0.256,0.195,1.3128205128205128,0.404,0.24,1.6833333333333336,0.09459320195506526,2300918.1843875735,118.7256433015633,7101.542225535859,59.81472938830857,0.21628795375859677,0.5491414344145995,1.5438949966203164,0.7220186882676684,0.8439347856522936,4.70970970970971,5354.620899273613,3.9289289289289293,0.5791583166332666,0.9743262223751631,0.9329141938947418,0.664041775122828,0.11454806391434945,-0.4313610186630081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9999999895518555,0.12212531742689504
2,2.2000000000000024,0.7478145625075893,0.7554494599921147,0.8009323712257264,0.8569093167115193,0.7336774705476538,0.7360990221665769,0.7875832805126235,0.8503516632350437,-63.97301159618482,-62.0362328901268,-50.4983786955774,-36.298455740908764,-67.7526996682042,-67.13665467980113,-54.039011380404304,-38.070676324424795,1.8531587850644595,5.307347607601466,5,0.1,0.093,1.0752688172043012,0.253,0.18,1.4055555555555557,0.417,0.23500000000000001,1.7744680851063828,0.05806633486707646,2309001.227113824,371.19332304754334,6328.657110999654,17.0494907048451,0.2496775128639659,0.5308073255105537,1.3080015472457465,0.7592035453702332,0.836514567559573,4.729729729729731,5113.387538414331,3.98898898898899,0.5971943887775552,0.9765005466269285,0.9372267523719752,0.6919270824602172,0.10326894438458838,-0.4500757333679954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9999999892700445,0.1192800465918557
2,2.2000000000000024,0.6817524187651306,0.7305548381381793,0.7774467199912851,0.8432545226573726,0.6499788847088251,0.7166076657337824,0.7671505797987409,0.8412097449435346,-80.72349347283614,-68.34476064340569,-56.45063562284622,-39.75848761542076,-89.03104526950855,-72.08341051110142,-59.22736190835687,-40.389741557530044,2.658840782673912,16.21286844279174,5,0.1,0.089,1.1235955056179776,0.26,0.179,1.452513966480447,0.437,0.268,1.630597014925373,0.051022839333429104,2302803.0021705045,257.3951954108268,5902.331411793554,22.93100849210834,0.18169478986767829,0.561375632568466,1.3810170441816922,0.7624521218372456,0.8361324051794866,4.70970970970971,4883.022086877884,3.98898898898899,0.5741482965931863,0.9760004943390691,0.9295933391079296,0.6866975690555162,0.11383203741103895,-0.44580193614226016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.9999999895477849,0.11282951504034022
2,2.2000000000000024,0.7345784671335253,0.7575218293853131,0.7771539077312406,0.8408964402848691,0.7089792812182724,0.7397385127194989,0.7668514430790899,0.8388095877798368,-67.30291925784613,-61.48517251944412,-56.50706780612242,-40.34387834889898,-73.92639622843683,-66.11279744014101,-59.225448521934055,-40.946315890829396,2.188920484253563,9.833393099977728,6,0.1,0.094,1.0638297872340425,0.258,0.183,1.4098360655737705,0.41600000000000004,0.231,1.800865800865801,0.06017664116640842,2219469.2272557328,89.63308770316326,6396.064858636519,71.35830107536053,0.19688369340183243,0.5579895266230165,1.498702702909284,0.7598751686733684,0.8327085391695163,4.70970970970971,4060.77202570037,3.9489489489489493,0.5811623246492986,0.9503559009794005,0.929523752531027,0.6543089690086636,0.11733488999649185,-0.46501550990405416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465437,0.9999999875739589,0.11870141870870822
2,2.2000000000000024,0.7382906263358007,0.771404181359763,0.7902506523700339,0.8459663033705414,0.6957243280687683,0.744355823671319,0.7755669980994264,0.8437338098279761,-66.38211915364761,-57.98292456453066,-53.202550569081694,-39.07037436287396,-77.36427823873544,-64.99937067618839,-57.06370507634534,-39.731802871535166,1.7429924159024464,4.419615298558651,4,0.1,0.091,1.098901098901099,0.254,0.20500000000000002,1.2390243902439024,0.404,0.24000000000000005,1.6833333333333331,0.09787788546121678,2232506.1608138005,372.2504361657161,7088.287232146865,19.04171639168032,0.2164828689471645,0.6130121990535204,1.414719561445325,0.776273454694789,0.8390479055898135,4.649649649649651,4883.022086877884,3.9289289289289293,0.594188376753507,0.9474726868187867,0.9303285110513453,0.6595261564647322,0.11318936567652281,-0.44447296780124895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454361,0.9999999881753764,0.12318680697839124
2,2.2000000000000024,0.7203205243900869,0.7784136939916262,0.8017818128305808,0.8488957107460048,0.6686104046820116,0.7533171812598727,0.784071928963411,0.8452255976143057,-70.94324168180802,-56.207381060943106,-50.27984526724251,-38.32897672711471,-84.29512471123107,-62.7483761216576,-54.92533239982748,-39.36975612855085,1.5641861357956406,3.6553339778195015,2,0.1,0.08499999999999999,1.1764705882352944,0.258,0.193,1.3367875647668395,0.394,0.215,1.8325581395348838,0.07616408141421538,2202179.4690124723,579.6317998460913,6215.674997043422,10.723488598613567,0.2227742863053076,0.5887591688518037,1.4940178369380512,0.7584170690918504,0.8437654551667501,4.649649649649651,4883.022086877884,3.9289289289289293,0.6042084168336673,0.9367932001635059,0.9351120511549986,0.6563107502120564,0.11294725764142985,-0.47648973968788694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477736,0.9999999867435164,0.12037598079664397
2,2.2000000000000024,0.7456998278394933,0.7720616074603313,0.7969253846930014,0.8468878756391467,0.7225836061454877,0.7489737348640588,0.785047232364261,0.8446121637525388,-64.50223027818862,-57.8156694111637,-51.50907090978703,-38.83628320028399,-70.55440415799006,-63.84268902997954,-54.66823438921929,-39.51928019649958,1.8611509781353024,5.309631751143218,3,0.1,0.094,1.0638297872340425,0.255,0.195,1.3076923076923077,0.43099999999999994,0.24000000000000005,1.7958333333333327,0.08102446387356399,2239036.8516224474,292.875521568437,6898.551023946748,23.554549683780056,0.24156562473241394,0.5539753288104287,1.6195307862443553,0.7595949549084514,0.8300914301173126,4.66966966966967,3376.980310825095,3.9289289289289293,0.5811623246492986,0.9939912036304361,0.9316884403617706,0.6756218092690139,0.1143525624511535,-0.4462511359785069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568319,0.9999999883977053,0.12086447662542708
2,2.2000000000000024,0.697535499333737,0.7501802449967595,0.7828653607657186,0.8454538370225119,0.6795613960869612,0.733448745549851,0.7716233344414091,0.8410071663970933,-76.70166583198551,-63.35153819465842,-55.06295285036816,-39.19120466105352,-81.46537692174036,-67.7655505534442,-58.06039257651321,-40.42088237543123,1.7712717658535568,4.983441440208864,5,0.1,0.098,1.0204081632653061,0.256,0.192,1.3333333333333333,0.41900000000000004,0.263,1.5931558935361219,0.07146809713611835,2262773.665984345,308.7657531242245,6523.965777070531,21.129175470589736,0.24471397470683232,0.5993545702283353,1.3962363996313611,0.7879967170946773,0.8233750504058317,4.68968968968969,3877.8284145894613,3.96896896896897,0.5871743486973948,0.9605371585901752,0.9335368746663575,0.6775227116136254,0.11052607551309591,-0.4447673913844139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647113,0.11694235056956345,0.9999999888096502,0.12300408821232658
2,2.2000000000000024,0.7006983074665969,0.7249284452318884,0.7668909303108871,0.8387876626610687,0.6771591832020107,0.7152081109374916,0.7618650202592229,0.8371961864994287,-75.89910970505076,-69.75465436017794,-59.11350084196977,-40.88140221970053,-82.03356421201147,-72.36536553891793,-60.50988640607591,-41.3683041110514,2.7059402925105602,14.397281963193922,5,0.1,0.087,1.149425287356322,0.265,0.187,1.4171122994652408,0.398,0.213,1.8685446009389672,0.08267920158867603,2363173.6894608303,762.7475796205051,8437.802102187596,11.062378075831734,0.19184012240891235,0.5607461276312162,1.6646672663879982,0.7382360305064588,0.8444584711241704,4.76976976976977,4252.346334528686,3.98898898898899,0.5771543086172345,0.9596531473134033,0.9357761384348672,0.6912284681653239,0.10565561687322621,-0.4317733128064838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446777,0.9999999911949853,0.12227476036959314
2,2.2000000000000024,0.6849883904283117,0.728038619401406,0.7715502268757173,0.8391596829344155,0.6524305585224692,0.7215151796395197,0.7675933192197791,0.8374440708442554,-79.89611629060227,-68.97732474178272,-57.94151417122825,-40.79378754948664,-88.41804373363269,-70.84363608351796,-59.121837575419875,-41.35253430840834,1.5960460563243752,3.4528018299914303,3,0.1,0.096,1.0416666666666667,0.25,0.194,1.2886597938144329,0.433,0.238,1.819327731092437,0.07129772247245925,2300672.091421591,232.04003020276832,6556.009546503619,28.253786817622142,0.21305393560277763,0.589080356816404,1.81147969103279,0.7620590972857595,0.8285268683489655,4.66966966966967,4883.022086877884,4.009009009009009,0.591182364729459,0.9526016376988063,0.9304526233773776,0.6582315163442394,0.11142886672837038,-0.4665081698317443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.9999999882606785,0.12121955644293854
2,2.2000000000000024,0.6754197933808885,0.7262404414271185,0.7853869204371724,0.8420842556007366,0.650848292995949,0.7126399541872627,0.7742241845297195,0.8403202198020494,-82.33062275015686,-69.439831762638,-54.43717186202625,-40.05574373702561,-88.77830340354413,-73.06662640181091,-57.40769254429162,-40.60154852303333,1.891654478388605,5.119417867505115,4,0.1,0.094,1.0638297872340425,0.252,0.20599999999999996,1.2233009708737868,0.40800000000000003,0.24700000000000003,1.6518218623481782,0.06607577768132689,2334721.8664013646,94.90303338838307,7620.766151069399,80.3005539336348,0.21210761150492707,0.5702965419193387,1.4878276656185427,0.7489617732977665,0.8305121682824761,4.76976976976977,4452.9585099426595,3.9489489489489493,0.5961923847695391,0.9762359365856492,0.9320674259592102,0.6980929349801164,0.10989524945220086,-0.42884384018638944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.9999999895606103,0.1201275659786215
2,2.2000000000000024,0.7278817314067804,0.7309953082023556,0.76857179423717,0.8475008646580766,0.6998738946779274,0.7209733008212099,0.7587742707394258,0.8425950472030436,-69.02354285239608,-68.23377558508014,-58.7023971610036,-38.68182264146921,-76.37948918109512,-71.00987342734729,-61.3898546362297,-40.05819445897342,2.3315505992265684,10.02381213993202,4,0.1,0.088,1.1363636363636365,0.251,0.188,1.3351063829787233,0.442,0.258,1.7131782945736433,0.058494157443806594,2276299.632156508,588.0849295455997,6366.135436785112,10.825197377025262,0.1629560103247778,0.5180530962686904,1.3639324220827396,0.7277353644042162,0.8311351937345846,4.68968968968969,5113.387538414331,3.96896896896897,0.5861723446893787,0.9137613976558511,0.9343928675493927,0.649110301469029,0.10899937138252011,-0.4495859770132048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349919,0.9999999891249568,0.11499881326734852
2,2.2000000000000024,0.7021428738422151,0.7451354126369801,0.7739477046989921,0.8413695241305931,0.6754586277910435,0.7294294655156413,0.7630359463630794,0.8351719706431522,-75.53858009191907,-64.63538171289846,-57.328389734451974,-40.22976069450419,-82.53903067644984,-68.812889690899,-60.26591666642963,-41.91991202485025,1.819435317763454,5.509524150696375,3,0.1,0.092,1.0869565217391306,0.254,0.182,1.3956043956043958,0.42000000000000004,0.23700000000000002,1.7721518987341773,0.05370537370482198,2243326.015378869,638.2201239337492,5341.770269869707,8.369792912428146,0.21072024037731563,0.5714597483003225,1.6723901616641679,0.7540361357446876,0.8445800215548078,4.76976976976977,5113.387538414331,3.9489489489489493,0.5771543086172345,0.9764038785456919,0.9361712977897177,0.7043553952118872,0.1074748928976013,-0.46143380945710943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525577,0.9999999875040981,0.11933308851542046
2,2.2000000000000024,0.8220445096610295,0.8153175703866369,0.8221589711899662,0.8588091003578586,0.7893693849241203,0.7915039333250369,0.8079510667910932,0.8546569844509821,-45.14979998463764,-46.856518682493515,-45.12075949182912,-35.822108474153254,-53.610646726286234,-53.067351915128455,-48.88115390402177,-36.99335473109869,2.2491154399343904,9.983587947550912,3,0.1,0.087,1.149425287356322,0.25,0.19,1.3157894736842106,0.40099999999999997,0.24300000000000002,1.6502057613168721,0.0918171168151446,2313656.5534183676,217.4410881366707,8181.843147452538,37.627861493729796,0.24853564769173864,0.5585860238629965,1.7367636088141079,0.7491754651772882,0.829053540568549,4.729729729729731,4252.346334528686,3.9489489489489493,0.625250501002004,0.9523562521564274,0.9323262365213627,0.6677918811883002,0.1109992346498361,-0.42736888629877745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176486,0.999999989877847,0.12536363562564035
2,2.2000000000000024,0.7427294179025382,0.7513450457963553,0.7684483449383138,0.8342523730403378,0.7020576519697731,0.7262049556116141,0.7590979293053137,0.8320160805759887,-65.2485132525646,-63.06343283557419,-58.72572414137184,-42.0366220890412,-75.7273541003101,-69.58988681664658,-61.229551729060205,-42.69610491251646,2.242641097203824,8.493835905291927,4,0.1,0.088,1.1363636363636365,0.25600000000000006,0.182,1.406593406593407,0.421,0.23500000000000001,1.7914893617021275,0.06273832074740182,2246041.674219,437.6753989279899,6683.6590613537055,15.27081274781304,0.18997559522103002,0.5398158711449381,1.4242279180143143,0.7486481312485445,0.8385978255457538,4.70970970970971,4060.77202570037,3.9289289289289293,0.594188376753507,0.9927216741503724,0.9325023326957522,0.6803791925326322,0.11241479913257903,-0.4506271893481617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512079,0.9999999890478728,0.11625406083881586
2,2.2000000000000024,0.764611128833714,0.7623884765259688,0.8034715286956537,0.8504288851384652,0.7211591725094458,0.7344097679610093,0.7780738299191489,0.8434672567400332,-59.696310950037486,-60.259991563481805,-49.841034010617705,-37.93231063846832,-70.90887792229961,-67.53926787011125,-56.43555086121546,-39.80608321440897,1.7930452319127994,4.3892668538736705,1,0.1,0.089,1.1235955056179776,0.25,0.188,1.3297872340425532,0.43200000000000005,0.22200000000000003,1.9459459459459458,0.060723899869546294,2237106.935122864,468.65186725648124,5841.324473920039,12.46410156885864,0.22045211369853968,0.5669596243502397,1.4039851149724303,0.7780793380280857,0.8356587722972771,4.729729729729731,4452.9585099426595,3.9289289289289293,0.5881763527054108,0.9360163510205866,0.9303715836714479,0.6449172552676202,0.11296507403662986,-0.46200835114508254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015677,0.9999999889023506,0.1175458893020541
