problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.899999999999999,0.882897081698692,0.9571555329801014,0.9549419379086914,0.9745130558065828,0.8797731866544353,0.9570236422593011,0.958597143632226,0.9745874510779496,-29.702467991137866,-10.867247620435137,-11.428713019484547,-6.464613820716693,-30.571159797733714,-10.92798738862976,-10.527878955452053,-6.4618787801580595,5.892507177128793,44.48271975906635,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.515,0.07800000000000001,6.602564102564101,0.007529547977920048,1530286591.0015764,1278891.6282775584,4477892.304524034,3.50138526636144,0.7522545034504706,0.06448813103437123,16.416667112216278,0.8202868001315158,0.6836480020713024,8.233233233233234,617718.7597338487,6.611611611611611,0.593186372745491,0.7373563123223581,0.9048159770017052,0.5492957872288162,0.135805794117048,-0.16419674036724335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,0.9999999999999996,0.10861465715851328
1,-1.899999999999999,0.9192531075491596,0.9893908339389905,0.9777273927001519,0.9892222968102546,0.917771203452472,0.9923877768159544,0.9752447442912353,0.9898590066947117,-20.484645598909083,-2.6914349303542906,-5.650328492564995,-2.734191044523186,-20.920411698390353,-1.9366797233645627,-6.298160290196478,-2.580042076313589,6.7693697161358095,75.51893541778037,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.088,2.8409090909090913,0.489,0.08299999999999999,5.891566265060241,0.014016196624302202,1397952762.6656303,41530.91456669697,5758721.3667207975,138.66107758047377,0.719890288324788,0.08434000413756526,76.76339579568553,0.8028450776834236,0.676158175444029,8.173173173173174,957406.4095493881,6.611611611611611,0.5511022044088176,0.7708994473803081,0.9000455402050918,0.5448124711980727,0.14207941230136364,-0.190846967858857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.9999999999999976,0.10784769835464904
1,-1.899999999999999,0.9492335196126975,0.9760321319402668,0.9954941978534905,0.9736967772161591,0.9554508334716381,0.9702093992467598,0.9972896749029788,0.9737883752741692,-12.875337138699138,-6.078703495113842,-1.14275642656321,-6.670993509744449,-11.326403224267722,-7.574111542795237,-0.6890866274270309,-6.664174752156981,5.718236286492231,44.19612806708164,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10300000000000001,2.4271844660194173,0.54,0.08299999999999999,6.506024096385543,0.023962406528886926,1379351759.3409848,378309.2090814573,5401722.38052574,14.278590768755631,0.7319929018652805,0.09495576637098457,5.903503402221459,0.8308655375476066,0.6690452798169582,8.153153153153154,204319.73201952703,6.591591591591592,0.5741482965931863,0.7318459115841562,0.9037495235297086,0.5611618096742663,0.1352628580564229,-0.18514386789126946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.9999999999999976,0.11181999839999558
1,-1.899999999999999,0.8924823963401491,0.9425105681056978,0.9564889418910548,0.9686120311351273,0.8908134140143337,0.943271537968577,0.9585997000628044,0.9697648422395456,-27.275401944325893,-14.584098873974256,-11.038021296484374,-7.962598103598566,-27.782226353841907,-14.434401063416516,-10.53419239725207,-7.693252693653562,7.340240128918232,80.27173602045168,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.086,2.906976744186047,0.481,0.088,5.465909090909091,0.0017749522781168592,1475133115.9313579,464910.4676998519,5046576.576939865,10.854942892354826,0.7028725357255003,0.1228372070536764,8.926301847231109,0.8080575903298598,0.6596570682009955,8.193193193193196,309378.75717301364,6.791791791791792,0.5601202404809619,0.7333300901404306,0.9018778883942964,0.5181498399649823,0.13845926873098796,-0.1865548434182143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693104,0.999999999999998,0.11127313002804474
1,-1.899999999999999,0.9137295356354554,0.9880119468987905,0.9828196421398573,0.9835588012597273,0.9269492509471337,0.9894723090784772,0.9817319688930438,0.9825212910636731,-21.881379097011546,-3.0406134529916358,-4.357573894253932,-4.170095815469722,-18.581906081344727,-2.677926872667541,-4.646835832920516,-4.446056092360379,4.860714909482268,30.97788786794208,8,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10200000000000001,2.4509803921568625,0.5429999999999999,0.091,5.967032967032966,-0.006588213464311821,1305821304.3722014,20157.14547202459,1775130.6371497607,88.06458432387679,0.7615088052924932,0.058165427782646995,19.529790920040995,0.848224451884207,0.7174606878064099,8.113113113113114,389574.56157755014,6.471471471471471,0.591182364729459,0.7369480603797709,0.8962683524868397,0.52760637169117,0.1425694625134703,-0.19890405978418974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997653,0.9999999999999991,0.10638324255256376
1,-1.899999999999999,0.873161226746409,0.9844416524337634,0.9887391654488132,0.9851751041934734,0.8857089695731447,0.9790252238538549,0.9922268532449263,0.9861604869183205,-32.1746488099123,-3.946619445817163,-2.8564877103200956,-3.7605678767082225,-29.074664990144413,-5.3358044582748505,-1.9774223487085862,-3.520654289087645,6.606332774881654,56.74903597810019,8,0.1,0.068,1.4705882352941175,0.25,0.11000000000000001,2.2727272727272725,0.53,0.068,7.794117647058823,-0.003514112848738593,1556694533.0132246,296734.25319407834,3376555.451589566,11.379055216052654,0.7306448757572386,0.075367856158573,115.73474710080734,0.7924969657919786,0.6758507846272618,8.253253253253254,339258.33827409917,6.511511511511512,0.5811623246492986,0.7364455806762007,0.8991393653850708,0.5192867646035821,0.14283610452157544,-0.16489046003359475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.9999999999999983,0.10557831193484164
1,-1.899999999999999,0.8626651042136292,0.9334401662901556,0.9652088497863329,0.9688775955546922,0.8614647035238926,0.9398881755758474,0.9632075684365611,0.9680358561468204,-34.83681731473513,-16.883784373753542,-8.825236566592338,-7.894610556540613,-35.25335188776691,-15.296775283588431,-9.3626430931715,-8.133979135358345,5.540662783657765,41.628495655668566,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.1,2.5,0.49799999999999994,0.079,6.303797468354429,0.008560580232421455,1457725426.7562158,16868.082685467165,5179538.183855323,307.0614651609336,0.7368384800315294,0.07888808772007572,8.075830399662996,0.8251356551787614,0.6769555835341111,8.193193193193196,852964.4499741016,6.731731731731732,0.5771543086172345,0.8116330526371336,0.9053196368888768,0.600446308492989,0.13365869033118785,-0.1912215222442795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649209,0.999999999999996,0.10394474125971297
1,-1.899999999999999,0.9233056746539177,0.966548794645223,0.9701114097884178,0.9769108793006057,0.9167528726633951,0.9659542953799228,0.9686620736842084,0.9778103287960229,-19.450311179743778,-8.483500579109773,-7.579992101316691,-5.855590755161671,-21.151372624405155,-8.650309118390936,-7.962318676791142,-5.637936335635885,6.759719863561723,66.63503315937916,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.479,0.08800000000000001,5.4431818181818175,0.004051236161160876,1428650046.4622898,752413.7374646652,3941550.7363783056,5.238541696035166,0.7152146256414382,0.0654322838611735,40.40186030945583,0.808146393476522,0.6878168360155117,8.213213213213214,468458.0115873045,6.631631631631631,0.5571142284569138,0.742879847350527,0.9019464124853495,0.5262808320467931,0.1380016082709928,-0.18457769624287879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.9999999999999983,0.10537482101674617
1,-1.899999999999999,0.9052143551822336,0.9675796259797061,0.9695268818098386,0.9764525886107409,0.9186683826826583,0.9795418461791235,0.973068434319598,0.9776128228491899,-24.03770616870281,-8.221829646014044,-7.728004198394757,-5.9716400842850135,-20.674648958429543,-5.2005008941828805,-6.8460542739567245,-5.690862225906869,5.862550622141523,46.370053414144934,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.101,2.4752475247524752,0.5130000000000001,0.08800000000000001,5.829545454545455,-0.00531646075676373,1400630355.803789,466021.89034351066,3338056.970831065,7.162875907761631,0.7359804034043669,0.0875981821955637,34.63798350470805,0.8423778217211868,0.6861917909747045,8.173173173173174,323974.2629528195,6.671671671671672,0.5861723446893787,0.7301518116505087,0.8988590917820498,0.5448251922754828,0.1397204156382166,-0.19654025025371494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714032,0.9999999999999973,0.1062251137512758
1,-1.899999999999999,0.964344838601377,0.9970964141410853,0.9869340855755941,0.9823052721822978,0.975371651916299,1.0004719815540855,0.9903397663954996,0.9830504815785509,-9.044143030212041,-0.7365117637509684,-3.314246640302713,-4.488372594217196,-6.265031917271415,0.12006406157078686,-2.4573987526408985,-4.311668550885656,5.796860251979446,42.4567592765343,5,0.1,0.067,1.492537313432836,0.25,0.094,2.6595744680851063,0.492,0.099,4.96969696969697,-0.0012001775012313587,1532392218.174084,200235.0259248868,4508733.978987268,22.51720925528088,0.7373948685300922,0.07269267678011293,19.87575081023081,0.8298737362664681,0.7041289524160607,8.233233233233234,1074066.1533334323,6.631631631631631,0.5601202404809619,0.7402454691182537,0.8993245120036716,0.5187577228688026,0.14523144182445452,-0.17512943104328946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137227,0.999999999999997,0.10382120750165923
1,-1.899999999999999,0.9352456611029061,0.9506332630466695,0.9510441563871571,0.9627705049325659,0.9352079283021716,0.9470664959717381,0.945801012627074,0.963207832029555,-16.42047037414639,-12.518466799555597,-12.414272053082584,-9.440692796983626,-16.467437029556464,-13.453484685663966,-13.775117668591236,-9.351031590096142,4.434093777506008,25.245729278998823,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11600000000000002,2.155172413793103,0.489,0.09,5.433333333333334,-0.0003997707097973535,1592520336.0598614,273806.5651880352,3479368.144396026,12.707394879325076,0.7776307618950832,0.08647955840603017,19.827309235669365,0.8534023551839413,0.6763090719058042,8.193193193193196,427199.3966306776,6.611611611611611,0.5701402805611222,0.7511514742891905,0.902538865106123,0.5409829185894546,0.13733163068286622,-0.19176818674171806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.12054625503430386,0.999999999999998,0.10961388088659464
1,-1.899999999999999,0.8313763174877885,0.950071806512687,0.9721154094201084,0.9847333439909929,0.8577539031268613,0.9425776426776995,0.9689656556473001,0.9839014524562399,-42.78118119018245,-12.667183282066816,-7.074544359603834,-3.8732731201159822,-36.18827338267997,-14.608597428937628,-7.89532621544862,-4.095568542012302,5.341940701010827,37.77841052207837,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.086,2.906976744186047,0.476,0.078,6.102564102564102,0.024030925047011098,1412511195.6850207,430516.7902018705,6346040.928650678,14.740519006645483,0.7525127518141737,0.09525598042402839,12.088327994994927,0.8410289463199427,0.6824229189193756,8.113113113113114,777841.1071286482,6.531531531531531,0.5851703406813628,0.7699643294011044,0.9061504483513565,0.5747321990224954,0.1333564539466912,-0.17244138012997148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9999999999999968,0.10624139704821375
1,-1.899999999999999,0.9584938068396979,1.0150398166154118,0.9903174839836857,0.9873220150747922,0.9759551289727889,1.0156955523095563,0.9882901439851923,0.9878221299966099,-10.530946529476978,3.8159005326830027,-2.4566468441180405,-3.2166568693313025,-6.121117618888604,3.995626413279041,-2.980985254018293,-3.1001278631908065,6.0424290243637016,44.78528776255694,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.093,2.6881720430107525,0.5050000000000001,0.087,5.804597701149427,-0.003897942069268412,1545693436.8845067,30430.47137681249,3458251.6857539834,113.64436794065286,0.7419989670719764,0.06485412881132746,53.440391181320926,0.8189616818402481,0.6947808437842616,8.253253253253254,589889.6425508494,6.551551551551551,0.5851703406813628,0.729934636761653,0.9007910034323805,0.5190404174670715,0.1417579955221995,-0.16495318387152677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999999999999982,0.11034479555865055
1,-1.899999999999999,0.9807568679708623,0.9976902190029813,1.0072840044412312,0.9851820733189431,0.9750870034454644,0.9970108148672152,1.0104940281594619,0.9863626735579043,-4.881491654267279,-0.5859325105216442,1.8477660931534388,-3.7589299557679396,-6.337889538918944,-0.7604514832849247,2.669690542740682,-3.4693485549591685,6.166142839173348,51.181874405083065,8,0.1,0.075,1.3333333333333335,0.25,0.10300000000000001,2.4271844660194173,0.515,0.077,6.688311688311688,-0.0016705432534391829,1380691477.128106,400342.5763568361,3725680.2131599775,9.306230296722621,0.7278277857717903,0.04431577019389954,51.80600124004362,0.8142942641362176,0.6913372100098399,8.133133133133136,323974.2629528195,6.531531531531531,0.5671342685370742,0.7025940892253585,0.9037558019211269,0.551151778565705,0.13267067491897838,-0.1824992200980307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388004,0.9999999999999987,0.11017589812236567
1,-1.899999999999999,0.9998434631732827,1.0048591235066764,0.9949001146166212,0.9762259593857165,0.9927303885395162,1.009502547273996,0.9948728779031489,0.9766443903204092,-0.0397055633879404,1.2325165933796143,-1.2935858392386876,-6.030284990394705,-1.8490916083495677,2.417059084629784,-1.3041300069206159,-5.940711150956815,5.949484254869302,53.96063529374867,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.131,1.9083969465648853,0.4889999999999999,0.08600000000000001,5.6860465116279055,-0.004364747796220536,1458814461.4579594,219401.40066001023,3556566.220657656,16.210316843733363,0.7335484325026427,0.06508773086007014,804.1419675772006,0.8215617935004255,0.6957486003396482,8.073073073073076,513701.3543351339,6.651651651651652,0.6012024048096193,0.7244174536196437,0.897031307808884,0.5387741452650897,0.1426825825418523,-0.1917874779179822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.9999999999999986,0.10570746722050615
1,-1.899999999999999,0.9253014229716169,0.9672275797639349,0.9676277360387822,0.9774853584377269,0.9286430734292838,0.9661677533158153,0.9615053075772256,0.9763602810946443,-18.94131287737838,-8.310100274123954,-8.208632675901185,-5.709036063578594,-18.126408488691595,-8.594219972183964,-9.778595478187299,-6.005068071586095,6.575498320698323,69.08137493209684,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.10900000000000001,2.2935779816513757,0.483,0.097,4.979381443298969,0.008842627053270435,1607411849.7650151,148740.88125561483,4868974.820810124,32.73461055029432,0.7215792067676763,0.10086416262320907,2426.9332835770656,0.8368382732423567,0.6950013997887193,8.133133133133136,589889.6425508494,6.611611611611611,0.5951903807615231,0.7343490799151331,0.9004310630951623,0.5595095326515535,0.13884443388269085,-0.1859979999205564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465429,0.9999999999999973,0.10687709166847999
1,-1.899999999999999,0.9306202783113176,1.003449260824744,0.9980884411666829,0.9912363047959424,0.9319713886109778,0.9980160949416612,0.999652272690687,0.9916362440020746,-17.59804353776974,0.8748988997007245,-0.4848635127806915,-2.2228957683741726,-17.296763774412398,-0.5044221312811601,-0.08841216959001486,-2.126545122840554,5.8302022917635625,51.583033569826654,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.087,2.873563218390805,0.501,0.075,6.680000000000001,-0.006129309829103757,1493750858.1011531,288070.96005778725,3148298.712930502,10.928899991512337,0.7401835756396471,0.06771442006811057,38.20906762672998,0.832584705936501,0.6868013059908927,8.213213213213214,407953.45034524484,6.411411411411412,0.6012024048096193,0.7288349789198361,0.8982014148947981,0.5405423531384391,0.14007189909283868,-0.19290734073412746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454361,0.9999999999999984,0.10324899049322073
1,-1.899999999999999,0.8965901386412714,0.9741981989454922,0.9808260868117172,0.9841121337006866,0.9083446043702477,0.9826414819237658,0.9838020296288265,0.9863530804100877,-26.23085147973768,-6.544861413387878,-4.863637398975925,-4.030101730641576,-23.314259452393287,-4.415462847088662,-4.120255891548766,-3.4713485426479735,5.2646193820337395,39.03415594773089,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10200000000000001,2.4509803921568625,0.5159999999999999,0.07700000000000001,6.701298701298699,-0.0038394347678449847,1436760709.1165955,57283.34226933309,3457737.179218697,60.36200127711147,0.7370236281284553,0.06419758012709187,45.78479071611981,0.8284100501035437,0.6688523843345079,8.173173173173174,979469.6670695385,6.631631631631631,0.5561122244488977,0.7705744915334775,0.9057889607515618,0.576394443137456,0.13335849951158957,-0.19828838295917284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312557,0.1141942559247775,0.9999999999999979,0.10479845692294809
1,-1.899999999999999,0.9043847489644744,0.9701075133069795,0.9880313651568731,0.9725100846367113,0.9073112678862584,0.966296365972624,0.988838987398689,0.9735235318196456,-24.252429276798154,-7.582110715378974,-3.035796768079507,-6.9727080246394735,-23.57322209975166,-8.57173501436094,-2.8385438327710517,-6.733673560952411,6.668755193343702,71.75819223187305,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.082,3.048780487804878,0.46399999999999997,0.07499999999999998,6.186666666666667,0.0030369114563436606,1584023021.2093506,795626.5730999962,4869887.412543693,6.120820466778997,0.7282232929547106,0.08385168903327467,9.94375200758191,0.8000009143933913,0.6894499910219052,8.213213213213214,852964.4499741016,6.711711711711711,0.5721442885771543,0.7669670628348939,0.9046866944287472,0.5655375259471073,0.13621537260322172,-0.19587298105331544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652352,0.11404171433568275,0.9999999999999986,0.10547835846950854
1,-1.899999999999999,0.8949144695388166,0.9493580490345753,0.968832306794258,0.9873241458343597,0.8980450476888139,0.9534239822890826,0.9693665211519517,0.9873842947772108,-26.648533045880413,-12.842240962074868,-7.903783696118609,-3.214456996461564,-25.920093639288496,-11.841060321693476,-7.787975201195394,-3.2073013942695923,6.26488011245094,55.93360574537439,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11099999999999999,2.2522522522522523,0.541,0.087,6.218390804597702,0.00692040905038227,1383889371.036307,977278.7450272336,4639585.868682965,4.74745398105806,0.7204957943957837,0.07400086524784644,46.24076422359586,0.8314999911114485,0.6931575180633217,8.153153153153154,468458.0115873045,6.571571571571572,0.5651302605210421,0.752322263452379,0.9045456193971824,0.5512983164120205,0.13503065433293848,-0.1532212957097607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.9999999999999977,0.10702385001166483
1,-1.899999999999999,0.9475761811938461,0.9800155420905866,0.9794237505134121,0.9719952252972826,0.9319546154213334,0.9839085598296152,0.9759793084275692,0.9707268026975661,-13.294014948752476,-5.067804830716938,-5.217875662118871,-7.1016553546203625,-17.29027165935429,-4.088820625512739,-6.1036363495416595,-7.438293380674708,5.4668768813471935,35.3044974601148,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.501,0.07899999999999999,6.341772151898735,-0.0032707943703542686,1499950161.4502132,67124.66569817244,3674136.2863638625,54.73600871078746,0.7449359652967507,0.10608430191729201,24.533594210306678,0.8368164426792929,0.6842150182241505,8.293293293293296,417576.42348796123,6.611611611611611,0.5691382765531062,0.7361346143497455,0.9065787054645286,0.557421651282537,0.13229521769181807,-0.18893356978198195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446746,0.9999999999999977,0.10466998133610411
1,-1.899999999999999,0.8721460727617102,0.9799412863689937,0.9962418117850196,0.9806916978265301,0.8826218244058813,0.9759227473357492,0.9942029071652646,0.9817985284130778,-32.42747863397693,-5.087473820669004,-0.9531859574137798,-4.897147625521313,-29.859784620120934,-6.125002157852464,-1.4747200030319618,-4.630264685950522,5.982105440244783,46.77700383653795,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.466,0.095,4.905263157894737,0.02323271359866641,1424800022.9345102,522387.98140891653,7038207.905382914,13.473142866725953,0.7501926728435275,0.10702403638951774,8.681772075372276,0.8512183208976899,0.6965595752573069,8.253253253253254,295440.799888038,6.491491491491492,0.5881763527054108,0.7193762727809682,0.8993255891978229,0.5014366739349129,0.1405458197197781,-0.1724369820904232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718801,0.9999999999999982,0.1057262060008679
1,-1.899999999999999,0.940086670678188,0.9778589888978106,0.9881570384803213,0.9725174673518476,0.9534327643329632,0.9900943224129672,0.9921517935375351,0.9731122842315285,-15.197173498285565,-5.616125676142985,-3.0039983253368234,-6.971016659463402,-11.840584175246676,-2.518702422466106,-1.9955521927042525,-6.836700896593129,4.521856939844171,26.582774208671346,7,0.1,0.071,1.4084507042253522,0.25,0.134,1.8656716417910446,0.48100000000000004,0.101,4.762376237623762,-0.004073082123320804,1368244091.0261803,29922.120922057296,2472243.126554221,82.6225899224874,0.7608617412450629,0.049702184201934396,630.2102989336614,0.8502201112434418,0.696653137845246,8.173173173173174,513701.3543351339,6.631631631631631,0.5901803607214429,0.7520308828736715,0.8999315935207214,0.5314002105258946,0.14026844668230426,-0.2104914135044048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042672,0.999999999999998,0.10800797387073993
1,-1.899999999999999,0.8790021076770507,0.9896147815631704,0.9974880812282668,0.9818652255657296,0.8673158777391057,0.9908911134402328,0.999346017126256,0.9825152414901029,-30.691446219244398,-2.63423905168807,-0.6371550645195612,-4.599935119216724,-33.76695762554098,-2.318132578627086,-0.16643296582330436,-4.449719300517387,5.631687037420763,41.69417927681531,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.484,0.082,5.902439024390244,-0.002264925357794656,1489273746.6680613,136604.32273627882,3071807.106888537,22.48689532921156,0.7343588357233286,0.08278826360528879,30.004029521125553,0.820745420505568,0.6784919354029672,8.173173173173174,1124737.1783647507,6.691691691691691,0.5781563126252505,0.709157359324169,0.9030773250065455,0.5319053560188379,0.1361767973640745,-0.17588527419659852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349895,0.9999999999999964,0.10371937021076715
1,-1.899999999999999,0.9355592066178444,0.9823497954847665,0.9771295264094296,0.9789995494142597,0.933972529717137,0.990727248953699,0.9801597330475321,0.9780009407528737,-16.34262068823611,-4.476211143951076,-5.800106659681688,-5.3258561881678474,-16.792445776856823,-2.3582937295678335,-5.0458787163946965,-5.594913873977532,5.927785181830964,46.99203261491203,8,0.1,0.062,1.6129032258064517,0.25,0.11699999999999999,2.1367521367521367,0.543,0.075,7.240000000000001,0.009861654051250612,1650071664.1780603,11343.662726707544,5642005.86116289,497.3707343995109,0.7503376385247118,0.07991742046913164,92.27962326063547,0.833264947463572,0.6937395651756577,8.213213213213214,245691.646298279,6.531531531531531,0.5801603206412825,0.7302765359337786,0.9018372148810191,0.5853514745402287,0.1346102895094613,-0.17967234281770897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525593,0.9999999999999989,0.10970641754800696
1,-1.899999999999999,0.8713291047680004,0.9898885202682498,0.9934826411457737,0.9873112300047087,0.8743094852131261,0.9825366091773909,0.9932535506330435,0.9875077852496141,-32.64560802537281,-2.565424008934116,-1.6535452102990575,-3.2193186411232375,-31.99131229169444,-4.4448603812731164,-1.717136483404289,-3.1795744012358966,5.398987959758595,42.37688392265218,9,0.1,0.057999999999999996,1.7241379310344829,0.25,0.097,2.5773195876288657,0.49400000000000005,0.07999999999999999,6.175000000000002,-0.004106153032353621,1399739010.3186946,78757.21206501909,2565065.464467626,32.569277113948644,0.733335305609683,0.06101824675805789,62.63609238253752,0.8286920437751408,0.670262097378897,8.133133133133136,213958.88713434213,6.591591591591592,0.564128256513026,0.7614326928388363,0.9038065409674088,0.5552050913268897,0.13529886091454607,-0.1995177634726378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9999999999999966,0.1078433297490894
1,-1.899999999999999,0.9310847443845038,1.0025801616689487,0.9978774372605153,0.9756378687493175,0.9292497456039714,1.0040528821388888,0.9992297774686304,0.9748888821785036,-17.4781661108386,0.6543760715960047,-0.5383206346701854,-6.178680946773369,-17.9824372156439,1.030112177364316,-0.19576577399848816,-6.382437822937959,5.080584429701874,35.721073935378534,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10300000000000001,2.4271844660194173,0.495,0.073,6.780821917808219,0.0019798011903343626,1372259436.283797,134015.98512919756,4585319.375219962,34.214719764955674,0.7344034237806896,0.07878814407057932,75.49030682566492,0.8369891429426343,0.7060558107019375,8.093093093093094,323974.2629528195,6.511511511511512,0.5861723446893787,0.7159790870048057,0.8985562515382006,0.5074098923311254,0.14293826574269358,-0.20098965491007986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512061,0.9999999999999976,0.10571006650021873
1,-1.899999999999999,0.9152519518740818,0.9562877618687654,0.9621021650752338,0.9725912910886219,0.9205926533567488,0.9599614230042307,0.9648276939987328,0.9745667796446011,-21.492714622687572,-11.085738025230853,-9.611163547336218,-6.951045738933146,-20.193190143400955,-10.1817606622609,-8.944273960649127,-6.467636513569801,5.295422471577491,33.990285857831594,8,0.1,0.07,1.4285714285714286,0.25,0.094,2.6595744680851063,0.5109999999999999,0.07899999999999999,6.468354430379747,-0.0026262597511437225,1278184776.3230934,95467.71833370664,3298236.8361971797,34.548189626447545,0.7458366061272548,0.055958573239319076,274.9438102674651,0.829883887250994,0.6646946864679819,8.173173173173174,177930.43899185772,6.571571571571572,0.5761523046092184,0.7395658512227258,0.9026419134004944,0.5384728875514015,0.1373920711011484,-0.18407010123282197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032168,0.1176139074015676,0.9999999999999992,0.10846392473432719
