problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.4999999999999996,0.8907225944608699,0.8911452208297568,0.9090349903341942,0.9375354770198647,0.874890497996216,0.8867505330998491,0.9048028621319174,0.9340527888508148,-27.714104148087443,-27.606920863992485,-23.06985363783363,-15.841777052550725,-31.814253361089754,-28.79835004747102,-24.207800485802977,-16.769799658334534,0.21777736541107656,-0.2560717820241183,2,0.1,0.10800000000000001,0.9259259259259258,0.258,0.267,0.9662921348314606,0.398,0.367,1.0844686648501363,0.13091488753899871,4511.425423523316,0.04134412459211728,1.0234225854804013,24.753761158980453,0.19856441693913052,0.2246622400852486,33.66576972815682,0.3443136288846953,0.854239292329565,1.0060060060060056,1.679674872092653,0.4454454454454453,0.6172344689378757,0.7787483235973043,0.8978267488424976,0.5594336161633676,0.14180314843994776,-0.5442062805049018,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.7847074709642458,0.13378021764115236
12,-2.4999999999999996,0.8849563573126706,0.916124078167863,0.9314533074913329,0.9555329428719629,0.8786280533125141,0.906767696132749,0.9299321919451868,0.9530705588927666,-29.18014481681908,-21.274635334330554,-17.386466278307182,-11.278808078951755,-30.862343215237757,-23.707021591300816,-17.81677561862824,-11.933173668871035,0.12362397913526148,-0.1522302816970469,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.261,0.9770114942528736,0.37700000000000006,0.366,1.0300546448087433,0.14054883613483693,4515.348768059003,0.1968218641415811,1.131749258848953,5.750119600710848,0.18574214795875232,0.1994486155370998,5.489661442491763,0.3025972020918192,0.8798953471854387,1.0060060060060056,1.679674872092653,0.4454454454454453,0.624248496993988,0.7298126543851563,0.8959963788161259,0.5333609275720709,0.14022432097056672,-0.5542030021052936,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11620629387122641,0.11620458244388536,0.7545576616572217,0.12576084969142795
12,-2.4999999999999996,0.8663531197404897,0.9032602907158458,0.9256764529674727,0.9518599408716282,0.8673894130777114,0.8929417081332163,0.9221972519457264,0.9514429213338021,-33.90482152836597,-24.54185665700831,-18.85510976836764,-12.212631600102668,-33.73840054166351,-27.237459814762218,-19.79434929004168,-12.353750987719224,0.1656171734600595,0.12588917756450835,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.27,0.9333333333333332,0.409,0.41200000000000003,0.9927184466019416,0.11065082682880245,4522.882111533743,0.15343144202459535,1.0232740939142877,6.669259445207162,0.16302692806805075,0.19219315445415852,167.47875172697246,0.28651101074337126,0.8763942157652329,1.0060060060060056,1.5317404637020797,0.40540540540540526,0.6533066132264529,0.7606331914306667,0.8952610645963142,0.5748063858759315,0.14101134136569096,-0.5641457651502259,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11636343358344754,0.11636140854946934,0.7684663111356077,0.1299225221984646
12,-2.4999999999999996,0.8627044632345288,0.890512195424946,0.9137853881522867,0.9396495801083301,0.8629451358297192,0.8948975228441592,0.9104913979556132,0.9363010134332383,-34.82073821166935,-27.768172733763407,-21.865652008033123,-15.306004998559132,-34.84551511085078,-26.72178020162417,-22.757115290805814,-16.195149383390373,0.10257930557007497,-0.4739544516577463,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.24,1.0583333333333333,0.36299999999999993,0.346,1.0491329479768785,0.16829167073611773,4516.5044440749,0.07138546105169008,1.0775084621550242,15.094228520493862,0.23101881932600032,0.25824708621186154,21.305232726576605,0.3497287021178572,0.8818015711418059,0.9859859859859856,1.60400310705682,0.4454454454454453,0.654308617234469,0.7443110956343264,0.9005051557502781,0.5524002132064773,0.1373192215120042,-0.5415023748209152,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11709655674480371,0.11709427026388228,0.7790521242297301,0.1380620013632428
12,-2.4999999999999996,0.904430406094923,0.9022882360351473,0.9143437633854862,0.9438924158950069,0.9217732015490652,0.8991987554043067,0.909479642846779,0.9418343015818593,-24.244393463824622,-24.787825863958176,-21.729541983566094,-14.233547405225693,-19.904593608097116,-25.648599311221005,-23.03265579154146,-14.80010190715393,0.1509423150387436,-0.15227601364086718,1,0.099,0.099,1.0,0.24799999999999994,0.253,0.9802371541501974,0.367,0.327,1.1223241590214066,0.16856270928841155,4503.478966520907,0.036965259976031374,1.4233247495132162,38.50438899756456,0.22565789294134697,0.24358346427124056,370.42424087302425,0.35502070317716583,0.8637671448588176,0.9659659659659656,1.5317404637020797,0.40540540540540526,0.6362725450901804,0.7474597697988715,0.8998094231794144,0.5598208465011574,0.1384971545938731,-0.5699075977305447,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11951271456969158,0.11951327246693091,0.7721074258175143,0.13460753535998066
12,-2.4999999999999996,0.840273551721771,0.8643253782511366,0.8875733303205647,0.9364560434829572,0.840127828454974,0.865449333510754,0.8859225657314187,0.9356436346619985,-40.512532212954255,-34.41209983275135,-28.51555973403623,-16.117096530256646,-40.666655923273396,-34.22562917289349,-29.01785672376181,-16.370317237705706,-0.016455844916112374,0.13836330853668066,1,0.10300000000000001,0.098,1.0510204081632653,0.24100000000000002,0.23399999999999999,1.02991452991453,0.37099999999999994,0.34199999999999997,1.0847953216374269,0.1833207925920698,4498.078549310682,0.18515073936896903,1.4399379063949331,7.777111294842954,0.21843591191225564,0.26093914390326167,16.665354454129723,0.3611135819445985,0.8675362768367,1.0060060060060056,1.3339056900390587,0.4254254254254253,0.657314629258517,0.7218808905923384,0.8902488652601744,0.5160917978939082,0.14631951894411538,-0.563894028761418,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11702019186139492,0.11702079052997645,0.7735344868046587,0.13225259631469616
12,-2.4999999999999996,0.8218570896768312,0.883191149230131,0.9210173931012031,0.9493729554944347,0.8181099900965513,0.8791053191863475,0.919220139609878,0.9473078225010727,-45.188749706402405,-29.63040129610829,-20.035179889192108,-12.842345723366947,-46.271269785963824,-30.754577420639492,-20.54970866936523,-13.4044412992059,0.21339458156035113,-0.013247318622156445,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.255,1.0,0.41000000000000003,0.396,1.0353535353535355,0.12312467670987448,4519.256569486566,0.018400327551366672,1.2262459664042267,66.64261616979465,0.16270188322654322,0.20096967730210047,7.463516679824488,0.29472208365201946,0.8807371971432894,0.9659659659659656,1.60400310705682,0.4454454454454453,0.6513026052104208,0.7585273736345427,0.8981643556794144,0.5347475294144783,0.14278635288608194,-0.5747783016547532,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.7699737451972123,0.12248460518722927
12,-2.4999999999999996,0.9245573639807332,0.9043952571799443,0.919325568585923,0.9518269858970714,0.9184601817606909,0.8977684486662025,0.916366729410602,0.9511422243414991,-19.13702496147434,-24.251410691899622,-20.46413923460551,-12.219723779558336,-20.74959940444262,-26.01506579822592,-21.28232437948668,-12.43293515483083,0.11109459741340864,-0.16523192631254302,1,0.1,0.10900000000000001,0.9174311926605504,0.255,0.254,1.0039370078740157,0.38899999999999996,0.349,1.1146131805157593,0.12618230194713376,4517.44134806046,0.057650570210842654,1.2757289443621296,22.128643995999823,0.17630578673379116,0.20346946829723578,318.0692618875001,0.32620220337418715,0.8716045117821566,0.9859859859859856,1.3339056900390587,0.40540540540540526,0.624248496993988,0.7741237152481473,0.9015714474344695,0.5672841010175982,0.13908823217210078,-0.5768970497390622,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11286351186077703,0.11286274693649194,0.7617803852663667,0.12308157065875837
12,-2.4999999999999996,0.9061204139819399,0.893163283102425,0.9033265152885575,0.9360021425303161,0.8886403395262046,0.8783211206664807,0.895937057913967,0.933240100022146,-23.808634514184007,-27.094669386594603,-24.517190183012815,-16.230382587045284,-28.294185629787876,-30.916085631361085,-26.4402404608349,-16.962309282937923,0.17528665602473634,-0.1562564815990517,1,0.1,0.10500000000000001,0.9523809523809523,0.246,0.254,0.968503937007874,0.36,0.33100000000000007,1.0876132930513593,0.159881909175831,4509.035855026571,0.15901734712887455,1.2889865343465234,8.105949178625606,0.2072613673323812,0.2367845173298767,7.714596222719677,0.32603107252633934,0.871749757465471,1.0060060060060056,1.3339056900390587,0.40540540540540526,0.6382765531062125,0.7439509440629041,0.901224336415479,0.5067571380209946,0.14030578244996772,-0.5467747140288957,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11510286225490665,0.11509628880679734,0.7717484434444939,0.12940423070414464
12,-2.4999999999999996,0.8725922399282166,0.8940513408058949,0.9083308929967752,0.9343707662580512,0.8808562984435586,0.887624523840754,0.9009538430292262,0.9314669841573944,-32.310697533431465,-26.86865446315531,-23.247349987725926,-16.643619820270345,-30.286551362628558,-28.56605583119756,-25.1777180092499,-17.42122057009982,0.11169408131050851,-0.3731041992554709,1,0.101,0.11000000000000001,0.9181818181818181,0.248,0.24799999999999994,1.0000000000000002,0.384,0.355,1.0816901408450705,0.13861820081591136,4511.144510610365,0.041667248423512736,1.1968592804480354,28.72422167845022,0.18847095684388393,0.20739702044872266,9.488635526141671,0.3264332482253325,0.8549739855808329,0.9859859859859856,1.3339056900390587,0.4254254254254253,0.6202404809619239,0.7539711842310621,0.900992023892894,0.5435739717855375,0.13828300039643138,-0.5664969838014414,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1165032315440717,0.11650218864714028,0.7766170401161961,0.12767642229747486
12,-2.4999999999999996,0.8226963798401504,0.8396846889093781,0.8790613782663418,0.9277464253508775,0.8292370302105746,0.827507619910133,0.8705857110237836,0.9252505599187382,-44.97411419828819,-40.664928906829175,-30.676798251098603,-18.327547483658407,-43.439188547396725,-43.87912104686856,-32.92078901238034,-19.014983315799327,0.2422013760817923,0.07801721635604286,1,0.1,0.11100000000000002,0.9009009009009008,0.253,0.26,0.9730769230769231,0.357,0.33399999999999996,1.068862275449102,0.193374865833561,4517.182582670827,0.2277856614200415,1.2142778941812185,5.330791616167906,0.26374145282997197,0.2845909249687958,29.983064030078964,0.3869584002431038,0.8604884138550932,0.9859859859859856,1.3339056900390587,0.40540540540540526,0.6503006012024048,0.7956897942912777,0.90021088459801,0.5646171964460245,0.14058849066183113,-0.5749995593552412,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11375186794151904,0.11375303138137227,0.7758561934457905,0.1308525792968915
12,-2.4999999999999996,0.9461215108365965,0.9421309000770611,0.9327028859949945,0.9408277680998623,0.9223361904901699,0.9370925339426572,0.9269916951778582,0.9384025591497334,-13.662561461980118,-14.674504551320211,-17.065269843011833,-15.004954068520902,-19.738894884286594,-15.988449031534401,-18.55566014157222,-15.655495368542034,0.11250743742138815,-0.023331573751569135,1,0.1,0.10600000000000001,0.9433962264150942,0.24500000000000002,0.25399999999999995,0.9645669291338586,0.4050000000000001,0.38,1.0657894736842106,0.11231091941105187,4488.510021661782,0.10690187757639762,1.0344554772952093,9.676682026056406,0.15199639557026778,0.1979232713972119,29.843033106903643,0.3031368521873804,0.8620784137423128,1.0060060060060056,1.3339056900390587,0.4254254254254253,0.6402805611222445,0.7471481661227648,0.8977881446586102,0.5393335330592041,0.14083209977696212,-0.5693755890111271,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.7583184144779691,0.12154440585807694
12,-2.4999999999999996,0.8781139472696292,0.8870274827324681,0.9105840222543697,0.9342480999514143,0.8744193744947337,0.8822075380441021,0.9083971488938306,0.9332033706885635,-30.92346951939271,-28.662034055526505,-22.685550975060124,-16.681784596737174,-31.948475967010552,-29.96711972688172,-23.304323221039965,-16.99346931620633,0.006103196126056924,-0.0842357521192123,1,0.101,0.10800000000000001,0.9351851851851851,0.258,0.248,1.0403225806451613,0.374,0.334,1.119760479041916,0.13438957905912186,4525.299032278298,0.13351646493092634,1.300449601518917,9.739994256076912,0.17571282302546276,0.21800883274078686,12.216696425540258,0.3209101178227016,0.8695199348339742,0.9859859859859856,1.679674872092653,0.40540540540540526,0.6222444889779559,0.7337056326119408,0.8995370274219798,0.5095403776273436,0.14066181534547678,-0.5766063826732585,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.7649939444122628,0.1263463842403771
12,-2.4999999999999996,0.8674466979973289,0.87209693210639,0.8867209517826996,0.9341080679403154,0.8668855661825087,0.8695788514776164,0.8862573469307028,0.9323535721017578,-33.631408457638,-32.451551597170464,-28.741147015799953,-16.718093383426464,-33.88702335922389,-33.201392063721386,-28.955537209315793,-17.22079279170231,0.24002104530299112,-0.05436325742823067,1,0.1,0.10700000000000001,0.9345794392523364,0.254,0.254,1.0,0.386,0.361,1.0692520775623269,0.13344956705910005,4501.799389166047,0.011625315051829628,1.1892911462172926,102.30184222234203,0.17165804212128155,0.24091656449741627,24.07873017270461,0.33810646951005585,0.8704396020795325,1.0060060060060056,1.5317404637020797,0.4254254254254253,0.6202404809619239,0.7843181364560847,0.9041657854044677,0.5499883742386374,0.13732638982626022,-0.5828154194773002,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12134993480097933,0.12135147454460202,0.77569198255888,0.1273333036824723
12,-2.4999999999999996,0.8708140905978033,0.9097808971432796,0.9505678565372031,0.9556906332091494,0.8630822488725777,0.9026526013197698,0.9499680181414882,0.9535892540410673,-32.77116935231089,-22.886284674641672,-12.539673656076758,-11.240155909541755,-34.83200347510234,-24.76526893847611,-12.728182807648409,-11.806937020307686,0.17684526125804606,-0.2831920135946153,2,0.101,0.10900000000000001,0.926605504587156,0.242,0.25,0.968,0.377,0.376,1.002659574468085,0.1553420643756721,4505.28025478467,0.09226545519784772,1.1794402910670396,12.783118974896169,0.20402868737631263,0.19201937106535594,15.284998117096414,0.2678307700263579,0.8672516991386311,0.9859859859859856,1.46273335620113,0.38538538538538525,0.6202404809619239,0.6999514489604355,0.8992215642684079,0.5006559109684154,0.1374320537276207,-0.583724173664886,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12119459823077197,0.12119333219388004,0.7537592744236039,0.13097875646907609
12,-2.4999999999999996,0.8482647031460879,0.8318036400702442,0.8946084342759526,0.9388981388562598,0.8281437409808444,0.8257634778883977,0.8882232374369454,0.9378758288899346,-38.487655421161094,-42.66300378548425,-26.732568822065787,-15.498486021720083,-43.71319817050079,-44.31863967639586,-28.431433342391074,-15.80184637098202,0.36945492637216615,0.1028592972887048,2,0.1,0.10300000000000001,0.970873786407767,0.259,0.253,1.023715415019763,0.379,0.351,1.0797720797720798,0.12241959889579201,4508.910050475278,0.36173271746747776,0.9887576959508971,2.733393050187099,0.15864226081868515,0.2138511905233168,7.822053110496671,0.33243801185034505,0.8628000907294027,0.9859859859859856,1.5317404637020797,0.4854854854854853,0.6212424849699398,0.7676708143977676,0.8977791910301905,0.5385442136013859,0.1427308532787189,-0.5679580898967022,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11618690125445404,0.11618643884819986,0.7792300790360793,0.12558410952617105
12,-2.4999999999999996,0.8006637722053892,0.8557797630989362,0.9071507097953341,0.9424598255632052,0.8218254708193135,0.8530598569035638,0.902795902906582,0.9410818886155465,-50.545673139388555,-36.5699152388768,-23.543787929733043,-14.590457949582316,-45.260697922699364,-37.32639822306834,-24.692223381336277,-14.966644524388954,0.08854096939299995,-0.19627983298404406,2,0.101,0.10500000000000001,0.9619047619047619,0.255,0.25199999999999995,1.011904761904762,0.366,0.339,1.079646017699115,0.15793361902536251,4501.365854174375,0.18663921334514366,1.0823402809424385,5.799104387248538,0.18662522193347886,0.22571573243961762,8.57559563715309,0.31669308472052693,0.8587920276426384,0.9859859859859856,1.679674872092653,0.4254254254254253,0.6142284569138277,0.7755756486179852,0.8998506278168923,0.5552696413492666,0.14040947488992053,-0.5578345099035076,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11448058973305121,0.11448253230465437,0.7696112044944295,0.12836518062972177
12,-2.4999999999999996,0.9112009999613865,0.8887593871361879,0.894318428602445,0.9490731044004046,0.9009358974975737,0.8826472247445707,0.89042799938419,0.9470235264434653,-22.523709100505812,-28.215984450466465,-26.805943427378594,-12.917516879450517,-25.18776062780475,-29.83778722539708,-27.859469306281767,-13.469649460706961,0.13932996459058022,0.042069210939067236,1,0.1,0.10500000000000001,0.9523809523809523,0.24899999999999997,0.246,1.0121951219512193,0.394,0.37099999999999994,1.0619946091644208,0.1320497395175394,4510.330847857335,0.016286156370809473,1.0837210400344977,66.54246805445804,0.16591237881612186,0.19261327120439542,81.71460397770886,0.2863277870712093,0.88021019441323,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6633266533066132,0.710543337192638,0.8979618655416516,0.5418977111745753,0.13857301165993752,-0.5554257864482626,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11321705059099225,0.11322089547454386,0.758654094876173,0.125275575135393
12,-2.4999999999999996,0.8260973619558134,0.8690181038713486,0.9071997507967933,0.9227712998385086,0.816954394174692,0.8660359856763379,0.9052086695151262,0.9199617057065127,-44.11198516790776,-33.224748769040616,-23.539626899678552,-19.589761917210836,-46.561064043309216,-34.076245765635434,-24.111942974849995,-20.359233043118707,0.05021495924871096,-0.019114784034739873,1,0.101,0.10200000000000001,0.9901960784313726,0.258,0.23399999999999999,1.1025641025641026,0.383,0.366,1.046448087431694,0.13072984313833014,4507.038175014216,0.2385968884729606,1.096327738124116,4.59489536993002,0.16361534211051298,0.2280684650190924,3.659921004499105,0.3425700070583034,0.8622456434442212,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6472945891783567,0.7933323468418537,0.9046111833679461,0.5533358218152206,0.1375743709110308,-0.5586154799379344,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11419841247312569,0.11419425592477736,0.7730488668883623,0.12450317652321136
12,-2.4999999999999996,0.8535167047751884,0.8960144732638979,0.8990585122363729,0.9381471567958902,0.8439637694627353,0.8984719433212258,0.898604172956533,0.9378701042363052,-37.154906975584254,-26.375516517139232,-25.6034081024645,-15.68872841027428,-39.68418419565009,-25.821298607342698,-25.787669076652378,-15.801293193596933,0.15952611471846392,0.009406188493890522,1,0.1,0.10300000000000001,0.970873786407767,0.258,0.26399999999999996,0.9772727272727274,0.403,0.372,1.0833333333333335,0.11730262958417625,4528.376299702062,0.2036319499176499,0.9310357013570526,4.572149418269429,0.15017296973329064,0.21932884734515323,35.27217593078864,0.2903933237429145,0.8695386223137545,1.0260260260260257,1.46273335620113,0.4254254254254253,0.6452905811623246,0.7685725667533081,0.898642358398414,0.5405164172307495,0.14040510191411013,-0.5743517744377773,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11404226132652326,0.11404171433568284,0.759240887790772,0.12139144467210126
12,-2.4999999999999996,0.8453600209780173,0.8931642767660856,0.9043400314740442,0.9416820357151581,0.8502582210043197,0.8937623865018921,0.9024682608763118,0.939584698967566,-39.21499537658755,-27.09236265530521,-24.25831435825924,-14.788793391371172,-38.06897894900817,-27.00887821006191,-24.795576414695546,-15.359433009461355,0.07627806533119007,-0.09736364586630497,1,0.1,0.10300000000000001,0.970873786407767,0.24899999999999997,0.254,0.9803149606299212,0.382,0.364,1.0494505494505495,0.1218113640721119,4525.247001252393,0.11365988742507858,0.9484899071343014,8.34498369320944,0.1506076750579678,0.2103140872940199,10.478699868534349,0.2812943420328191,0.8720956976373977,1.0060060060060056,1.60400310705682,0.4454454454454453,0.6182364729458918,0.7755096492532606,0.9048280818613559,0.5776617479099174,0.13369284848704494,-0.5715186081671886,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11694116019647108,0.11694235056956355,0.7626507021576014,0.1235809315465199
12,-2.4999999999999996,0.8959110384262133,0.9210758551264498,0.9153947645674892,0.9314049434745764,0.8937623503339635,0.9111658781558217,0.9091739841254405,0.9285556844649817,-26.395639285240435,-20.014161227859972,-21.45481367432336,-17.394835546632407,-26.99489222598902,-22.572671296027522,-23.078809796312157,-18.153936990230136,0.13266762942125218,-0.04183668931479545,1,0.1,0.10800000000000001,0.9259259259259258,0.257,0.24100000000000002,1.066390041493776,0.362,0.36,1.0055555555555555,0.16990326463124827,4514.361655331445,0.05759470069316719,1.2261268276894166,21.288882708524596,0.2187455544595066,0.2507768292123054,14.19070452446851,0.3673955462293146,0.8624824140728611,0.9659659659659656,1.679674872092653,0.4254254254254253,0.6352705410821643,0.7355688070254205,0.9023833091341047,0.5278263095143542,0.1359535728904923,-0.5620293803057052,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11467672206860374,0.11467724210446757,0.7648889964100778,0.13003072466840038
12,-2.4999999999999996,0.8752083215031673,0.8954272869759222,0.9125344969036039,0.9283198962800233,0.8635748129013384,0.8972059255361663,0.9071782030953738,0.9261148027979816,-31.650803190519895,-26.52268483677625,-22.1837982933622,-18.180161392529214,-34.70514584936052,-26.149741280086346,-23.61289779463587,-18.795624177157293,0.14704377129878957,-0.20348690897415977,1,0.1,0.10900000000000001,0.9174311926605504,0.255,0.24100000000000002,1.058091286307054,0.356,0.34099999999999997,1.0439882697947214,0.16857261203683616,4490.661472101109,0.300743579046103,1.4191990196396542,4.718966982241359,0.22752880816025967,0.25258714408521843,5.237401954794412,0.34965340079680485,0.8643241879162729,1.0260260260260257,1.679674872092653,0.4254254254254253,0.6372745490981964,0.7054856697194722,0.8975234533425626,0.4756743437172915,0.14334156251717356,-0.5754754633352335,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11422674700487453,0.11422719109718822,0.7746326358191006,0.12853073880952778
12,-2.4999999999999996,0.9052069846348524,0.9153639840604212,0.9260000194966231,0.9471322578357984,0.8920707866601854,0.9048116590149307,0.9198371162961724,0.9460195822249128,-24.044497564006008,-21.468147956337646,-18.77028960515719,-13.410041792478069,-27.44300616544527,-24.203402838739237,-20.38290138183075,-13.7255233497431,0.23808404014292725,-0.1776116902749174,1,0.099,0.10700000000000001,0.9252336448598131,0.25299999999999995,0.24900000000000003,1.0160642570281122,0.358,0.346,1.0346820809248556,0.17185858593977632,4510.801589632147,0.3209689104688709,1.118927184929215,3.4860921056020286,0.2232432089996893,0.2324806177502574,12.348652040959735,0.3176587894102848,0.8809568722852485,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6903807615230461,0.7536248337022826,0.8987417833465144,0.5717594935666771,0.13864122823424116,-0.543438842941209,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.7663206472261622,0.13155334170610652
12,-2.4999999999999996,0.8595595896280032,0.880071437475901,0.8969964278456869,0.9389890268099066,0.8484740883288714,0.8749007332038441,0.8985774091648973,0.9383046216025525,-35.623094081972084,-30.42020779201249,-26.127137708534775,-15.475600165411805,-38.562029513296636,-31.83667773440166,-25.811169178686725,-15.700938383132552,0.10402150880039876,-0.0914501457323138,1,0.1,0.10900000000000001,0.9174311926605504,0.26000000000000006,0.25400000000000006,1.0236220472440944,0.379,0.345,1.0985507246376813,0.17056290978071476,4517.742541408054,0.012691928216741408,1.281067439216157,100.9356039003083,0.22220808247526236,0.2358178391610415,26.38762138294049,0.35201885767034347,0.8699655854954362,0.9659659659659656,1.3968351179887397,0.40540540540540526,0.6312625250501002,0.7293125955557221,0.9021563408307104,0.5809785868713657,0.13131714196500585,-0.5699856267742095,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1127608646982711,0.11276202043349899,0.7796458964306469,0.12933456976455926
12,-2.4999999999999996,0.9153280509910043,0.9090937483381987,0.9198184496781249,0.9390730825170645,0.916449845331776,0.9006132678524998,0.9192654937081274,0.9391046801560643,-21.473378475983594,-23.0544397597306,-20.334583023119308,-15.451478013658345,-21.24890497702887,-25.27654479834061,-20.53281480298432,-15.48721088605825,0.1500595877349283,-0.043011636498085704,2,0.1,0.10300000000000001,0.970873786407767,0.24899999999999997,0.25,0.9959999999999999,0.373,0.33599999999999997,1.1101190476190477,0.15369940466945353,4489.3061228650295,0.2880711278516601,1.2241520867958728,4.249478578173374,0.24180033112278865,0.22802202845242414,6.2720997184091045,0.3548534665851494,0.842441306069529,0.9859859859859856,1.3339056900390587,0.4254254254254253,0.6392785571142284,0.7211444671629699,0.8979609849698881,0.4993325962198135,0.14344370683152913,-0.5783274637736054,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1175245040363592,0.11752463890525593,0.780693259080613,0.12778682783950396
12,-2.4999999999999996,0.8179446311015396,0.8989731725355186,0.9026404100554809,0.9221048617299975,0.8222694621794687,0.8992655511369767,0.901183258427119,0.9218922732447358,-46.189996589809425,-25.631920905701577,-24.70149139095568,-19.763087421282705,-45.23677183460157,-25.63938271374832,-25.151279272474113,-19.880328147744592,0.14573795674524606,-0.3210353034063598,1,0.1,0.10700000000000001,0.9345794392523364,0.259,0.253,1.023715415019763,0.385,0.36899999999999994,1.0433604336043363,0.14831246451347302,4499.5018157113345,0.11517095081489462,1.2966250011391234,11.258264275538444,0.17984998548802733,0.24107636011860267,16.836408907250135,0.32358090223500524,0.8686638556041493,0.9659659659659656,1.46273335620113,0.4254254254254253,0.6372745490981964,0.7647492896146192,0.9039928907408371,0.5459937241868719,0.13447638917342386,-0.5583314532946391,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.768923491544961,0.1269143401614939
12,-2.4999999999999996,0.7707609092684706,0.8558483393090806,0.8882399615175816,0.9237637639430375,0.7638731736105601,0.846327354019547,0.885634194002571,0.9213291153968588,-58.13921563692696,-36.559491047474296,-28.344384704135024,-19.334900314424402,-60.015838341857574,-39.05863988328622,-29.068106447412532,-19.995606449078196,0.08660287928095019,-0.1372155753093085,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.251,0.25800000000000006,0.9728682170542633,0.378,0.34199999999999997,1.105263157894737,0.16710744963154156,4521.546318492474,0.16283249264339353,1.4064040847431678,8.637121878513653,0.23030605609184918,0.26962806608766876,8.908260285616398,0.3809928883368313,0.8690608435859095,0.9659659659659656,1.679674872092653,0.4254254254254253,0.6172344689378757,0.7804716811212784,0.8983565069101624,0.5335189435312685,0.14190828053307067,-0.550796515420021,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.7749048898840267,0.1281483320201544
