problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.7000000000000015,0.9301307890468717,0.9426157965202443,0.916057611794291,0.9352231401516984,0.9228222828292484,0.9480914390506975,0.9142811234332016,0.935681625923606,-17.721915320347506,-14.555166444860049,-21.291494139919223,-16.43027034783225,-19.62467654922989,-13.199259528657137,-21.79651444036614,-16.354815012589626,3.2406082302548413,13.626671309410646,4,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.45099999999999996,0.16499999999999998,2.7333333333333334,0.11355207563410985,712166492.4144506,189032.41054560608,8601536.274195177,45.502970889322526,0.1345334756415446,0.6506764290400364,139.8164310648057,0.7759476355608483,0.7169675835814868,7.772772772772772,677377.5997517745,6.691691691691691,0.5881763527054108,0.7452181087530141,0.9087292372783677,0.5421950702379812,0.13107205034987082,-0.2927870473821528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388536,0.9999999999999852,0.12436420999002785
8,0.7000000000000015,0.8891168770848147,0.8911606541727527,0.9041357802418839,0.9228676314729992,0.878224749751419,0.8972914750651227,0.9058350369722775,0.9216107974907795,-28.12989338506989,-27.611408424734492,-24.31975408287687,-19.567678526353177,-30.981705641311805,-26.130804739797924,-23.957176522278587,-19.943553329927568,3.389383878455154,15.076296713519312,5,0.1,0.09,1.1111111111111112,0.25,0.175,1.4285714285714286,0.434,0.14799999999999996,2.932432432432433,0.1024562855596951,744085048.7565309,244503.4178467505,8613612.147318514,35.22900507148469,0.13001455026127828,0.6462691046298044,125.33900766993244,0.7885027759175136,0.6961639949590811,7.832832832832834,85100.07247122246,6.511511511511512,0.6112224448897795,0.8450897114187217,0.9112131937058033,0.6036103609182709,0.13099230812055604,-0.2522379299744842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946944,0.9999999999999857,0.12218394270438142
8,0.7000000000000015,0.9107108907213469,0.9102454109714563,0.9056973137309523,0.9197698029660407,0.9239635746107249,0.9157540599373736,0.9083804449041432,0.9186958928367658,-22.64540255708468,-22.763457002958347,-23.91694026325783,-20.34789151494641,-19.331881622130652,-21.419109750331927,-23.29381456739557,-20.671163419714958,3.622362817385992,17.46164276387399,7,0.1,0.089,1.1235955056179776,0.25,0.166,1.506024096385542,0.45999999999999996,0.151,3.0463576158940397,0.10232111227461715,757813626.2689517,63077.38224156763,8985403.142307373,142.45047627208035,0.16250142664864275,0.6182133414459853,3513.6379127619534,0.8004407079496554,0.691071976445726,7.872872872872874,407953.45034524484,6.551551551551551,0.6042084168336673,0.801712697562272,0.9127682130969977,0.6060032120464829,0.1250618670498388,-0.2682574520852787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.9999999999999873,0.12399543799697127
8,0.7000000000000015,0.8960178664870693,0.9228210591765211,0.918556750283266,0.9316824479556454,0.8945800867058569,0.921999533644053,0.9185250007577663,0.9320399944267099,-26.37851282071327,-19.578995075611118,-20.660778291746254,-17.331010257234738,-26.823806852288186,-19.84700402932856,-20.731089361324905,-17.292236411653732,2.7711625347334676,8.184590088565301,5,0.1,0.088,1.1363636363636365,0.25,0.17099999999999999,1.4619883040935673,0.45,0.15899999999999997,2.8301886792452837,0.07881035619081456,759603879.6156619,305372.91945564264,7196654.76595636,23.56677461375785,0.13990999664376313,0.6617626135653759,3860.5141898986312,0.7920823830116204,0.6740149674593784,7.772772772772772,563314.2670601351,6.591591591591592,0.6092184368737475,0.744155018838998,0.9040068174187631,0.5221808745661105,0.137163153451222,-0.2747506256064733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693119,0.9999999999999852,0.120750646610133
8,0.7000000000000015,0.8634050929582279,0.9041639058199781,0.9045906423999177,0.929376248776528,0.8653436664002454,0.8997509104642721,0.9052800197033875,0.9280370052582613,-34.64551820507458,-24.307576450136708,-24.19934027743264,-17.912794200849675,-34.25250769705397,-25.500343126462724,-24.093904589872437,-18.30521421013168,3.4318118846791146,15.668513610782576,6,0.1,0.089,1.1235955056179776,0.25,0.175,1.4285714285714286,0.442,0.14300000000000002,3.0909090909090904,0.0852389067185797,765591462.9340655,2162.853141086286,8367322.462782216,3868.6503044676233,0.14815340992173265,0.6300003797319498,473.9033252576847,0.7909370180367248,0.6960066565081331,7.832832832832834,677377.5997517745,6.631631631631631,0.593186372745491,0.7892307054101066,0.9051502153303657,0.5672783973345744,0.13268251911928236,-0.27801294610152166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.9999999999999875,0.1191093452804016
8,0.7000000000000015,0.8859619952927771,0.8932512709567563,0.9040950102069006,0.925631392037777,0.9173679507139214,0.8907249223432822,0.9060031469283454,0.9268797746689351,-28.927532633118886,-27.078493269593423,-24.327808339346518,-18.864766524370566,-21.020889753718706,-27.79864931460574,-23.911999069211475,-18.601162729608603,2.8082239073809108,8.543815015255301,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15999999999999998,1.5687500000000003,0.45499999999999996,0.146,3.1164383561643834,0.09559332284106892,744558153.9589429,29843.054784951775,8041590.443602694,269.46271089036196,0.15709833845645482,0.6625887456431571,166.06162188939615,0.7855543114003085,0.6930678784408358,7.752752752752753,814537.1766280737,6.671671671671672,0.564128256513026,0.7936894572794179,0.909792849392332,0.578680707148544,0.1302297003205395,-0.2896366743336307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044931,0.9999999999999843,0.1210452433652436
8,0.7000000000000015,0.8261326918077831,0.8861349451034346,0.8966299814105493,0.9181186629340019,0.8139689749964195,0.8861299099546879,0.8959944735625646,0.9173109191896294,-44.10374812472173,-28.88338097357476,-26.22117585484665,-20.770286856237647,-47.339684205492404,-28.97674784672239,-26.46649276420115,-21.042054532194555,3.3601701685768557,13.658938875282413,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16499999999999998,1.5151515151515154,0.4680000000000001,0.155,3.019354838709678,0.10403747383789053,771328501.1833524,125108.17758206077,8884782.857017506,71.01680344747898,0.1735623573813182,0.6358892119807051,162.80892824876545,0.8112832344975218,0.6753565393035456,7.792792792792793,617718.7597338487,6.551551551551551,0.6042084168336673,0.831520832741473,0.9064547139387378,0.5822257148360064,0.13379087893254582,-0.2683769710215709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649198,0.9999999999999882,0.1216379322519589
8,0.7000000000000015,0.8531535893572461,0.889025453291506,0.9039126153733043,0.9183164529125638,0.8412100058632651,0.8912067629135499,0.9052259747585583,0.9196793859623811,-37.24145651899789,-28.14405703122179,-24.368550384965715,-20.715618814646035,-40.345252052155246,-27.642110547866594,-24.08011888375472,-20.407806146407154,3.5139974480912,15.708298002555054,6,0.1,0.087,1.149425287356322,0.251,0.161,1.5590062111801242,0.446,0.13199999999999998,3.3787878787878793,0.11148141754492435,742586354.888107,64501.415422108956,8906368.489461023,138.0802022897658,0.16500834749029614,0.6330829524707706,546.6357985522072,0.8102938658468342,0.702059300595565,7.812812812812812,372023.6681413066,6.631631631631631,0.6032064128256514,0.8113697305523179,0.913078919573498,0.5700838620687689,0.12884662942826322,-0.2577303174151262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679734,0.9999999999999861,0.12224891647621713
8,0.7000000000000015,0.8828884914305053,0.895966748972358,0.8917582088272458,0.9282838533146569,0.8751897617010986,0.901100906393714,0.8937599487410798,0.927412484832494,-29.699560913251076,-26.38290560543436,-27.45019434522078,-18.187265222367785,-31.726995581305403,-25.140334227447482,-27.006419367433352,-18.451881867752775,3.3139200297478197,13.537357070506847,4,0.1,0.08000000000000002,1.2499999999999998,0.25,0.16699999999999998,1.4970059880239523,0.461,0.151,3.0529801324503314,0.08657686752756555,773840917.320633,47060.26655956931,8402902.544984883,178.55620376370823,0.16851788843504067,0.6426983749475699,3159.2774404854185,0.8228073998613284,0.7128996937787115,7.832832832832834,295440.799888038,6.591591591591592,0.593186372745491,0.812852967689073,0.9145924106401746,0.6000023700928373,0.12294173580897912,-0.280231635643021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714028,0.9999999999999875,0.11929036303557398
8,0.7000000000000015,0.8784731485411568,0.8978276429360509,0.9116380476873356,0.9228477222229745,0.8820843633657871,0.8992845731578708,0.911235080419564,0.9225298629240042,-30.826006207548943,-25.91662398297092,-22.413532958383314,-19.57013256849308,-29.995727872127276,-25.62028771004495,-22.58028238091609,-19.707082252004994,3.4240437368602086,15.14722729353003,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.154,1.6233766233766234,0.45899999999999996,0.13799999999999998,3.3260869565217392,0.08981429855217238,766404426.7106985,73489.67418349157,8215354.931797388,111.78924145567721,0.14311746901327638,0.630005074614702,671.2161823787236,0.7862374370643087,0.6763752625111018,7.812812812812812,224052.7869300018,6.711711711711711,0.591182364729459,0.7803496635005075,0.9078292139034728,0.5565094442666899,0.13583714589513862,-0.2876441701523146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137219,0.9999999999999862,0.12238229721610953
8,0.7000000000000015,0.8876604640329323,0.8970359505996593,0.9021049620854904,0.9255509040451309,0.8916504997346367,0.8966733490943015,0.9020828774687717,0.9257542134948817,-28.4871724985733,-26.109727187042864,-24.824322157094628,-18.878876617853564,-27.537915149942364,-26.261316742578913,-24.886440688582127,-18.870176272259982,3.546749987446246,16.912377021382195,6,0.1,0.075,1.3333333333333335,0.25,0.16399999999999998,1.5243902439024393,0.477,0.15299999999999997,3.11764705882353,0.08750872408803123,755298004.692292,171937.7036251319,8162390.305661702,47.4729517352273,0.1633766498190946,0.6166206391356185,510.91491892580694,0.7773412134666466,0.6776855912458825,7.792792792792793,389574.56157755014,6.651651651651652,0.5871743486973948,0.829054686603679,0.9164297016736153,0.6164265269170492,0.12365279978405794,-0.2857772220891576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430356,0.9999999999999852,0.12338493368634963
8,0.7000000000000015,0.8825499469296961,0.8993862915640913,0.8973923432530363,0.9194361704615415,0.890399182844105,0.9002219498576376,0.8964121509485308,0.9190556806552824,-29.798020813792476,-25.5265050951611,-26.032385779939347,-20.439689950491783,-27.883115399222078,-25.3841436462248,-26.353379691968485,-20.59272782601556,2.8820192609585584,9.327557549800533,5,0.1,0.09,1.1111111111111112,0.25,0.178,1.404494382022472,0.44899999999999995,0.139,3.230215827338129,0.08247396756504899,768598117.1132292,209172.25907381836,7615053.174092174,36.405655357026895,0.1150309761728815,0.6555869991731248,7998.818135871083,0.7962791934856982,0.6765815712600959,7.772772772772772,537936.1503980698,6.631631631631631,0.591182364729459,0.7585863187653407,0.9108635334475829,0.5444290372207755,0.1314402759445759,-0.2917994388722319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630366,0.11356271417766481,0.9999999999999858,0.12076595808131224
8,0.7000000000000015,0.8460234633712542,0.8658476725428971,0.8859594333704739,0.9281705170009427,0.841794098137194,0.8669862628692961,0.8877144884899132,0.9278343999131907,-39.06690906990349,-34.03711301104909,-28.934359379299252,-18.224568121234597,-40.274573825273166,-33.86138894168175,-28.584591785603436,-18.371241237648405,3.0870819262220537,11.4500827576241,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15699999999999997,1.5923566878980895,0.47300000000000003,0.14900000000000002,3.174496644295302,0.0793969824379922,745897822.858386,343755.53304893477,7411856.195676457,21.56141642270338,0.1446843008373324,0.6458134848905188,408.07747970366455,0.7809052558432346,0.6966798528857178,7.772772772772772,204319.73201952703,6.591591591591592,0.5981963927855711,0.8119050859761504,0.9133526338333143,0.5685117373455503,0.12954974211654097,-0.2927091956455223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.9999999999999843,0.12338827454902611
8,0.7000000000000015,0.8813504730492469,0.8904860643819305,0.8918663263780724,0.9293726688683803,0.8615854138198823,0.8906420739238186,0.8894736199702061,0.9276217092301035,-30.098357934449723,-27.78089148565303,-27.430754231246283,-17.916352024199114,-35.21279970734997,-27.820758300145854,-28.118014074781286,-18.41310461835414,3.2836499153915915,13.602220253086152,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.174,1.4367816091954024,0.45699999999999996,0.153,2.986928104575163,0.10962137133946992,754432143.1430966,95296.8906705453,8493142.43628928,89.12297533034172,0.19481406293186299,0.6485952514992945,167.2277177348157,0.8090739989462095,0.6790813671126215,7.832832832832834,979469.6670695385,6.671671671671672,0.5721442885771543,0.7604998060319352,0.9157089912709004,0.5540522476709344,0.12272281096592705,-0.2790335310906396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388004,0.9999999999999863,0.12726098685749648
8,0.7000000000000015,0.8343818657299552,0.8966246065348948,0.8881331586797946,0.9167752604793197,0.8566809141565246,0.9091034349953685,0.8920724865086671,0.9178254940428147,-42.00903689151568,-26.22116676347568,-28.375022364974313,-21.109953739186608,-36.45450934895857,-23.120365715760045,-27.4523419293688,-20.901830890366654,3.7141219838857014,18.437468133640596,5,0.1,0.094,1.0638297872340425,0.25,0.172,1.4534883720930234,0.45099999999999996,0.142,3.176056338028169,0.09741458523806912,750445140.6883856,297026.0608515783,8487831.750578837,28.576050620757293,0.16562471531575085,0.6284430048971011,527.3919933356289,0.7945246453391368,0.6818271864942542,7.772772772772772,323974.2629528195,6.631631631631631,0.564128256513026,0.8158838546919838,0.9127728561373898,0.5904389294554159,0.1293894334850724,-0.27493421900264237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445412,0.1161864388481999,0.9999999999999856,0.1230449202529908
8,0.7000000000000015,0.9106524868366561,0.8999048075872511,0.9067067986139766,0.9263208525818518,0.9207726746707213,0.9040785045316969,0.9038846242173456,0.9259515221521619,-22.655842573808826,-25.381130838554952,-23.65635045649529,-18.682816183437524,-20.125682696854312,-24.366411128729624,-24.41566148107438,-18.81012848984693,3.2273239096451167,12.278926425541329,3,0.1,0.076,1.3157894736842106,0.25,0.166,1.506024096385542,0.426,0.13699999999999998,3.109489051094891,0.09315744159514538,765556767.2191955,210302.25086392474,8688284.43525374,41.31332118207075,0.16127164055623322,0.6419201415148054,345.9381290275048,0.8113147049191873,0.6874683619747873,7.792792792792793,186324.631193156,6.571571571571572,0.5981963927855711,0.8011893954465319,0.9097519857578794,0.5745572107159025,0.13221316503563402,-0.27347421426172563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465445,0.9999999999999867,0.1230350416693451
8,0.7000000000000015,0.9257608908995687,0.909320340751334,0.8994587422936269,0.9188995489815439,0.9206357087641746,0.9113569099390381,0.900396340217687,0.9177204713635282,-18.830618548989406,-23.00073497856735,-25.50211196288933,-20.570985775348902,-20.178941912832585,-22.538143256380522,-25.32494694724315,-20.92016199120465,3.0159799325342727,11.114074602617741,4,0.1,0.086,1.1627906976744187,0.25,0.157,1.5923566878980893,0.48199999999999993,0.14000000000000004,3.4428571428571413,0.10197958679313668,733569805.3414376,11597.485815026577,7932777.191738758,684.0083547643105,0.12507240023933086,0.6581091975477693,346.7303528602483,0.7905705750025718,0.6874671793226648,7.772772772772772,935343.1520292377,6.671671671671672,0.5971943887775552,0.7887804067592104,0.910273730847118,0.5777645072059133,0.12942658373428206,-0.3013122336296872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099207,0.11322089547454361,0.9999999999999845,0.12170147977495958
8,0.7000000000000015,0.8912941583312749,0.8968052578019365,0.9115877969669095,0.9336558090797942,0.8984399781809399,0.9015478204941968,0.9131133571023544,0.934327150158894,-27.574225033534674,-26.176284548888788,-22.42655909490449,-16.828807192133297,-25.833685866625387,-25.04314820617938,-22.101238247294077,-16.70511429963861,3.312136664613606,13.8705764553779,5,0.1,0.087,1.149425287356322,0.25,0.16799999999999998,1.4880952380952384,0.441,0.12799999999999997,3.445312500000001,0.12245853546691388,715943865.3763877,161221.02473687092,8827182.1798725,54.75205355057975,0.12881552529191298,0.6437231384945401,3126.237837919976,0.7755053977775371,0.6919324964016104,7.812812812812812,355263.4676578139,6.711711711711711,0.5881763527054108,0.7930969652641704,0.9124265591932229,0.589858418793123,0.12903496215337903,-0.2978234115112526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477754,0.9999999999999846,0.12339038844577527
8,0.7000000000000015,0.9408244197895989,0.9116853065297974,0.9229462250122513,0.9264844619660348,0.9390033377259394,0.9126321361937446,0.9265848891260619,0.9259391339851136,-15.009651268216857,-22.400671799652542,-19.544384480111518,-18.64692470714806,-15.513081626421325,-22.21998306502212,-18.67142504426016,-18.835657837313676,3.0208110474439143,9.709052173859094,4,0.1,0.092,1.0869565217391306,0.25,0.178,1.404494382022472,0.4640000000000001,0.176,2.636363636363637,0.08903852312301119,750765881.3440636,99087.09531137871,7858278.927202968,79.30678462728697,0.15518232281529387,0.6483751581724696,73803.96796696214,0.7905929485015588,0.6756602523980003,7.832832832832834,447353.3054498463,6.631631631631631,0.6082164328657315,0.7632423024799359,0.9097857619172544,0.5223693481229419,0.1345746180728741,-0.29720614692393205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568311,0.9999999999999858,0.12351038725813392
8,0.7000000000000015,0.8766605062510866,0.9152561482700028,0.9123874765059304,0.9176654024535164,0.8742272182159098,0.9099768582943563,0.9098002647208611,0.9147042029481107,-31.277537074851296,-21.490107375878864,-22.21757093786661,-20.87914705200248,-31.975320543205612,-22.886659351192776,-22.93155488453698,-21.684822527057833,2.630870086395776,7.03714250200049,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15899999999999997,1.5723270440251575,0.45899999999999996,0.157,2.9235668789808913,0.09445252178916264,709793345.1346842,146861.9659542192,7184122.717310226,48.917517007430696,0.1228257943801968,0.6733641563041259,803.3576965680811,0.8016359747322788,0.6664174623866534,7.752752752752753,269420.37136818824,6.591591591591592,0.5841683366733467,0.7690100258960739,0.9103584363886847,0.5900497381033127,0.1292448662448168,-0.28330839929018736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.9999999999999827,0.1228923116707732
8,0.7000000000000015,0.8283087653370905,0.856122037703831,0.8810781200853055,0.9186291376511421,0.8558097732656316,0.8699768101907984,0.8837709062991869,0.9171623121273775,-43.538717555435966,-36.48562476216986,-30.157079078224484,-20.634617719448045,-36.638608280314486,-33.038776806644876,-29.533709262592026,-21.04898276083057,3.3972101505037977,14.14827068640048,4,0.1,0.087,1.149425287356322,0.25,0.18,1.3888888888888888,0.469,0.16099999999999998,2.9130434782608696,0.10723326135836342,764659803.3439536,5452.360454087146,9079546.38884758,1665.2505763887013,0.19196036668144734,0.6333546110778954,372.10354408291096,0.8124062306989306,0.6781830350400344,7.792792792792793,257282.59674479323,6.551551551551551,0.5791583166332666,0.8538063484427021,0.9214656155948583,0.6041817546269036,0.11925765319523794,-0.28125454903672986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446777,0.9999999999999875,0.12407131333937983
8,0.7000000000000015,0.8237821156032341,0.8305982791080151,0.8852386486830236,0.9296055958151291,0.8357375519303788,0.8339087252172873,0.883708890005735,0.9294916319424438,-44.69398636891788,-42.96520883981603,-29.106820167531595,-17.854070555079574,-41.786654935693605,-42.25188939247428,-29.58324646032014,-17.93659403426898,3.2576196046395904,13.638090424629151,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.43600000000000005,0.14300000000000002,3.048951048951049,0.10021601096833244,792981958.8083159,136940.8235690781,8665881.140851764,63.28194116986867,0.1760544135435107,0.6504935825741445,4654.883365307699,0.7935341363746085,0.6813333123268251,7.812812812812812,234622.88481422624,6.651651651651652,0.5981963927855711,0.806565451681727,0.9137677677105659,0.5646652982177283,0.12793579314992473,-0.2807984193696618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718786,0.9999999999999878,0.12561089846974807
8,0.7000000000000015,0.9004558063463828,0.9000717168717249,0.9020494818294988,0.9212801952781036,0.9185525421894429,0.9013344402504415,0.9017701116649226,0.9205876359079206,-25.2496464280147,-25.347071733056367,-24.84540645185197,-19.9674854268913,-20.709528196203564,-25.087550263144465,-24.976772717902207,-20.19206783737002,2.9721981579380525,10.157915560812059,4,0.1,0.077,1.2987012987012987,0.25,0.157,1.5923566878980893,0.458,0.13600000000000004,3.3676470588235285,0.104156136261087,753091691.5437014,59637.674290200746,8255454.963825636,138.42684279829663,0.1652174810270679,0.6461922873647727,242.4545885846559,0.7816277908067871,0.6830321707269449,7.792792792792793,677377.5997517745,6.651651651651652,0.6012024048096193,0.8198644195978192,0.9125728139327265,0.5859810279357566,0.12839911730355008,-0.2807546256673136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.999999999999986,0.1221587700727949
8,0.7000000000000015,0.9056082554167123,0.8983983990779613,0.9192329016081355,0.9223906833058724,0.8947969283710548,0.8949411722218331,0.9155354089787602,0.9214754334463771,-23.94272409874992,-25.771523872209173,-20.486795339890136,-19.685815378276203,-26.773268732081988,-26.736559923869066,-21.4955053948716,-19.983820717949158,3.082873386254544,11.289011314903748,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.174,1.4367816091954024,0.47400000000000003,0.16499999999999998,2.8727272727272735,0.1072034498383011,733039613.6161561,102337.64405643835,8051457.831701935,78.67542687675733,0.14175226672461638,0.6590853596148314,281.02931247728856,0.7838857041172848,0.6870721741413216,7.812812812812812,814537.1766280737,6.611611611611611,0.5901803607214429,0.7578198797220956,0.9143759662424183,0.5921326037516842,0.12328311990849616,-0.28525491195394936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.9999999999999848,0.124869864638032
8,0.7000000000000015,0.9182696361576864,0.9314280403479555,0.9068393943550153,0.9328008701279642,0.916221602618729,0.92611208887073,0.9043895118611809,0.9302390286330824,-20.727372598679494,-17.390312372422073,-23.626159164637585,-17.042153462721103,-21.306952837508504,-18.791553513833662,-24.316151003389848,-17.741968971418686,2.983608625842064,10.752595970576655,5,0.1,0.088,1.1363636363636365,0.25,0.185,1.3513513513513513,0.46799999999999997,0.154,3.038961038961039,0.09394126562044636,712557784.6753323,88483.84763660024,7559480.769020665,85.43345447710594,0.12232342149566866,0.6552193878315646,2181.8899871102253,0.7782965303382398,0.6766715511078466,7.772772772772772,646860.7661546321,6.651651651651652,0.5761523046092184,0.7752002351582361,0.9112746686942641,0.5850068658843833,0.1284754700678683,-0.289321074780518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525588,0.9999999999999829,0.12321836184254785
8,0.7000000000000015,0.9429917119081832,0.9190521594192541,0.909583638163411,0.9317005637477906,0.951169494406137,0.9239326038212002,0.9106023880916223,0.9320648613017869,-14.463801031984616,-20.53760074750923,-22.939897187126206,-17.328523441321778,-12.428558801461321,-19.36101407889342,-22.75388023942824,-17.291155512882654,3.177857877694562,12.38320782395881,5,0.1,0.09,1.1111111111111112,0.25,0.16499999999999998,1.5151515151515154,0.43899999999999995,0.16299999999999998,2.6932515337423313,0.09930586952144982,730441563.2750434,305894.5679520333,8132944.487217495,26.587410628660805,0.14306958393155023,0.643774809905771,128.42909406710845,0.7962763445836197,0.6749214589469276,7.792792792792793,447353.3054498463,6.651651651651652,0.5831663326653307,0.7748531309271837,0.9117945574318481,0.5466343061794086,0.1307703689427493,-0.29250479540119045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176482,0.9999999999999845,0.12355572874737354
8,0.7000000000000015,0.8469002394948151,0.8930549397758393,0.9047763843986678,0.926510983425835,0.853426503531565,0.8909203355327381,0.9069576995299208,0.9278870421395814,-38.828892409092816,-27.123218373599343,-24.150446171754282,-18.638155333441233,-37.254264599068165,-27.724539431424915,-23.648357746346022,-18.328792570845394,3.267487669116,13.271137965891675,3,0.1,0.089,1.1235955056179776,0.25,0.192,1.3020833333333333,0.454,0.14100000000000001,3.219858156028369,0.10304181449633776,744382252.5404783,109305.32240584648,8362007.781936238,76.50137795567193,0.17221182980979433,0.6337657473085505,166.18081827638588,0.8119405997706468,0.6851418994579327,7.792792792792793,777841.1071286482,6.631631631631631,0.594188376753507,0.8184481038410552,0.9109021889008047,0.5748984057242525,0.12990645835103456,-0.28512694057868265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512065,0.9999999999999872,0.123155720783079
8,0.7000000000000015,0.9219864968761895,0.8881242644937257,0.8909640831204266,0.9163822484807864,0.9006333901895204,0.8781434860191571,0.8873108032224983,0.9147227208359451,-19.78478556656478,-28.372491279881928,-27.65229284848928,-21.20606327266708,-25.26880610710697,-30.9879609512968,-28.656723512730764,-21.685906731124845,3.5737740497627515,17.133656109468713,5,0.1,0.09,1.1111111111111112,0.25,0.15399999999999997,1.6233766233766236,0.4710000000000001,0.142,3.316901408450705,0.09120884064954371,753115720.5427686,31435.17843775754,8351269.061068527,265.6663482157181,0.1435200370340457,0.6212796212605394,1307.7665202928943,0.7797683859662092,0.6894410928038845,7.832832832832834,282130.76759394706,6.651651651651652,0.5841683366733467,0.819242321020413,0.9138025921674175,0.5953608677503344,0.12893691966165136,-0.28988036526349914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156756,0.9999999999999861,0.12121413700863513
