problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.8999999999999984,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526580836242,0.5412862311867679,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961516139072264,2883196983.7721786,175785.86498856894,1814592.6254657567,10.322744809906967,0.48088037414619966,0.5386129287686106,203.5420601205309,1.0,0.852923007218114,7.632632632632633,6789406.812696098,7.092092092092092,0.5531062124248497,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.46869961454038656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388532,0.9999999999999895,0.10814265501533592
6,-0.8999999999999984,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268031280799,0.7343506967760973,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030898560563,2913382903.099669,12690.63307429911,2746074.2801925926,216.38591740185942,0.4687955320922891,0.5903691251888652,632.4224719213,1.0,0.8474621658963541,7.592592592592592,7445122.910795128,7.072072072072071,0.5661322645290581,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.45795690350210616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.9999999999999896,0.10973907347707684
6,-0.8999999999999984,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004265500235,-0.05327196254059352,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.004023043549623129,2816327943.8120275,49133.99792974856,1473890.0223033205,29.997355892160005,0.4365262475137831,0.5481718657473128,1042.3572801330859,1.0,0.8486611472252937,7.612612612612612,5912508.413831869,7.052052052052051,0.5731462925851704,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014864569698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9999999999999891,0.10691804980536433
6,-0.8999999999999984,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640932907152,0.31959888189583063,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652278207882,2895313580.5144467,146839.67725066692,1991659.029382025,13.563493646081131,0.4531732691174485,0.5305055097918487,42.444094330950705,1.0,0.8570204961377372,7.632632632632633,5912508.413831869,7.012012012012011,0.6032064128256514,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908350254762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693125,0.9999999999999877,0.10914472928903027
6,-0.8999999999999984,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955413607735,0.40257337693047957,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081098441235,2926223251.5900273,40981.70406744441,1965605.0888930738,47.96299064719804,0.45871670952660715,0.5874697613904776,149.28168048640094,1.0,0.8329730977305868,7.612612612612612,5912508.413831869,7.092092092092092,0.5460921843687375,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.4783131362956703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997653,0.9999999999999883,0.10786917341435419
6,-0.8999999999999984,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130456221032,0.2951944058824605,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.0062024162153275775,2859087695.468135,14963.566203002558,1227017.3844428686,82.00033119088002,0.446816349553823,0.5786680002164335,153.87348514423405,1.0,0.8405720086782429,7.612612612612612,6789406.812696098,7.072072072072071,0.561122244488978,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.4888982749720633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044919,0.9999999999999881,0.10396270492902548
6,-0.8999999999999984,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.736136410074515,0.17303019271253417,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881679601442482,2829855514.24581,101327.82094289914,1483346.0618631649,14.639079850528603,0.4500329463631252,0.5626464602695602,446.51768180146934,1.0,0.8505026976130297,7.612612612612612,6191441.7559778355,7.012012012012011,0.5841683366733467,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.4786272610821178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649223,0.9999999999999905,0.10263300540250285
6,-0.8999999999999984,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.792976803358609,0.45077006475810855,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569090007422,2908081640.3365817,234840.75077024044,2363547.6967485826,10.064470024885038,0.4505052307340375,0.5413627723483977,203.2973829053548,1.0,0.8539721052000094,7.632632632632633,6789406.812696098,7.052052052052051,0.5761523046092184,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.4767522665563473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.9999999999999897,0.10538752013005254
6,-0.8999999999999984,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.604270365923493,0.03443778997135061,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430501144201973,2864367745.394893,239164.16824648774,1481400.3617435307,6.1940731866521395,0.3967791251737486,0.5239514808548953,255.42259857637055,1.0,0.8431451802034902,7.5725725725725725,5912508.413831869,7.012012012012011,0.6002004008016032,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011228814924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.9999999999999881,0.10594472977077675
6,-0.8999999999999984,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.662081170905044,-0.0947650550090624,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292445810708983,2858006547.759671,43737.59828644888,1574260.4320203108,35.99329852796376,0.45904072858527956,0.562659899777924,141.67039930409922,1.0,0.821652331716678,7.552552552552552,6789406.812696098,7.072072072072071,0.5791583166332666,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.4934655663883497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137223,0.9999999999999913,0.10394886206978349
6,-0.8999999999999984,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908430414246,0.3144777316186378,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.003718496503512636,2874945605.6847286,103929.29544929747,1426481.7400015371,13.7255018792796,0.45106232537507196,0.5730518023807363,155.54906329223115,1.0,0.8529031757807365,7.612612612612612,6483534.286054714,7.032032032032032,0.5551102204408818,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.486766325642661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,0.9999999999999897,0.11017635478365055
6,-0.8999999999999984,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.748632075287301,0.2981398927480363,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.0030394139334588566,2884281998.255768,13535.447524618183,1704832.5793349966,125.95317415506642,0.4492495745473969,0.5467394865935629,60.52202207468302,1.0,0.855956809941409,7.632632632632633,5148867.450137487,7.012012012012011,0.561122244488978,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657102668428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.9999999999999886,0.10517703190453588
6,-0.8999999999999984,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869090811405,-0.06741083338503229,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257889901414071,2844142575.7978716,11285.705884634372,1069593.6815309222,94.7741942298166,0.42799254910356355,0.5347554292931782,1348.5052763223441,1.0,0.8409811160228584,7.5725725725725725,6191441.7559778355,7.052052052052051,0.5861723446893787,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019692500821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999999999883,0.11033033161009055
6,-0.8999999999999984,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468559281685,0.20548146506530562,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108414672993499,2813930383.327552,21233.05339760432,1053215.9592772664,49.60266145217242,0.4348544634573668,0.5164817503601584,297.8642542338866,1.0,0.8622422563829427,7.5725725725725725,6483534.286054714,7.052052052052051,0.5601202404809619,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825691562411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9999999999999888,0.11217010772463079
6,-0.8999999999999984,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804463369136,0.4235542393746816,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632148079919633,2920974127.3181224,54765.36652436349,2364909.555306779,43.18257514545623,0.46155065850224886,0.5767437939441061,74.78125881781033,1.0,0.8533761022869661,7.592592592592592,6191441.7559778355,7.052052052052051,0.5971943887775552,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.4767495264978853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819994,0.9999999999999896,0.11049412593132181
6,-0.8999999999999984,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337340042738,0.5057996261759823,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500623105747394,2907355746.071378,122840.95189211384,1744666.114142995,14.202642419079133,0.4800841312311803,0.5718187761689992,120.983863699521,1.0,0.8509717550029356,7.652652652652652,6483534.286054714,7.012012012012011,0.5741482965931863,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.493190238984495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305103,0.11448253230465445,0.9999999999999907,0.10409793505670492
6,-0.8999999999999984,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046458838542,0.2927408008289136,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782374369642465e-05,2903611898.836318,168271.78211631527,2361163.552863423,14.031844930668797,0.46314985444412393,0.5989001077172484,86.42336763610788,1.0,0.8469258101604469,7.612612612612612,7109709.432312423,7.052052052052051,0.5811623246492986,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639492064798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.9999999999999885,0.10375657791440401
6,-0.8999999999999984,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128200435068,0.37468780830698734,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.0022650000566909467,2931846903.7033405,48657.50875372172,2205463.8567329864,45.326279812142964,0.4957233932750539,0.5877353841575678,435.33726583586355,1.0,0.8450759091692979,7.612612612612612,5646141.419303661,7.032032032032032,0.5701402805611222,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.49464173512125825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.1141942559247775,0.9999999999999907,0.1043570278361372
6,-0.8999999999999984,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573680813198,0.3531723603663899,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.002303675816598627,2861888883.6590853,65440.48674019372,1573623.610384869,24.04663670416047,0.414335400241964,0.5903890885273796,248.73915136686858,1.0,0.8658210194403564,7.612612612612612,6483534.286054714,7.072072072072071,0.5901803607214429,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455295923245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652318,0.11404171433568275,0.9999999999999893,0.10632412128803775
6,-0.8999999999999984,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957163805584,0.10867390511217323,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666008507692,2956932501.52386,438748.225637796,2009751.0743713346,4.580647754073115,0.4287970871418697,0.57642536663763,93.16590044706759,1.0,0.8515027925266903,7.592592592592592,7445122.910795128,7.092092092092092,0.5861723446893787,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385348813426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956363,0.999999999999989,0.10661177725242874
6,-0.8999999999999984,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287449728328,0.03564849621016508,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798615610086,2857774728.8770747,9155.214313867778,1187010.5378154735,129.65404163367973,0.39611460921611674,0.5356136410699219,163.15364110403087,1.0,0.8289287159523273,7.612612612612612,5148867.450137487,7.052052052052051,0.5571142284569138,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.4958473906237639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446753,0.9999999999999888,0.10444533827537957
6,-0.8999999999999984,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406207339831,0.2868812264209417,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741634093886404,2905138063.724537,568767.8576785554,1607989.5051639534,2.8271455277501354,0.4534273030418232,0.5954431824792963,124.11542330065127,1.0,0.8502172597602446,7.592592592592592,6191441.7559778355,7.012012012012011,0.5751503006012024,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972170914216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487474,0.11422719109718801,0.9999999999999897,0.10384739251619046
6,-0.8999999999999984,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892428542187,0.26418761810190095,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.001549389928396927,2814734060.441097,17375.23192785823,1741864.2264985885,100.24984033196158,0.4558264200358779,0.5376617956461656,276.1174122784034,1.0,0.8545591993338254,7.612612612612612,6191441.7559778355,7.032032032032032,0.5901803607214429,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.4842566890214103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042672,0.9999999999999881,0.10823754531902097
6,-0.8999999999999984,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038373192327,0.3145802604108212,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.002606020441526802,2891953292.9742703,101593.35546471596,1574606.8753038102,15.499112792378252,0.4468854684264063,0.5586898495045485,575.5078952900228,1.0,0.85062391848371,7.592592592592592,8164167.6049214555,7.092092092092092,0.5901803607214429,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081662358944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349903,0.999999999999988,0.10251302096098723
6,-0.8999999999999984,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778961223296,0.6083165224902172,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.0036437984294850345,2852874837.5446577,82650.94700190752,2466103.3937714067,29.837569722153223,0.45331420319626936,0.58063764612916,872.8002117726505,1.0,0.8517970583467478,7.612612612612612,7109709.432312423,7.052052052052051,0.5761523046092184,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714131046663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525588,0.999999999999989,0.10690987268574097
6,-0.8999999999999984,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087849695284,0.2511755024472242,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.0026378614308026904,2865758797.6237373,21933.419288185425,1603755.8367855656,73.11928047850883,0.43043688502498845,0.5451122460932794,236.43460148617078,1.0,0.8579731013809766,7.612612612612612,6483534.286054714,7.052052052052051,0.5921843687374749,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471060866141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.9999999999999882,0.10760697080300029
6,-0.8999999999999984,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.844072854975689,0.6785216489512913,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497344360403389,2794766005.994698,17566.315568000544,1838015.8340614967,104.6329736561089,0.4448803350723699,0.5654018038988625,50.3241540079525,1.0,0.854346115622488,7.592592592592592,6789406.812696098,7.072072072072071,0.5741482965931863,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866522980975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512061,0.9999999999999891,0.10362887690227453
6,-0.8999999999999984,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096809748457,0.02232657811327332,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141937086260658,2874495480.8367844,49210.03425619144,2056731.5570473708,41.79496292036415,0.41930746911042716,0.5701748123780985,864.369310051016,1.0,0.8538836382597007,7.632632632632633,7109709.432312423,7.052052052052051,0.5951903807615231,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828914884127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321649,0.11761390740156756,0.9999999999999899,0.10694291036143158
