problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.6000000000000015,0.6588001402691773,0.6963877745447331,0.7432515304665779,0.8208140910091453,0.6507933108127526,0.6932084968217908,0.7434503822114769,0.8233414318506815,-86.53251238204788,-76.99982256521324,-65.11459335446403,-45.443766889799065,-88.80021027383191,-78.01439902499106,-65.23832650031613,-44.922730532008444,0.11104770435374679,0.15688681126655757,1,0.1,0.096,1.0416666666666667,0.25,0.20700000000000002,1.2077294685990336,0.522,0.23700000000000002,2.20253164556962,-0.003660718351910175,1099.807677582721,0.007846192733681222,0.04042429141293709,5.152090037172857,0.0014156158776127414,0.8634313822857357,1.1593496077627878,0.8612842839522933,0.8665738505796237,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.6222444889779559,0.994048283634579,0.9280270445220719,0.668446376103126,0.11924962832144168,-0.6300169406562944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.1062615102310947,0.10539484601925894
4,0.6000000000000015,0.6859604016794589,0.7105910705552712,0.7626604016066798,0.8253803970974721,0.6873902279439755,0.7096075500582536,0.7618477341552494,0.8291939430368885,-79.65430112565755,-73.40687651407163,-60.199796269538126,-44.29123749497202,-79.49011563991846,-73.84071609473477,-60.55713174735672,-43.43240177905557,0.18682525641296144,-0.11190246629793332,1,0.1,0.095,1.0526315789473684,0.25,0.22199999999999998,1.1261261261261262,0.466,0.251,1.856573705179283,0.0023095811102897823,1102.5175741747291,0.002180895432835396,0.05785770784412368,26.529336057576366,-0.0006601147240816729,0.8635861187759029,1.085532693292872,0.8628635659428504,0.8774497633783744,0.20520520520520513,0.2537490379733572,-0.3353353353353352,0.6352705410821643,0.9914759650348497,0.9318620728449382,0.6623684769800898,0.1127262416475936,-0.6243488773283686,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388528,0.10957780745339722,0.10684640584672249
4,0.6000000000000015,0.675011515219132,0.7193764448228034,0.7666789393828966,0.8292767769307503,0.6508770639641221,0.7184837320293783,0.7672373978773117,0.8336223024533407,-82.44619368498368,-71.19127312559442,-59.191122932845445,-43.310703532104526,-88.82284384400293,-71.6225516244265,-59.21878549664433,-42.32933079708343,0.06432233083592094,-0.25214540704022337,1,0.1,0.096,1.0416666666666667,0.25,0.225,1.1111111111111112,0.479,0.23200000000000004,2.0646551724137927,0.008209892722781387,1100.5053167520712,0.0014094968392582114,0.0857632406487796,60.846706611924716,0.01602454864671532,0.8578285850526159,1.106008617627408,0.8516244753634616,0.856140369737332,0.20520520520520513,0.2782559402207126,-0.3753753753753753,0.6442885771543087,0.9859797843543121,0.9269986617550451,0.6334556675701104,0.1215376558218987,-0.6405154491358501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344788,0.1163614085494693,0.11232030696655126,0.11100824305069396
4,0.6000000000000015,0.6509434347114665,0.7114288621215434,0.7545089923076329,0.8220999868838494,0.6580833968816293,0.712067068612323,0.7573568880005523,0.8254574596213512,-88.5273299287121,-73.18708447656061,-62.261150752313625,-45.118799419908896,-86.93058967837396,-73.20551059840801,-61.69080008146122,-44.376569668435934,0.14664518548162253,-0.355255331117863,3,0.1,0.1,1.0,0.25,0.209,1.1961722488038278,0.48600000000000004,0.25000000000000006,1.9439999999999997,0.0024615162714806127,1100.8791884919403,0.01113432549855971,0.06887451959591022,6.185782839276572,0.006224453121982831,0.8593981916702709,1.1098924037358482,0.8579381341956902,0.873518226625174,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.6142284569138277,0.9748097731724864,0.9329423441475766,0.6848588772306949,0.11180414479239673,-0.6158961095914282,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480403,0.11709427026388224,0.10990663122768196,0.10655784017021323
4,0.6000000000000015,0.6426410950030468,0.7074472807871747,0.7506171169857029,0.8285797314407765,0.6565938059081943,0.7077263093804957,0.7518367988776542,0.8307865867388929,-90.65592461502956,-74.21568873204916,-63.26422967692832,-43.486429823612724,-87.37876113117383,-74.36823632465067,-63.144443651531475,-43.0558873774423,0.12247304605271786,-0.08875585398214758,1,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.5529999999999999,0.268,2.0634328358208953,-0.0015311336802787956,1100.3483077170886,0.0016208935176283018,0.05361515881370577,33.0775329968348,0.033340962800596174,0.854607901405521,1.172816867590908,0.8534178302250932,0.8542332468205217,0.1851851851851851,0.21102034285685964,-0.35535535535535523,0.627254509018036,0.983835153720708,0.9297044889128769,0.640237913889031,0.11645752525961742,-0.6410641962080948,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693115,0.10843192392072594,0.10867134435524989
4,0.6000000000000015,0.6838730481157064,0.7161665791751946,0.7421208880326869,0.8197506559265666,0.6948620519994906,0.7195396483507628,0.744872984229793,0.8219162442085077,-80.1814819001464,-71.99064856339913,-65.40767633188398,-45.7178972978777,-77.61788571800054,-71.34064991059188,-64.89661375580002,-45.29913337830169,0.17769174442668567,0.02069533474666585,1,0.1,0.1,1.0,0.25,0.21399999999999997,1.1682242990654208,0.516,0.254,2.031496062992126,-0.005192268453538151,1100.4326011653225,0.006018362739750502,0.03226770425944283,5.361541943345961,0.0074382531424498355,0.8662656731304627,1.171452593808845,0.8640352911708011,0.8752134541358058,0.1851851851851851,0.2782559402207126,-0.3753753753753753,0.6172344689378757,0.9592989879520605,0.9261299690519339,0.6601637699395024,0.11586537451171339,-0.6319702914274904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997634,0.10752107707051752,0.10722732835175595
4,0.6000000000000015,0.6857343369399513,0.7170426319006026,0.7672250268810492,0.8289792529112375,0.6805058576438845,0.7189794017779263,0.7694807171051986,0.8327688460470587,-79.71842586143131,-71.77658466132667,-59.04703128013719,-43.382101037735936,-81.27658942809617,-71.48924738994128,-58.64214277273524,-42.54218164748079,0.24821144715932345,-0.023683921528605545,1,0.099,0.099,1.0,0.25,0.22399999999999998,1.1160714285714286,0.488,0.242,2.0165289256198347,0.0036200519242994833,1101.4480202106147,0.0006482706294966561,0.06258285138904696,96.53815635244626,0.031210696501451363,0.8573555080536649,1.1292081708198982,0.8579639932261043,0.8732059646268714,0.1851851851851851,0.2314005380130654,-0.3753753753753753,0.6312625250501002,0.9748133871792801,0.9299599409316605,0.6586522888112252,0.11656881008701012,-0.6145140732099791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035194,0.11435262152044927,0.10556787037378386,0.10427429152811193
4,0.6000000000000015,0.6353042189632717,0.6959635974004421,0.7492823592727761,0.8313282619271233,0.625697705443866,0.6993439656131831,0.7477336437570764,0.8323261026639299,-92.50992056085997,-77.12286490438493,-63.59785397283187,-42.78582287304431,-95.24944788826241,-76.50853787465633,-64.19472042354442,-42.66830948891959,0.16413612317700438,0.014699723494492112,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.475,0.24900000000000003,1.9076305220883532,-0.0012346421524298545,1099.919352404879,0.006120381386328789,0.05875007409213987,9.599087112997733,0.02442963272277565,0.8586194802574825,1.0662189427266924,0.8552068537474308,0.858997425875001,0.16516516516516513,0.2537490379733572,-0.3353353353353352,0.6322645290581163,0.9977222899923661,0.9299290551206119,0.6775892475496739,0.11635806195664368,-0.6452762984206266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649204,0.10325412541794081,0.10307763745908062
4,0.6000000000000015,0.6783667151596159,0.7151790392030045,0.7563063820353892,0.8188001259835636,0.6780395606124168,0.7172788231790926,0.7593929953929153,0.8230811692394358,-81.5688442095175,-72.23293630938954,-61.80270418365967,-45.95377714643513,-81.80348609830736,-71.83360136344172,-61.13326157080064,-44.95141434202168,0.22444049304635816,0.04407743632612293,1,0.1,0.098,1.0204081632653061,0.25,0.22600000000000003,1.1061946902654867,0.513,0.23399999999999999,2.1923076923076925,-0.003173043429591349,1100.8783656549797,0.004229815594607017,0.05176111465035617,12.237203606783993,0.01823238985034059,0.8664268742549828,1.1333599916094101,0.8655690722136616,0.8506788257603237,0.16516516516516513,0.26572011053245065,-0.35535535535535523,0.624248496993988,0.9817044481328627,0.9323218044880772,0.6498607866169668,0.11340669253120886,-0.6337049894937524,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.10437534776092258,0.10479983061642165
4,0.6000000000000015,0.6704916378737975,0.6965006101682046,0.7498487840672873,0.8245019106242077,0.6741464681703477,0.7002572368234627,0.7520007194995725,0.8276774327515142,-83.56355230951127,-76.9676586489798,-63.43852423956082,-44.506438856797416,-82.83257612050517,-76.19516998321427,-63.04188008807961,-43.804718300101484,0.21144815036541392,-0.011096746011718395,1,0.1,0.098,1.0204081632653061,0.25,0.215,1.1627906976744187,0.49300000000000005,0.22000000000000003,2.2409090909090907,7.26224499044692e-05,1101.3788284747554,0.0004443699047270598,0.07725609215983911,173.85536540169443,0.01569046280370956,0.8761112850461755,1.0964589692036506,0.8735600886871842,0.851753180358078,0.20520520520520513,0.24231727942376008,-0.35535535535535523,0.5861723446893787,0.9810097435351344,0.9313601319150173,0.6511829163213556,0.1141092523196383,-0.6461158461570297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714028,0.11054025676691691,0.1069738307694179
4,0.6000000000000015,0.6876206017173434,0.7198035663141938,0.7588842600015782,0.8204201698107464,0.6964242353219018,0.7287343414515284,0.7641443879328261,0.8230814892775475,-79.23688596369757,-71.07348623326172,-61.16043663359676,-45.55148836419306,-77.22449953015908,-69.00535931561495,-59.99764711975675,-45.00505322830918,0.23684745337723287,-0.021345774521670968,1,0.1,0.097,1.0309278350515465,0.24900000000000003,0.22000000000000003,1.1318181818181818,0.46799999999999997,0.23099999999999996,2.025974025974026,0.006659058699206466,1100.0178347825513,0.0060554426722151744,0.07324429283765478,12.095613285834458,0.017646819684793424,0.8712461080544993,1.0977382830971614,0.8684533383472649,0.8624830195028266,0.16516516516516513,0.26572011053245065,-0.35535535535535523,0.6062124248496994,0.9924372301808283,0.9320712462013262,0.6844455713308794,0.11481858060453802,-0.6074758534852487,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137242,0.11156662804353557,0.10704883317755849
4,0.6000000000000015,0.6575789856552284,0.7117310826164912,0.7644088870841714,0.8230138816380009,0.6650038668678688,0.7104283212828248,0.767607361672036,0.8269578182374965,-86.83146515431136,-73.09952195181154,-59.74143132237515,-44.880317870541944,-85.14201788801853,-73.59701981836554,-59.064497206476915,-43.98009134390125,0.19045638426621808,-0.18739897992820786,2,0.1,0.099,1.0101010101010102,0.25,0.22300000000000003,1.1210762331838564,0.5010000000000001,0.23399999999999999,2.1410256410256414,-0.0005935193679205142,1100.3683677752194,0.004125079333358458,0.05714350820771581,13.852705266929274,0.007116100813213566,0.8557903984132562,1.090578767007399,0.8587803763272658,0.8630117323035357,0.1851851851851851,0.24231727942376008,-0.3153153153153152,0.6222444889779559,0.9904679628593287,0.9325596674260922,0.6652927142779103,0.11329536303832365,-0.6205822492721452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430372,0.11227241799114482,0.11123781334021433
4,0.6000000000000015,0.6728696342294689,0.7247079395559712,0.7659257265864083,0.8292105878542538,0.6647820069483378,0.7255523449632219,0.7677714083426104,0.8342570508760072,-82.99559849682589,-69.84380451554753,-59.38652123874695,-43.33064417474563,-85.28149904995837,-69.82115494222646,-59.08036808677696,-42.16601570094329,0.1638213745527836,-0.025566183695059586,1,0.1,0.098,1.0204081632653061,0.25,0.221,1.1312217194570136,0.492,0.271,1.8154981549815496,0.0047239531594561734,1100.2529274946007,0.00017489097953819524,0.07935603036799616,453.7457024801284,0.018955174487418458,0.8511576977850073,1.193467921998397,0.8509620571091205,0.8708339120141059,0.20520520520520513,0.26572011053245065,-0.3353353353353352,0.6012024048096193,0.9797531161236401,0.9301986307230331,0.6412420505147965,0.11559249977261135,-0.6218201140150347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766473,0.10473697742444207,0.10454252881584968
4,0.6000000000000015,0.7077169303140538,0.7343182100232966,0.7719744369696349,0.8352277529622444,0.7132436211244821,0.7374046071193269,0.7749209101875125,0.8376065157620651,-74.15802664547917,-67.40875303342389,-57.854619486601365,-41.8059954666231,-72.99974789123334,-66.84907081355644,-57.29852244728093,-41.34060924829291,0.271456381687451,0.017392601038863198,1,0.1,0.098,1.0204081632653061,0.25,0.22200000000000003,1.126126126126126,0.477,0.24299999999999997,1.9629629629629632,-0.00319380660372115,1100.2501530913719,0.00015576880056997436,0.059476636134458354,381.8263729118226,0.005376861813943368,0.8562785724830252,1.1357100841079657,0.8547084959823473,0.8646919982351768,0.1851851851851851,0.30512970171828707,-0.3753753753753753,0.6232464929859719,0.9859634983297395,0.9333840005753454,0.657093895289021,0.11465748304519577,-0.6335398610616427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460193,0.11070892621764929,0.11091051913252858
4,0.6000000000000015,0.6657908207760511,0.7169002720948076,0.7591852919795052,0.8231012185636263,0.6723252766557201,0.7172487128536116,0.7637380063918408,0.8247660834415825,-84.78034223799506,-71.81517837127558,-61.08854762555666,-44.874707709959125,-83.36075496601705,-71.93219093488395,-60.105271337207824,-44.57967166608037,0.04597497985031622,-0.1953491612750149,1,0.1,0.099,1.0101010101010102,0.25,0.22000000000000003,1.1363636363636362,0.55,0.22799999999999998,2.4122807017543866,-0.007111233852540977,1102.5395119547443,0.001655100065961346,0.028455209614986026,17.192440626517733,0.019695929601485695,0.860307667403394,1.112652387611327,0.8601892600027969,0.8657779678067612,0.1451451451451451,0.20151357338155584,-0.41541541541541527,0.6472945891783567,0.9671801750653605,0.9336308496700602,0.645957041294498,0.10985794940667165,-0.6652601871871853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219387998,0.10977483181866271,0.11018333308731272
4,0.6000000000000015,0.6466159675542734,0.7017351264820172,0.7476597226211943,0.8211698388705914,0.6469313433353009,0.7008072063101223,0.7497571043898605,0.8237667030629381,-89.63585371442116,-75.65488000625575,-64.00610699029511,-45.36026727575444,-89.80621505822609,-76.10240067132844,-63.65155013264126,-44.82653746344971,0.10615822160549201,-0.015622051235260948,2,0.1,0.096,1.0416666666666667,0.25,0.201,1.243781094527363,0.5,0.263,1.9011406844106462,0.010332351908162396,1099.3782363130601,0.006203451442070296,0.0801854149085725,12.925935772588558,0.016494135665539256,0.866397665000278,1.10022125144067,0.8647451015193395,0.8614740240466799,0.20520520520520513,0.2782559402207126,-0.3353353353353352,0.5841683366733467,0.9988317616719637,0.9331906361329318,0.6928278476240937,0.11248655960682066,-0.6382081392237426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819994,0.1148356601319156,0.11176670945978415
4,0.6000000000000015,0.6703962583277885,0.7206667493478558,0.7574460331262501,0.8186364152972483,0.6612096485231116,0.7252595274431191,0.7616460695596561,0.8226886369590551,-83.57759739112254,-70.83051254975086,-61.50439217147712,-45.98835130570751,-86.06105388818236,-69.7908146170904,-60.54774099281238,-45.04143256480785,0.23899751396469027,0.073012619632419,1,0.1,0.098,1.0204081632653061,0.25,0.21600000000000003,1.1574074074074072,0.508,0.25200000000000006,2.0158730158730154,-0.008286944173354183,1101.5170615114903,0.001304304046020029,0.030806599728671013,23.61918589662793,0.00794389925394523,0.8663449203304601,1.1695349909155193,0.8624214106341175,0.8521551773709403,0.20520520520520513,0.26572011053245065,-0.3153153153153152,0.6012024048096193,1.002590015161876,0.9340719562097073,0.7007313211083859,0.1116934260995538,-0.6396870859420635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465445,0.1085346543519744,0.10417421882945997
4,0.6000000000000015,0.6712006449677463,0.7124344819529695,0.7579019419227926,0.8291910640514423,0.6611769771409266,0.7131408902298109,0.7606797449364463,0.8326179394078626,-83.39937411412367,-72.94048438621019,-61.40774368582092,-43.325384107921224,-86.1481907107021,-72.93599203222712,-60.84889627681565,-42.55809288213368,0.1472605591391361,-0.22066456945602564,1,0.1,0.099,1.0101010101010102,0.25,0.21800000000000003,1.1467889908256879,0.495,0.24299999999999997,2.037037037037037,-0.00011147339667072487,1100.1911269053473,0.0006839092808426138,0.06166737911797761,90.1689461532091,9.44490606510362e-05,0.868057377441552,1.1397543177494829,0.8625087992017091,0.8804027235663989,0.22522522522522512,0.2537490379733572,-0.35535535535535523,0.6292585170340681,0.9690468314464329,0.9310111217154369,0.6612822038395509,0.11348971034356965,-0.6452193572879666,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454357,0.10560397091975363,0.10364095990966163
4,0.6000000000000015,0.6792046647692783,0.7122454853436876,0.7556889037515541,0.8237500428884865,0.6755006122011004,0.7146428256491156,0.7594693483405114,0.8260391431117206,-81.37265327761165,-72.99154874978092,-61.971730706744154,-44.70740398988079,-82.54247191128263,-72.5859198327299,-61.183457673300325,-44.25018870070164,0.13069521901944897,-0.2688705137644112,1,0.1,0.098,1.0204081632653061,0.25,0.22100000000000003,1.1312217194570133,0.493,0.23700000000000002,2.0801687763713077,-0.0024505202009277305,1101.0811601282567,0.001786283484314964,0.052677778455868476,29.490155912218096,0.0010785347650522636,0.8632257089700607,1.0951515520459552,0.8636760514670054,0.8494009962075276,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.5971943887775552,0.9959904425677945,0.9358870978782518,0.6670880114939806,0.11376540413775083,-0.6533869816596979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312557,0.11419425592477746,0.10441521684868652,0.10426985993278949
4,0.6000000000000015,0.6888968972853378,0.7149727349102112,0.7557535552326734,0.8255174236345912,0.6953868674149645,0.7165566033468674,0.7584749390877564,0.8284811084080776,-78.91006836949572,-72.2960355558858,-61.95214219150134,-44.25681360982216,-77.47126177232019,-72.08723206843501,-61.42627883347933,-43.62183874559847,0.16009086184666702,-0.19531471165011727,1,0.1,0.096,1.0416666666666667,0.25,0.22500000000000003,1.111111111111111,0.525,0.255,2.058823529411765,-0.007169151819686137,1100.8677718507734,0.001090234347929092,0.03731525833326285,34.2268232551501,0.011953693630953777,0.872022521926265,1.098636138109442,0.8716076693834165,0.8583130606879001,0.1851851851851851,0.2782559402207126,-0.35535535535535523,0.6382765531062125,0.9725283176058139,0.9300516103054606,0.6535715830106501,0.11815936995500466,-0.6375017143547714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568311,0.10463540020140077,0.10375362593814512
4,0.6000000000000015,0.6356130098681297,0.7032258661085701,0.7477003391678995,0.8224349226186064,0.640256579413373,0.7044603004415766,0.7486213687160219,0.8252912865744999,-92.4045271066588,-75.25865149521789,-63.98041499759239,-45.02854780887492,-91.45787366231013,-75.13530743754808,-63.90820175080404,-44.41634377667924,0.24507667446492823,-0.012470791768125267,1,0.1,0.098,1.0204081632653061,0.25,0.21500000000000002,1.1627906976744184,0.5210000000000001,0.22599999999999998,2.305309734513275,-0.005876921325977724,1100.810660378301,0.0035416288070741053,0.038357561831735755,10.830486174926,0.008538646224629964,0.8741913292723078,1.1102949900515797,0.8735365131394682,0.8725699862158498,0.1851851851851851,0.2537490379733572,-0.3353353353353352,0.6182364729458918,1.0073793893147716,0.938303375546437,0.7031890030731843,0.10653901345797612,-0.602374710540338,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956345,0.10644861287781636,0.10631613729732191
4,0.6000000000000015,0.6817308992938143,0.721737323213961,0.7524168604958286,0.8228222392322903,0.6849025668682301,0.7265391320813782,0.7550561792905315,0.8259999718096857,-80.70900363361864,-70.56388239384111,-62.783941204244314,-44.93003092624622,-80.0659773142292,-69.48616315114703,-62.240006836182545,-44.21325229880554,0.1873914279885972,-0.22126147818810837,1,0.1,0.098,1.0204081632653061,0.25,0.21600000000000003,1.1574074074074072,0.508,0.24,2.1166666666666667,-0.0015011814532173151,1100.76154432639,0.0012692233110959523,0.06132085847238774,48.3136875412714,0.013040847367264075,0.8690258791990998,1.1803993319394201,0.8672073400007387,0.8672287086932998,0.16516516516516513,0.2314005380130654,-0.3353353353353352,0.6042084168336673,0.986520482405286,0.9357536544807189,0.6796162253238691,0.10807440489409247,-0.6215221801620758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446777,0.10406448868550341,0.10425276973195328
4,0.6000000000000015,0.6363780672993395,0.701531646210954,0.7497179915674315,0.817702355378733,0.6249829290558094,0.706841679924886,0.7502197744829113,0.8205922976866418,-92.22510960902875,-75.70026493886226,-63.47880472838037,-46.23599058449639,-95.40043462579791,-74.57642149174782,-63.54148629891648,-45.639449779760184,0.11529902124268451,-0.0796977405731294,2,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.5279999999999999,0.244,2.163934426229508,-0.0064886768376679615,1101.6138481861274,8.007238109326571e-05,0.033487994846368774,418.221543922405,0.020442088575491457,0.8753703247409472,1.1056241903231803,0.8786904026063052,0.8762221110179736,0.1851851851851851,0.29138317048327883,-0.35535535535535523,0.6082164328657315,0.9797742352728788,0.9332536481318179,0.645952848637599,0.11175911786732737,-0.6365293112856353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487472,0.11422719109718807,0.10407950747100175,0.10400358972931233
4,0.6000000000000015,0.6663165491516846,0.7071314635016778,0.7556396397053735,0.8219601609273245,0.665302878671898,0.71011758522788,0.7597145300036918,0.8257941318597777,-84.6396845818804,-74.28687425209799,-61.98264782706784,-45.16027325841256,-85.10295665034315,-73.70798553676468,-61.09704157496199,-44.295076054865234,0.10098285268690971,-0.1876374374914942,2,0.1,0.101,0.9900990099009901,0.25,0.223,1.1210762331838564,0.5209999999999999,0.23500000000000001,2.217021276595744,-0.0021984812429531875,1100.1189834935362,0.0023004175869323963,0.0414960818497119,18.038499655641598,0.0198333465740419,0.8605041802856952,1.1653550486435462,0.8602672858872957,0.8730743629574592,0.1851851851851851,0.29138317048327883,-0.3353353353353352,0.627254509018036,0.9771811202075147,0.92948560574512,0.675903819184881,0.11334832386494437,-0.6432071471639387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.1086663171213071,0.10870412092019865
4,0.6000000000000015,0.6494261772240272,0.690220590856214,0.7410203330541577,0.8172620773395132,0.6591884488491457,0.693884689289047,0.7421809953115808,0.8200710501372601,-88.92400868343836,-78.57639412585485,-65.6909006210729,-46.35197372348796,-86.73358205872964,-77.90368997566591,-65.61269922903833,-45.790356239285245,0.02776614878212668,-0.16459010346130665,1,0.1,0.097,1.0309278350515465,0.25,0.202,1.2376237623762376,0.485,0.257,1.88715953307393,0.007703894868445027,1099.8470787385916,0.00179036914509677,0.0710030489642374,39.658329210314704,-0.013433720140216154,0.866533085991576,1.0931328886063025,0.8634586728641007,0.8595991555022702,0.20520520520520513,0.22097561147959033,-0.35535535535535523,0.6152304609218436,0.974596646126492,0.9384253385323205,0.6942445897170095,0.1043812594259153,-0.6491736563585785,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349919,0.11084828696177562,0.10846661278383736
4,0.6000000000000015,0.658882656442121,0.7081554180549241,0.7486778631019747,0.8192546068031729,0.6762159940802804,0.7113503166850502,0.7528516338269189,0.8217219862067692,-86.50966357420504,-74.0137582472091,-63.73699233533529,-45.8382531798529,-82.34641338714971,-73.41087179030134,-62.85604340164133,-45.34058123086328,0.07471259913044319,-0.04639772147386356,2,0.1,0.098,1.0204081632653061,0.25,0.21700000000000003,1.152073732718894,0.493,0.23600000000000004,2.088983050847457,0.0035963159171623627,1100.6750652529274,0.010544904154491726,0.06876085601963351,6.520766335305572,0.02141077416430759,0.8609687113139413,1.116118962041707,0.8593481286970731,0.8580433461400852,0.1851851851851851,0.2782559402207126,-0.3353353353353352,0.6322645290581163,0.9831414979643059,0.9349368335077718,0.6965676389262616,0.1094110956198359,-0.6367649851300357,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525593,0.1114370885213037,0.10734024607314446
4,0.6000000000000015,0.6985912956268376,0.7424817888918331,0.7684911320545262,0.8298287201673932,0.6877848433189692,0.7466734073682231,0.7719013081709853,0.834451228914529,-76.47160922180845,-65.33597643876263,-58.73704184399091,-43.17483676922248,-79.46639884894685,-64.47781799936092,-58.056699791566444,-42.13621405148882,0.2053837611932852,-0.15687358789745254,1,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.501,0.25500000000000006,1.9647058823529406,-0.0022408557042277177,1099.8775171904924,0.010351853849161862,0.04554172447226593,4.399378617188768,0.013641805309798971,0.8657387368443545,1.1077022944634796,0.8640844950165661,0.8764450568188628,0.16516516516516513,0.2537490379733572,-0.3353353353353352,0.6212424849699398,0.9709331720303244,0.9318306885745535,0.6539708306233493,0.11327210350090201,-0.623503035189335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176478,0.10868083311605559,0.10870558051578273
4,0.6000000000000015,0.6521773925183219,0.7028126204077773,0.7374294913538336,0.8176235442339447,0.6553835397496024,0.701507359937201,0.7385552928631506,0.8200204306212778,-88.21415891698157,-75.37214133745064,-66.5926713169319,-46.25399644992922,-87.59041098625465,-75.86722062108052,-66.4508286448607,-45.74501299083906,0.12987045739272707,-0.1795217262041895,1,0.1,0.098,1.0204081632653061,0.25,0.20800000000000002,1.2019230769230769,0.5189999999999999,0.22800000000000004,2.2763157894736836,-0.004272159607479953,1099.8775966312649,0.0011761809266109275,0.05354866346549782,45.52757339790747,-0.0160148900092687,0.8773177017116698,1.1318190282189633,0.8775249025908124,0.8542882682163891,0.1851851851851851,0.2537490379733572,-0.3353353353353352,0.6012024048096193,0.9925286186741499,0.9313971013601318,0.6491071911250739,0.11648614294515584,-0.6566200254757126,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512053,0.10840323876191281,0.10344921600116043
