problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.39999999999999847,0.688821668978883,0.7454804797726906,0.7908007284149684,0.860979362672861,0.6977865409364788,0.7409495341796386,0.7875172337122809,0.8620186456750226,-78.92855746693371,-64.55738261978894,-53.062167520332025,-35.26176879462798,-76.84655105597201,-65.87110616921112,-54.02991580401897,-35.08576759871522,3.168476382927273,16.681235810934233,5,0.10200000000000001,0.086,1.186046511627907,0.24699999999999997,0.189,1.3068783068783068,0.319,0.182,1.7527472527472527,0.2361008276900206,6670.204986449337,1.520603798599117,15.851630743647753,10.424563425562495,0.5078401356033182,0.5437169476029708,4.183175587194764,0.8847974629345843,0.820845595346288,1.9069069069069071,4.849374067335233,0.9859859859859856,0.5811623246492986,0.9585270087381643,0.9304025715936132,0.6470621731414901,0.11357210716207132,-0.3567948787840537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388532,0.9954630066879957,0.14077665435934084
11,-0.39999999999999847,0.7005537477117832,0.7591113806272899,0.7955646275975358,0.8609345532266666,0.6941143314397626,0.7609004864259873,0.7954301458118495,0.860513674130217,-75.96639533564851,-61.110933769552275,-51.86312469046467,-35.27945541607082,-77.82254377538891,-60.831004111340036,-52.046068413784326,-35.48770608365939,2.6211582725252174,10.391268644594065,5,0.10200000000000001,0.092,1.108695652173913,0.23399999999999999,0.16899999999999998,1.3846153846153846,0.335,0.21100000000000002,1.5876777251184833,0.19684813979075422,6654.161532248192,0.3553704221899337,14.768152076488782,41.557065963682525,0.4437025714119086,0.5198003613553466,2.6796035743241697,0.8717311512760411,0.8114417131682677,1.9069069069069071,5.07815211232767,1.0060060060060056,0.5801603206412825,0.9592001359102428,0.9284676180372463,0.6566783681648233,0.11798761203168409,-0.3764005728736731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946944,0.9946441560228383,0.13043255513917307
11,-0.39999999999999847,0.704691065071957,0.7442811027646432,0.7878226443709931,0.8486836813587003,0.7023035873698656,0.7406773230986601,0.7860617979428052,0.847443536939611,-74.89591691725224,-64.85513649012154,-53.81218012514435,-38.37667299821024,-75.68782697023607,-65.93149620231682,-54.39272000817277,-38.78671925298542,2.840450682076387,12.86421499789515,5,0.101,0.093,1.0860215053763442,0.24100000000000002,0.16499999999999998,1.460606060606061,0.337,0.213,1.5821596244131457,0.22504368849465928,6503.864460417168,0.25858843703563966,12.760389343892204,49.346326116405265,0.41931408765740974,0.5291427158374535,2.566688755682463,0.8620471454368831,0.8333458321184296,1.866866866866867,6.3944884285569366,0.9859859859859856,0.5921843687374749,0.9556572006756879,0.9311640569541074,0.6854015547905306,0.11143306109444742,-0.38098723332717943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388224,0.9940175059466448,0.13745796943093389
11,-0.39999999999999847,0.6768797145553851,0.7472113372107111,0.7978873220650168,0.8556523615455686,0.6913667104544873,0.7473843751602518,0.7957651956717975,0.8560769471201403,-81.97016452998028,-64.12821854139969,-51.272576220737534,-36.61856035235513,-78.53089125444308,-64.27735061462971,-51.96698396562749,-36.62082477026189,2.0513538734893655,5.900164615205584,3,0.101,0.096,1.0520833333333335,0.258,0.201,1.2835820895522387,0.368,0.20299999999999999,1.812807881773399,0.19117941221349277,6556.792511027985,0.13335507568636282,11.73487243082594,87.997193735806,0.43670132019796215,0.5643077499703926,2.8596843240348,0.887938473732402,0.8410497117314105,1.8468468468468473,5.317723177850967,1.0060060060060056,0.593186372745491,0.9711585895320631,0.9311462346061999,0.6811051506036971,0.11207984467568312,-0.41866470594003957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693115,0.9930955295378235,0.13252924376659145
11,-0.39999999999999847,0.6885840249598394,0.7433258833412273,0.7877567135806481,0.855847028176005,0.6856789808091259,0.7512203166599372,0.7858566943747126,0.8543080978832371,-78.98660401229674,-65.1020449741475,-53.83274386136378,-36.56252284806291,-79.95378190811581,-63.282043931216066,-54.47159467451968,-37.05962330361527,2.4241933016808885,8.78065240552184,5,0.10300000000000001,0.093,1.1075268817204302,0.24000000000000005,0.16799999999999998,1.428571428571429,0.31999999999999995,0.186,1.7204301075268815,0.20800752298729874,6594.937039565438,0.3043006247286852,13.911061722629658,45.714864157879326,0.4570438367760159,0.5547616685406073,3.132275378749524,0.8765346518560277,0.8165856015602639,1.8868868868868873,5.07815211232767,1.0260260260260257,0.5961923847695391,0.9702255506684004,0.9280023659691384,0.6690859471300359,0.11430501549397848,-0.41143765647396496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139485,0.11702079052997638,0.9941593539057799,0.13484629372887927
11,-0.39999999999999847,0.6840443456261948,0.735286985552462,0.7795063725247281,0.8499041478889952,0.6802635840730316,0.7386341456105642,0.7800012298499187,0.8497155455547356,-80.14711872574344,-67.1486175464224,-55.93167488821996,-38.07417247595768,-81.33822176164156,-66.48924791258267,-55.96581390917635,-38.231085588287556,2.158824808656588,6.981491264820399,5,0.101,0.096,1.0520833333333335,0.23600000000000004,0.16999999999999998,1.3882352941176475,0.31100000000000005,0.183,1.6994535519125686,0.2543288093065814,6613.131305961155,0.3527625328113679,14.865474967964733,42.14017528872241,0.4822011964450649,0.5758710152730862,3.229819632451255,0.8911081125732669,0.8329758157351408,1.8468468468468473,4.849374067335233,0.9859859859859856,0.5881763527054108,0.963394028898129,0.9305053305576221,0.679669116042988,0.11392150700231324,-0.38072812766914543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044923,0.9938224361475969,0.1379846283648625
11,-0.39999999999999847,0.6719086941726355,0.7313718725098785,0.7804923969934185,0.851308448126385,0.6712348769687202,0.7236911490009023,0.777079253919629,0.8519041945184516,-83.22471006524091,-68.14108642518406,-55.681014074025086,-37.71758371538115,-83.66151345874215,-70.31286178866125,-56.727084754246846,-37.68623359205594,2.575710811790779,11.337672405091563,5,0.10200000000000001,0.093,1.0967741935483872,0.24499999999999997,0.18,1.361111111111111,0.34099999999999997,0.205,1.6634146341463414,0.19767901715108116,6673.273044237113,0.828852315327575,12.224379008208622,14.748561091220893,0.46548802645238996,0.5472578138921134,2.4057235123532097,0.8766819560232675,0.8249050601885778,1.8868868868868873,5.317723177850967,1.0460460460460457,0.5420841683366734,0.9909418531289138,0.9306865473258908,0.6783534829741731,0.11523761267178535,-0.4164497298202554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649198,0.9941595018981596,0.13436733618904229
11,-0.39999999999999847,0.6676119317407436,0.7379439220290346,0.7931192784813631,0.8500012383525551,0.6592426943817671,0.7324771949882999,0.7900918303186361,0.8509512951390796,-84.2963456670748,-66.45957494349148,-52.46665111753211,-38.04091863972633,-86.57938088934299,-67.97200954993727,-53.33332279305128,-37.8701920001518,2.9251896881670825,12.974974335915382,5,0.1,0.08199999999999999,1.2195121951219514,0.251,0.18,1.3944444444444446,0.35700000000000004,0.195,1.830769230769231,0.21108825978681833,6641.383157797344,0.1814172725287301,13.576066134734964,74.83337140671097,0.44818119285206537,0.5459441737371253,2.9165949534799607,0.8616636212175601,0.8351651526491625,1.9269269269269274,4.630902801799737,0.9659659659659656,0.6142284569138277,0.9818483597708586,0.9345521318983899,0.68992816572239,0.1085934301289346,-0.38047507350805404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.1150962888067975,0.9948770525222734,0.13723344477553082
11,-0.39999999999999847,0.6636392129872453,0.7537271429165229,0.7923991518791029,0.8521494414301231,0.6525969197582764,0.7518383784247159,0.7904541871024754,0.8517025058834292,-85.30133207861797,-62.45496970855615,-52.647721045711165,-37.49500560569206,-88.31051155727238,-63.08314749237945,-53.26693683541612,-37.69749985804265,2.9120284942925565,13.84566814097007,3,0.098,0.079,1.240506329113924,0.255,0.191,1.3350785340314135,0.375,0.21000000000000002,1.7857142857142856,0.16558802150741336,6651.862282562494,0.19773966153357891,12.839102334966858,64.92932290564583,0.4464866093683978,0.5075749817124235,3.121137034556874,0.8646243311721951,0.83184220206169,1.9269269269269274,4.4222739805058975,1.0060060060060056,0.5861723446893787,0.9775945987737986,0.9314893163657454,0.6631137287502077,0.11220709179140043,-0.3958594488866567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.9947061199457727,0.13006308113926907
11,-0.39999999999999847,0.7001294347021656,0.7521046520914282,0.7972280730064283,0.8621403461950549,0.694226650059269,0.7525299681809012,0.7971309200068356,0.8624522167641505,-76.06394633257491,-62.88012436527316,-51.43430118682349,-34.96891833325407,-77.78352775911412,-62.952157515626624,-51.60643567587857,-34.989811301750535,2.3645730108448464,9.592370655187107,4,0.10300000000000001,0.098,1.0510204081632653,0.246,0.182,1.3516483516483517,0.32799999999999996,0.21399999999999997,1.5327102803738317,0.2304898417926714,6682.754639566104,0.24798453620760122,13.86864399010318,55.92543874789431,0.45986685277010264,0.5484060807873228,3.303881944186211,0.8644637542142726,0.8214403052036222,1.866866866866867,5.568596444286409,0.9859859859859856,0.5921843687374749,0.9481417442075946,0.9251080348893307,0.641410429043723,0.1217325038356673,-0.3982150802025856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137213,0.9943010184634872,0.13571642770733852
11,-0.39999999999999847,0.6594661256879876,0.7178467422841731,0.7673391874713722,0.8442390809288803,0.6684764269611418,0.7202186610667378,0.7672055306093667,0.8432007664873249,-86.35292228710625,-71.5487068234057,-58.99836280349416,-39.49801049041238,-84.25943822713018,-71.10872457382638,-59.166625870488275,-39.85181267539619,1.8001310316379975,4.22586212905333,3,0.10700000000000001,0.087,1.2298850574712645,0.25,0.16699999999999998,1.4970059880239523,0.313,0.186,1.6827956989247312,0.24894714166840426,6611.342163410305,0.001083740858844275,12.999629537847229,11995.14573226511,0.4801627376417654,0.5663169461983502,1.9628573933872995,0.8785937046189608,0.8311801521091231,1.8468468468468473,4.630902801799737,1.0060060060060056,0.5691382765531062,0.9760433029666954,0.9332110005635081,0.6661425375195161,0.1128013258536681,-0.41814648931954507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9934814051926102,0.1391052694551661
11,-0.39999999999999847,0.6728250239274415,0.7469976925449411,0.807206451699242,0.8617285658061407,0.6701338836926414,0.7404640254077374,0.8016662843107593,0.8611590430110366,-83.00691648837696,-64.18871534243289,-48.91327006546436,-35.08057226330291,-83.9199490110424,-66.02753261877842,-50.457305206525604,-35.32198505742136,2.625152476036232,9.219129798428558,4,0.096,0.09000000000000001,1.0666666666666667,0.24799999999999994,0.16299999999999998,1.5214723926380367,0.31999999999999995,0.195,1.6410256410256407,0.22677155783673386,6713.078736529186,0.017557073196804218,15.83974155938086,902.1857676291996,0.46545046069492024,0.5426267540574001,4.2477208978637035,0.8846257927568935,0.8330618141561638,1.9869869869869874,5.831305113526219,1.0060060060060056,0.593186372745491,0.96011968760452,0.9283674145903515,0.6594736709123618,0.11515486873159543,-0.3581949578777113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.9952500373561975,0.13396045123808042
11,-0.39999999999999847,0.6959376996176369,0.7460923617076947,0.7971650205972416,0.8664714896623116,0.6929851358056256,0.7483299681804825,0.7998718600749489,0.8662964923759426,-77.14665169580013,-64.42141662944505,-51.463267521267,-33.8788382036401,-78.15696296953072,-64.06779492280711,-50.946743775182625,-34.03698424078223,2.5662255835573435,12.005546355986967,5,0.10400000000000001,0.086,1.2093023255813955,0.24699999999999997,0.209,1.1818181818181817,0.325,0.209,1.555023923444976,0.2076306153837847,6620.973368743322,0.33357893800905636,13.404646075306674,40.184329848015615,0.43922064485441903,0.5555652972787576,2.0924388073826905,0.8863719832391905,0.8034558403161374,1.826826826826827,3.851107002325569,0.9859859859859856,0.5741482965931863,0.9773815544746498,0.9332714825645194,0.6833961773973466,0.11211812737111612,-0.3892110103428919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.9939931347859636,0.1299779171243407
11,-0.39999999999999847,0.7184326835107712,0.7542281932087046,0.7925191449768652,0.8572938506343711,0.7181834307724846,0.7569534201282782,0.7911115748222465,0.8575816492092271,-71.42644469078095,-62.346037115438094,-52.63259955198956,-36.200909295125314,-71.69439782529565,-61.83127640494817,-53.141410020157025,-36.23136115525199,2.581906639943589,9.739843960799972,4,0.101,0.09,1.1222222222222222,0.24000000000000005,0.172,1.3953488372093028,0.345,0.23099999999999996,1.4935064935064937,0.23099341032051512,6542.649969488586,1.2720854440619653,14.17498116533486,11.143104601583959,0.46981284485583075,0.5316049560732834,2.6648417157231092,0.8690738203241483,0.8227234692916101,1.866866866866867,3.851107002325569,0.9259259259259256,0.5841683366733467,0.9462223133758966,0.93398077297959,0.6588404835094942,0.1080813392513379,-0.3734785854258631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077218,0.1211933321938802,0.9941936443202221,0.13708139175814835
11,-0.39999999999999847,0.6791921143773543,0.7483723690249534,0.7933287800511988,0.8584550957335993,0.6753392483745025,0.7386425573179933,0.7926617295241264,0.8573776150606102,-81.37291463648862,-63.8253442423142,-52.42215136349387,-35.9028625176872,-82.58040675962363,-66.47863598625418,-52.738369596597124,-36.27729715511893,2.2208378190811024,7.530321245093475,5,0.1,0.092,1.0869565217391306,0.23700000000000002,0.16599999999999998,1.4277108433734942,0.32899999999999996,0.223,1.475336322869955,0.25096137351536274,6577.950774695057,0.5565789449452219,14.792894381649749,26.578250068560635,0.47023174288944136,0.5761319996591016,2.4362393682985855,0.896502664745199,0.8209018345830521,1.826826826826827,5.831305113526219,1.0260260260260257,0.5661322645290581,0.9816215500922301,0.9298726454942288,0.7127942519070535,0.11155230776957406,-0.4135037859627695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819986,0.9933597201374289,0.13389962922381476
11,-0.39999999999999847,0.657800972078965,0.7176103093256158,0.7733692773370818,0.8506075571350866,0.657519508454277,0.7197443584112684,0.775375671052744,0.8512269618383702,-86.77138323162731,-71.60553382934222,-57.46673626665762,-37.88143113817287,-86.99843992038342,-71.19180274199843,-57.060085666121324,-37.791998498546576,2.3173657103510075,7.859344501732608,4,0.101,0.088,1.147727272727273,0.24100000000000002,0.17400000000000002,1.3850574712643677,0.325,0.22200000000000003,1.4639639639639639,0.19606377451865742,6631.0672654480995,0.09961575672106568,12.668458976053797,127.173244404766,0.4185196715022613,0.5713728146260618,3.2775054877191305,0.8663528865843174,0.8244006010901824,1.8468468468468473,4.849374067335233,1.0260260260260257,0.5781563126252505,0.984365909772049,0.9311406211517788,0.6914753283895002,0.11297356221189164,-0.3987910362365412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465445,0.9938301246196738,0.13171243108925682
11,-0.39999999999999847,0.6938195345507413,0.7350822871246442,0.7773682074281598,0.8597136424622359,0.6869252108980625,0.7295645737899404,0.7753226376839837,0.8599176075177924,-77.66213282849765,-67.19590871272385,-56.47015991432073,-35.583386148224065,-79.60151707130163,-68.76015235176138,-57.125835469652344,-35.61695589909195,2.5340828732360827,10.751504010117197,5,0.10200000000000001,0.096,1.0625,0.263,0.16299999999999998,1.6134969325153377,0.33,0.229,1.4410480349344978,0.2253478835545989,6650.943980197418,0.41741742419100464,13.96173949702632,33.44790774866555,0.4625821981650542,0.5393754748639186,3.0145506899878294,0.8799023710429956,0.8157258930861234,1.9269269269269274,4.849374067335233,0.9659659659659656,0.5751503006012024,0.9568320460509047,0.9292670210321908,0.6707828622515811,0.11270247890007268,-0.41254914132333664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454353,0.9943030990112005,0.1348811944373376
11,-0.39999999999999847,0.6759211231128949,0.7333752011528472,0.7803406197502736,0.854201141496616,0.6829313005065393,0.738033648518838,0.7817719852352308,0.8542070006078297,-82.20555347092437,-67.63180423492815,-55.718598823703445,-36.98320598313751,-80.65233774217506,-66.63602774571501,-55.51036598608033,-37.08516875430195,3.203151951887852,15.79961606521372,5,0.101,0.09,1.1222222222222222,0.23900000000000002,0.16600000000000004,1.439759036144578,0.34199999999999997,0.201,1.7014925373134326,0.20220776575300003,6694.021453936135,0.7948088053780562,15.217224892799232,19.14576787503135,0.49611817212450426,0.5086849694304549,2.7570933533105397,0.8783692967649179,0.8250007384201707,1.9669669669669674,4.4222739805058975,1.0260260260260257,0.5811623246492986,0.9922786407815992,0.933940357159688,0.6894286140394581,0.11244459185310655,-0.3620162961497428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.1141942559247775,0.9953374404782943,0.1303395971957442
11,-0.39999999999999847,0.7102223299406083,0.7399924559012725,0.7728943941616643,0.8572141106487539,0.6975632204636035,0.7373078065913267,0.7726346126546205,0.8569004319963844,-73.50095693938601,-65.94988253856553,-57.60443636666503,-36.21707463727927,-76.91775701922805,-66.80964641413516,-57.82509536446753,-36.39404512285515,2.4864797004875765,8.703281804510064,5,0.1,0.087,1.149425287356322,0.22599999999999998,0.16499999999999998,1.3696969696969696,0.35,0.21800000000000003,1.605504587155963,0.21493517422831987,6679.356965804665,0.7829872821889209,15.253167104917903,19.480734172688116,0.45448140370812484,0.5297710918986382,3.224933686806712,0.8709330413130429,0.8048973254406232,1.9269269269269274,4.223044187206672,1.0060060060060056,0.5551102204408818,0.9777327256194391,0.9301171273392086,0.6974086471021771,0.11265900667847038,-0.39678709626941233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568284,0.9948394680025543,0.13826787386384448
11,-0.39999999999999847,0.6335043184837346,0.7204284474708585,0.7782664494048059,0.8602288354351206,0.6240086076576011,0.7168637672759306,0.7770050259976049,0.8564488364324954,-92.93926801526919,-70.8962663419477,-56.22918611615182,-35.44442780487469,-95.5886092451457,-71.98196358803119,-56.69220058669595,-36.495133559984026,2.775732603497817,13.001702835996813,4,0.1,0.087,1.149425287356322,0.233,0.174,1.3390804597701151,0.353,0.21800000000000003,1.6192660550458713,0.22125653913837706,6636.760406865608,0.004941597433410671,14.479161361776576,2930.0568403005495,0.4526322266487032,0.52222959259497,4.12255928241444,0.8849395842150483,0.8341169996948276,1.866866866866867,5.07815211232767,1.0060060060060056,0.6092184368737475,0.9773336363986506,0.9332984554543093,0.6956872005650883,0.1090598173175211,-0.37504687931368313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956333,0.9945278111075118,0.1344464690202042
11,-0.39999999999999847,0.688184252978531,0.7353603492864479,0.793666509058138,0.8499951065011426,0.6812249557166045,0.7333609519895327,0.7936026916545765,0.8506612463413801,-79.07251506205083,-67.10925592100534,-52.32355397747946,-38.039336736104815,-81.00045503469187,-67.7527447840744,-52.445372351833555,-37.94684438944978,2.5031991811327625,10.787060270711194,4,0.101,0.08399999999999999,1.2023809523809526,0.24800000000000005,0.181,1.3701657458563539,0.33999999999999997,0.205,1.6585365853658536,0.20148967880505242,6603.681623531468,0.09381873019416302,13.274946221743987,141.49569274995255,0.41059398814434345,0.5594623630155244,2.095212742929987,0.8737378859647179,0.8360922280295845,1.8468468468468473,4.849374067335233,1.0060060060060056,0.5681362725450901,0.9813792515233609,0.9365300199779883,0.7014467948823794,0.10630066582292867,-0.4077711382560502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446753,0.9940677768458043,0.13456696928353373
11,-0.39999999999999847,0.6811809946061097,0.7279662939073015,0.7774434367631001,0.853938104483858,0.6782556222810808,0.7223604031210489,0.7781263957006995,0.851264638071756,-80.86178272997134,-68.9956685929684,-56.44682455287591,-37.045549545461284,-81.84841664810426,-70.62862003827289,-56.442332688624674,-37.83672603611018,2.9913809111066554,14.363294338751093,6,0.099,0.094,1.0531914893617023,0.24700000000000003,0.192,1.2864583333333335,0.337,0.202,1.6683168316831682,0.20202950141735032,6577.563790091974,0.04704636317167726,14.924213756214883,317.22353759322084,0.4824398894712476,0.5152816774523721,2.907945330587731,0.8757562015168558,0.8268899998795779,1.8868868868868873,6.3944884285569366,0.9859859859859856,0.6022044088176353,0.9770179894022706,0.9325432310605629,0.6671857516124258,0.10969918293013942,-0.3773185147836277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718801,0.9947250434176458,0.13286603004335554
11,-0.39999999999999847,0.6780297870020349,0.7301807405497628,0.7851298729942455,0.8521826964124729,0.6726943450390065,0.7297482247622558,0.784206814036773,0.8523227042729422,-81.66859100632018,-68.44036453089183,-54.50237262171808,-37.49424767571003,-83.2235391061275,-68.71653099815578,-54.869423667570715,-37.54969402374863,2.4992585247534986,9.861344979227463,5,0.101,0.093,1.0860215053763442,0.25,0.19,1.3157894736842106,0.354,0.20400000000000001,1.7352941176470587,0.20024414972971183,6619.307974192414,0.8561520275840941,12.793949272889911,14.943548412765098,0.45266524302643685,0.5558073756617778,3.4016504591284984,0.8906226128436339,0.8133994378667196,1.866866866866867,5.07815211232767,1.0260260260260257,0.5901803607214429,0.9749095021311536,0.9293030422847407,0.6851185807109254,0.11249403039975542,-0.3951469338928638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.9944127176549162,0.1369157579914234
11,-0.39999999999999847,0.6751804971984502,0.7548225663862105,0.7870387407469993,0.8422154501947426,0.6589253429734171,0.7496956334939926,0.784911180167465,0.8426828510191722,-82.39135500465773,-62.189926398435006,-54.018205686598975,-40.02248247143439,-86.80054022075666,-63.70028902687534,-54.73823801413056,-40.035849149767955,2.5780875782946846,11.452440388367114,3,0.1,0.095,1.0526315789473684,0.253,0.165,1.5333333333333332,0.339,0.203,1.6699507389162562,0.21510425308082604,6651.182953687851,0.2815906533914609,14.772949061880096,52.462497898831465,0.46355046711111547,0.5504354897563927,3.7640910100274567,0.8623354842167376,0.823356738090291,1.866866866866867,5.07815211232767,1.0260260260260257,0.5841683366733467,0.9251401492021903,0.9329758189185751,0.6573501472341897,0.1102265720347435,-0.38815326172264797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.1127620204334989,0.9944665588438492,0.1343122012414293
11,-0.39999999999999847,0.7056778978421767,0.730060874866898,0.7747139853444556,0.8459226920040686,0.7113542894251316,0.7300307924458869,0.7740405718917157,0.8464681805663481,-74.6420741160758,-68.45838636409755,-57.1340557842897,-39.07504655179039,-73.40986142261474,-68.65995713378217,-57.46716371265788,-39.047001828433224,3.3153738354809703,21.280274156354732,5,0.101,0.089,1.1348314606741574,0.23399999999999999,0.16,1.4625,0.306,0.202,1.5148514851485146,0.20470060160853254,6647.661156872773,0.04690783779748564,15.758765646625912,335.95165299796906,0.4485707337754775,0.5421002035180562,4.614977524368099,0.8713634580695946,0.8280027104736885,1.8468468468468473,3.851107002325569,1.0260260260260257,0.5851703406813628,0.9749429437088237,0.9358315919099379,0.7095089089667308,0.10651635996003427,-0.37993023392292397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525588,0.9947272090878705,0.13321918650477518
11,-0.39999999999999847,0.7455904138138871,0.7691905320122232,0.79572458126857,0.8582873387358148,0.7368788296827539,0.7664665737748261,0.7974855627846579,0.8582717384365532,-64.54727476290734,-58.55959428033816,-51.82753440163134,-35.954486704406605,-66.97077774284216,-59.43997271064674,-51.54488081712705,-36.073311370578324,2.8481304239779828,13.447055473975453,5,0.1,0.094,1.0638297872340425,0.254,0.187,1.358288770053476,0.322,0.21400000000000002,1.5046728971962615,0.19274335881120497,6533.22099491915,0.42678951972159535,12.827245122791615,30.05520175649843,0.40907735606907936,0.5297044930920772,2.8975127570092285,0.8614525743722099,0.8239513284087403,1.9669669669669674,5.07815211232767,1.0260260260260257,0.5711422845691383,0.9407636940101641,0.9295683623352275,0.6594682282896605,0.112329747118877,-0.36930603335053713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.9938479354441657,0.13145193019471912
11,-0.39999999999999847,0.6938762253090319,0.7551281959029805,0.7869654863967079,0.8579300529855921,0.6935790931202332,0.7478274047609633,0.7840471900224305,0.8592205131139758,-77.63857416967298,-62.103956948917755,-54.02943924164734,-36.03153048042253,-77.88233083491744,-64.0941562698678,-54.88825277187277,-35.78161387248093,4.975017769067056,61.25958400004491,4,0.1,0.094,1.0638297872340425,0.242,0.175,1.382857142857143,0.33599999999999997,0.191,1.7591623036649213,0.1670361076953556,6538.275882632654,0.13678739177693888,11.243865625233456,82.19957613907124,0.3751166381695269,0.5165822495107883,2.54192282631454,0.8511163107456625,0.8059721122543412,1.786786786786787,4.630902801799737,0.9659659659659656,0.5971943887775552,0.9826953427430845,0.9334552980726998,0.6897264987043424,0.11113347448005523,-0.4023080183130534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1126702357351165,0.11267276941512057,0.9939323967606571,0.13000812224546152
11,-0.39999999999999847,0.6587934795723482,0.7307211326812912,0.7863813672725847,0.8652302221638253,0.6389075568231416,0.7196726536014798,0.7845188442658871,0.8635104960205449,-86.53242798059168,-68.29105775512929,-54.17522188212993,-34.178585098410764,-91.82536216924734,-71.28689784399748,-54.796591675671436,-34.709112228847715,2.447603169387902,9.511305594914289,4,0.101,0.07999999999999999,1.2625000000000002,0.255,0.172,1.482558139534884,0.335,0.19999999999999998,1.6750000000000003,0.20850098428583885,6559.632805025414,0.15234714086587173,13.234160659027197,86.86845439835797,0.43398610411240224,0.5116991487154643,3.1761354613212793,0.8657837965583013,0.8142397838055305,1.826826826826827,5.568596444286409,1.0060060060060056,0.5511022044088176,0.9778377983137753,0.9322544168527745,0.7096606193387179,0.10801365789293071,-0.40154767155445414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156752,0.9937347120335157,0.1345817083394447
