problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.9000000000000015,0.7633713527523043,0.7770417151702907,0.8107660318723521,0.8804035220278542,0.7579568413199341,0.7721528162008955,0.8069265224865512,0.8792215494809023,-60.011957109426504,-56.544983804880815,-47.99207919671517,-30.331148785167954,-61.54946068231624,-57.939548290874455,-49.09689857716597,-30.71290480604904,0.2711817339611138,-0.08465963068085047,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.485,0.36700000000000005,1.321525885558583,-0.0009067605988741789,891.2177293838954,0.004771593326276651,0.07728845809138679,16.197620544434827,0.04778723394320683,0.36254000714516843,1.7409278620180553,0.4113200114507667,0.8678046536296589,0.4254254254254253,0.35038422452906753,-0.2352352352352352,0.6432865731462926,0.8513503023888461,0.9097789912906823,0.568536671731882,0.13531217401323553,-0.5958936681216471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.1310734420707205,0.1059477835333945
3,0.9000000000000015,0.7601229511407395,0.8062075853369628,0.8467123555406679,0.898210285865029,0.7527153657224896,0.7968270021407635,0.8456631497854149,0.8969516794339563,-60.84340568881635,-49.1543086795121,-38.88051142564376,-25.81836362217524,-62.879301710285176,-51.662636738832475,-39.244627544335,-26.203028985370906,0.3605284108169555,0.0036925970397398977,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.485,0.33999999999999997,1.4264705882352942,0.003883875963700989,892.5101055572467,0.004155238250789849,0.07506360418928376,18.06481353386061,0.045719535345777884,0.3364322801636751,2.917452692771916,0.3976666156494051,0.8741926283431753,0.3453453453453452,0.30512970171828707,-0.2352352352352352,0.6482965931863728,0.8269947284520938,0.9103796942400918,0.5733105733804081,0.12987380322545428,-0.6009338354204816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388523,0.13944655131826045,0.10736252588957419
3,0.9000000000000015,0.7780159534686263,0.8165840455427288,0.8460107833539433,0.8898581047314843,0.7612667124029264,0.8106301408390119,0.8408351159233153,0.8866856866283407,-56.315040539490184,-46.53071728463456,-39.065460394881995,-27.94185165133524,-60.737829961481424,-48.178929806229405,-40.494267733642545,-28.829098644114822,0.2837816586034978,-0.19844268435846635,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.5530000000000002,0.346,1.598265895953758,-0.0001940827568280845,893.314820716143,0.0009417907776462081,0.06243576856112966,66.29473344087491,0.06810792947713651,0.34988093807440845,1.608711228109863,0.45781197641802984,0.8796397440268728,0.3453453453453452,0.3345989120549975,-0.2152152152152152,0.625250501002004,0.8737424933569273,0.9115936573066485,0.5772920735802792,0.13194194690844216,-0.5915219313932875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946934,0.13325178681179364,0.1058741408281403
3,0.9000000000000015,0.7604235772960026,0.7920978766591303,0.8533560301073438,0.8866443561694475,0.7600992021886172,0.7883509640253776,0.8510588555757734,0.8848653094375837,-60.76110042028793,-52.72790056437759,-37.19167721143492,-28.749129735960736,-60.993580387308725,-53.81071095796918,-37.86754253547457,-29.272420384812307,0.3522453493438835,-0.1374495967962095,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.47800000000000004,0.34900000000000003,1.3696275071633237,0.0017347731666650379,887.2870450258935,0.005082813193909303,0.07762695181478564,15.272438481076865,0.0604281763240434,0.34343776891761857,1.965949667046958,0.4149457743943048,0.8687302260573888,0.38538538538538525,0.35038422452906753,-0.2352352352352352,0.6492985971943888,0.8647684466776896,0.919193833652518,0.629118800244645,0.12203051485038899,-0.5752946002738025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480367,0.11709427026388224,0.14254437706153697,0.10691363587675232
3,0.9000000000000015,0.7940592848307344,0.8361819416454831,0.8244019364004282,0.8904927084547604,0.8000378550890023,0.8326144325421726,0.8187603698563037,0.8873740902565491,-52.24368467803927,-41.55787736391855,-44.546265934981164,-27.780152189592002,-50.879817534054666,-42.5907970425059,-46.11592517051287,-28.657352819976296,0.3198334671808276,-0.040484962633904775,1,0.1,0.098,1.0204081632653061,0.25,0.24499999999999997,1.0204081632653064,0.522,0.36500000000000005,1.4301369863013698,-0.0035785798150707038,891.7818170528151,0.006214671351626976,0.051306101441529486,8.255641938024246,0.05951402188749977,0.3518417708969245,1.8739943998617445,0.43911707163880964,0.8660135184099964,0.36536536536536524,0.31952475057592133,-0.2552552552552551,0.6412825651302605,0.8663336921285382,0.9151759203259081,0.608809073427877,0.12572308654527034,-0.5749014107629545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693111,0.1348811388332079,0.10886412427956062
3,0.9000000000000015,0.7361420108290532,0.8071597424169287,0.8627349264733373,0.9001986086698973,0.7453961997524096,0.802629118129488,0.8595307637410606,0.8982873026491731,-66.92414062393152,-48.91141843760278,-34.81549720103823,-25.313322400530296,-64.76352351610203,-50.20519621853393,-35.73113471557778,-25.872640786824974,0.3079145057126092,-0.13774460005219957,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.505,0.354,1.4265536723163843,-0.00257780781356165,887.9236839930174,0.004315708454704085,0.05688303762507222,13.18046346783926,0.03644310793717953,0.31849726972764003,1.9195336550817952,0.38231351408960457,0.8698809224201447,0.32532532532532527,0.3669142378402494,-0.2152152152152152,0.6322645290581163,0.8169297564528266,0.90482944223974,0.5515926142838836,0.13587381542043533,-0.639218307748374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997634,0.12244107621377594,0.10642254919528647
3,0.9000000000000015,0.8345450396680951,0.8183669570233459,0.836835744549212,0.8877773953811626,0.8268997724021361,0.8149797570200009,0.8367814139147143,0.886207755555514,-41.970251729679916,-46.074076720732535,-41.389178425464564,-28.46702786162834,-44.035224009521784,-47.06757442773548,-41.521418547641844,-28.94777808322786,0.41443543498085406,0.20150692732425757,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5160000000000001,0.36700000000000005,1.4059945504087195,-0.0019092687424047128,892.840322306211,0.003619235310582056,0.06706560014395607,18.530323228187775,0.03534031425885287,0.356159265950201,1.4394963079369134,0.4060958040334287,0.8564989202969111,0.36536536536536524,0.35038422452906753,-0.2152152152152152,0.6282565130260521,0.8585400836563977,0.9149622200703433,0.5731829673834308,0.12939808641365902,-0.5930035319913902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.13816160970728472,0.105812211623942
3,0.9000000000000015,0.7296634346325034,0.77618158522175,0.8322758342687623,0.8981123803656734,0.7237809613288804,0.7690046780026923,0.8269705588773386,0.8970729207857587,-68.5744543458928,-56.77450863932063,-42.54545858420744,-25.84514570394063,-70.2900070672826,-58.781838115917,-44.03114534708379,-26.19205815858996,0.3060286506318187,-0.05992697401160285,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.502,0.368,1.3641304347826086,0.0012780924954253203,893.0020244822407,0.002013268187547689,0.08759123470779397,43.506987916243105,0.06343169039307972,0.3390433562928843,1.868985687162993,0.4197205798111284,0.8681747192084726,0.3453453453453452,0.3842240846055061,-0.2352352352352352,0.654308617234469,0.8675209971097613,0.9088276027097502,0.5763755440667,0.13421891235574313,-0.5965826649449503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.1379432929809519,0.1034787122568273
3,0.9000000000000015,0.7952899768626809,0.8332416984276908,0.845664084189738,0.8806378457087354,0.78722182309889,0.8288819385775492,0.8436908487693218,0.8800184999565712,-51.91614416928692,-42.291275694136516,-39.140856578037216,-30.271223243354058,-54.0625322454583,-43.47755887452243,-39.714921199819116,-30.48481667352084,0.4459454575078596,0.10020621874990532,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.505,0.34400000000000003,1.4680232558139534,-0.002431215965113198,889.2047256275687,0.0028438504243015403,0.063966867344992,22.493049141535806,0.04345557340986428,0.35321277743554735,2.1255446657925905,0.4382566676048989,0.8805392200069431,0.32532532532532527,0.3345989120549975,-0.2352352352352352,0.6763527054108216,0.8479943168236365,0.9136534372317546,0.5601801993335799,0.1295674068484786,-0.5825202298663661,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490657,0.1150962888067975,0.13704494513603352,0.1046430319431109
3,0.9000000000000015,0.8106206382121468,0.8320526729463873,0.8351798470673133,0.8891255709132996,0.7915597385262066,0.824729626218975,0.8304691138518834,0.8865426286292392,-48.026739300291354,-42.59156022302099,-41.79850666726671,-28.117833171181076,-52.985903599571884,-44.55405622387369,-43.0950677526543,-28.84107561373304,0.3948310013363436,0.17372663895505802,1,0.1,0.098,1.0204081632653061,0.25,0.246,1.016260162601626,0.5029999999999999,0.364,1.3818681318681316,-0.003791431563524128,896.2213652237584,0.005646168370009048,0.05150485135580673,9.122089172789616,0.06965316874157901,0.36418161728687537,1.3757262466228983,0.449879483902493,0.8721411750980574,0.3453453453453452,0.30512970171828707,-0.2352352352352352,0.6382765531062125,0.8095380272243972,0.9113114686937844,0.5489798073867174,0.1311723308440635,-0.6033035734434044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.13804636352141283,0.1068733793656047
3,0.9000000000000015,0.7782293406798247,0.7879521262624487,0.8258033784716162,0.8902728486120116,0.769117992475883,0.7869027113493033,0.8197497387568299,0.8866297793932781,-56.25344225404501,-53.787200060432895,-44.18600557907621,-27.832942343349572,-58.73244690818595,-54.20831759983756,-45.85259376500056,-28.839451519660315,0.34191108361079814,-0.02463189560148038,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.489,0.34500000000000003,1.417391304347826,0.003964654070930607,892.2132976212173,0.001663557431219029,0.11307887231110514,67.97413193498387,0.05475183784015791,0.3490229932856025,1.6866552763655835,0.4259966962293509,0.8623867379857921,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.6402805611222445,0.8721904970158152,0.9119284788656149,0.5932088172661699,0.1308701489813105,-0.5874242493111022,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137209,0.13496114117846186,0.10671342550033015
3,0.9000000000000015,0.7642472268291391,0.8004130213305838,0.8356335436124185,0.8739479283210004,0.7654023585600865,0.7897738378370558,0.830008160709393,0.8717920688956428,-59.78242529241092,-50.61146675460259,-41.68021129680369,-31.964411093658498,-59.62491685265442,-53.43070528025174,-43.20482175831364,-32.585098405203155,0.29319280996413155,-0.18601811814869418,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.491,0.32599999999999996,1.5061349693251536,-0.0018641325546437937,891.1052145685856,3.2483264756624495e-05,0.06601118420522042,2032.1597813458202,0.02895395373045495,0.3437921384944147,1.8036168905456995,0.42453366608106846,0.8806803769497447,0.3453453453453452,0.3669142378402494,-0.2152152152152152,0.6503006012024048,0.8641697901110584,0.9161805906654309,0.5792620929213333,0.12784445713642958,-0.5842144114078563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430368,0.13869667413320055,0.11216860579593604
3,0.9000000000000015,0.746193232631226,0.794590913344127,0.8492734248267217,0.9008544302283258,0.7318749595366321,0.7904610433432537,0.8453571623165407,0.8991242711451055,-64.39281327705359,-52.11393336578567,-38.24054146247636,-25.1540265365673,-68.21264328738687,-53.307986753257495,-39.34207974615583,-25.663399796014858,0.47453529349640644,0.4650974136808208,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.484,0.37299999999999994,1.2975871313672924,0.004136639753696936,892.5947244296572,0.002488677059539498,0.07870616461702021,31.625704233229808,0.0756490482118014,0.3564403125958582,1.964646100137868,0.4285598607907526,0.8663458049448982,0.3453453453453452,0.3669142378402494,-0.2152152152152152,0.62625250501002,0.843309696667407,0.91220823553056,0.6111582739730795,0.12621470288813053,-0.5739573071325094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630366,0.11356271417766468,0.13715554513036202,0.10586962187653909
3,0.9000000000000015,0.8086011246173552,0.8359766719231979,0.8541728018728677,0.8964800592594954,0.8115222048546656,0.8296552182300942,0.8506728479006218,0.8944478299980632,-48.561700531583654,-41.61597983444378,-36.99925984754165,-26.265067395184445,-47.98090833291522,-43.36477595564986,-38.01430503243509,-26.87048089297741,0.3855018007747686,0.14509912409555303,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.48600000000000004,0.357,1.3613445378151263,0.0007369841667344001,895.4372138235461,0.0020325880669272147,0.09236497273402891,45.44205205025265,0.04876820656551595,0.31218042996362816,1.9501552106800915,0.36817953859182306,0.8722923937686555,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.6593186372745491,0.8426813177053479,0.9115283103497334,0.5816840423756722,0.1322563069301156,-0.5825942825283843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.1267269120099257,0.11189092702151954
3,0.9000000000000015,0.7961083786357196,0.822534281305415,0.8338023957822592,0.8738727298453981,0.7823879772451771,0.8191103712908648,0.8321869489831225,0.8723235775390633,-51.72210254327064,-45.018525228347556,-42.160092063998064,-31.995270608907788,-55.360701372942174,-46.018490107559444,-42.691796557098826,-32.48100085071641,0.4027507776195322,0.2970238859093479,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24899999999999997,1.0040160642570282,0.504,0.35,1.4400000000000002,0.002008458212227171,892.0806509467476,0.003022942475040591,0.08940632156805228,29.57592554481268,0.06275112451148457,0.37329243319296657,1.4436272303903854,0.4506992169365134,0.8671118093748404,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6523046092184369,0.8393826542263558,0.9175714030342896,0.5498273770731535,0.12409835333835517,-0.6025799470591641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077212,0.1211933321938802,0.1311331294538394,0.11077266435262799
3,0.9000000000000015,0.7213284022125267,0.7763236225348229,0.8079983825419227,0.8888043948862265,0.7008942466035625,0.7757148485596076,0.8048795617188435,0.8848579177471287,-70.6850459562807,-56.73550927324226,-48.70120694558449,-28.204763312828817,-76.0802611832604,-57.04896247346943,-49.63065316549489,-29.287432928019484,0.4050596964208349,0.2563880539252561,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.487,0.359,1.3565459610027855,0.0032733963233306795,894.2359718392804,0.0011357038306674702,0.08007912831573097,70.51057340245762,0.07778350098117326,0.33317857438106246,1.638516832708709,0.4151838710358938,0.8694048131017877,0.36536536536536524,0.3345989120549975,-0.2152152152152152,0.6472945891783567,0.873223419904846,0.9109484954879623,0.5870746959629985,0.13167111646025614,-0.5801035958500645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819982,0.14085863442430538,0.10840611312925653
3,0.9000000000000015,0.7063599847250078,0.8148223764385332,0.8461114797748567,0.8950161828281678,0.6994676528281986,0.8105102937322015,0.8445878648761693,0.8926540450844141,-74.45827784013122,-46.955476868513784,-39.02150115541906,-26.62073907187795,-76.34258299371533,-48.13503026659049,-39.47849186809526,-27.268503870892687,0.431670879415265,0.017993554741413398,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.488,0.366,1.3333333333333333,-1.3370018601799316e-05,888.0275156622738,0.00013901427557674276,0.08182884692940497,588.6362863807566,0.037179559459644795,0.3740439210516412,2.0985483802254903,0.45546167100662827,0.8792465913781988,0.38538538538538525,0.35038422452906753,-0.2352352352352352,0.6603206412825652,0.8735706404500543,0.9145219346357862,0.595039653093027,0.12895659329275105,-0.5931222616602791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465433,0.13804522841108235,0.10502448301929365
3,0.9000000000000015,0.7800248169946448,0.8291656005967118,0.8550893019055834,0.8905276596266263,0.7841438492009553,0.8265046456276527,0.8508431669179543,0.8901852566746232,-55.79631560252545,-43.33184286811891,-36.75634194090665,-27.767465264802837,-54.882978990623826,-44.112441798579994,-37.92419769391222,-27.921188386233695,0.43495464250124144,0.10156620588534127,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.514,0.34099999999999997,1.5073313782991205,-0.0058163510658642,889.0363265291745,0.0016520130630667813,0.03794742141641782,22.970412440911687,0.02459059519186446,0.399864815414845,1.5049072254912446,0.47535180389499676,0.8639671897465109,0.38538538538538525,0.4023505548869293,-0.2152152152152152,0.6462925851703407,0.8469785462368019,0.9107371368988316,0.5540184497731638,0.13146249166055815,-0.5798690248166731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454357,0.13265287527773853,0.10352291894444794
3,0.9000000000000015,0.7902286134996296,0.772144306464589,0.8424387598641156,0.8840247591458856,0.7810431756956844,0.7664135800988303,0.8375472560915548,0.8824678531840973,-53.21041931292956,-57.79766820503036,-39.96684102138397,-29.418174226323885,-55.69575228635887,-59.417062800433285,-41.3228855127569,-29.896493774701952,0.2923144553917861,0.10202351628364958,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.518,0.361,1.4349030470914128,-0.004009577284938004,891.0407358959839,0.0027773380810782256,0.06108162329138373,21.99286565345709,0.058042012488361494,0.36149989546170413,1.6941184559364917,0.44051746937517755,0.8616531154017539,0.3453453453453452,0.3842240846055061,-0.2352352352352352,0.6162324649298597,0.904298795963786,0.9214294081393732,0.6111668817856987,0.12519660570019542,-0.624930009949883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.12831177767404586,0.10478149041736518
3,0.9000000000000015,0.6968748744897205,0.7960979070044147,0.8314732971710243,0.8776631645293297,0.6910618562151629,0.7874195347636203,0.8273593739410209,0.876152724819364,-76.88648608711159,-51.718957344254704,-42.74612990445564,-31.030253208218397,-78.5712277258055,-54.064894478611336,-43.90712580396956,-31.49767245385982,0.4388940379575451,0.20466225671747695,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.504,0.355,1.419718309859155,-0.006220548695036632,895.0279216424457,0.0013393357737165345,0.052425702153873564,39.14306119696708,0.023727347562345513,0.3936817836918999,1.3981274212866635,0.4389282875021344,0.8699190261093701,0.38538538538538525,0.31952475057592133,-0.2352352352352352,0.6472945891783567,0.898854032683783,0.9145353902098942,0.5834510839369326,0.1309677156161651,-0.584480198827617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.1140417143356827,0.14172072526671084,0.1040543073713919
3,0.9000000000000015,0.7112572066408591,0.7833185030374629,0.8201085853919476,0.8853782200735997,0.6999413457551432,0.7810075498686099,0.8144382198907519,0.8834027756369134,-73.2219919985379,-54.94804096145188,-45.61848130579321,-29.066820871923795,-76.28416510428059,-55.67463556235771,-47.17552808640821,-29.642610830202386,0.4282507277189985,0.2618083784780292,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.47800000000000004,0.352,1.3579545454545456,-0.003131568157465292,890.3533378096514,0.0028905594668602787,0.07142484567316977,24.709695992088108,0.030696287569441205,0.3707573755572092,2.023957983049649,0.44985046818871,0.8663666570036093,0.3453453453453452,0.31952475057592133,-0.2552552552552551,0.6392785571142284,0.8803910709195799,0.9185299425625267,0.6144215210889177,0.1239007741932609,-0.5863109382143753,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956355,0.12828389821601394,0.1067301038511241
3,0.9000000000000015,0.8026770036129566,0.8132648868971654,0.8455416108871284,0.8860763732316689,0.7966876358152492,0.8126342255477441,0.8461447241841918,0.8837244484071503,-50.03860694318692,-47.353654151472426,-39.168686688381825,-28.889585531233905,-51.66149078628368,-47.60947652811825,-39.094488649774235,-29.545514171609852,0.5255005786834196,0.2836115772311625,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.512,0.35500000000000004,1.4422535211267604,-0.007182049960530179,889.7901823932393,0.00019947018092748674,0.04576062378563079,229.41085014740182,0.04446673377417654,0.3603431026463052,2.111524693805138,0.41445059066374645,0.8641925179789737,0.36536536536536524,0.31952475057592133,-0.2552552552552551,0.6432865731462926,0.8472975199795042,0.9167664796482927,0.5995772764786518,0.12411467649540102,-0.5685963165883074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446746,0.1354337921914727,0.10426275614647543
3,0.9000000000000015,0.6886884601586618,0.7890469745404302,0.8329749586652714,0.8817130687976925,0.6677494362186094,0.7789143932443233,0.8254653972843167,0.8783490549432761,-78.95767087311009,-53.50382951564387,-42.362413702994786,-30.001009879755912,-84.52108089268324,-56.24187432560538,-44.39978402688524,-30.946732642945847,0.2504015392671285,-0.17705480258578543,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.54,0.34299999999999997,1.5743440233236154,0.0007988786501874623,892.6246357067845,0.012090724675246144,0.07244918634244123,5.992129362665046,0.07098409579402887,0.3983644408136795,1.7289610294425264,0.4441861358852133,0.8639943592899816,0.36536536536536524,0.3345989120549975,-0.2152152152152152,0.6322645290581163,0.829913597815537,0.9125283305399868,0.5688141313456004,0.12760623499848353,-0.6102875515998173,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.13631491217845496,0.1059951803354262
3,0.9000000000000015,0.734025856683176,0.81797609727937,0.8444690936015655,0.8946470117150087,0.7287565142631715,0.8098978990776797,0.8394578335760873,0.8934702272936822,-67.46504071460603,-46.17084147706328,-39.450823308230355,-26.723062457939164,-68.9686918033589,-48.33698834855505,-40.82082623092842,-27.087172404178858,0.43411558705431813,-0.10291333235370459,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.522,0.36499999999999994,1.4301369863013702,-0.00593287552291355,888.1651452496689,8.847277534267772e-05,0.04602564940564122,520.2238680472279,0.05332737003476551,0.3203986287772078,1.4482828192246429,0.39218181679024733,0.8525699666219343,0.38538538538538525,0.3345989120549975,-0.2152152152152152,0.6372745490981964,0.8408555440474316,0.9122114423042048,0.5501505036587011,0.13289088324154744,-0.6011086113842549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.13039350731123434,0.10802235503835109
3,0.9000000000000015,0.7067477474001294,0.7932273045521442,0.842858347758614,0.8836086652598197,0.6997974557658887,0.779404598506739,0.8404665673674846,0.8800975585931913,-74.38423568006343,-52.448459556699305,-39.85940974655273,-29.52298029315989,-76.39894222083922,-56.13961525830226,-40.599874105260085,-30.514130773097776,0.3562523086776753,0.334865547740971,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.248,1.0080645161290323,0.5050000000000001,0.36499999999999994,1.383561643835617,-0.00043658595553952573,892.2511774936843,0.014722908199026056,0.052163752903939285,3.543033224060312,0.014528126504080308,0.3479796084190463,1.555998090265123,0.4274633323344058,0.8591541075106867,0.3453453453453452,0.3345989120549975,-0.2552552552552551,0.6442885771543087,0.8117457162905009,0.9159309274251245,0.5996327822958406,0.12438182638028147,-0.5871282977799954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349899,0.13121610418453813,0.10330272634378788
3,0.9000000000000015,0.7888299967582965,0.8099522115447082,0.8369784012113668,0.8843499261296308,0.7880140907899179,0.8069405598901374,0.8318171648626599,0.8806917384399836,-53.55413989468963,-48.19740348235726,-41.34337914173153,-29.329640288899668,-53.91334653013217,-49.099869582564196,-42.773123482436944,-30.34309060145253,0.39715795825523714,-0.10275210328530315,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.472,0.35699999999999993,1.3221288515406164,-0.0024768347685879544,891.0118744847488,0.005809059122165365,0.07568517879435319,13.02881881603936,0.05523776310532158,0.3693301705651647,1.9172889095490215,0.4508643654340705,0.8711280722418788,0.36536536536536524,0.3345989120549975,-0.2552552552552551,0.6442885771543087,0.8477868204823903,0.9156492805217314,0.5974944787964247,0.12669572178753635,-0.5937278678372877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525582,0.13476767227838496,0.10686569214224631
3,0.9000000000000015,0.7686973185496548,0.8336359591130829,0.8671947974837145,0.8962736477435788,0.7714815370763634,0.8309724071054451,0.8620126249220972,0.8926641712397735,-58.68472944274464,-42.20888693219197,-33.69453968016458,-26.316828149515686,-58.1635418090556,-43.021659346149875,-35.12116420171881,-27.319595466521605,0.4318562239299781,0.11116323875251677,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.514,0.352,1.460227272727273,-0.006101305287800729,890.1861950597321,0.0018355482942600037,0.05982226749221411,32.5909526212337,0.08703123880721797,0.3475146250527885,1.3445623259695183,0.4531845381100117,0.871743971666587,0.3453453453453452,0.3842240846055061,-0.2552552552552551,0.6503006012024048,0.8647599763242722,0.915191247534011,0.5804693201702247,0.12751754141247928,-0.5801872655617926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176496,0.12935754453252002,0.10760715334791766
3,0.9000000000000015,0.7807685372596054,0.815400754735804,0.8312557977218583,0.8882174831451243,0.7921960280414705,0.8154011645326162,0.8306954145444287,0.8867994490281822,-55.60109859967113,-46.8177364191269,-42.79660825918967,-28.350085629484568,-52.81708045865966,-46.91908173632717,-43.031775705478225,-28.771936129480196,0.44214187978298464,0.30303013285059466,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5229999999999999,0.369,1.4173441734417342,-0.0029651802004346806,893.7224555108895,0.0008473907310503079,0.07138745598795287,84.24384805279955,0.028260901570728914,0.3623621008545239,1.8368290714534858,0.40095682386687004,0.8685781895577681,0.38538538538538525,0.35038422452906753,-0.2352352352352352,0.6132264529058116,0.8427337276470585,0.9124161564176021,0.5295675977044173,0.13397986849905058,-0.6116726348017028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512065,0.13421106400379637,0.10482427216462971
