problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-3.0,0.7335732095316585,0.7667501853034348,0.80508717895443,0.8748528706447707,0.7364232438037664,0.7682290151168871,0.8042068049469838,0.873782692897567,-67.57759183683058,-59.162446636363484,-49.4384931831691,-31.74283491630942,-67.02204698283816,-58.93450569112301,-49.78610749725419,-32.0944168550605,0.806125404203408,0.7561847676494526,1,0.1,0.09,1.1111111111111112,0.25,0.178,1.404494382022472,0.491,0.176,2.7897727272727275,0.002095047245968207,2570.975967653688,0.0015646084989309442,0.02763125810230926,17.660173852557346,0.31140791063624285,0.6363573903259847,12.428042056772671,0.9983924198406274,0.8570386484379514,-0.11511511511511506,0.11067360180959745,-0.7157157157157155,0.5831663326653307,0.9556736241749849,0.9303571642526781,0.6560989343725259,0.11277859334959674,-0.5418266515563204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.11311214844305854,0.10592694606521579
9,-3.0,0.6818686645929182,0.7635196507678726,0.8075175206263197,0.8734946324683487,0.6693421401086376,0.7541286624701014,0.8077652549066107,0.8711920613706144,-80.70660630920563,-59.99260154903905,-48.830800223917834,-32.09309413143421,-84.12501277746031,-62.553871902847504,-48.90780576807225,-32.77094180248895,0.770916357727643,0.9035938786585977,3,0.1,0.091,1.098901098901099,0.252,0.15499999999999997,1.6258064516129036,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.003770894218937615,2572.104137725861,3.824791908836654e-06,0.031962940979956306,8356.779072375242,0.373873287988438,0.6536204143431211,19.647192222963042,0.9986061012434906,0.8428942082896862,-0.11511511511511506,0.12708787092020596,-0.7157157157157155,0.594188376753507,0.96981102284776,0.92785269184448,0.6640015427724756,0.11788086666587466,-0.5081104260897427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946934,0.1129938673076446,0.10641730142895932
9,-3.0,0.704395447929664,0.7667811769060239,0.800610644077076,0.8685547735252207,0.7054584084885175,0.7650237487222311,0.799161134659957,0.8672583718525704,-74.9708910013716,-59.14869322271588,-50.568902153355225,-33.336989155520484,-74.8857294479954,-59.74153901183493,-51.062279032706726,-33.74889638140391,0.6384881442843753,0.28985743042968437,2,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.471,0.185,2.5459459459459457,0.008097743906257948,2572.6790631107474,0.00590862620038222,0.03411764677436821,5.7742097092148414,0.3520859797872712,0.66413261570245,10.179856533174194,0.9983183115043088,0.8401684574444304,-0.13513513513513503,0.11067360180959745,-0.6756756756756755,0.5881763527054108,0.9571662943377497,0.9322336749153094,0.7100240360416342,0.1090712496331742,-0.5302989108116801,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.11405609755304884,0.10930846629806155
9,-3.0,0.7056632830322731,0.7905230535700281,0.823853173557493,0.8831175633333701,0.6899659966347639,0.7920538145216933,0.8201676878969344,0.8800445582353448,-74.66825886174306,-53.14076688337747,-44.685477809164325,-29.651102068832756,-78.88729903150846,-52.91133468661363,-45.75783696761056,-30.522332073998996,0.5513659760315314,-0.023551873788025368,2,0.1,0.09,1.1111111111111112,0.25,0.187,1.3368983957219251,0.543,0.187,2.9037433155080214,-0.007185307745513292,2572.2362612836396,0.0006694964016638821,0.01562679618896253,23.341120505092572,0.3259382165760284,0.615812720189854,35.0413465586551,0.9983517515943283,0.8458487414446482,-0.13513513513513503,0.10092621909870483,-0.7557557557557556,0.5851703406813628,0.9319377601899279,0.9283696848137556,0.6623238461544825,0.11591239212019044,-0.5126264056152553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693104,0.11647196160936431,0.10867888831196498
9,-3.0,0.718025575072298,0.7578326721138599,0.8096395254857982,0.8676752325745091,0.727994533525157,0.7518473249795676,0.8061421995817111,0.8648095812171697,-71.51913847864495,-61.42258703970407,-48.28245377619791,-33.56245293552658,-69.18998226821839,-63.12255193614885,-49.3115743125617,-34.388362850355264,0.7911545026801199,1.2294770060907725,2,0.1,0.091,1.098901098901099,0.25,0.172,1.4534883720930234,0.513,0.174,2.9482758620689657,-0.0004230494130450513,2572.213207510707,0.0013701495805104906,0.038540300754882545,28.128535236658756,0.3454427287834002,0.6516150486778172,8.475484582407598,0.9985121124006997,0.8496979271597785,-0.11511511511511506,0.1056875971184805,-0.6956956956956956,0.5861723446893787,0.9537453400456096,0.9271656928287612,0.6674760211328724,0.11426027836383379,-0.5394866323247881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139513,0.11702079052997658,0.11374205031977437,0.10650580523778035
9,-3.0,0.7149710674346654,0.7496136068047237,0.822320974337577,0.8853709946284597,0.7227545292451092,0.7571248755688381,0.8183603931952546,0.8838454341616679,-72.3020695542258,-63.51444484354903,-45.07107806968642,-29.077449242473193,-70.52888710625584,-61.785363653667844,-46.20756936975354,-29.548732531434382,0.8184119821055337,0.6028497037650657,1,0.1,0.1,1.0,0.25,0.18,1.3888888888888888,0.502,0.18,2.788888888888889,0.0015022140357753289,2571.8759598571623,0.00027663739986754813,0.034750107535069436,125.61608644278583,0.347091055933066,0.6561597397016362,639.7465463078881,0.9984187640043001,0.8647776314888427,-0.11511511511511506,0.11067360180959745,-0.7157157157157155,0.5861723446893787,0.9449521122054106,0.927004610713248,0.6403127173464849,0.11885902009576273,-0.5140581260607698,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044919,0.11120337262766501,0.10544465642493596
9,-3.0,0.672045796687152,0.7543100328536367,0.8125836029598063,0.8786337148169355,0.6611571747770951,0.7482057009038263,0.8033996565977681,0.8752312194571067,-83.18993219451656,-62.32251790437181,-47.540654165793114,-30.78616749866171,-86.22600633975136,-64.07459510437437,-50.02927963856507,-31.750159251615543,0.8111135244446258,0.9869822403250801,3,0.1,0.094,1.0638297872340425,0.25,0.189,1.3227513227513228,0.488,0.185,2.637837837837838,0.007084661403522485,2572.1683014768464,0.0011719116307827022,0.05661321084866779,48.30842988635302,0.35673858089103394,0.6381783166312429,11.527322758093165,0.9981946455157442,0.8581533453247293,-0.15515515515515516,0.11067360180959745,-0.6756756756756755,0.56312625250501,0.9655524219006197,0.9268821842792083,0.6958272753749271,0.11427125482999802,-0.5375186687628646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649198,0.11015431738505674,0.10811427747600065
9,-3.0,0.7058864894461735,0.7623071925040804,0.8159996177754401,0.872405750117253,0.705813094968926,0.7592446821476259,0.8105886010266307,0.8705186797448923,-74.58960329365487,-60.28084933429474,-46.6640090425191,-32.35895033650215,-74.74680566901242,-61.17094489774075,-48.12551744634169,-32.8985244324638,0.7904580285154078,1.0168121934300807,3,0.1,0.093,1.0752688172043012,0.25,0.173,1.4450867052023122,0.525,0.16799999999999998,3.1250000000000004,-0.002934524247042214,2571.5814536912208,0.007157089192984191,0.019141097006887094,2.674424824221884,0.3192591035185445,0.663729737957782,19.307125456576472,0.9983242846102334,0.8449527419284725,-0.0950950950950951,0.12136237983442417,-0.6956956956956956,0.5891783567134269,0.9480385939387287,0.929910078178421,0.6488847311596198,0.11500894950660451,-0.5298502467193164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679719,0.11192458666784354,0.10524465145414325
9,-3.0,0.73612755828614,0.7645039322192176,0.8171694683566848,0.8647632926861591,0.7542624192802706,0.7679848328721733,0.8135969103657749,0.8626138747910099,-66.91823674492775,-59.721968364331076,-46.36595137121412,-34.2961240584782,-62.46695178150429,-58.97868862834457,-47.384013377200574,-34.9238095115204,0.6474630476452867,0.05860465117289948,1,0.1,0.087,1.149425287356322,0.25,0.175,1.4285714285714286,0.489,0.16599999999999998,2.9457831325301207,0.006717975964822598,2571.287595558178,0.0016946653242960617,0.039248586474391015,23.160081174549482,0.29855910551671583,0.6506687667588226,9.967724961747095,0.9984047187193817,0.8423162504994396,-0.11511511511511506,0.11067360180959745,-0.6956956956956956,0.564128256513026,0.936616101175422,0.9296903460588019,0.650127524963443,0.11349558131705575,-0.5330590466534668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714038,0.11329731683235196,0.1074786147018494
9,-3.0,0.7420574050404698,0.7897937313026693,0.8152894759205713,0.8688943514710352,0.7382653432594857,0.7801608007551655,0.8108138006630145,0.8663077521669502,-65.42866813353257,-53.32006602610042,-46.85291928097391,-33.25572486149119,-66.58083492902236,-55.92334472679363,-48.12574408666444,-34.00902881992846,0.9113900114298848,1.0413767811818202,2,0.1,0.092,1.0869565217391306,0.25,0.17099999999999999,1.4619883040935673,0.5119999999999999,0.179,2.860335195530726,0.008409416474890685,2571.1724364749866,0.003272428682836303,0.044653795736611636,13.645460318453441,0.35566830572762753,0.6689741457024121,16.274196450881355,0.9985621382881377,0.851849016271748,-0.15515515515515516,0.12708787092020596,-0.6556556556556554,0.5691382765531062,0.9219915531004963,0.9245758514995462,0.6523438841010648,0.12023643787689098,-0.5169834943090833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137223,0.11065145493261935,0.10702431266013025
9,-3.0,0.7397499249488477,0.7617926245451448,0.7982245394498313,0.8704800657269693,0.7412113073973159,0.7601619827909919,0.7948956031908345,0.8692532315399708,-65.99447573757266,-60.40486580792128,-51.16642419064962,-32.84379517751722,-65.77327113833866,-60.95680138308333,-52.128966560785216,-33.230364765534944,0.712872773246734,0.4150494579389945,1,0.1,0.092,1.0869565217391306,0.25,0.177,1.4124293785310735,0.487,0.185,2.632432432432432,0.01051414217422586,2572.1904658761846,0.0051952551511483935,0.051192415002562545,9.853686395219038,0.361471057076894,0.6712394398598631,16.277131419595428,0.9983676076319165,0.849220557331404,-0.0950950950950951,0.12708787092020596,-0.6956956956956956,0.5841683366733467,0.9639400156568249,0.9327019950421565,0.6771825173339195,0.11223449232897119,-0.5401108556715792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947433,0.1205462550343038,0.11721253545091925,0.11161052154526824
9,-3.0,0.6723329743341894,0.7780735017033359,0.8170523515455546,0.874442249658867,0.6628012267530505,0.7789859249465098,0.817130487344072,0.8741178171614431,-83.13175341810035,-56.30453322500972,-46.41528627676976,-31.8550086627761,-85.78542159541831,-56.227326761653956,-46.52311777139417,-32.02519398920984,0.738999008937581,0.8031643132987574,1,0.1,0.077,1.2987012987012987,0.25,0.16899999999999998,1.4792899408284026,0.48599999999999993,0.20700000000000002,2.347826086956521,0.0096417929421041,2571.3107091117176,0.0010200680647123263,0.054957831256842754,53.87663152883984,0.35080766880754055,0.6526738334113802,23.834461323229114,0.9983159324041023,0.8397632753744231,-0.19519519519519515,0.12708787092020596,-0.7157157157157155,0.6012024048096193,0.9626628736524617,0.928959825524453,0.6635656034904499,0.11456059949258633,-0.5311068490010488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.11055842503419173,0.10358806939048883
9,-3.0,0.7561770941589638,0.7777962546368721,0.824272998033433,0.8755761429547244,0.76877372677764,0.7741619206787701,0.820424254813624,0.8759511596944675,-61.862719477956546,-56.37750858121777,-44.58543462051725,-31.56880662301495,-58.86341471200248,-57.491738873738655,-45.71470799495788,-31.579189638305422,0.9463972977722054,1.5607431248428885,2,0.1,0.097,1.0309278350515465,0.25,0.178,1.404494382022472,0.47400000000000003,0.178,2.6629213483146073,-0.0013829426732969718,2571.913020365259,0.0012837164617563073,0.024131074658730534,18.797822866363948,0.36756162399594006,0.6446803408670142,16.346034258027554,0.9984178146634357,0.8541402055998096,-0.15515515515515516,0.11589483034398118,-0.6956956956956956,0.5701402805611222,0.9443415304316958,0.9301881756622601,0.6518040631718571,0.11579528967404346,-0.5119198730362275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460182,0.11817021509074939,0.11253240681510922
9,-3.0,0.7496637966641108,0.8030047127802011,0.8297582355256009,0.8769882024327033,0.7482524482394448,0.7960237218710546,0.8267857751278104,0.8758849719217611,-63.50390806936926,-49.97267851394159,-43.18599234423854,-31.204954697184036,-64.04481176156207,-51.89175523350292,-44.06586021903249,-31.574978801034263,0.6969882464260124,0.5448732797049534,2,0.1,0.09,1.1111111111111112,0.25,0.153,1.6339869281045751,0.4920000000000001,0.17099999999999999,2.8771929824561413,0.0017680675024887016,2571.9758783001585,0.006549820851966427,0.035340210026250186,5.395599486608879,0.338996155324629,0.6535461220131664,13.55943933996128,0.9984883709479769,0.8409758145110939,-0.13513513513513503,0.10092621909870483,-0.6956956956956956,0.5831663326653307,0.9310236538503197,0.9322353870698065,0.6508106942955941,0.10961655473347459,-0.521635664080428,0.9,0.9,0.9090909090909091,0.9090909090909091,0.121194598230772,0.12119333219388004,0.11800184170516885,0.11190474019481124
9,-3.0,0.7536407405805106,0.7801467900117093,0.8164110860357671,0.8796803767329703,0.7615200117316554,0.7745530035744838,0.8148448831216223,0.8782681705491078,-62.48902188841819,-55.765762908891304,-46.567324849955696,-30.51907035950788,-60.659547963923046,-57.34448828305,-47.09588328397518,-30.96359489502987,0.6787635077205906,0.17960016558227432,1,0.1,0.087,1.149425287356322,0.25,0.185,1.3513513513513513,0.49000000000000005,0.189,2.592592592592593,0.005578864195755595,2572.1296048744607,0.003528880525031967,0.03274676255468972,9.279646143416285,0.35061502436016256,0.6604389546763518,9.809055777082946,0.9984024819996311,0.8568993695362417,-0.11511511511511506,0.12708787092020596,-0.6956956956956956,0.5781563126252505,0.9397363621910342,0.9229852917540434,0.6686353994959301,0.11892215795628945,-0.5287236742998198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819982,0.11322219625052139,0.10853748029501577
9,-3.0,0.7416963281483063,0.7781844437950534,0.8174867397829872,0.860037162223,0.7422711891821302,0.7778409925228154,0.8174674819171793,0.8608671445321288,-65.49804374532553,-56.245754849535814,-46.27987444429161,-35.490366845041564,-65.469435536292,-56.43383358142469,-46.36773392923169,-35.34315578893927,0.8086570315245263,0.8896612963273873,2,0.1,0.089,1.1235955056179776,0.25,0.192,1.3020833333333333,0.499,0.177,2.819209039548023,-0.004629765316453538,2571.3057291943937,0.002866662710917774,0.01766239811721948,6.161310170865825,0.2944798243326582,0.644174992643982,7.18985683253971,0.9983594033462009,0.8583064955664029,-0.13513513513513503,0.11589483034398118,-0.7357357357357355,0.5901803607214429,0.9400460630316824,0.9276688803625907,0.6571646272199795,0.11700197760953052,-0.5387041919461427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465437,0.11141031910291097,0.10491196777212478
9,-3.0,0.7146120074562511,0.7839776295627516,0.8205321789297549,0.8687416025106598,0.7212037698829745,0.7795502544781168,0.8151812608815441,0.866040422080485,-72.38815889860876,-54.7936916948897,-45.521694984516415,-33.29346007007831,-70.88594688424115,-56.05093349056156,-46.99149381921012,-34.060186255216536,0.8552661532129354,1.1609176805769907,2,0.1,0.093,1.0752688172043012,0.25,0.188,1.3297872340425532,0.5150000000000001,0.16399999999999998,3.1402439024390256,-0.003285492638384735,2571.148472087538,0.0019362893792436442,0.02340274301880693,12.086387122542881,0.3450338119677777,0.6627541146925545,41.991676286017864,0.9985874223337228,0.8545431423852341,-0.15515515515515516,0.1056875971184805,-0.6956956956956956,0.5891783567134269,0.9360726337417221,0.9294415466921994,0.6534804026764256,0.11329596723629706,-0.5171696045106049,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099207,0.11322089547454343,0.11003358136022731,0.10355396214667924
9,-3.0,0.7099186876538401,0.7662650526973668,0.8042265888408414,0.866849144892974,0.6973422129637279,0.7655201275676511,0.8011743364006217,0.8654869720890885,-73.58176213778708,-59.28899437405707,-49.65970560566896,-33.77492493289819,-76.98665336359431,-59.644329116586164,-50.57501607079908,-34.21589761185871,0.75308923446312,0.579885751923964,2,0.1,0.088,1.1363636363636365,0.25,0.16999999999999998,1.4705882352941178,0.46799999999999997,0.191,2.4502617801047117,0.009738669758725615,2571.579021833264,0.004329301284816446,0.03956087476130003,9.137935236812083,0.3744901209799364,0.6559680822016558,11.327109630606374,0.998426796372038,0.841252390209855,-0.13513513513513503,0.1056875971184805,-0.7357357357357355,0.5801603206412825,0.9898543255773026,0.9331219869230967,0.6785434294118876,0.11323810056687221,-0.5286512097711248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.1141942559247773,0.11120145651027064,0.10948434461983654
9,-3.0,0.7324864604334497,0.7913329102539974,0.8246768228445924,0.8808799780088405,0.7141613364539221,0.7774836520660479,0.8213263181041651,0.8778558107525203,-67.85374852504611,-52.92757987509691,-44.47002866692526,-30.21432122494616,-72.69641246359129,-56.59185502975507,-45.44149316383249,-31.0645321784271,0.7143350915314826,0.34371932058350785,2,0.1,0.094,1.0638297872340425,0.25,0.178,1.404494382022472,0.53,0.18,2.9444444444444446,-0.005385636942005334,2572.3136941907337,0.0016620387582915938,0.0189473225788047,11.400048575449958,0.32902573996728623,0.6848091718715236,14.813247394200031,0.9983187448411753,0.8407312334987949,-0.11511511511511506,0.11067360180959745,-0.7157157157157155,0.5701402805611222,0.9565332437051022,0.9263805925373775,0.6531739008319711,0.11864121104275349,-0.536067980223057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652341,0.11404171433568315,0.11093221561852441,0.10534607340165657
9,-3.0,0.6676842056068717,0.7900096669974025,0.8089196813605495,0.8770387344995447,0.6662338956183576,0.7832742036948467,0.8071875601772395,0.8731070358129387,-84.27162511992472,-53.251235481959924,-48.455864126428395,-31.181622557089554,-84.85363862255002,-55.098382245651834,-49.01886942942838,-32.26010546164164,0.7092425840862794,0.4324314063614385,1,0.1,0.087,1.149425287356322,0.25,0.174,1.4367816091954024,0.523,0.194,2.695876288659794,-0.0018716466849011404,2573.2141156815696,5.925954591164945e-05,0.028979932032710008,489.03398746788287,0.3685351197444713,0.6403094943595627,13.723481021739515,0.9983457954868992,0.8676744261856602,-0.13513513513513503,0.11067360180959745,-0.7157157157157155,0.6122244488977956,0.9386121591368467,0.9307814324411725,0.6836604806877064,0.11099662992749737,-0.5094168596225691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647115,0.11694235056956385,0.11362131310434087,0.10678187393493505
9,-3.0,0.7541478247317249,0.7699273947892233,0.8057246435748915,0.8658115854966618,0.7351129543387609,0.7631350380320661,0.8062881679469284,0.863876771852489,-62.34499064795517,-58.34349199702811,-49.265764137473155,-34.02847844704061,-67.30756254646116,-60.187176020343855,-49.22200411633639,-34.58879111922343,0.7777464294966026,0.7347320209987585,2,0.1,0.093,1.0752688172043012,0.25,0.18,1.3888888888888888,0.533,0.202,2.6386138613861387,0.0014068225477603669,2571.14896978083,0.0008498395443357237,0.037611007540675964,44.256598544228225,0.3096849459998383,0.6467312434964597,12.903239429124934,0.9982705212190536,0.8522584446140415,-0.15515515515515516,0.11067360180959745,-0.7157157157157155,0.5751503006012024,0.9503782800888314,0.9322581951812743,0.6759998796887394,0.10986579819908485,-0.5276085678835788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446746,0.11158275166087021,0.10434685133420957
9,-3.0,0.6659898697804782,0.7580512230029289,0.8101321352735782,0.8687747743925481,0.6762338572949202,0.7431472728178842,0.805840448807805,0.8664034455656201,-84.71469430140183,-61.365254600014396,-48.15601882310409,-33.282538061529834,-82.36273259085675,-65.34065701676278,-49.39216639885123,-33.98557117802679,0.8416802080768255,0.8822679773484117,2,0.1,0.079,1.2658227848101267,0.25,0.16599999999999998,1.5060240963855422,0.488,0.16499999999999998,2.957575757575758,0.003582656358229186,2572.54405279733,0.003660357085996183,0.03213346017859816,8.77877743172505,0.4147121206885359,0.6648952109375231,23.44379016603219,0.9984366406884239,0.8343186746249637,-0.11511511511511506,0.09637934799615785,-0.7157157157157155,0.5871743486973948,0.9298387109932315,0.9276289359787073,0.6633108741970415,0.11197738904246675,-0.49869721494926295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487478,0.11422719109718778,0.11092167036587978,0.10495060327681212
9,-3.0,0.6928649882476444,0.759187234307086,0.8164463614509531,0.8730528504911808,0.6973315919779995,0.7512089294163531,0.8107267297249098,0.869868456473,-77.90560320771974,-61.08279112950024,-46.5588629917103,-32.200478224733985,-76.95906168871483,-63.25974842824212,-48.12624276950194,-33.08836079520432,0.7755706896498029,0.598843733844522,1,0.1,0.088,1.1363636363636365,0.25,0.175,1.4285714285714286,0.517,0.182,2.840659340659341,-0.0016987566094310846,2571.664349681337,0.0008259318055779414,0.039492803853277955,47.81605888835226,0.3137222565212765,0.6411651390937396,14.339946227075245,0.998273080056477,0.8375672438961972,-0.0950950950950951,0.12708787092020596,-0.7157157157157155,0.5681362725450901,0.9556140672685407,0.9304251124859659,0.6869151935913163,0.11157273118482797,-0.535872870196398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.11568553024488619,0.11047769262641566
9,-3.0,0.6898711345950105,0.7544925051313237,0.8141254971284558,0.8662676149235515,0.676083581116035,0.7476863430847338,0.8104237423727937,0.8645052538543877,-78.66503466198981,-62.273647338188056,-47.14757587003669,-33.92158512472389,-82.4339175200277,-64.21163599854572,-48.24551234185759,-34.48223701239931,0.6721947104291185,0.39960595629222695,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.45499999999999996,0.183,2.4863387978142075,0.010120497601095124,2571.5319491552546,0.001912470188753429,0.044164911515396435,23.093124156975044,0.3217095087921893,0.6659851165299071,11.781221353210041,0.998539894737996,0.8487887676874858,-0.11511511511511506,0.11067360180959745,-0.6756756756756755,0.5741482965931863,0.9229106293981145,0.9314340548609967,0.6622917325889878,0.10942639571638124,-0.5311642253896369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827089,0.11276202043349923,0.10958980399842634,0.1057924160202024
9,-3.0,0.7127133156508038,0.759751398667049,0.7994289846512199,0.8657070287199194,0.7046055534048307,0.7638302734773423,0.794010596873298,0.8616806039561352,-72.85784461493046,-60.928668881828344,-50.866164937801216,-34.05760505944173,-75.12623467147199,-60.063899310044405,-52.38828426704123,-35.178100084761695,0.8594695060403709,1.09268876368371,3,0.1,0.095,1.0526315789473684,0.25,0.16299999999999998,1.5337423312883438,0.487,0.16699999999999998,2.916167664670659,0.00369312521535492,2572.0471290595087,0.0032807315272965786,0.04222046813840735,12.86922376522479,0.36936929543839403,0.6721152274159772,14.499155643964432,0.9983135377010607,0.8483938210274539,-0.11511511511511506,0.12136237983442417,-0.6956956956956956,0.5711422845691383,0.952085661665666,0.9334820283868823,0.7119629214223797,0.10738219217944513,-0.5135968705848956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525588,0.11405983144152466,0.10719678238795873
9,-3.0,0.7837147341485705,0.7997445663674542,0.8394706838759427,0.8756498697429139,0.7773770189370796,0.8024256625757042,0.8367542741238029,0.8724065764130059,-54.87460080166872,-50.8076078862419,-40.728535550468735,-31.549369443318483,-56.66299738344006,-50.287504511242076,-41.55003267864058,-32.475649155064644,0.9647143351730877,1.4031783936738194,2,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.49799999999999994,0.19,2.621052631578947,0.0025550444285323826,2571.516011215852,0.006574219595366828,0.03901564532867077,5.934642851931352,0.3908641029800306,0.6363521971901052,13.256692230248516,0.9985893182261519,0.8438251653087319,-0.0950950950950951,0.12136237983442417,-0.7357357357357355,0.5861723446893787,0.9249179767116854,0.9296092673109788,0.6643161520770297,0.11245781436580862,-0.5049003394520851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176496,0.11508382876939406,0.10841614957345037
9,-3.0,0.6942964875497858,0.7694876280291749,0.8225901638594746,0.8707399157286262,0.6917987137165553,0.7625196709559893,0.8208258794214076,0.8679777876717938,-77.53198799817284,-58.46214298889663,-44.994371102115196,-32.78271558624331,-78.33484596889073,-60.35985514737726,-45.5402938332559,-33.555796576692444,0.7861325456873929,0.7793452162867922,2,0.1,0.087,1.149425287356322,0.25,0.175,1.4285714285714286,0.505,0.185,2.72972972972973,-0.0005061322065293972,2572.2813323087476,0.0004085161402997278,0.028412921238191134,69.55152669694913,0.32288237240298456,0.6644222512833832,14.979797023806576,0.998235699531716,0.8505898290509827,-0.13513513513513503,0.12136237983442417,-0.6756756756756755,0.5741482965931863,0.9530733001693686,0.9276398612976193,0.674358864963773,0.11450481826128778,-0.529742350460285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512053,0.10955069644430905,0.1049303279555959
9,-3.0,0.6727556306217659,0.7618977931019435,0.7963127352109051,0.8546838033531391,0.6676442005606271,0.7545193362875484,0.7942566171394044,0.8535455215046887,-82.99152604054785,-60.384432409446646,-51.65655553368396,-36.85323277233283,-84.51766917100088,-62.42542949009493,-52.32028806497905,-37.24319293647872,0.7780781832208614,0.6730879236367944,2,0.1,0.09,1.1111111111111112,0.25,0.191,1.3089005235602094,0.5,0.18,2.7777777777777777,-0.0013011235322488712,2572.38664972425,0.0014765937983719968,0.02277482786467658,15.423895108991202,0.3468982528913742,0.670496704830049,8.298210586268992,0.9984230909033827,0.8528129001358511,-0.13513513513513503,0.09637934799615785,-0.6556556556556554,0.5871743486973948,0.9453307941380507,0.929060977648982,0.6806613916391469,0.11272561279614689,-0.5308518422951317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.11448532576815099,0.10986051338917306
