problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.800000000000003,0.7164224200828873,0.7677114389579134,0.8248786566596221,0.8746425803470983,0.7076085016523522,0.7627928942981699,0.8181464832119697,0.8733635353331752,-71.9277889285386,-58.918630288165815,-44.41850101249389,-31.79617381619397,-74.34903222288963,-60.3167973247798,-46.24153936050254,-32.20099984204046,3.3342851261239224,17.349971835829372,6,0.1,0.089,1.1235955056179776,0.25,0.174,1.4367816091954024,0.441,0.175,2.52,0.03653361188947335,8997002.646907765,1901.1487440651754,24751.656232325044,13.019315984397538,0.5155103784253791,0.3765413359414883,8.499060628502045,0.8495093906682851,0.8176503571013454,5.53053053053053,18589.566796356885,4.52952952952953,0.6052104208416834,0.9758446711259772,0.9313255357544684,0.6817620439588409,0.11045033855953845,-0.3537131591681202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388523,0.9999999996448814,0.11619167375907197
11,2.800000000000003,0.7288113395955312,0.7728887064217751,0.8387407099355881,0.8709754743588809,0.7223847228376883,0.7670330985868389,0.823971000190397,0.8670415865146942,-68.79773859050385,-57.61576971264992,-40.90980229997416,-32.732178305620636,-70.63007286798126,-59.27076272902315,-44.7847871000306,-33.82689356604763,4.270118324917754,27.796752462820045,7,0.1,0.086,1.1627906976744187,0.25,0.187,1.3368983957219251,0.44000000000000006,0.20800000000000002,2.1153846153846154,0.007450258698090573,8834528.586456751,2271.899818741827,14802.724826981646,6.5155711113967,0.4622041124032946,0.3272617220220567,20.981301657595623,0.8540247675755565,0.8203277243139522,5.590590590590591,15459.277364194784,4.52952952952953,0.5741482965931863,0.9349308881460308,0.9257224656361918,0.6469916245982966,0.1188472463926048,-0.32003229178921894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834476,0.11636140854946934,0.9999999996712469,0.10798482281076473
11,2.800000000000003,0.7557093412733832,0.8116212021132417,0.8214626497299091,0.8674220707801837,0.7376604309800342,0.7892712491693412,0.8115114024155554,0.8619492853568912,-61.95671960994926,-47.776416920593164,-45.28044014554905,-33.62426394016222,-66.69852596476858,-53.57673305368675,-47.92228510176474,-35.098705122815375,3.083714841996661,13.990863587051148,7,0.1,0.092,1.0869565217391306,0.25,0.184,1.358695652173913,0.45,0.184,2.4456521739130435,0.01562529527754908,8233488.55981788,2278.753134990098,11734.956944331136,5.1497271749807725,0.4503909290477276,0.31276982232805084,13.06579147550258,0.8333045202418303,0.8387592252275167,5.510510510510511,16952.323415541214,4.46946946946947,0.6092184368737475,0.9457458361783405,0.9317225978674717,0.6975806805937221,0.11048583886329222,-0.35327983740548563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.999999999546983,0.11116984714954853
11,2.800000000000003,0.7200515668267631,0.7679726720568361,0.8115231002986215,0.8758780508806882,0.70631746002454,0.7568913242192413,0.7996575805408103,0.8700163930032077,-71.0181940311939,-58.861418189149504,-47.81340935424103,-31.487644228501324,-74.72671416652372,-61.858333586970616,-50.97657734643548,-33.073971122677875,2.350212693163893,7.358338105873212,4,0.1,0.095,1.0526315789473684,0.25,0.16999999999999998,1.4705882352941178,0.47400000000000003,0.20500000000000002,2.3121951219512193,-0.0027331995019252986,8604145.052011477,287.3533888717049,9949.241677166901,34.623714431323286,0.45667115807513226,0.34861142892960373,4.93056390496119,0.8529743445676348,0.8184355848088755,5.490490490490491,15459.277364194784,4.54954954954955,0.5881763527054108,0.9424363331846772,0.9291100251013589,0.6574593455563063,0.11430791733409555,-0.3838061920950787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969163,0.119513272466931,0.9999999995060058,0.10899495752692596
11,2.800000000000003,0.7314892504287057,0.784173280007083,0.8085892384708472,0.8570766107504286,0.7392422892448074,0.7644478364726303,0.7994758204396255,0.8530633030880336,-68.10425266943253,-54.74163509163242,-48.54884539126678,-36.25065525073143,-66.32889264055152,-59.91736206230448,-51.00729999268063,-37.37626153491223,2.604760047010736,8.826362439453908,3,0.1,0.093,1.0752688172043012,0.25,0.179,1.3966480446927374,0.472,0.205,2.3024390243902437,0.011074246901976892,8829655.692234168,448.31869070844914,13536.470065588144,30.19385617003238,0.46069184207988145,0.37856890089163053,9.790003108777503,0.8372695598843998,0.8180348484980035,5.490490490490491,16188.596901781993,4.569569569569571,0.591182364729459,0.9316440325008886,0.9254697849616431,0.6573081219581587,0.1149853177589278,-0.3879046798198988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997634,0.9999999995704842,0.10696123450349986
11,2.800000000000003,0.7614557457784679,0.7745566381360267,0.8151821671604611,0.8710172498698088,0.7545446299885471,0.7641185866059798,0.8083418580556073,0.8653109895000127,-60.51050012802722,-57.187252828416604,-46.881948736072985,-32.718502249138396,-62.44175615935333,-60.00622311496298,-48.75619940475573,-34.26373743867313,2.744577524904842,11.550899906326634,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.182,1.3736263736263736,0.457,0.20400000000000001,2.2401960784313726,0.006837856744112081,9005158.398343276,279.3505823354409,15006.819801745663,53.72038130826465,0.48725491463151893,0.35520711649812686,7.589965697154753,0.8482427237751395,0.8191993882553972,5.510510510510511,15459.277364194784,4.52952952952953,0.6082164328657315,0.9543676807653038,0.929180795568248,0.6468205421542756,0.11784324445944667,-0.36603382202546375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044898,0.9999999995905092,0.10635050595109995
11,2.800000000000003,0.6581031759843515,0.7360781733148913,0.8075947220897728,0.874450646209804,0.6536441917254435,0.7326241821338142,0.799075340460318,0.8686294857184493,-86.72666280861813,-66.94727082257526,-48.806149948778085,-31.847258316455935,-88.13785005022683,-68.03965511519854,-51.1296969498585,-33.43011554057739,3.1831666644425973,17.409977649536838,5,0.1,0.088,1.1363636363636365,0.25,0.188,1.3297872340425532,0.4600000000000001,0.201,2.2885572139303485,0.01518889582377636,8811789.531810848,252.08895605650602,15482.64932200412,61.417404253654276,0.46683613822027514,0.3578630062279655,6.070200696825707,0.8392128361349168,0.8172070286895654,5.490490490490491,14097.728716289676,4.62962962962963,0.564128256513026,0.9853631512663845,0.9287475919909729,0.6646408511781817,0.1166765449419995,-0.37430385018404244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649204,0.9999999995839604,0.10772391367921896
11,2.800000000000003,0.7263331902258786,0.7774705137916086,0.8035644725390829,0.8578252177926862,0.7123617248344691,0.7668454028077599,0.7927478226551,0.8547180658021604,-69.40415194546475,-56.43530644399638,-49.817664066160404,-36.056693156448915,-73.08293431516563,-59.23975904136324,-52.65849009439296,-36.913133511354374,3.2271226688203645,15.708972252185276,6,0.1,0.089,1.1235955056179776,0.25,0.172,1.4534883720930234,0.475,0.185,2.5675675675675675,0.023452721181299707,8925323.912732301,773.6387252277051,15335.169048827407,19.822132151300732,0.4524904660908583,0.38040793701823183,5.1093904049014975,0.828867795715828,0.8175638492441952,5.570570570570571,15459.277364194784,4.569569569569571,0.5721442885771543,0.9669615329323342,0.9339480686567417,0.7067558749015952,0.1065113061790378,-0.36803866411703534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679709,0.9999999996319378,0.11139005902874845
11,2.800000000000003,0.7054647146259122,0.7731800648210122,0.8090637165602776,0.8665403997976496,0.6871486673474344,0.7609515617153172,0.796698970660168,0.8622058095639663,-74.69435545592557,-57.521695036406754,-48.42157572586271,-33.845448445536505,-79.5273928161455,-60.766559286689926,-51.67950119678977,-35.027540454043645,2.788226598326709,11.277990803989828,5,0.1,0.086,1.1627906976744187,0.25,0.183,1.366120218579235,0.5149999999999999,0.184,2.7989130434782603,0.004912547871826267,8859449.13079137,213.05745718011076,12935.908672488938,60.715587446223054,0.4651932305714226,0.35019807762086586,5.7763748101436745,0.8464141812686796,0.8244535061129249,5.510510510510511,15459.277364194784,4.569569569569571,0.5761523046092184,0.9419118190203569,0.9286674397538699,0.6492897927978679,0.11510124624479981,-0.3865440703643929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714053,0.9999999995692829,0.10780563197452539
11,2.800000000000003,0.7366763378343665,0.775865713520112,0.8225903496063183,0.8762791170081359,0.7160424182851418,0.7673155717297262,0.8098234915654355,0.8715251107005619,-66.7936077259547,-56.85299029320663,-45.001009395580496,-31.382535310743606,-72.23396821210815,-59.19095202045119,-48.377661839459336,-32.68182174839296,3.0264793532975216,14.768396922576528,4,0.1,0.095,1.0526315789473684,0.25,0.186,1.3440860215053763,0.47300000000000003,0.199,2.3768844221105527,0.010139549037161522,9193626.694318779,3022.332630276863,10184.854847404238,3.3698656280831827,0.48743077389479816,0.3487040906583472,7.497875743381558,0.839956138932701,0.8020411544313837,5.490490490490491,19466.56343342263,4.509509509509511,0.5851703406813628,0.9228526723464789,0.9247813575565004,0.6475340696372031,0.12049191511515363,-0.3777578177874412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151917,0.11375303138137219,0.9999999996290045,0.1044907364695392
11,2.800000000000003,0.7329633340065264,0.7581749917388743,0.805211093902298,0.8538475178431942,0.7241266129327518,0.7513446176304872,0.7962414710184329,0.849788262957601,-67.71542629328653,-61.32222877280785,-49.394766686950845,-37.06149339548725,-70.11548651889501,-63.19780713799088,-51.786903201483426,-38.17754635755699,2.7153716689144827,10.052009741798026,5,0.1,0.086,1.1627906976744187,0.253,0.174,1.4540229885057472,0.41000000000000003,0.195,2.1025641025641026,0.010646667885761518,8825046.26005553,130.53224042934232,15130.293416121362,115.91230922226801,0.5065755204562465,0.343712408971073,6.109714167792016,0.8504460496692863,0.8196329103512703,5.510510510510511,14097.728716289676,4.52952952952953,0.5801603206412825,0.9848197296489459,0.9332714101788369,0.6783963813410393,0.11203567230160108,-0.36832531501255944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430391,0.9999999996022144,0.1105911768434109
11,2.800000000000003,0.7578282185895758,0.799376095211674,0.8267181806290399,0.879280253694201,0.7272623639154845,0.782897199724332,0.815970748270574,0.8755841169761357,-61.440923987164894,-50.89989433251597,-43.96298788538587,-30.627568221724943,-69.38611570604107,-55.23227463687863,-46.81816245498749,-31.65215838597362,3.146606831918734,13.553845190538983,5,0.1,0.096,1.0416666666666667,0.25,0.182,1.3736263736263736,0.45099999999999996,0.20600000000000002,2.1893203883495143,0.04118134862489842,9109460.245226959,171.91451072814286,26285.846080408846,152.90068283983305,0.48550979995781596,0.36886026588683674,13.578173179229784,0.8578922080713627,0.8207562916014455,5.510510510510511,14762.81471909391,4.569569569569571,0.5871743486973948,0.9468310795870661,0.92832745754819,0.6703709793924385,0.11375863336185447,-0.3438532255225612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766502,0.9999999996557047,0.11141471117535558
11,2.800000000000003,0.74866791931333,0.7910270176468203,0.8321786654286626,0.872906510617363,0.7401816291951689,0.7754027048862759,0.8240197608040942,0.8690061047605799,-63.7679464515422,-53.020600920141106,-42.57960960309265,-32.24614543097394,-66.14212259423587,-57.17587167423454,-44.79939782164982,-33.34719654804758,3.0149454871724597,16.454736536172753,5,0.1,0.097,1.0309278350515465,0.25,0.189,1.3227513227513228,0.43900000000000006,0.191,2.2984293193717282,0.0162793367452998,8655152.608042825,237.61192330435566,13549.352051907665,57.02303092994362,0.4482327826351691,0.3631857171052829,4.244715468574902,0.8523432860939322,0.8130832648703412,5.39039039039039,14762.81471909391,4.54954954954955,0.5891783567134269,0.9338030944117187,0.9289218706742568,0.652751793895394,0.11502875494424292,-0.37747691231940766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999995172795,0.11142921452404804
11,2.800000000000003,0.7840633216607961,0.7846240611775624,0.8167466985582119,0.8702440007824216,0.7890693550570064,0.7807295644697213,0.8120006136712419,0.8656487686217346,-54.777626197592184,-54.63538088808809,-46.48668731527155,-32.91578659402367,-53.660952631498674,-55.78260312842798,-47.827219071295985,-34.17907845927766,2.579698898575754,8.90774514592448,4,0.1,0.091,1.098901098901099,0.25,0.185,1.3513513513513513,0.481,0.20800000000000002,2.3124999999999996,0.02615356845180339,8410260.100025715,994.7880156036548,16897.329294128027,16.985859327903576,0.44174872181324354,0.33296064156723426,5.160220312294521,0.8212892245928517,0.8253513000728858,5.47047047047047,12856.096069432964,4.48948948948949,0.6062124248496994,0.9427901584993506,0.9339449246929434,0.6570894119857162,0.10826237595435964,-0.373837952212946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.9999999995072403,0.11017834223692337
11,2.800000000000003,0.7312743095048133,0.7876689632926424,0.829011455933619,0.8782614194159442,0.71463494431294,0.7724559258386129,0.8157401041975166,0.8724649907424192,-68.1622667437097,-53.85776378635654,-43.37124124341946,-30.878988858415994,-72.58519009653315,-57.87789902508675,-46.868175683912625,-32.43968631210504,2.520645614202307,9.658864425238006,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.179,1.3966480446927374,0.44699999999999995,0.21399999999999997,2.088785046728972,0.033712457556814734,8612871.07271613,1972.75367129714,15292.452319065374,7.7518306221223074,0.43954852367609876,0.36935757421601656,6.793356131104682,0.8479587828247713,0.8096208234730351,5.430430430430431,14762.81471909391,4.569569569569571,0.5781563126252505,0.9629277867211622,0.9263785943680449,0.6743264360050675,0.11586369421865345,-0.3891784097111322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445415,0.11618643884819986,0.9999999994788977,0.11077795759861267
11,2.800000000000003,0.7189050393832135,0.7313283796490455,0.7980961243667427,0.8670646180732129,0.7071882997311669,0.7294744154946996,0.798393570467409,0.8655634350755844,-71.27722922049557,-68.1270437106987,-51.19675141966488,-33.70841536368647,-74.38134942767229,-68.7201297343644,-51.212974987547625,-34.15018287287771,2.4229129212063634,8.399652010527964,2,0.1,0.086,1.1627906976744187,0.25,0.178,1.404494382022472,0.484,0.197,2.4568527918781724,0.011818200992310457,8930530.500151593,394.8637994609379,12539.937503849973,31.757627619876285,0.4442758531711605,0.40383912725028726,5.928397015905889,0.849298632356071,0.8396312953009601,5.47047047047047,20384.933982524642,4.54954954954955,0.6112224448897795,0.9523681385930104,0.9282830204593614,0.6797868156916319,0.1157721941615119,-0.39586384547170883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465445,0.9999999995169762,0.10873929030700165
11,2.800000000000003,0.7274706360553808,0.7815563042751965,0.8272396891793048,0.8818622895867692,0.7455175613663307,0.7637610510050767,0.8113394169711399,0.8754149178865887,-69.1265905265291,-55.40785656601298,-43.820346888436205,-29.96542102940728,-64.70399051087031,-60.06545204507927,-47.96831026775445,-31.6766532659108,2.445444235842031,8.076774321620166,4,0.1,0.08600000000000001,1.1627906976744187,0.25,0.176,1.4204545454545456,0.48199999999999993,0.21000000000000002,2.2952380952380946,0.014163712548804996,8912860.63347564,272.8437571041787,12240.84897633539,44.863951098802396,0.4885270996237938,0.325291131298148,7.424324899372168,0.8506450195804582,0.8191596244438568,5.47047047047047,18589.566796356885,4.509509509509511,0.6072144288577155,0.9437007116056012,0.9273777100074966,0.6570821927629916,0.1154537703470486,-0.40154516462454243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099217,0.11322089547454353,0.9999999995539565,0.10714961992483717
11,2.800000000000003,0.6931686584388262,0.7727486813590684,0.8025542198287201,0.8709689000524949,0.6754235257937942,0.7602659753802796,0.7937597099097383,0.8652952322258717,-77.83055933031142,-57.644363018398536,-50.083917209861056,-32.72991158211724,-82.56208027681137,-60.980820726895416,-52.461064617786434,-34.264670222436536,3.480213726763624,17.289776691678128,6,0.1,0.088,1.1363636363636365,0.25,0.17300000000000001,1.445086705202312,0.46699999999999997,0.198,2.358585858585858,0.031210382878737675,8991493.125213962,4344.989886520964,18567.7898470074,4.27337930166614,0.5119335071501507,0.34578833359478267,6.410869152192005,0.8412122786772351,0.8041882234345747,5.53053053053053,17752.08011717636,4.569569569569571,0.5771543086172345,0.9723288905732673,0.9316996012806034,0.6917500215769332,0.11282599250269938,-0.3400756151008951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477736,0.9999999996507526,0.10929325843532527
11,2.800000000000003,0.7299583538951071,0.7877416808227644,0.8139314723482288,0.8695398811693928,0.7109475232968361,0.7672990857989226,0.8017434968663606,0.864045229395538,-68.49499272365816,-53.83848097983147,-47.195544211204265,-33.0906918207684,-73.5137710530488,-59.1820624598229,-50.4219280435762,-34.57693216740665,2.976271639421721,14.081828764922673,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.184,1.358695652173913,0.5029999999999999,0.203,2.47783251231527,0.03442175247362078,8867385.202301491,33.22494543395071,24238.012683043977,729.5124902831748,0.4604740608289758,0.33437216596275243,57.151861705414376,0.835370046805054,0.8258902682034059,5.53053053053053,15459.277364194784,4.54954954954955,0.5761523046092184,0.9674437294835555,0.9298210480296706,0.6861560917725233,0.11273661912911487,-0.35852925237237593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568284,0.999999999603318,0.11527569383060707
11,2.800000000000003,0.6664252309105223,0.7600442853511676,0.8178393877895583,0.876313031441253,0.6607911248862011,0.7413440483182319,0.8007506398097402,0.8703451425359294,-84.5908872357684,-60.8501262096141,-46.193924823369,-31.365652859315844,-86.23735882286047,-65.75832106210626,-50.65533313121091,-32.96226392220666,2.9473894920426957,13.626427040928245,4,0.1,0.091,1.098901098901099,0.25,0.178,1.404494382022472,0.48500000000000004,0.21300000000000002,2.276995305164319,0.0207853460900983,8766461.075211758,2387.9592362554977,20605.83333119161,8.62905573024066,0.43333158123022586,0.3590480527974551,21.311403824425472,0.8407233288889815,0.813015578086355,5.430430430430431,13462.60579298911,4.52952952952953,0.5961923847695391,0.9627301531065294,0.9343596169096219,0.69212216975124,0.10896048510889272,-0.3578507814540262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956355,0.9999999995833692,0.11129468382911588
11,2.800000000000003,0.7432723366440244,0.7795257834082371,0.8100697355272036,0.8694333328211501,0.722595467285749,0.7647002209383508,0.802807981256368,0.8641960871655552,-65.10287636680135,-55.909462491147735,-48.163903977660425,-33.11004930225846,-70.48824486575666,-59.78946443690862,-50.10631645695506,-34.5076533823719,2.641166624916098,10.25090230625826,4,0.1,0.09,1.1111111111111112,0.25,0.181,1.3812154696132597,0.4839999999999999,0.182,2.6593406593406588,0.0006805529613210792,8728682.311834577,989.888537220184,7593.339875729836,7.67090393535977,0.43764365985202347,0.37224495363616983,4.328256561346291,0.8439395548649716,0.8067683827716011,5.47047047047047,13462.60579298911,4.509509509509511,0.593186372745491,0.9559949054089303,0.9328016010753584,0.6680923799010469,0.11025138970914725,-0.3861523131378726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446766,0.9999999995474033,0.10475198527914259
11,2.800000000000003,0.7112537709774039,0.765690671357083,0.8076603845665826,0.8616320129929446,0.6945835584159692,0.7499414249818696,0.7977002825034516,0.8565613615989296,-73.23445102175563,-59.427668061761295,-48.78292677165879,-35.09415032621649,-77.69475985619135,-63.612295511175546,-51.46293987432634,-36.489294770347215,3.1462366003833226,14.87770362389794,5,0.1,0.095,1.0526315789473684,0.251,0.198,1.2676767676767675,0.437,0.20400000000000001,2.142156862745098,0.012835726468974462,8977866.310977623,161.6004586946897,14730.67048505495,91.15488040096145,0.4903779401136372,0.34993435298007824,6.813007542047749,0.8534503818735457,0.8078105163530039,5.510510510510511,14762.81471909391,4.569569569569571,0.591182364729459,0.9425456262867355,0.9292492601897618,0.6651924726229552,0.11138733442096017,-0.3532029884889961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718793,0.9999999996387461,0.1068048063294439
11,2.800000000000003,0.7919033390674434,0.7901783307933811,0.8285299837926423,0.8680227873707748,0.7796708840832558,0.7788356016473812,0.8152918184256982,0.8649261420260035,-52.784265144394794,-53.22181802826299,-43.493820416158485,-33.47636695956862,-56.02276806644514,-56.23515413253668,-46.965484217810314,-34.34503599595337,2.698651315492731,10.681236306432405,5,0.1,0.089,1.1235955056179776,0.25,0.191,1.3089005235602094,0.471,0.19299999999999998,2.440414507772021,0.02267038927450271,8657330.909980873,493.5426712592498,17707.012340914793,35.877368608749116,0.45121830565455356,0.388332643261024,10.520037144091328,0.85313936151669,0.8136243608461893,5.490490490490491,21346.630333242454,4.569569569569571,0.5951903807615231,0.947380633922031,0.9305960506236942,0.6758874714255997,0.11186446287361271,-0.38749802519780646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999995391399,0.11253309342173651
11,2.800000000000003,0.7209964926790068,0.751996920912299,0.7878716542344989,0.8566607527468518,0.6987679371882985,0.7445081090199216,0.7811540291744301,0.8520027009591069,-70.77000248126387,-62.906659098751305,-53.806934903148914,-36.35839198285416,-76.66094576423109,-65.02046898595881,-55.69440033568634,-37.66402822171912,2.990972345464112,13.69838926203072,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16799999999999998,1.4880952380952384,0.45699999999999996,0.181,2.5248618784530383,0.01733177917795725,8942056.745365264,2768.4505967259256,16278.888865107094,5.880144252658553,0.4952586036297072,0.3655390950054451,12.694777216055439,0.8286058758223156,0.8229401949797593,5.510510510510511,18589.566796356885,4.60960960960961,0.5761523046092184,0.9412747487619632,0.9345819859022253,0.6747330250879335,0.10758810792203474,-0.3745213090732701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349919,0.999999999610632,0.10941378616213927
11,2.800000000000003,0.7094135156306894,0.7813724961508679,0.8113387260471996,0.8672192012439139,0.7054629871555793,0.7678913411271986,0.7983383252505668,0.8621700175581459,-73.69469619985671,-55.445412446018025,-47.84577403455427,-33.67410788819714,-74.90816771078107,-59.03106770201509,-51.28763413156099,-35.053629900775945,3.839057745851125,24.717062044093737,6,0.1,0.091,1.098901098901099,0.25,0.176,1.4204545454545456,0.417,0.20400000000000001,2.0441176470588234,0.02283957080116772,8817807.121713806,2643.954531650202,19584.059279135865,7.407108951647757,0.4558971661826504,0.3588701711346558,23.380134858480847,0.83634222676219,0.8156965411175985,5.490490490490491,15459.277364194784,4.52952952952953,0.6112224448897795,0.9726686079616333,0.9324711965327542,0.7010814320721528,0.10974494358448583,-0.34740967249031923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635945,0.11752463890525622,0.9999999996161814,0.11028268423668702
11,2.800000000000003,0.8093001793501815,0.7936525366605997,0.8270326073154983,0.8797614701379115,0.7985518692805627,0.7935436013320614,0.8246146768686163,0.8748020198180259,-48.38321505588334,-52.35324113555063,-43.884249756464726,-30.506198844326036,-51.27347971604161,-52.54820648641618,-44.639857297026396,-31.865950179950914,3.129731523242095,15.23356277151673,4,0.1,0.092,1.0869565217391306,0.25,0.177,1.4124293785310735,0.487,0.201,2.4228855721393034,0.003131905551535974,8444672.518137803,938.4921095310524,9312.308117169185,9.922628035543504,0.44822066990923604,0.3301038134376215,13.677484156770666,0.8270538799820651,0.8215437751979757,5.570570570570571,16952.323415541214,4.52952952952953,0.6072144288577155,0.9384876908915446,0.9291921464557799,0.6568082478499492,0.11399567157732159,-0.36090860094652066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9999999995417143,0.10776570615177222
11,2.800000000000003,0.7420497587073229,0.7556323485253226,0.8079266756856653,0.8699541276333083,0.7152822118878114,0.7412806948174189,0.7975431516278263,0.8645981542932727,-65.42088722414223,-61.97609464615459,-48.71329922299597,-32.98200578309775,-72.36609666794115,-65.75811919881843,-51.45801376700223,-34.4147905910597,5.152661929942004,57.9142074992679,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.175,1.4285714285714286,0.469,0.193,2.4300518134715023,0.010493101386788495,8327435.356413164,169.795482712614,10973.710242379246,64.62898816308743,0.3806454344449288,0.36456135729353834,4.7606890374788655,0.8171454403885786,0.8314505159525541,5.430430430430431,18589.566796356885,4.569569569569571,0.5991983967935872,0.9363669702491224,0.9287815736263388,0.6392213913637481,0.11644477003174003,-0.3743102677738305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512053,0.999999999536285,0.10513854633949293
11,2.800000000000003,0.7820898608490091,0.7909831092501657,0.8234770535783446,0.8774549044189612,0.7442322425031845,0.7748386219994039,0.8099536221103204,0.870706481700582,-55.263578781232724,-53.00818701491457,-44.767488994667644,-31.078317742727364,-65.04142472972825,-57.25826023809901,-48.3285590945645,-32.87918196107282,2.751573498894045,11.226825849548765,4,0.1,0.09,1.1111111111111112,0.25,0.18,1.3888888888888888,0.441,0.202,2.183168316831683,0.012310344796452877,8613709.291136427,298.65303678804173,12624.390463040858,42.27109357002978,0.43375845432435256,0.3100940597786668,6.477353694186825,0.8404360435464233,0.8199249931040007,5.47047047047047,17752.08011717636,4.54954954954955,0.5701402805611222,0.9429247259664314,0.9277700016250732,0.6648047870316257,0.11490687365022333,-0.37773220402872587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156752,0.9999999995414518,0.1084971262992453
11,2.800000000000003,0.7578591044844433,0.7917050356805612,0.8268381779350643,0.8674261629743284,0.7368542862634071,0.7834020185465937,0.812351499792588,0.8634107509936414,-61.41959892805036,-52.83450009546431,-43.922897196832565,-33.62766079283094,-66.9360509958205,-55.095761683846376,-47.73191780636597,-34.74403898564836,2.4918531592812974,8.517510899592757,6,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.46900000000000003,0.185,2.5351351351351354,0.022767979079675094,8891591.66642418,281.6456552216127,16169.543533647384,57.410946108593045,0.4694560655223903,0.3567471092112595,11.091535895610699,0.8292930844953792,0.8072575207752402,5.510510510510511,16188.596901781993,4.54954954954955,0.5921843687374749,0.9530268441984794,0.9231195351652075,0.6265520154506632,0.12150025321584544,-0.39374797161190345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815603,0.9999999995443968,0.11309261547970802
