problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.8000000000000015,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526553333343,0.5412862251152681,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.001796151492012954,30435192401.693172,1855606.2993443152,19154954.54100368,10.32274709768562,0.4808803737955336,0.5386129290292516,203.54205548518325,1.0,0.8564722050343527,8.653653653653654,71261154.3011176,8.093093093093094,0.5781563126252505,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.4686996148990491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388532,0.9999999999999992,0.10814265496523377
6,0.8000000000000015,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268020838344,0.734350693358635,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030619347022,30753836883.378403,133963.00060735978,28987733.565878205,216.38611731936416,0.4687955320537065,0.5903691249536173,632.4223568320324,1.0,0.8494050846188175,8.613613613613616,78143506.07844557,8.073073073073076,0.5811623246492986,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.45795690359177443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.1163614085494695,1.000000000000002,0.10973907339529337
6,0.8000000000000015,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004260597869,-0.05327196183274818,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.0040230435312036406,29729318586.818916,518661.2969291669,15558476.6533069,29.9973735179853,0.43652624740654733,0.5481718657543515,1042.3563976381154,1.0,0.8491107865780149,8.613613613613616,54042164.20705904,8.053053053053054,0.5871743486973948,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014863125295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,1.0,0.1069180498143265
6,0.8000000000000015,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640938577498,0.31959888512804735,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652296850192,30563095968.645885,1550048.5292086916,21024079.006695524,13.563497278003569,0.4531732690453375,0.530505509883873,42.44409460646435,1.0,0.8629755840901567,8.653653653653654,62057288.06776488,8.073073073073076,0.5771543086172345,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908351068835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969191,0.119513272466931,1.0,0.10914472926979628
6,0.8000000000000015,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955407196571,0.40257337574507535,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081214227948,30889380407.057835,432605.54643862153,20749051.709364332,47.962981242794186,0.45871670976209167,0.5874697611991063,149.28167986850835,1.0,0.8326527336027757,8.653653653653654,62057288.06776488,8.093093093093094,0.5561122244488977,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.478313136454342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997638,0.9999999999999998,0.10786917338452007
6,0.8000000000000015,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130472921888,0.29519441165903215,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416231353203,30180693232.120678,157956.2926257398,12952473.506665027,82.00036409663336,0.4468163497219345,0.5786680001512714,153.87349174527722,1.0,0.8508603454341742,8.653653653653654,71261154.3011176,8.073073073073076,0.564128256513026,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.4888982748792029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044931,1.0000000000000018,0.10396270492920276
6,0.8000000000000015,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364103623914,0.17303019314563306,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881680058448026,29872116476.988766,1069623.0541522452,15658294.891937481,14.639077599489317,0.45003294652638925,0.5626464600834626,446.51758579282006,1.0,0.8519890994634405,8.653653653653654,56591701.63246231,8.033033033033034,0.5861723446893787,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.4786272612650737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649163,1.0000000000000009,0.10263300538111185
6,0.8000000000000015,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768047931255,0.45077006905234507,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.0049105691702573395,30697876410.708176,2478994.0079965782,24949758.77737587,10.06446917455006,0.45050523078955484,0.5413627724340284,203.29737426239137,1.0,0.8452547655724025,8.653653653653654,64984953.54469875,8.053053053053054,0.5871743486973948,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.47675226628257517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.9999999999999987,0.10538752015886105
6,0.8000000000000015,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703661533138,0.03443778947828191,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430499874231177,30236429781.99341,2524632.045524275,15637756.060652109,6.194073345608949,0.3967791253048889,0.5239514808065479,255.4225791938424,1.0,0.8470644400435655,8.653653653653654,74623028.91391124,8.073073073073076,0.5741482965931863,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227747548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714028,1.0000000000000002,0.10594472975734491
6,0.8000000000000015,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811709516226,-0.09476505209193231,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.001029244605307733,30169280569.77229,461696.55471895426,16617992.931005215,35.99332236975644,0.459040728726529,0.5626598996567513,141.6703995422358,1.0,0.8418341383899197,8.613613613613616,64984953.54469875,8.073073073073076,0.5721442885771543,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.49346556638488154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137223,0.9999999999999994,0.10394886204427345
6,0.8000000000000015,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908428094734,0.3144777334229709,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184964647016816,30348090333.641663,1097084.2581600267,15058031.29918062,13.725501197542634,0.45106232528548273,0.573051802554333,155.54906376613562,1.0,0.8425712203336254,8.593593593593594,64984953.54469875,8.073073073073076,0.5821643286573146,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.4867663256711098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430372,0.9999999999999998,0.11017635479650015
6,0.8000000000000015,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320756043727,0.2981398940485258,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.0030394138690639227,30446645889.33598,142880.80447984766,17996320.57639169,125.95338220488495,0.44924957437383517,0.5467394866552289,60.522021005296516,1.0,0.8609768230260415,8.613613613613616,56591701.63246231,8.033033033033034,0.594188376753507,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.47716571052400725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,1.000000000000001,0.10517703196981042
6,0.8000000000000015,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869102899043,-0.06741083112736668,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890115220599,30022931607.206913,119132.88979573839,11290698.171788992,94.77398047799964,0.42799254889447313,0.5347554292634908,1348.5053773350805,1.0,0.8471431695594944,8.593593593593594,64984953.54469875,8.093093093093094,0.5701402805611222,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019692230322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097936,0.12135147454460198,1.0000000000000004,0.11033033161027034
6,0.8000000000000015,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.635046857060054,0.20548146300925696,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108414535022975,29704009782.044044,224137.46168309843,11117814.289034028,49.602659928188125,0.434854463820315,0.516481750134085,297.8642346561502,1.0,0.858937359635674,8.633633633633634,59261518.124755405,8.053053053053054,0.5721442885771543,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825688484083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,1.0000000000000004,0.11217010772880766
6,0.8000000000000015,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.741780447145921,0.42355423913962564,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632148277543994,30833970322.602165,578106.3535356162,24964135.081940148,43.18259941144575,0.461550658215807,0.5767437943867207,74.78125895244251,1.0,0.8552500848166128,8.613613613613616,68050736.9673522,8.093093093093094,0.5771543086172345,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.47674952651767655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819999,0.9999999999999996,0.1104941259565752
6,0.8000000000000015,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337349221263,0.5057996246096894,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500624726564208,30690213817.46239,1296716.480374606,18416805.773070972,14.2026464935115,0.48008413113060366,0.5718187761880085,120.98386691627672,1.0,0.8543043398380405,8.653653653653654,64984953.54469875,8.093093093093094,0.5771543086172345,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.4931902390564092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465429,1.0000000000000004,0.10409793505784037
6,0.8000000000000015,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046455321513,0.2927407973876224,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782350229874503e-05,30650693542.003246,1776287.6013781254,24924591.8524204,14.031844749173928,0.463149854542374,0.5989001073283577,86.42336915755038,1.0,0.8405655678077498,8.633633633633634,62057288.06776488,8.053053053053054,0.5691382765531062,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639491291274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454353,0.9999999999999997,0.10375657791553143
6,0.8000000000000015,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128200929427,0.374687808540191,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.0022650002686986914,30948744037.97738,513631.81624210626,23281016.447847135,45.326274018962565,0.4957233932571782,0.5877353843650168,435.33727869391123,1.0,0.8512944321356122,8.633633633633634,62057288.06776488,8.093093093093094,0.5661322645290581,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.4946417351330196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477754,0.9999999999999994,0.10435702786167136
6,0.8000000000000015,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573681035882,0.35317236132375784,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.002303675674226069,30210262748.259846,690793.6688062684,16611270.490277855,24.046645533076607,0.4143354003558577,0.5903890885948789,248.7391520462302,1.0,0.8625390737974599,8.633633633633634,68050736.9673522,8.093093093093094,0.5731462925851704,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455295876402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568289,1.0000000000000007,0.106324121331042
6,0.8000000000000015,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957161997405,0.10867390558583567,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666049784896,31213549197.982067,4631453.612894932,21215059.619278222,4.580648192224375,0.428797087095634,0.5764253667220979,93.165903168275,1.0,0.8483535406497205,8.613613613613616,74623028.91391124,8.093093093093094,0.5801603206412825,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385348457729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956351,1.0000000000000004,0.10661177726217357
6,0.8000000000000015,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287458100842,0.03564849976067963,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798700227954,30166833473.48061,96643.30109835532,12530158.297732515,129.65366616544262,0.39611460898978423,0.5356136411978749,163.15363562573256,1.0,0.8372281946350827,8.633633633633634,78143506.07844557,8.093093093093094,0.5571142284569138,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.4958473906430296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446766,1.0000000000000004,0.1044453382488867
6,0.8000000000000015,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406209457605,0.28688122707040575,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741628885719173,30666803836.969616,6003949.501415718,16974038.664808992,2.8271454749588667,0.4534273032144063,0.595443182499046,124.11543136390596,1.0,0.8439192048828565,8.613613613613616,68050736.9673522,8.073073073073076,0.5621242484969939,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972171445654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718786,0.9999999999999984,0.1038473925150238
6,0.8000000000000015,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.737089242989423,0.2641876190295571,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493898419460805,29712493454.16369,183413.93454564962,18387228.793961436,100.24990107491024,0.455826419777832,0.5376617959721076,276.1174468027122,1.0,0.8528985034626443,8.633633633633634,64984953.54469875,8.053053053053054,0.6132264529058116,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.4842566888218303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042687,0.9999999999999993,0.10823754534645733
6,0.8000000000000015,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038371162388,0.3145802626040086,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.002606020382175611,30527624554.263546,1072425.5650556788,16621649.916037815,15.499117568290012,0.44688546837783527,0.5586898496374612,575.5079761235178,1.0,0.8502979127597692,8.653653653653654,62057288.06776488,8.113113113113114,0.5951903807615231,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081662869684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349937,1.0000000000000004,0.1025130209603773
6,0.8000000000000015,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778952996244,0.6083165235488841,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.0036437981748139725,30115109910.202137,872468.697926223,26032343.31226498,29.837567094546127,0.45331420274029843,0.5806376463412042,872.8003509527775,1.0,0.8428645381439419,8.633633633633634,74623028.91391124,8.093093093093094,0.5691382765531062,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714144596663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525602,1.0000000000000004,0.10690987268692663
6,0.8000000000000015,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087841134485,0.2511755021150264,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.0026378613691757646,30251113810.140366,231530.38771213032,16929348.136378586,73.11933566762487,0.430436884698286,0.5451122464164526,236.43461127125877,1.0,0.8480127433819584,8.633633633633634,74623028.91391124,8.073073073073076,0.5821643286573146,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471062279371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176496,0.9999999999999996,0.10760697079908717
6,0.8000000000000015,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728542938721,0.6785216445917883,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497342846902953,29501709405.955505,185431.30668807868,19402211.462353874,104.63287892907479,0.4448803352766115,0.5654018039113391,50.324152659844636,1.0,0.868906782517681,8.633633633633634,68050736.9673522,8.093093093093094,0.5771543086172345,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.45898665243006603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512075,1.0,0.10362887695915264
6,0.8000000000000015,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096810020998,0.02232658011053923,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141940744940683,30343338788.343513,519464.11103761743,21710988.78600622,41.79497355965367,0.4193074692955344,0.5701748126531819,864.3694550921149,1.0,0.8456414930681934,8.653653653653654,62057288.06776488,8.073073073073076,0.5841683366733467,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828913990369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156766,1.0,0.10694291036766956
6,0.8000000000000015,0.9294406830004692,0.9086436080367166,0.9191471221094346,0.9285299683629318,0.9440145800909168,0.9155621524375669,0.9199878211783484,0.9277595862647895,-17.897534167126764,-23.172760396180735,-20.508519726268673,-18.128539044086324,-14.240942285717722,-21.47835125322956,-20.352599348259957,-18.375705038386116,0.7844617494045748,0.6355766055198071,2,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.5549999999999999,0.173,3.2080924855491326,-0.005620461006926147,30595437866.531273,647867.767476214,15023196.48227069,23.18867712896715,0.43564022927294477,0.5706591889922203,315.0501581978637,1.0,0.865140607422452,8.613613613613616,78143506.07844557,8.093093093093094,0.593186372745491,0.8233282805553874,0.9112307128713859,0.5941442950141376,0.12856561784111778,-0.5088675198825022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135358235408383,0.1135376472181564,1.000000000000001,0.1033557286604588
