problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.6999999999999984,0.7163916482227893,0.7651897842580361,0.8165833514905411,0.8670569421322353,0.7109948232971695,0.7542561491585235,0.8161356891756767,0.8676817835792615,-71.93559403026316,-59.55823320408197,-46.52255648639235,-33.720226431941654,-73.48796157442558,-62.48751276299518,-46.752842156386805,-33.645750276377385,2.9515172570737067,14.81510389336426,5,0.101,0.096,1.0520833333333335,0.248,0.189,1.312169312169312,0.332,0.186,1.78494623655914,0.23333895389474546,5204.221139058712,0.575837582306272,7.188317856919766,12.483238464794226,0.5054504191731495,0.5459937464768714,4.08736578717548,0.8867841278830255,0.8227075972135162,1.606606606606607,2.1150728248687947,0.6456456456456455,0.5851703406813628,0.9289255598480065,0.9282277455109607,0.6285245369113742,0.11641404836137541,-0.36973655833902347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.9789282523877565,0.14056756129773437
11,-0.6999999999999984,0.723134094526491,0.766152763150283,0.7944678169874748,0.8615798690018412,0.7270018402092138,0.7656651869527055,0.7953581117696922,0.8616566089809273,-70.23799653341163,-59.32460836269303,-52.14137411845226,-35.115745525168364,-69.4553992703168,-59.61878283578159,-52.064395105667245,-35.1969239170071,2.4540759775162946,9.274939781062452,5,0.1,0.094,1.0638297872340425,0.246,0.178,1.3820224719101124,0.33999999999999997,0.22000000000000003,1.5454545454545452,0.1985673231267484,5194.263925718988,0.19969701259472858,6.828306468493056,34.19333308881609,0.4479738292823511,0.5240827421215555,2.3834860954508406,0.8768921757576364,0.8388630108316236,1.5465465465465469,2.6633327251749805,0.7057057057057055,0.5821643286573146,0.9600832194401314,0.9263478189527532,0.6337195307663285,0.1209243707955564,-0.382622962955663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.9754242757562641,0.13049126965979932
11,-0.6999999999999984,0.7480421321904026,0.7611225050982479,0.7907885698747568,0.8500866893824723,0.7197288111316403,0.7581983697365954,0.7909652428395648,0.849338780102743,-63.901268475719405,-60.58383914432662,-53.05996546504011,-38.02084369555715,-71.25755080618481,-61.476857550298206,-53.146043618541114,-38.30486313879746,2.6424743713930225,11.306165334803161,4,0.1,0.099,1.0101010101010102,0.238,0.15999999999999998,1.4875000000000003,0.32599999999999996,0.21399999999999997,1.5233644859813085,0.21569455855943742,5128.763625890066,0.059888917844244265,5.814317730427938,97.085035758193,0.4137044697574266,0.5322701116525639,2.300717414797997,0.866541940550875,0.8470160444148851,1.5265265265265269,2.6633327251749805,0.6856856856856854,0.6182364729458918,0.94196246605664,0.9283281631954401,0.6821454573782405,0.11281607543841647,-0.4026111937711368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.972738469506398,0.13642986750176986
11,-0.6999999999999984,0.7135886755550441,0.7612996751333886,0.8060274579359101,0.861953049110666,0.7074032940219507,0.756356175767083,0.7999995483769492,0.8615395036307203,-72.6577205008899,-60.55424491765524,-49.207561095749696,-35.02018222622675,-74.45042669378671,-61.99450063804704,-50.88956457152747,-35.23089229753572,1.906798428740418,5.078837010579145,3,0.1,0.098,1.0204081632653061,0.24900000000000003,0.194,1.2835051546391754,0.372,0.199,1.8693467336683416,0.18741003130288736,5150.607597673249,0.08331406869318189,5.458523725959804,65.5174307482418,0.4374606837960312,0.5700338276626298,2.848646591527308,0.8894820796509905,0.8375360791335604,1.5265265265265269,2.7889802923804394,0.6856856856856854,0.6112224448897795,0.9537547765697418,0.9290250463010278,0.6640404691071397,0.1140904560144857,-0.4305347799799392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969192,0.11951327246693111,0.969489153177637,0.13219248650165685
11,-0.6999999999999984,0.7571465661556244,0.7698083478404311,0.8047830655480639,0.8571035439013904,0.7692793385044104,0.7716113012905487,0.8023866985763276,0.8557107395051451,-61.59660887537461,-58.385112946500044,-49.514231554951664,-36.243824007955425,-58.68837374732644,-58.09519278697991,-50.26686043727929,-36.702833603002915,2.269421886533048,7.892817651056143,3,0.1,0.097,1.0309278350515465,0.24299999999999997,0.16899999999999998,1.4378698224852071,0.33499999999999996,0.17500000000000002,1.914285714285714,0.20356063713656947,5166.115739361162,0.06473997045467636,6.425107497412888,99.24483209196126,0.4602109921268286,0.554205434525207,2.925883362514998,0.8847110141244092,0.8454903074965072,1.5265265265265269,2.6633327251749805,0.7057057057057055,0.6012024048096193,0.9056736624552479,0.923523001111447,0.6123656955302751,0.11940662088069276,-0.4181628056430717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997649,0.9735341088057218,0.13438090989657392
11,-0.6999999999999984,0.7008022934043934,0.7463302653992792,0.7923890465263319,0.8572916402133132,0.693326462038593,0.7526408964715806,0.7931092011031253,0.8567387217566869,-75.89620182779777,-64.34731600694332,-52.66378210510794,-36.20021891251824,-78.01513683330236,-62.926049756406286,-52.6312576324147,-36.44444936254129,1.9910799440586717,5.886153410507038,3,0.101,0.095,1.063157894736842,0.23099999999999996,0.16599999999999998,1.391566265060241,0.31900000000000006,0.188,1.6968085106382982,0.2550494656048895,5172.560209835089,0.04876109744435422,6.868103934084371,140.85211970305215,0.48301026221698085,0.5784158758134594,2.9610000533219516,0.8955475832396946,0.8410295276781595,1.5265265265265269,2.4287643824604506,0.6456456456456455,0.5821643286573146,0.9403432727790763,0.9271258133906907,0.65145829929733,0.11786886705518494,-0.3932676658492597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044937,0.9721778213935949,0.13808654706043902
11,-0.6999999999999984,0.6949696902877637,0.734404582318525,0.7847880737690753,0.8477183687177187,0.6877630226508451,0.7316781400086381,0.7844303977326791,0.8487974106320118,-77.37498262227399,-67.37179936986226,-54.59135870115111,-38.62825496021645,-79.45556341853188,-68.28039633269205,-54.85642459607024,-38.47682305462513,2.3253125545077755,9.24647044939636,3,0.1,0.089,1.1235955056179776,0.242,0.181,1.3370165745856353,0.349,0.21200000000000002,1.6462264150943393,0.19483554458069063,5205.770671720096,0.3997792584559147,5.577630830247355,13.951776417291102,0.4677068475012286,0.5554764746626524,2.435460367154413,0.885282013003182,0.8318270072475936,1.5465465465465469,2.543345761304648,0.7057057057057055,0.5691382765531062,0.9899318986675133,0.929696574517115,0.6632404951868639,0.11744200265691909,-0.4253688390596272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649209,0.973377889435211,0.13413670113959908
11,-0.6999999999999984,0.7319721603671734,0.7557262073320692,0.7971565665445723,0.8565671416440307,0.7205177335932352,0.7444376636564908,0.7940610988244216,0.8569744821196775,-67.97406277672198,-61.9498412562823,-51.442761686373615,-36.37575160658511,-71.01066124216175,-64.93310193045247,-52.32481379222156,-36.339824811648555,2.665082024970245,10.921834725073115,4,0.101,0.088,1.147727272727273,0.24500000000000002,0.18,1.3611111111111114,0.359,0.183,1.9617486338797814,0.20501987505607766,5190.720908505737,0.07422142349013318,6.191431677753286,83.4183903597101,0.4482104166598512,0.5504720965401504,2.9120187526939807,0.8680697917417538,0.8231691849844663,1.606606606606607,2.214855233726359,0.6456456456456455,0.5661322645290581,0.964741974784172,0.9321721339567989,0.6844927040953793,0.11020484244145076,-0.39685802673638204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.9764751433652301,0.1365483671570273
11,-0.6999999999999984,0.6994800542425837,0.7621927387640545,0.8025666639331754,0.8611106623143637,0.6867684441664441,0.7650708493815496,0.8002429875914294,0.8590059251564406,-76.21206953689747,-60.30808864953937,-50.069232840113926,-35.222433688896416,-79.62404625858423,-59.71942867171833,-50.77860547660916,-35.840957044236546,2.720162854221818,12.350907430141152,6,0.101,0.093,1.0860215053763442,0.255,0.16900000000000004,1.5088757396449701,0.37000000000000005,0.202,1.8316831683168318,0.16166253018232224,5198.080595438508,0.06615183716321005,5.932169532609268,89.67505343764525,0.45411330883374346,0.5129037656871125,2.987698810302178,0.8710986918986432,0.8367493248284619,1.586586586586587,2.7889802923804394,0.7057057057057055,0.5741482965931863,0.9443572937327366,0.929167823087998,0.6340645154120588,0.11468599861662433,-0.4132953412313615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714032,0.9762271082315087,0.12959174206695656
11,-0.6999999999999984,0.6889960635667046,0.7665961899384485,0.8009390471033491,0.8674009579661858,0.6843493231412721,0.7662153356606755,0.8001306950145165,0.8661287772800145,-78.88799191273128,-59.204259893622094,-50.49299061081081,-33.634532975897,-80.29615134995609,-59.47083332088229,-50.84334405057416,-34.05455698021075,2.135092409048881,7.768907602057018,3,0.101,0.098,1.030612244897959,0.23899999999999996,0.19,1.257894736842105,0.33199999999999996,0.205,1.619512195121951,0.22986155762309157,5209.239010374725,0.10370720713874582,6.40244718056382,61.73579789877319,0.46280811429297863,0.5524451562815823,3.1970884796083543,0.8709724906838661,0.8257720567976444,1.4864864864864868,2.6633327251749805,0.7057057057057055,0.5821643286573146,0.9521158190015167,0.9262894008883158,0.6530415839772253,0.12095779499359077,-0.40375147194194977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137227,0.974207169938683,0.1355867681950798
11,-0.6999999999999984,0.711157475726654,0.7504640752811613,0.7812293855170696,0.8517679030783024,0.7120564403258646,0.7473644635660568,0.7806695802652316,0.8494061323482929,-73.24497776375253,-63.27757072221158,-55.47607241515641,-37.58884419881815,-73.18321999509524,-64.20939597450186,-55.74462709716909,-38.27466798958622,1.6740429946404534,3.565390994874969,3,0.101,0.088,1.147727272727273,0.25200000000000006,0.15399999999999997,1.6363636363636371,0.302,0.193,1.5647668393782384,0.24623888557815377,5176.664848969757,0.03385388017149405,6.03857990727037,178.37186983236947,0.4767873023768656,0.562715304511085,1.868572814754236,0.8794212883233508,0.8235811448897759,1.4864864864864868,2.7889802923804394,0.6856856856856854,0.5771543086172345,0.957750744695383,0.9293590307719634,0.6260755774409531,0.11860670349239244,-0.42792680202239886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430391,0.9707868444101616,0.13887332857983953
11,-0.6999999999999984,0.6954536435640611,0.7660374739607457,0.8198591313211236,0.8689072091867903,0.6792059657136561,0.7574022539837011,0.8133822423342677,0.867047535892723,-77.2658541278877,-59.35817003328262,-45.703183727764724,-33.259292840437524,-81.61195609212689,-61.71834410816524,-47.47669413026634,-33.82391660493877,2.4294822664967732,7.9103795128854255,4,0.098,0.088,1.1136363636363638,0.253,0.15700000000000003,1.6114649681528659,0.329,0.196,1.6785714285714286,0.2228316753356433,5224.688444300409,0.04716876404069992,7.185637973631576,152.3389073207726,0.4681458964557659,0.5450499871634276,4.116110432678757,0.8866486372175777,0.8313667138849357,1.626626626626627,2.7889802923804394,0.6456456456456455,0.5781563126252505,0.9412676129875862,0.9256550077306772,0.6560973636923266,0.11642296529280444,-0.3781432974776938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9778356059107163,0.13354507020462889
11,-0.6999999999999984,0.7431505672142805,0.78042200772661,0.80690586714947,0.8705184747097565,0.7298443858707852,0.7770419407418008,0.8080348850687123,0.8698087094763761,-65.16780838816902,-55.71130281089228,-48.991821060321286,-32.85203762533516,-68.7736809907029,-56.75857039341619,-48.86867747754238,-33.14287697148163,2.345826599612056,9.913986837202211,4,0.101,0.098,1.030612244897959,0.253,0.21200000000000002,1.1933962264150941,0.341,0.21200000000000002,1.6084905660377358,0.2001997191304521,5181.93347139168,0.13016670534141284,6.147793034768512,47.230150126666665,0.43696262001289443,0.5580499883489395,2.137567978006139,0.8910509444406061,0.8296973677982942,1.4864864864864868,2.6633327251749805,0.6856856856856854,0.5841683366733467,0.9620464577389941,0.9299290722461505,0.6557292114388326,0.11565901729761628,-0.4048412747382559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9730409047570727,0.12937007283904053
11,-0.6999999999999984,0.7537321155704023,0.769842581470801,0.8015396919532165,0.8611336134577124,0.7624741746661683,0.7674931932819935,0.8001678157926734,0.8613080671869608,-62.471879356065784,-58.38506517633283,-50.34431692131852,-35.226859429015974,-60.42679130593416,-59.14994829304149,-50.837493878124405,-35.28335694921364,2.450393467313951,8.99479596535879,4,0.101,0.093,1.0860215053763442,0.24400000000000005,0.16999999999999998,1.4352941176470593,0.345,0.21400000000000002,1.6121495327102802,0.22333147943382148,5145.132604004083,0.6164256100406257,6.492697404917046,10.532815799929441,0.4715771717004317,0.5325955603635723,2.505885788529063,0.8746387408519294,0.819265156261406,1.5065065065065069,2.7889802923804394,0.6656656656656654,0.56312625250501,0.9432339940160556,0.9326793813046093,0.6599306248367275,0.10881138551185507,-0.3914884365216115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388011,0.9740160314966165,0.13648705874129965
11,-0.6999999999999984,0.7057921000239503,0.7631235867293535,0.7930422662788159,0.8641702666330889,0.705573373766078,0.7525988138285445,0.7907537064411192,0.8626983142646752,-74.62582873755181,-60.08369812686823,-52.49482557690055,-34.453209517934766,-74.89008275107881,-62.92873556338935,-53.223692573004314,-34.92392905528732,2.021378301555329,6.175038380106624,4,0.1,0.094,1.0638297872340425,0.238,0.17099999999999999,1.391812865497076,0.347,0.21400000000000002,1.6214953271028034,0.23949097060501268,5163.208063912185,0.19879532759409313,6.815173069768852,34.282360416862,0.47006215793986905,0.5776748167349395,2.2346197542338118,0.900420922609531,0.8332283288334178,1.5065065065065069,2.3193450592744274,0.6656656656656654,0.6062124248496994,0.9713223466870664,0.9279323680063223,0.694047395427352,0.11481136864044152,-0.43368375353875166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819994,0.9707010281029165,0.13291383674036206
11,-0.6999999999999984,0.6944897042806513,0.7510801655608551,0.7818156779465514,0.8509529679001431,0.6938430445123677,0.7472236910582803,0.7854197814223788,0.8512882916340162,-77.46822401023499,-63.11858475838929,-55.32498306336896,-37.79384535498369,-77.77137137938948,-64.21137866133475,-54.50863542554691,-37.77641922710325,2.192756595685559,7.142865489492769,3,0.10200000000000001,0.087,1.1724137931034484,0.24,0.175,1.3714285714285714,0.31899999999999995,0.21800000000000003,1.4633027522935775,0.1913908425694275,5191.063892873289,0.08480991222119365,5.841585402222213,68.8785691345454,0.42339768823916457,0.5730307966983436,3.2234446989162806,0.8738092076070466,0.8325175042559185,1.4664664664664668,2.1150728248687947,0.6856856856856854,0.5801603206412825,0.9647855889390988,0.9286340762468961,0.6771438424235554,0.11547430376121852,-0.4145426347262912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465445,0.9726420921321948,0.13141761094408294
11,-0.6999999999999984,0.7093149501406146,0.7516034036160332,0.791183653384767,0.8618918625010309,0.7067315117280398,0.7503164521500808,0.7883063989118413,0.8617938399798853,-73.73174810585456,-63.005356772884426,-52.96589651400012,-35.030884492919654,-74.56562261886319,-63.4838380107544,-53.824620785475105,-35.13991029989364,2.3820641763216814,9.846692622769984,3,0.1,0.095,1.0526315789473684,0.255,0.16999999999999998,1.5000000000000002,0.339,0.22800000000000004,1.4868421052631577,0.21875185431805289,5201.040410328009,0.14108259185273794,6.409286368600143,45.429321112062915,0.45982193823896766,0.5424973306944966,2.8265647627484576,0.8857020515525038,0.8230017703480114,1.566566566566567,2.4287643824604506,0.6856856856856854,0.5721442885771543,0.9528689333651924,0.9300497455184983,0.6799412311012469,0.1117461822887336,-0.42730453801274876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454366,0.9742271594834204,0.13430460047664797
11,-0.6999999999999984,0.6985826202538383,0.7512418534984129,0.7973840567249921,0.8588486465020457,0.694802769682053,0.7505590213074755,0.7969923302035988,0.8586726921184342,-76.45725869514365,-63.09976543361046,-51.39537608542662,-35.804324085927846,-77.63260812847,-63.44996555127668,-51.638787350591144,-35.94923682364771,2.9296506148904733,13.500545657966693,6,0.1,0.096,1.0416666666666667,0.24100000000000002,0.17099999999999999,1.4093567251461991,0.34500000000000003,0.20600000000000002,1.674757281553398,0.19537948808361927,5216.947687213706,0.3291579786684996,6.910385583120289,20.994130572419913,0.500455821987394,0.5161062559017306,2.697763454263605,0.8855652425110745,0.8243095606207977,1.606606606606607,2.543345761304648,0.7057057057057055,0.5781563126252505,0.953854688863954,0.9307035908110463,0.6736419729767961,0.11483355234027419,-0.3900005149636733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.9785722786480772,0.12967555924070162
11,-0.6999999999999984,0.7370099860355757,0.7638634990346503,0.7873918125982408,0.8599497372898263,0.7346908186190554,0.7624666502048015,0.7875656369030559,0.8593509145448617,-66.7063741934493,-59.895087104931775,-53.927223667630386,-35.52319378750059,-67.47521640625703,-60.41107999998272,-54.027736799316074,-35.77082191061038,2.270635166459635,7.204928892366928,5,0.1,0.087,1.149425287356322,0.22999999999999998,0.182,1.2637362637362637,0.359,0.22999999999999998,1.5608695652173914,0.2109507383301037,5210.370458091517,0.36895304646370625,6.992580858136269,18.952495243386277,0.45688639964459554,0.5379587516088709,3.0718508133029414,0.8806634478062566,0.8148095471950316,1.5465465465465469,2.7889802923804394,0.6656656656656654,0.5561122244488977,0.961229830519053,0.927198058820171,0.6620184823524433,0.11706992226202785,-0.41256131531190976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.1140417143356828,0.976282665898804,0.13775077557355053
11,-0.6999999999999984,0.659164756031609,0.7356853267524958,0.788524061638139,0.8649024330550805,0.6647921933978603,0.7296816202917729,0.7847998431052219,0.861477060493136,-86.43206369355843,-67.0272898051266,-53.62796863766391,-34.25925492643876,-85.22016379575791,-68.72326998959562,-54.710517649766246,-35.21680391010756,2.5475070842217296,11.173718452056153,5,0.1,0.087,1.149425287356322,0.23900000000000002,0.183,1.3060109289617488,0.35,0.22600000000000003,1.5486725663716812,0.21981020173471144,5192.136233534222,0.008514571498439594,6.682548142221172,784.8366935958945,0.4534957375627603,0.5273362109855196,3.7565774013268687,0.8912881553823033,0.8363739506197134,1.4864864864864868,2.3193450592744274,0.6856856856856854,0.5691382765531062,0.9531244257889948,0.9309762866634231,0.6656110581590947,0.11282955521201192,-0.38216733149978427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.974930778814427,0.13418360541960336
11,-0.6999999999999984,0.7395028397872263,0.7673186836661852,0.8080889093810494,0.862629294735095,0.7467820153441104,0.7657112634511193,0.8066545465267227,0.8602528834832017,-66.05877291735302,-59.005028021232704,-48.66621634248884,-34.83546698620023,-64.34246453075642,-59.53255943426714,-49.12890764529669,-35.50961792850853,2.3355068434374227,9.533566732432373,5,0.1,0.10200000000000001,0.9803921568627451,0.25400000000000006,0.174,1.4597701149425293,0.35100000000000003,0.196,1.7908163265306123,0.19697401475194343,5175.370063126559,0.06808917278590258,6.138835918949723,90.15876780075567,0.4115572098149809,0.56130175113859,2.0041164126024302,0.8804682903842507,0.8310006660489241,1.5065065065065069,2.4287643824604506,0.7257257257257256,0.5721442885771543,0.9457260884522883,0.9319605338773868,0.6703668135378454,0.11095022820660412,-0.4180014049035645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.973399107837708,0.13422157723649894
11,-0.6999999999999984,0.7152714391786748,0.7486382613734698,0.7950616294216458,0.8580758263322769,0.7070999681784043,0.7410553529329609,0.79513573131355,0.8554929979270869,-72.21545338461382,-63.752655743765274,-51.97833791077625,-35.996102807834916,-74.51071565179143,-65.8728196346446,-52.115334970690185,-36.761075354563275,2.80171537275958,12.837772434089807,7,0.099,0.09000000000000001,1.0999999999999999,0.251,0.192,1.3072916666666667,0.326,0.21000000000000002,1.5523809523809522,0.2003501830177461,5159.309596984314,0.06650804948655716,6.879853048588077,103.4439154613707,0.4848709306740633,0.5212384216928152,2.6855456735118137,0.879951953596801,0.8241321584086482,1.606606606606607,2.7889802923804394,0.6656656656656654,0.594188376753507,0.9516841832661893,0.9298895615246071,0.6523676863771184,0.11186901444548715,-0.3918733183901816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718818,0.9759482410524363,0.13273315837105745
11,-0.6999999999999984,0.7108330562237632,0.7613251752366753,0.7896829066521454,0.8564755260880852,0.7158871295095419,0.762173555300258,0.7899867723644065,0.8547958957798626,-73.34795552642728,-60.54049679193241,-53.34748366418779,-36.40536014237915,-72.24097179327575,-60.47178874223559,-53.39976195955981,-36.92083916904818,2.343004145714611,8.809004486663705,5,0.1,0.091,1.098901098901099,0.254,0.193,1.3160621761658031,0.367,0.185,1.9837837837837837,0.18937604950333164,5179.8237666832465,0.43146513347774884,5.786360800757592,13.410958039917729,0.45272800209448205,0.5557611095769268,3.1596551075779025,0.8952831952795222,0.820164177054373,1.5265265265265269,2.0197857568198785,0.6656656656656654,0.6052104208416834,0.9539771166070401,0.9281105753236955,0.666627706853893,0.11408751497523831,-0.4081255211195663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.974871907690759,0.13573402698639678
11,-0.6999999999999984,0.7119490786293342,0.7661496229868596,0.793092952119912,0.8441393823362922,0.7080343566912399,0.7579627824497516,0.7888014732882963,0.8437160971268111,-73.06490379233486,-59.316787521327285,-52.4825384184804,-39.53447182332954,-74.30272241870478,-61.59637136350756,-53.748192176515204,-39.77289698232778,2.3686527433420332,9.8614164194076,3,0.1,0.096,1.0416666666666667,0.25600000000000006,0.162,1.5802469135802473,0.34099999999999997,0.194,1.7577319587628863,0.21281291534276914,5193.851131956955,0.10415932487440958,6.81009089595555,65.38148076676609,0.46608390374210684,0.5579589162069174,3.7666469765218245,0.8716477108901736,0.8204578703617766,1.5265265265265269,2.0197857568198785,0.7057057057057055,0.593186372745491,0.9153426893430749,0.9314735769594223,0.6544211791220875,0.11121188769324528,-0.4032541168150301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827128,0.11276202043349899,0.9745342237587282,0.134120457559429
11,-0.6999999999999984,0.6997955522798809,0.751336573272103,0.8019209137205174,0.8527794787598396,0.7047753833873556,0.7583838401528894,0.7992750380571652,0.851747649973522,-76.13387670316732,-63.062725468807315,-50.234194885539324,-37.336119092825896,-75.0830426369958,-61.4490642404337,-51.04940451370794,-37.70430002006859,3.0288458813479346,18.195379195339,4,0.10200000000000001,0.09,1.1333333333333335,0.225,0.16399999999999998,1.3719512195121952,0.327,0.21100000000000002,1.5497630331753554,0.2036630633174027,5193.043869496843,0.014501963228665815,7.2931214598852385,502.9058028135828,0.4549860598962596,0.5521305435453784,4.174090637163065,0.8818640847497333,0.8470921063232466,1.5265265265265269,2.3193450592744274,0.6856856856856854,0.5871743486973948,0.964200852252748,0.933169087116042,0.6881296316168681,0.109872397447714,-0.38644766694916854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635947,0.11752463890525593,0.975896044203698,0.13311334591412807
11,-0.6999999999999984,0.7498880706027363,0.7939284958595021,0.8167490086262673,0.8601748265270102,0.7389024767077562,0.7928988110875917,0.8153939791095968,0.8600038756862757,-63.45689905126417,-52.28322642226121,-46.49334275526266,-35.4756046194336,-66.45571004616843,-52.71232138489077,-46.98675055350091,-35.63244004642226,2.6029042882618088,11.299407807246391,5,0.1,0.097,1.0309278350515465,0.257,0.183,1.4043715846994536,0.31999999999999995,0.19799999999999998,1.6161616161616161,0.18929810911055667,5139.979953576675,0.1437966554289483,5.88793441095082,40.9462542323185,0.412617472126933,0.5335899821725485,2.6807466357934713,0.8676092090985456,0.8133538651787576,1.586586586586587,2.4287643824604506,0.6656656656656654,0.5811623246492986,0.9123767867114848,0.9270981669436396,0.6265378304352714,0.11693065749897698,-0.3780471470527514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.9720174050106105,0.1310218957181179
11,-0.6999999999999984,0.7059659163004539,0.7667024704324943,0.8038784658708046,0.8579168064622126,0.6976036703366835,0.7600638494932012,0.8012064678263766,0.8586202138778228,-74.57240797048286,-59.16850976770172,-49.73999908739802,-36.03489004042055,-76.85941285770107,-60.9840459102856,-50.526916711538064,-35.93419061466898,4.648237661863811,55.25570783910741,4,0.1,0.097,1.0309278350515465,0.242,0.16699999999999998,1.4491017964071857,0.33099999999999996,0.198,1.6717171717171715,0.1582808878976456,5149.836996825253,0.08379611362225861,5.055198400119205,60.3273610385721,0.37425460545261147,0.5180184562567873,2.476448097576163,0.8571706033654992,0.8269759007801941,1.4664664664664668,2.6633327251749805,0.6856856856856854,0.5881763527054108,0.9678410163321451,0.9314805602260249,0.6851818084795933,0.11216089877325237,-0.40882633313974337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512075,0.9722049028255151,0.1290576863520422
11,-0.6999999999999984,0.7099366201197645,0.7467313203803481,0.7956742249407781,0.8689219757484365,0.7121236275502952,0.7363445847349571,0.7941828528943519,0.8675555516289716,-73.56215964992256,-64.23075898859929,-51.818486331182726,-33.24232983347014,-73.20660584197293,-67.04724635496734,-52.33904622136001,-33.680459585301236,2.261191189977701,8.034066556537617,5,0.10200000000000001,0.087,1.1724137931034484,0.25,0.179,1.3966480446927374,0.346,0.20900000000000002,1.6555023923444974,0.20345137377787548,5159.472170783239,0.031933136096112584,6.036251054077051,189.02781849891284,0.43735614526365807,0.5147343826452364,3.1444100487209257,0.8719231856569182,0.8208102823626758,1.4864864864864868,2.543345761304648,0.7257257257257256,0.5701402805611222,0.9573645391030021,0.9283088267619738,0.672348810627388,0.11407049303748686,-0.41486522427450206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156748,0.9715226450414827,0.1342008550746264
