problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.8000000000000023,0.6841395850768083,0.7593429571133996,0.8163418124008873,0.8720172066697479,0.6821165319978396,0.7501413700371118,0.8106551526437187,0.8697909293125677,-80.11614057118535,-61.041246596339505,-46.58382145897474,-32.46208444205584,-80.8311060313928,-63.53381488606226,-48.1464277753804,-33.109438704479686,3.4992649367576627,19.662934579705535,5,0.1,0.094,1.0638297872340425,0.25,0.173,1.4450867052023122,0.40099999999999997,0.178,2.252808988764045,0.08546730703912775,617361.4300060141,55.61293395106371,2465.578741931341,44.33462805794266,0.528733123403395,0.40181485502388636,8.845553986304434,0.8546861292617565,0.8103595343921759,4.3493493493493505,1169.682703970387,3.4084084084084094,0.591182364729459,0.9784977418851852,0.9316939021456122,0.6867959090033943,0.10976525831003335,-0.34953044711337583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388532,0.9999999229964907,0.12417442841257498
11,1.8000000000000023,0.7342430466894715,0.7826900240240697,0.8188032313547325,0.8741789236389784,0.7310589063844996,0.7761457415383319,0.8110182989850107,0.8702444418489199,-67.41977107448847,-55.12927752215987,-45.96773295796589,-31.919496588651413,-68.42321227210948,-56.95235056430806,-48.08017573759014,-33.01203241015489,3.7148325920654135,19.96323441741548,7,0.1,0.093,1.0752688172043012,0.257,0.189,1.3597883597883598,0.40800000000000003,0.193,2.1139896373056994,0.035660576481624795,607406.2605440263,21.73897305529988,1892.764676765676,87.0678054547856,0.4680897167428666,0.3499103658246616,15.564036864116103,0.8520860628755125,0.8267277366622741,4.38938938938939,1343.161170046018,3.3283283283283294,0.6202404809619239,0.927306903701554,0.9253611832432547,0.6516007055766373,0.11882868602167317,-0.32821137033861153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.9999999227133204,0.11161341387247173
11,1.8000000000000023,0.7219807063055119,0.7851730875588564,0.8143202525562657,0.8652463563873815,0.7095496213261028,0.7670727609676086,0.8062503390701513,0.8606458887059147,-70.51093773037815,-54.48415771673902,-47.0918868105054,-34.17606615515004,-73.8455590051816,-59.220587876018925,-49.25988419692459,-35.43008721546846,3.149976714738422,14.94999062231,7,0.1,0.088,1.1363636363636365,0.259,0.176,1.4715909090909092,0.40599999999999997,0.181,2.2430939226519335,0.06088260292940717,564654.1145383486,175.61106300933886,1593.173305243208,9.072169360756527,0.45356653377158573,0.34458699717193775,10.758385300450962,0.8318331829778414,0.8315645397283263,4.32932932932933,1116.9868184678248,3.308308308308309,0.6032064128256514,0.948049337079779,0.9306235642694469,0.6971675814813613,0.1111083554553794,-0.35934505919511034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.9999998985926243,0.11902371349094834
11,1.8000000000000023,0.7169536951161406,0.770312239438971,0.8175718294166265,0.8776745582697348,0.7009895667494166,0.7581413634980262,0.8081770928703875,0.8723636149289903,-71.80407181495198,-58.267909418944356,-46.278948834939655,-31.03190061569518,-76.0823819495426,-61.54026453223386,-48.80881087743228,-32.476726962544916,2.3160069683973146,7.513272623196405,5,0.1,0.094,1.0638297872340425,0.25,0.173,1.4450867052023122,0.43100000000000005,0.21200000000000002,2.0330188679245285,0.02305391231387688,588409.2874361133,23.202735786586764,993.47788153064,42.817273388294076,0.4569923259841474,0.37319481236162966,4.872995844451007,0.8563051738925128,0.8180003597502478,4.2892892892892895,1018.6101701559774,3.388388388388389,0.5861723446893787,0.9471310132167122,0.9282432725370241,0.6677169176159202,0.11450958533814247,-0.38772988808516196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693111,0.999999884865575,0.11080542059053756
11,1.8000000000000023,0.7210193575295585,0.7568822398277689,0.8093439020471662,0.8605621768766946,0.7291537401242189,0.7512403890779138,0.7969424456367125,0.8575062040818763,-70.75980457029263,-61.66365180400297,-48.357434809142575,-35.36658682316107,-68.89511509119527,-63.276938113815106,-51.6517140920146,-36.24612159703764,2.619369997339224,9.226593721492856,4,0.1,0.093,1.0752688172043012,0.257,0.18,1.4277777777777778,0.40800000000000003,0.20099999999999998,2.029850746268657,0.05298330599757406,603658.2960382825,21.212374845523712,1758.5085934506014,82.90012816842552,0.47064213923457143,0.4041564186093545,9.272575478439334,0.838477105167919,0.8203994778433397,4.3493493493493505,1066.664958279541,3.348348348348349,0.593186372745491,0.9185862012185074,0.9251667197843826,0.6479263852226718,0.11581426513114775,-0.3885068256071326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139524,0.11702079052997623,0.9999999029325933,0.11515981341468753
11,1.8000000000000023,0.7289115121097077,0.7601201189942371,0.7978710857125637,0.8706626500026653,0.7174551714870177,0.756879182803735,0.7952944188725523,0.8660146613001994,-68.76585661106884,-60.84930285862299,-51.27317668489832,-32.80845207994108,-71.87699859762998,-61.847865801117166,-52.07535683828144,-34.08472932423905,2.6276954483846113,10.362798416745438,3,0.1,0.089,1.1235955056179776,0.255,0.185,1.3783783783783785,0.40599999999999997,0.186,2.182795698924731,0.04909680875954614,613986.8163795994,56.116450521021484,1878.9452096425725,33.48296608565274,0.49607685337312013,0.385064403118501,7.963246168669254,0.8524533233742557,0.8309898221355002,4.3493493493493505,1169.682703970387,3.348348348348349,0.6012024048096193,0.9424218849389046,0.9285516966685546,0.6554119630578098,0.1168124126826394,-0.3624208446629805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044931,0.9999999047871199,0.11468791322072575
11,1.8000000000000023,0.6661832383038486,0.733855536809601,0.8024065046987667,0.8679917200442187,0.6690101924310878,0.7330908298900496,0.7941985679316268,0.8652400835134426,-84.6770478633106,-67.51107204329563,-50.12221008341976,-33.48565058079251,-84.22763334904715,-67.92090633437039,-52.37069893566073,-34.29262344767156,3.244849086737387,18.826981094317322,5,0.1,0.089,1.1235955056179776,0.254,0.18,1.4111111111111112,0.38700000000000007,0.196,1.9744897959183676,0.05211335036268827,606068.0542140558,64.38488038217987,1582.14184533054,24.573189170177248,0.4735187990995201,0.38161003900540713,5.587538718209937,0.839217110959061,0.8043394634907848,4.3493493493493505,1018.6101701559774,3.348348348348349,0.5721442885771543,0.9868729698013716,0.9274070998717874,0.6666901455458482,0.11724789739241638,-0.38385324270850985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.1128627469364919,0.9999999068487979,0.11553330405456434
11,1.8000000000000023,0.7062784374606423,0.7688826143601499,0.8019814956666468,0.8560283174471843,0.6949633828717293,0.7580931681236754,0.792973369759196,0.8546248153403239,-74.49020205616696,-58.61326831494915,-50.21912000987311,-36.512401850948635,-77.50349302601163,-61.46352078572693,-52.601183241943886,-36.93682652430036,3.383966874952822,17.436767735518224,7,0.1,0.08499999999999999,1.1764705882352944,0.252,0.17099999999999999,1.473684210526316,0.42800000000000005,0.17099999999999999,2.5029239766081877,0.06620678492631027,610548.1249271311,86.35036545888295,1858.3386855820015,21.520912803396044,0.46211185047022074,0.39975019916418764,5.0204324914594975,0.828297884867607,0.8194985458609698,4.36936936936937,1224.8646137509331,3.348348348348349,0.5841683366733467,0.966531785578894,0.9332772302570083,0.7049422033882845,0.1073369813309499,-0.36035975479263954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.999999918668944,0.11950366061571764
11,1.8000000000000023,0.6902032564683208,0.7664966138810393,0.8102883811154618,0.8652577407061214,0.6664270002609428,0.7490925462241232,0.7987807160351126,0.8619930591844096,-78.56467197488195,-59.21662289385691,-48.11099993361762,-34.17073169297393,-84.79487927439533,-63.781143163909036,-51.15031763611026,-35.08162199770638,2.991053540704905,13.43419576833766,5,0.1,0.086,1.1627906976744187,0.25299999999999995,0.178,1.4213483146067414,0.4760000000000001,0.20299999999999999,2.3448275862068972,0.03792684098317822,607171.0953501172,13.473430390643102,1658.0217617216251,123.05862083000571,0.46578708655393586,0.3669390785354806,5.960179129215687,0.8428180462630166,0.8260801006841759,4.36936936936937,1116.9868184678248,3.3283283283283294,0.5971943887775552,0.9484109014261604,0.9286291878477073,0.6441078833948584,0.11555082250690048,-0.3775718588998299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714028,0.9999999054773931,0.11365563351995127
11,1.8000000000000023,0.7238018770424962,0.7825319945168991,0.8193250238399449,0.8726573086671987,0.7115604381786151,0.776962596122264,0.8084679857934198,0.8698847025844584,-70.0592910175476,-55.16204860483566,-45.82927863102586,-32.30122846423234,-73.37410754766304,-56.7369134661584,-48.722479400785915,-33.09911360937414,2.986633760409817,15.339217054893798,4,0.1,0.088,1.1363636363636365,0.255,0.181,1.408839779005525,0.42400000000000004,0.21000000000000002,2.019047619047619,0.044626705782386145,627949.637286505,98.27746635130634,1583.685182561117,16.114428274941645,0.4854822655434545,0.3724088578617467,7.130916137715567,0.8380314947206667,0.8138744393170478,4.26926926926927,928.8978720164497,3.388388388388389,0.5821643286573146,0.939434184884108,0.9253478621163168,0.653903745696289,0.12042656760113772,-0.3731395989411919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151901,0.11375303138137256,0.9999999142455605,0.11171559852682594
11,1.8000000000000023,0.7140988115170985,0.7501580316047006,0.7905246897667509,0.8519441797588274,0.6902035349593248,0.7449418475301657,0.785753064859413,0.8486732113127974,-72.49911087621987,-63.35517758544438,-53.118959816213334,-37.54414378090772,-78.73731532815759,-64.82512373211833,-54.452617747077454,-38.46094588877034,2.4026903091218084,7.617875898563987,3,0.1,0.094,1.0638297872340425,0.271,0.16799999999999998,1.6130952380952384,0.374,0.192,1.9479166666666665,0.04379671602075752,604087.7451312758,138.30134107564015,1407.2348499382133,10.175135244484466,0.5155769654183336,0.3674581851727615,5.335208423363206,0.8515045594590851,0.8296758459163597,4.32932932932933,928.8978720164497,3.3683683683683694,0.5601202404809619,0.9900481549056447,0.9334036599109236,0.6809342046169975,0.11214304911788994,-0.3836064412592657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.1205462550343038,0.999999904370337,0.11478180110110552
11,1.8000000000000023,0.7305983407980242,0.7788403349294208,0.8278600224234485,0.8815594611019034,0.7062362734507687,0.7641530736147035,0.8191311458356044,0.8774305605269771,-68.34936245933818,-56.10998148293507,-43.67329346068027,-30.049315015376777,-74.73528117793938,-60.00089447872651,-46.01413806630234,-31.182411901026995,3.2161759048797327,14.292546686622028,6,0.1,0.091,1.098901098901099,0.25599999999999995,0.16899999999999998,1.5147928994082838,0.414,0.201,2.059701492537313,0.08965347190493334,626207.179264816,62.83744089539225,2591.8863574483676,41.24748431055896,0.4942392145027439,0.39826249298786187,12.566450958012858,0.8619055622888186,0.8241069245267492,4.32932932932933,1066.664958279541,3.308308308308309,0.5951903807615231,0.9500205645676203,0.9262307677644105,0.6660567903830394,0.1151172463908539,-0.3407271052526314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766468,0.9999999258134724,0.11909632997662953
11,1.8000000000000023,0.7316929706664382,0.7632324313270894,0.8233935595963164,0.8737970866983076,0.7237186831796806,0.7572550575811325,0.8154591393600517,0.8707578905762569,-68.07482845950258,-60.072640147433304,-44.80856563909737,-32.020188570689584,-70.33310489562464,-61.79572941999572,-46.9786804923892,-32.901243354590065,3.08130886558436,17.81185933686748,6,0.1,0.097,1.0309278350515465,0.253,0.191,1.324607329842932,0.40700000000000003,0.202,2.014851485148515,0.0603843681163041,595004.5603384309,131.98606018659393,1699.2551969129076,12.874505038718507,0.45666169580781235,0.3934998981019101,3.9543457932986006,0.8536892208291995,0.8220288138628312,4.2092092092092095,887.0496889654403,3.3683683683683694,0.6122244488977956,0.940106030066878,0.9285037660793497,0.6464528811554984,0.1161217606546489,-0.3776382272051063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460211,0.9999998929983567,0.11366907903999258
11,1.8000000000000023,0.7425332739979204,0.7913020549954023,0.8063905782224914,0.8696054935055143,0.7315903425397351,0.787767649064028,0.803631627051042,0.866723882395693,-65.31273975190757,-52.94134422920774,-49.11377083332155,-33.07775960022104,-68.2836669783315,-53.99210784912117,-49.95629706620548,-33.90556851332627,2.7029829784821193,10.167899108692746,3,0.1,0.093,1.0752688172043012,0.25599999999999995,0.181,1.4143646408839776,0.437,0.20400000000000001,2.142156862745098,0.07368404852322308,577649.6642859465,4.130901563283487,1950.1303058122553,472.0834607015364,0.45809628224292476,0.3608607126737092,5.187255340717379,0.821721168621417,0.8190074168562714,4.2892892892892895,847.0868266557402,3.308308308308309,0.594188376753507,0.9358015213893299,0.9324676678252504,0.658406469988783,0.10868640015524715,-0.36270017203590704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.9999998933852876,0.11728264537146414
11,1.8000000000000023,0.7161778685775172,0.7784747275613076,0.8159574872231302,0.8791717080307951,0.703447773791408,0.7661873587133656,0.8051893795999655,0.8739815118631193,-71.99147872366902,-56.18988152050005,-46.68238018093135,-30.64809416701189,-75.43074838324299,-59.47236592757224,-49.55184817746857,-32.053945410625715,2.569307126843906,10.287460281672335,5,0.1,0.08199999999999999,1.2195121951219514,0.252,0.18,1.4000000000000001,0.39099999999999996,0.205,1.9073170731707316,0.08409931169887475,589360.2373325136,392.32285814461073,1877.7668475016371,4.786279485172107,0.45769043294226,0.3984503863247766,6.00302820395489,0.8525502309114206,0.8114639355279183,4.26926926926927,1282.6498305280625,3.388388388388389,0.561122244488978,0.9718897165086842,0.9259495709337877,0.6906904974944479,0.11544603523264357,-0.3944744325247713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819965,0.9999998829994164,0.11699199158714903
11,1.8000000000000023,0.671990713078621,0.7340130796721649,0.7936291365030561,0.8686490289253439,0.6545899061871201,0.7285167155000529,0.7922367847565742,0.8669547563863801,-83.17329161307717,-67.44628451631019,-52.32944521533639,-33.306656416322255,-87.74263070824276,-68.96340900866696,-52.77694947657403,-33.796753155112185,2.4388847658661867,8.567247762110366,3,0.1,0.08399999999999999,1.1904761904761907,0.255,0.179,1.4245810055865922,0.434,0.201,2.159203980099502,0.04587738345810122,608352.2982580694,133.65803500873545,1453.3485716672174,10.873634133348071,0.44073592361883385,0.42414701194003657,5.9177028467772885,0.8412166644646316,0.8070579511186451,4.26926926926927,1406.527242105239,3.388388388388389,0.5791583166332666,0.9538037586872592,0.9285845868546081,0.6812117963088342,0.11522021015528822,-0.39161849504630064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465445,0.999999889851457,0.11384275934950176
11,1.8000000000000023,0.6780636049002923,0.7646431590721565,0.8186725830071427,0.8765026308111796,0.6782917533380886,0.7523449953546768,0.8065379698164034,0.8703195392535621,-81.65859648124635,-59.697845894296364,-45.993378197020974,-31.324888986105634,-81.79663575625219,-62.96806630970585,-49.1891127435816,-32.97218993433782,2.522288354665863,8.970008575005817,3,0.1,0.082,1.2195121951219512,0.257,0.16999999999999998,1.5117647058823531,0.41,0.21200000000000002,1.933962264150943,0.05880164324258619,610373.2395119884,164.30345676450852,1696.841696709646,10.327486287410744,0.4962646175511697,0.3543152177147725,7.326356927687,0.8518131731003953,0.811279021655279,4.32932932932933,972.7203192450537,3.388388388388389,0.5771543086172345,0.9476087301384464,0.9275304235691819,0.6620478160777645,0.1147089668755433,-0.4010514322208221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454366,0.9999999018880382,0.11557213660723481
11,1.8000000000000023,0.7080058160394062,0.7591233460198558,0.8065175004921176,0.8750873059331101,0.6892327386157473,0.7486998351565913,0.7984942842359233,0.8702635726810117,-74.06697941357439,-61.100553201312266,-49.07859503760267,-31.685240488197678,-79.04944942346944,-63.92288422664967,-51.25673732773558,-33.00088015723543,3.6599084999651232,19.807176516312083,5,0.1,0.086,1.1627906976744187,0.256,0.178,1.4382022471910114,0.437,0.193,2.2642487046632125,0.0703292758858487,617145.3115745786,172.19119246934068,2112.0001596784546,12.265436631170926,0.5198170907927971,0.3669507168070394,5.826771580358412,0.8446590270925626,0.8069333832270111,4.36936936936937,1018.6101701559774,3.3683683683683694,0.5761523046092184,0.9714904939950842,0.9312635272658148,0.6879802282294206,0.11318584702807195,-0.3389380404172824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.9999999234572324,0.11551720834826482
11,1.8000000000000023,0.71128062164637,0.7734572483540062,0.8060187608078613,0.8690387430943427,0.7059868135250454,0.763261534359562,0.7930826022367928,0.864552614203153,-73.23252544472129,-57.46167063269388,-49.202572116712446,-33.217803506314766,-74.77541214529427,-60.208919712573135,-52.624625049236045,-34.447890648689224,3.087897050004497,15.025239208730198,6,0.1,0.089,1.1235955056179776,0.259,0.16799999999999998,1.541666666666667,0.442,0.20900000000000002,2.114832535885167,0.08358028485001445,610272.488208409,11.426139633092703,2442.871250437247,213.79672653064168,0.47424736851367166,0.3642805654557514,23.594351819680046,0.8377995085250056,0.8197478092759681,4.3493493493493505,928.8978720164497,3.3683683683683694,0.5751503006012024,0.9646754269952008,0.9289949331035968,0.6953679576591973,0.11288396779469992,-0.3598276576916848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568319,0.9999999149621406,0.12362529581214875
11,1.8000000000000023,0.6212183042469651,0.7497117594498591,0.8062847279133933,0.8740724334973651,0.6173714941002397,0.7355434297568049,0.7926810622921648,0.8683286784387129,-96.05486589971483,-63.47034096915365,-49.12405929756886,-31.93384381851061,-97.27596823067412,-67.23301721829765,-52.70686863923254,-33.47491129278842,3.136777374284409,15.957774792384608,6,0.1,0.097,1.0309278350515465,0.252,0.184,1.3695652173913044,0.433,0.21400000000000002,2.023364485981308,0.0652441342394573,602645.4601335035,118.63052581762042,2175.645041478207,18.33967291709546,0.4501157240858422,0.37617055055465465,17.119185652604997,0.844412804029288,0.8190079419585754,4.2492492492492495,1066.664958279541,3.4084084084084094,0.5741482965931863,0.9643549476385744,0.9339255591225739,0.6958597476395899,0.10831440452771646,-0.3490500548317777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956367,0.9999999088510458,0.11765124070552573
11,1.8000000000000023,0.7374309339909265,0.7668346641682251,0.8062113699146778,0.8677692651821804,0.722595467285749,0.7567786761006979,0.8001488370654639,0.8633192990927078,-66.58418192523672,-59.12776922147151,-49.142336516509545,-33.53203573079389,-70.48824486575666,-61.802321929784256,-50.78200262915931,-34.730444451319215,2.6426499404049006,10.829079424843693,4,0.1,0.089,1.1235955056179776,0.25,0.184,1.358695652173913,0.426,0.178,2.393258426966292,0.03694867852492556,597747.7193825345,19.293534116419966,1386.7811073943838,71.87802395488285,0.44090351393239213,0.39512390415068166,3.9729397743234713,0.8432256708767875,0.8100126733070033,4.2292292292292295,1282.6498305280625,3.3683683683683694,0.5781563126252505,0.971475825428985,0.9338396154116477,0.6849402514720346,0.10888330604427256,-0.39082593969381496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9999998967026289,0.11321465456202941
11,1.8000000000000023,0.7172929343883107,0.7488561641069023,0.8115147358941277,0.8617623983466773,0.6970946693576943,0.7407407399552632,0.8015582971174389,0.8565331542249262,-71.7027433401505,-63.697389265955024,-47.80535104894466,-35.0610808041167,-77.05595940203864,-65.95285389744683,-50.481501162642104,-36.496470432331904,3.2378178216567006,16.324398729308925,5,0.1,0.089,1.1235955056179776,0.25999999999999995,0.185,1.4054054054054053,0.42400000000000004,0.192,2.2083333333333335,0.04803737810744302,609444.2113713833,54.0675244815684,1892.7564313583484,35.00727006659216,0.49544812603680044,0.3674360902264162,6.649363135792247,0.850923946701953,0.8100788042130633,4.32932932932933,1169.682703970387,3.3683683683683694,0.5901803607214429,0.9497232340191442,0.930297256619236,0.6638015614228967,0.11111969115470309,-0.35013182845654567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718807,0.9999999179432868,0.11389689982624294
11,1.8000000000000023,0.7820265685427901,0.7901786842439009,0.8121488508290847,0.866820726225148,0.7666940523656037,0.7774865793797175,0.8019348013921579,0.8630911766267473,-55.28953395460701,-53.22172837460937,-47.64893785936553,-33.78127292944913,-59.32236844168571,-56.57816808828798,-50.361753767642966,-34.811610014302005,2.8091589729646067,12.089135182424155,5,0.1,0.091,1.098901098901099,0.25,0.188,1.3297872340425532,0.43200000000000005,0.195,2.2153846153846155,0.0631231288225218,594073.0543777521,29.111604928560723,1740.4064513441904,59.78394030886005,0.45881459653030987,0.4120377326968604,9.491938145547046,0.8575289007136644,0.811179599526681,4.2492492492492495,1542.3686462966305,3.4084084084084094,0.5881763527054108,0.9604271485254524,0.9306984032582523,0.6889734761506832,0.11092287109098564,-0.38187678420654786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9999998990850033,0.11996421614976308
11,1.8000000000000023,0.7189167459543931,0.7541961972159463,0.7880840232187697,0.854800070910503,0.7008700498583922,0.7405780575382748,0.7828855163836426,0.8515606830254954,-71.29753592438999,-62.34880665108639,-53.75306692963093,-36.83035901810632,-76.12597633272975,-66.02063298136156,-55.25375186753217,-37.776517949801615,3.0202052358532754,14.31610746597594,5,0.1,0.089,1.1235955056179776,0.258,0.16599999999999998,1.5542168674698797,0.422,0.186,2.268817204301075,0.05666696281605188,612334.9112884916,108.45231122872843,1959.5140506503283,18.067978712944786,0.49858058015492956,0.38965143016941317,10.621952523527723,0.8273795073819948,0.8216689643937897,4.2892892892892895,1224.8646137509331,3.4084084084084094,0.5561122244488977,0.9345330670563837,0.9342859173369726,0.6757774866712758,0.10781103296369443,-0.3822587260604677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349932,0.9999999122414887,0.11587223971411525
11,1.8000000000000023,0.7041294114210347,0.7762326217324911,0.8137358641436959,0.8687640979689255,0.7003143034362094,0.7613380691597563,0.8022321327486741,0.8643641015217782,-75.03478073704386,-56.74891933344193,-47.23784361358574,-33.28231163842668,-76.21760743048128,-60.697729527810225,-50.297340985430026,-34.49561918445855,3.9248180833161803,26.748164941472012,5,0.1,0.087,1.149425287356322,0.25200000000000006,0.16799999999999998,1.5000000000000004,0.388,0.21400000000000002,1.8130841121495325,0.06256009685164254,605227.6943144769,182.01416120498118,2167.099040758672,11.906211178360582,0.46280632332901606,0.38419616741643803,24.230880298752872,0.8364764026591625,0.8197490958019601,4.26926926926927,1169.682703970387,3.348348348348349,0.6022044088176353,0.9647208669228943,0.9323938480307098,0.6944854878190506,0.11025281593085949,-0.3443310494472754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525593,0.999999914407543,0.1167105077434736
11,1.8000000000000023,0.7882950162280702,0.7859893577313967,0.8175355587009732,0.878808680081995,0.7908727277590043,0.7841995314656739,0.8124214547666643,0.8749128664297312,-53.712519095907794,-54.29749694491599,-46.293783986476,-30.747935024367706,-53.22800918045547,-54.92650096375115,-47.743330751383496,-31.83773700429836,3.277735220693683,17.480270239744417,6,0.1,0.091,1.098901098901099,0.253,0.172,1.4709302325581397,0.43599999999999994,0.199,2.1909547738693465,0.03846763396939745,577655.3759167978,135.08335977837606,1469.2756135079796,10.87680685406804,0.44542438723020106,0.3554462655466537,10.008097581267023,0.8260161770873515,0.8345594542842534,4.36936936936937,972.7203192450537,3.348348348348349,0.6062124248496994,0.9391852520734634,0.9290296837057753,0.660115553248212,0.11341591986275366,-0.3584041052552011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176492,0.9999998972416657,0.11206302709384852
11,1.8000000000000023,0.7125661498974099,0.7566586401758727,0.7885378723215084,0.8713967849285609,0.6980898498785209,0.745587861833439,0.7800490366588777,0.8672530373790899,-72.89846831593712,-61.71580835995749,-53.63065348458156,-32.61612157324845,-76.73584166829329,-64.66337599112165,-55.904454656266836,-33.7400047713742,5.39380546710184,65.92552359927355,5,0.1,0.087,1.149425287356322,0.251,0.16599999999999998,1.5120481927710845,0.417,0.19999999999999998,2.085,0.04777664662924663,571270.2142450359,27.880517355413623,1332.115483355239,47.77943918234283,0.3913022159659155,0.38395858013941797,4.564312240887176,0.8178158070751599,0.8166140912054868,4.18918918918919,972.7203192450537,3.3683683683683694,0.593186372745491,0.9572856447912668,0.930804112717832,0.6584992047966728,0.11462746438130311,-0.37287046008101377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512047,0.9999998966199811,0.11373948740820904
11,1.8000000000000023,0.7618319395719108,0.7928291500418568,0.8256154847359014,0.879854155600629,0.7412380182323277,0.779756912375734,0.8129228040408373,0.873652824825942,-60.401133338367,-52.540017791020404,-44.22516747073894,-30.469850384528,-65.80285226243547,-56.0075450719585,-47.57349979806585,-32.12993054450814,2.837149559255611,12.615808981260212,4,0.1,0.08700000000000001,1.1494252873563218,0.25599999999999995,0.174,1.4712643678160917,0.426,0.199,2.1407035175879394,0.053424776227325665,588930.8848533031,89.85755746653393,1669.5027118274807,18.579435708001093,0.4436599839028962,0.33537388596007267,6.93373630585531,0.840692064837578,0.8173884183156503,4.26926926926927,1018.6101701559774,3.348348348348349,0.5651302605210421,0.949242026714184,0.927932835945415,0.6649727349184085,0.11518364589360491,-0.3744151311563156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156778,0.9999998968965603,0.11564762656491867
11,1.8000000000000023,0.696277187367957,0.7897903337565678,0.8256225946227027,0.8742520920215964,0.6884278219540197,0.7868543448248636,0.8118019795593203,0.8692559077011318,-77.03999482384413,-53.32016867279424,-44.231232719214745,-31.89624808164109,-79.25423105861694,-54.21759770186415,-47.87169859106865,-33.25721367546001,2.494887030057051,8.717494131052456,5,0.1,0.09,1.1111111111111112,0.255,0.184,1.3858695652173914,0.398,0.209,1.904306220095694,0.07561536293223381,610108.326010512,67.67095942529717,1671.2867444055157,24.697252094533553,0.4861386983997914,0.38856812294641463,10.497783240755519,0.8316958790928294,0.8122337029800168,4.3093093093093096,847.0868266557402,3.388388388388389,0.591182364729459,0.9552961327727547,0.9234885669160215,0.6433683073208242,0.12072575875899458,-0.39273410250281443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815632,0.999999900399445,0.12328110278296357
