problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.6000000000000028,0.6284655902332116,0.6878497467838866,0.729124052200041,0.8114542601107047,0.6311050114891301,0.6957854318467176,0.7319136118575646,0.815719307093466,-94.23752263209883,-79.1750798278238,-68.70609448345019,-47.82352041404803,-93.80226696963337,-77.3553911728597,-68.16875190680582,-46.858719396396395,0.2640824215487907,-0.037168376443822204,2,0.1,0.096,1.0416666666666667,0.25,0.2,1.25,0.475,0.20900000000000002,2.2727272727272725,0.006449048611689712,4111.438656264644,0.012150523261923465,0.952687435382055,78.40711176345188,0.0025570012494847694,0.9993950676070881,1.0054031982937726,0.99943060045721,0.8568367788362814,1.3063063063063058,3.5119275304507274,0.8058058058058056,0.6032064128256514,1.021275184151264,0.9363199588783695,0.6945013808575141,0.1074167476565384,-0.6166095368972736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388528,0.960884031894868,0.10714447086828899
4,2.6000000000000028,0.6283363612722515,0.6963177523267134,0.7430156334551985,0.8116153228965183,0.6308506147869545,0.6951137333022479,0.7470324089341083,0.8165172948636108,-94.28719409820044,-77.04102324500857,-65.19425718253277,-47.79123046845601,-93.91791490467546,-77.56827885490881,-64.3592801262711,-46.68113717034595,0.1586393853053571,-0.24890866340745266,1,0.1,0.097,1.0309278350515465,0.25,0.21600000000000003,1.1574074074074072,0.4789999999999999,0.193,2.4818652849740928,0.009200329403273089,4110.991804581982,0.008382995813265785,1.2298722684121244,146.71035221870162,0.020742610028380848,0.9993825085031944,1.0100493220138265,0.9993860879909001,0.8676212692613738,1.3263263263263259,3.353710152002929,0.8058058058058056,0.6282565130260521,1.0336702347168223,0.9343443493311392,0.6932028223671961,0.11299852811197214,-0.6134480321380974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946926,0.959277070891879,0.1098383000840799
4,2.6000000000000028,0.6192433016912463,0.6814004497427135,0.7306285233821451,0.8064571707847544,0.6297860096040694,0.6849498153934627,0.7340762148035497,0.8127770070659749,-96.56708168741449,-80.80285634350344,-68.3176881781933,-49.08611268523609,-94.12505914829904,-80.09993687450557,-67.60979503715316,-47.60051143661585,0.15145391484028473,-0.39477366277097303,1,0.1,0.098,1.0204081632653061,0.25,0.20700000000000002,1.2077294685990336,0.47999999999999987,0.192,2.499999999999999,0.002468498300020938,4112.792840427927,0.10621882761315372,0.9944879901439625,9.36263384271066,0.0063002031732369845,0.9993777917577984,1.0075850585427228,0.9994039280491863,0.8479807437788258,1.3263263263263259,3.851107002325569,0.7857857857857856,0.5861723446893787,1.0189948924963987,0.9401457469440553,0.7336251519821433,0.10354831588159068,-0.6131247327217372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.9611944252728246,0.10647189094964128
4,2.6000000000000028,0.6254184054484654,0.6757352134497311,0.7281757421821706,0.8125933248995563,0.6252546180209587,0.68351758567615,0.7336454064738769,0.8163543605482627,-95.02503036304921,-82.26050514974705,-68.957227819689,-47.541911430481946,-95.35293125261217,-80.52807945574779,-67.77319339117116,-46.72812761829542,0.16419277641627916,-0.036612775481090765,1,0.1,0.095,1.0526315789473684,0.25,0.21000000000000002,1.1904761904761905,0.516,0.233,2.2145922746781115,-0.000824601290677851,4112.133793825376,0.1630574181942942,0.7866339080815683,4.824275502413754,0.033329243466123426,0.9993439155182651,1.0083484095190822,0.9993466402190468,0.8625094812795331,1.3263263263263259,2.9205555121827453,0.7857857857857856,0.5981963927855711,1.0236341763351433,0.9380505018775193,0.7215633385859171,0.10558754542772733,-0.6412538303255272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693119,0.9589972133163137,0.10873656375445497
4,2.6000000000000028,0.6324644184378998,0.6782012005377354,0.7236932304125987,0.8052147756697385,0.6300176620999945,0.6889638392533436,0.7278060860961373,0.8093457008356024,-93.22061091288268,-81.62007212854277,-70.0816115567047,-49.40473390819665,-94.11234167686459,-79.11821304821555,-69.2379176073178,-48.49670026673638,0.23009987259889275,0.09969976830565086,1,0.1,0.099,1.0101010101010102,0.25,0.19899999999999998,1.256281407035176,0.521,0.21600000000000003,2.4120370370370368,-0.006644502738497149,4112.690488041494,0.05971846398327585,0.6869040904801055,11.502373715982932,0.00930571577778816,0.9993742616190826,1.008336487033228,0.9994162992045021,0.8556433016407944,1.3263263263263259,3.5119275304507274,0.8258258258258255,0.594188376753507,1.0115678872359177,0.9327471361343337,0.6992674439902526,0.10894076500480487,-0.6327550646305016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997634,0.9609457791084405,0.10662773002657429
4,2.6000000000000028,0.636080058994149,0.6901683355969707,0.7333021949811993,0.812632008581832,0.6315854943449642,0.6950684958338915,0.7407182014347646,0.81801178776811,-92.31401405449776,-78.59367239722056,-67.65209087680478,-47.52883654941482,-93.7215133105748,-77.57197826862193,-65.9590818559544,-46.29625162215882,0.2316650384235054,-0.13841687157037397,2,0.1,0.1,1.0,0.25,0.21600000000000003,1.1574074074074072,0.502,0.21400000000000002,2.345794392523364,0.00015557508504882023,4112.291006095989,0.10576918888013424,0.8021530671538204,7.583995638492433,0.032373193900011143,0.9993563747327421,1.0084717842619324,0.9993663145270317,0.875042614190426,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6312625250501002,1.0097757642007386,0.9358803068518879,0.6971669613822178,0.11018457390232676,-0.6309565825050134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044914,0.9602058764766968,0.10506224274615548
4,2.6000000000000028,0.6024941817877885,0.6710401242568498,0.7309225515801511,0.8125741104964932,0.598116195570837,0.6812513727163799,0.733043483359722,0.8159250717719772,-100.8326215366553,-83.4450343412237,-68.25506263680145,-47.543062054978236,-102.26816945513406,-81.11259590302399,-67.93295469992603,-46.84191237615104,0.20409674558891622,0.05703504913212276,1,0.1,0.099,1.0101010101010102,0.25,0.20700000000000002,1.2077294685990336,0.489,0.225,2.1733333333333333,-0.0021953107476697653,4112.308664488281,0.0032982563652339623,0.8424658745981797,255.42765064547044,0.021025869821515997,0.9994021277492077,1.008636674513573,0.9994184649537488,0.8604285208491406,1.3663663663663659,3.353710152002929,0.8058058058058056,0.5851703406813628,1.0399619297460505,0.93596248665537,0.7126421318840853,0.11025591092128237,-0.6482568361573531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649194,0.9602809103394696,0.10260713888913965
4,2.6000000000000028,0.6279643758266397,0.6840982978533937,0.7346815104392026,0.8053507740869775,0.6367821098899334,0.6876533790998283,0.7388060045543335,0.8116845976871743,-94.35129166947814,-80.11526773637746,-67.28694933308671,-49.364643313834534,-92.2861506860686,-79.36081373619186,-66.36398998598509,-47.84704737171043,0.278706805320841,0.02039946364939249,1,0.1,0.098,1.0204081632653061,0.25,0.21200000000000002,1.1792452830188678,0.5319999999999999,0.185,2.875675675675675,-0.004123912159577969,4111.559115864646,0.14695737442859658,0.6204969148795145,4.222291785574875,0.01767335237685075,0.9994032279923631,1.0044808657081485,0.99940761440194,0.8698450149057539,1.3263263263263259,3.6776091016010306,0.8058058058058056,0.6102204408817635,1.0235114642382566,0.939488051607178,0.7018589207516333,0.10632492584340114,-0.6278433927507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679709,0.962229446370766,0.1047932229762938
4,2.6000000000000028,0.6263934815685068,0.6799472409123949,0.7267732575908581,0.8075813102019287,0.6310832456003517,0.6881488809905858,0.7293607554336553,0.8118349760416955,-94.74687575354207,-81.16560473077521,-69.29049397817423,-48.79751502060631,-93.77932769166262,-79.27313664077766,-68.79700121972951,-47.83190037170132,0.2464986994799446,-0.09470322811878917,1,0.1,0.09,1.1111111111111112,0.25,0.21000000000000002,1.1904761904761905,0.5,0.201,2.487562189054726,-0.00019197687545147168,4113.75117022613,0.06175728204891481,1.1149712145802373,18.05408492065964,0.011528607473336838,0.9994194786043005,1.0076182683343904,0.9994163347349804,0.8695794190157498,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.62625250501002,1.0080293210512836,0.9363456867287193,0.6775835820881565,0.10953703637753306,-0.6409439594270971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714049,0.962211542930966,0.10684785802179401
4,2.6000000000000028,0.6454197492834012,0.692957190569365,0.7336495269655469,0.8079174510060209,0.6481206367167079,0.7003855558549772,0.7420329603278799,0.8120578472080915,-89.94138232377256,-77.88322856942807,-67.5613762438687,-48.72287709729321,-89.51211159216669,-76.21680711449582,-65.62241737274428,-47.80927985264475,0.24234294431339254,0.04014422947774898,2,0.1,0.098,1.0204081632653061,0.25,0.21600000000000003,1.1574074074074072,0.495,0.21700000000000003,2.2811059907834097,0.004520513419141947,4111.591084954829,0.09970241795679827,1.0524749987992568,10.556163234228695,0.011164279836091695,0.9993640657573233,1.0035930350421371,0.9993573155438024,0.8630426154911134,1.3063063063063058,3.5119275304507274,0.7857857857857856,0.5901803607214429,1.021422600214596,0.9368428230363053,0.7071823724329425,0.11059502439072154,-0.6125741795616073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137209,0.9604319298578705,0.10726054500245229
4,2.6000000000000028,0.6140857404228759,0.6740040109542487,0.7296072984925978,0.8046921144331494,0.6247767657512131,0.678722013769718,0.733818608872024,0.8091127921429068,-97.86052601690909,-82.66639072206709,-68.56645315372015,-49.52637002262057,-95.36606594145238,-81.65543821324056,-67.65218616997237,-48.51555125130989,0.18745906114616534,-0.17015688640755622,1,0.1,0.097,1.0309278350515465,0.25,0.201,1.243781094527363,0.4780000000000001,0.20700000000000002,2.3091787439613527,0.003703880113554381,4111.335532272193,0.14265959818156432,0.9217230321614801,6.460995572049725,0.015314790395505873,0.9994171729535586,1.0030669974697355,0.9994199031585973,0.8616409598101624,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6302605210420842,1.0225345653155016,0.9385205945189645,0.7106794173236891,0.10711751496747296,-0.6092992889157179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430376,0.9621902739814718,0.11135960026108083
4,2.6000000000000028,0.6165349043137048,0.6835252868276973,0.7369732345647123,0.8168993736074324,0.6188787746361981,0.68227870476662,0.7417985383062269,0.8224665616348213,-97.28817147305514,-80.29217393799243,-66.73200076234701,-46.45409800707597,-96.95956092002763,-80.83023256278838,-65.68802440966164,-45.16558797290594,0.2096123479962191,0.0367582844909653,1,0.1,0.093,1.0752688172043012,0.25,0.20500000000000002,1.2195121951219512,0.49399999999999994,0.221,2.2352941176470584,0.0014771258148555955,4112.801773007049,0.010513086834024913,1.0703073206227005,101.80714166259156,0.020331221119420206,0.9993411375321533,1.0068815021897,0.9993817780836229,0.8509555202126049,1.3463463463463459,4.4222739805058975,0.8058058058058056,0.6312625250501002,1.0223136947841627,0.9353485686658042,0.684598569252776,0.1105286437478696,-0.6299151025581669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766502,0.959143755536311,0.1042175092371841
4,2.6000000000000028,0.6542517906576073,0.7001109970407555,0.7469383092082151,0.8184774659204356,0.6554978220189396,0.704571202751061,0.7528101755566892,0.8225790295443283,-87.72319569720432,-76.08780315614413,-64.2067829274257,-46.05587635811838,-87.70013151656971,-75.20749077510436,-62.92726577312948,-45.166165665330766,0.2587891390587475,-0.059431803087862445,1,0.1,0.101,0.9900990099009901,0.25,0.21000000000000002,1.1904761904761905,0.497,0.198,2.51010101010101,-0.003377285211910719,4112.239518023065,0.015301336693444377,0.7782603777610492,50.86224774692285,0.0002268517555952254,0.9993778909746743,1.0065885581898972,0.9993813001681633,0.8710980901624298,1.3263263263263259,3.353710152002929,0.8058058058058056,0.594188376753507,1.0339122957674192,0.9385230266325312,0.6971415550679891,0.10868523323171486,-0.6339922382445183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460218,0.9582012891906491,0.11134196679492833
4,2.6000000000000028,0.644698788843983,0.6967243711646898,0.7390774643291876,0.8090334055893784,0.6552816944450972,0.700515500540421,0.7441723799604838,0.8126553913747346,-90.13085262746947,-76.93328969840064,-66.18939049831994,-48.443352955629194,-87.6966581626458,-76.18913574038436,-65.08278493378549,-47.66064301336576,0.11618157324352613,-0.4136443212407692,1,0.1,0.098,1.0204081632653061,0.25,0.20900000000000002,1.1961722488038276,0.5439999999999999,0.21200000000000002,2.566037735849056,-0.0071416988544210636,4112.38194589791,0.03440401775496283,0.4123451054321288,11.985376486228775,0.015022070643410879,0.9993805825060047,1.0060383175153447,0.9993897080877037,0.868985482195238,1.2862862862862858,3.6776091016010306,0.7657657657657656,0.6132264529058116,1.0096247474328814,0.940526462470127,0.6854205879017529,0.1030704456710915,-0.6467679539082172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387998,0.9590153061754577,0.11023911934243248
4,2.6000000000000028,0.6199104824060758,0.6771212338223378,0.7263792127571572,0.8079122350925535,0.6141810545181938,0.6792611643881172,0.7304642521434623,0.8118490228582484,-96.4096995601135,-81.89819345343122,-69.40390794904124,-48.72305824462617,-98.13654805496475,-81.58283185086171,-68.5588620823736,-47.85790751359252,0.16923202700493903,-0.04325240727313728,2,0.1,0.094,1.0638297872340425,0.25,0.202,1.2376237623762376,0.496,0.217,2.2857142857142856,0.0053378434720926515,4111.556173955588,0.04507546000553059,0.9307845153648724,20.649473466286725,0.01971042839771764,0.9994006642989472,1.0096821123524231,0.9994090894553985,0.8705034635324003,1.2862862862862858,3.851107002325569,0.8258258258258255,0.5981963927855711,1.023508786438034,0.9376214144141237,0.7276230909973941,0.10713056529709175,-0.6337141402124625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.9607158860139341,0.11052710660199788
4,2.6000000000000028,0.6164410038265737,0.6829083306624691,0.726774391451686,0.8060287400333132,0.6135163128267137,0.6887496149435548,0.7333839530617109,0.8122112774488902,-97.25902744698243,-80.40491209692306,-69.28179817480716,-49.1852786278952,-98.17633024000867,-79.06522734277917,-67.7270113596359,-47.702938707115095,0.37778234979337694,0.2741542796204812,2,0.1,0.095,1.0526315789473684,0.25,0.211,1.1848341232227488,0.499,0.20400000000000001,2.4460784313725488,-0.006345564946579785,4112.066172125607,0.0008279021640488771,0.49216324325171257,594.4702944666498,0.014830446954018695,0.9994487854722991,1.0096295642911663,0.999445397638508,0.8666153796625713,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6202404809619239,1.0176438764884874,0.9367260261041916,0.7093040765704953,0.10945052196150522,-0.6161409121665615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305103,0.11448253230465437,0.9632418344856075,0.10416603886357331
4,2.6000000000000028,0.6176340313761626,0.6856033070672634,0.7355491655783071,0.8120129401221836,0.6272467554507194,0.6930265557612691,0.7403108917710666,0.8172488503669504,-96.98645078741265,-79.74616437908907,-67.07748581977435,-47.68258482084383,-94.77519363499908,-78.05020625295174,-66.02782370696042,-46.465794320406275,0.21485904860896743,-0.2654820978732393,1,0.1,0.097,1.0309278350515465,0.25,0.21000000000000002,1.1904761904761905,0.511,0.199,2.5678391959798996,-0.002218566504722741,4112.590152722193,0.05927405020126855,0.7780114031322245,13.125666299003369,-0.0016092795498421353,0.9994020880239791,1.0073666502354537,0.9993972571275327,0.8598322100695711,1.3463463463463459,4.032789982193705,0.8058058058058056,0.594188376753507,1.011138976702638,0.9377929471213254,0.7031004446087139,0.10686911437325174,-0.6297881822391258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454357,0.9607710138512214,0.10379584274805201
4,2.6000000000000028,0.629701680352147,0.6843682697775662,0.733436139205418,0.8077572817703074,0.6344354659963887,0.6908633512747943,0.7362914641516397,0.8111058183436404,-93.92953532916982,-80.06285792257711,-67.61634674387801,-48.7641132449742,-92.98815780341062,-78.63467267914172,-67.07918483506785,-48.04875839469199,0.11950958940416198,-0.24680727927478063,1,0.1,0.099,1.0101010101010102,0.25,0.203,1.231527093596059,0.5109999999999999,0.215,2.376744186046511,-0.0029992402146614694,4111.273379499417,0.10949336321604092,0.6977214959166086,6.372272030222846,-0.0013201658166512864,0.999364265413185,1.0064061605105794,0.9993516694301763,0.8469065778300431,1.3063063063063058,3.851107002325569,0.7857857857857856,0.5951903807615231,1.0380072680037087,0.9428288618724685,0.7199696227900158,0.10574628376903096,-0.6526358307810566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.9602141598073852,0.10462795210785018
4,2.6000000000000028,0.6331102026730374,0.6855002259283607,0.7352761823997866,0.8091702982411344,0.6455649220539142,0.6879375580513836,0.7391047425386228,0.8146711395221419,-93.06014224388696,-79.77162059018701,-67.14614661052121,-48.40319714372575,-90.14231419319594,-79.36582025977435,-66.35263757154297,-47.13408296681982,0.2345274147663152,-0.24175140236905834,1,0.1,0.099,1.0101010101010102,0.25,0.21500000000000002,1.1627906976744184,0.5429999999999999,0.21700000000000003,2.5023041474654373,-0.0049549590825332945,4111.481149251081,0.008873413585545631,0.662341139319966,74.6433300932674,0.007591147515096264,0.9993700568234404,1.0077973952251482,0.9993719962004407,0.8572930230592803,1.3263263263263259,3.851107002325569,0.8058058058058056,0.5891783567134269,1.035792882106165,0.9389776247388423,0.7206641164660534,0.10743465310459817,-0.6389071826686573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568315,0.9611072248772857,0.10383817914281136
4,2.6000000000000028,0.6104165522007874,0.676052006314895,0.7283780589008871,0.8066799269246299,0.6202647492226753,0.6857488025856388,0.7327057457309566,0.8123775117521275,-98.79407124123708,-82.14964302866557,-68.88033244538448,-49.02384118129331,-96.54041353719549,-79.89234734157284,-67.9544440249544,-47.69942365700649,0.2693265393202464,0.013645858929541621,1,0.1,0.095,1.0526315789473684,0.25,0.21100000000000002,1.1848341232227486,0.491,0.197,2.4923857868020303,-0.006922126239546911,4112.140554154197,0.09785972796384454,0.49465023132872765,5.0546863517900045,0.008236667808536158,0.9993922854399704,1.0075239168077714,0.9994029351314886,0.8676303377855515,1.3263263263263259,3.851107002325569,0.8058058058058056,0.6052104208416834,1.0419997762751196,0.9432701372500139,0.7408516153126308,0.1015156649883741,-0.6001823506550117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956329,0.962318112338129,0.10632298259345925
4,2.6000000000000028,0.6124066566841354,0.6784946352815828,0.7295399278162701,0.8057522911070868,0.6144722598606204,0.6848883855529924,0.7354396116446107,0.8121047528280081,-98.2887515144775,-81.52967910397683,-68.58524091780035,-49.25875307428336,-97.96225564013764,-80.06958077380938,-67.22455921577784,-47.744015074959265,0.24186436121589225,-0.20911463519094609,1,0.1,0.098,1.0204081632653061,0.25,0.205,1.2195121951219512,0.509,0.2,2.545,-0.003252138527768178,4110.548762634763,0.0274383147391343,0.7360333955865253,26.825021965971793,0.010863402753359952,0.9994626612732308,1.0084669303924292,0.9994734984883036,0.8598075115466008,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.624248496993988,1.0363226792252742,0.9413983826134443,0.7155830506139579,0.10273447104327117,-0.6166360729328519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446761,0.9626625443753077,0.10425206507165977
4,2.6000000000000028,0.6195628129717969,0.677094223024307,0.7279816205197503,0.8042677857037639,0.614012950268148,0.6795331502693372,0.7319964647920859,0.8084436716844208,-96.48994771145956,-81.89830699647945,-68.99178131779078,-49.64338862460343,-98.19108290627162,-81.52342684158842,-68.17730637091523,-48.72993362840245,0.1322688941485047,-0.036223758730343114,2,0.1,0.095,1.0526315789473684,0.25,0.20099999999999998,1.2437810945273633,0.5109999999999999,0.20800000000000002,2.4567307692307687,-0.006098959878881649,4113.013612482233,0.011618157569951047,0.5593245641054873,48.14227735661912,0.03290871097467507,0.9993739270524906,1.00439345340286,0.9993793605694653,0.8712938926212747,1.3463463463463459,3.5119275304507274,0.8058058058058056,0.5901803607214429,1.0283052113431945,0.939693727214293,0.7063615459264145,0.10338064890540445,-0.6459093280636231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718801,0.9610083414907147,0.10396761188573596
4,2.6000000000000028,0.6183458045509741,0.6784515586256207,0.7285450799613084,0.8076311901648972,0.6136021605532958,0.6831344033872877,0.7340618222275784,0.8115708981506068,-96.80759006787275,-81.56160752513426,-68.85525413940505,-48.79485436404295,-98.24882404047773,-80.56896045449383,-67.61971876194141,-47.91159727553233,0.14898348307682036,-0.03461115841418083,2,0.1,0.099,1.0101010101010102,0.25,0.20800000000000002,1.2019230769230769,0.518,0.187,2.770053475935829,-0.005353816310108561,4113.200675128451,0.006848472892203133,0.6026400503416821,87.99626717187964,0.01854824542757416,0.9994115396295378,1.0078470031829818,0.9994266264917884,0.8655160333323052,1.3263263263263259,3.353710152002929,0.8058058058058056,0.5991983967935872,1.0198964240312387,0.937206404906304,0.7153116415297848,0.10632092879883934,-0.628574710361522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9604418290370417,0.10837465794491985
4,2.6000000000000028,0.6158213219100573,0.6611029998983432,0.7148409046683096,0.8035754808971188,0.6180727559272157,0.6713605742894161,0.7194042390420516,0.8078593822336407,-97.44797211596978,-85.96215068541724,-72.33138421073971,-49.82361633289045,-97.19716908770118,-83.63588176911844,-71.40918603315038,-48.898119742652256,0.03971097925092147,-0.2656930227143661,1,0.1,0.089,1.1235955056179776,0.25,0.2,1.25,0.466,0.22000000000000003,2.118181818181818,0.00954284459616661,4111.50640286291,0.006881661359322974,1.2104947131800572,175.9015228989918,-0.009403339195965144,0.9993895769013692,1.0052960476937607,0.9994045541092951,0.8638186611005533,1.3063063063063058,3.20262069365765,0.7857857857857856,0.6232464929859719,1.002754922923904,0.9416115422394296,0.7056549180101239,0.1019138838283848,-0.6422931652531632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.9604624149374213,0.10900552693806699
4,2.6000000000000028,0.6411944087192126,0.6793252118897481,0.7245657677729893,0.8028992842261206,0.6522348307898844,0.6856416097093772,0.7288596419100113,0.806668032416394,-90.99552273271587,-81.32529336328025,-69.85198265867473,-49.986073513556704,-88.44542615402901,-79.94924235080634,-68.95781016049932,-49.16918017111064,0.17831704313928853,-0.17627196181509097,1,0.1,0.098,1.0204081632653061,0.25,0.198,1.2626262626262625,0.462,0.22000000000000003,2.0999999999999996,0.003128745919966036,4112.174052248394,0.20413407231051048,0.9984414992317282,4.891106555269168,0.028196377814501572,0.9994245659786406,1.0105452020906514,0.9994466074142518,0.8708115502352791,1.3063063063063058,3.5119275304507274,0.8058058058058056,0.6042084168336673,1.0166135897648179,0.9415858718426993,0.7345429155622983,0.10318436732066683,-0.6260181374295344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525573,0.9617666708954229,0.10736238680523026
4,2.6000000000000028,0.6553922060522137,0.7089476467988377,0.7465757823100593,0.8154516157994478,0.6597065182549956,0.7056780055605422,0.7514411645619744,0.8218192946434223,-87.43182320620153,-73.84405789930747,-64.29727297634489,-46.82250948409373,-86.61301979542336,-74.9121511228814,-63.26430710257685,-45.351350490386864,0.22530604253516034,-0.2618556517182191,1,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.49000000000000005,0.209,2.344497607655503,-0.0022769547922203426,4113.356239762606,0.045460340783727154,0.9297572215748672,20.452051294513836,0.01784948025545474,0.9993529403019151,1.0072739421676555,0.9993718510825008,0.8587814100305051,1.3063063063063058,3.6776091016010306,0.8258258258258255,0.5831663326653307,1.0122848906476045,0.9393207999813712,0.7169146595304328,0.10432479064715883,-0.6128989923357578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176511,0.958363830159703,0.10892244658740607
4,2.6000000000000028,0.6265626689909592,0.6823337376926669,0.7270722108156228,0.8049531737051194,0.6464116360555853,0.6849069787762009,0.7288359507935321,0.8093029379242815,-94.7105201173568,-80.5659596097955,-69.21946661917119,-49.46743357369556,-89.87078009954965,-80.08650314567029,-68.92117253318023,-48.46905463815327,0.23992503421280595,-0.123146188321555,1,0.1,0.098,1.0204081632653061,0.25,0.20400000000000001,1.2254901960784312,0.5039999999999999,0.201,2.5074626865671634,-0.002210147070476287,4112.147425965289,0.07546098368758868,0.7463216041169549,9.890165323139101,-0.01503741018873117,0.9994151751158633,1.0109734078363106,0.9994096674787417,0.8650727290498983,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6062124248496994,1.0348115506708486,0.9376007458273515,0.7190875522255135,0.10640871114041092,-0.6453003029119019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512047,0.9618034092119084,0.1040286305407761
4,2.6000000000000028,0.6228881610991241,0.6807612479267812,0.7309908774253,0.8058196682643701,0.6333731464118583,0.686497092299498,0.736036388623757,0.8101461127196273,-95.63827502305247,-80.961243905206,-68.22264854769438,-49.245528925123864,-93.23275589905862,-79.72340209460148,-67.12562024526846,-48.279608970440364,0.18760742112357745,-0.24383880728437868,1,0.1,0.095,1.0526315789473684,0.25,0.219,1.1415525114155252,0.532,0.20500000000000002,2.5951219512195123,-0.0069039033887206,4112.808744072322,0.11593508364630543,0.37793895818798934,3.259918795081952,0.011950921253864877,0.9994139525262282,1.0042732050530478,0.99940408857925,0.8506158820535757,1.3463463463463459,4.032789982193705,0.7657657657657656,0.5781563126252505,1.029502483925771,0.9393597144616533,0.739669223146217,0.10275676345598406,-0.6292170924250406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156756,0.9617364629561318,0.10704475142794481
