problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.5999999999999984,0.7208672830027926,0.7599740282783002,0.8021027624162886,0.8653686318853128,0.7086016228017844,0.7513336315924823,0.8005402897890871,0.8662182687116974,-70.8003755342474,-60.881179098898,-50.1954729235739,-34.14845641797237,-74.09650232117349,-63.23064775124715,-50.718425485843795,-34.017891445536264,3.036445316939956,15.510278036075658,5,0.101,0.092,1.0978260869565217,0.24700000000000003,0.186,1.327956989247312,0.33,0.183,1.8032786885245904,0.23502760593020444,5576.121821396487,0.792709494934726,9.382694871933367,11.836233742483387,0.5061892597557439,0.5471679205221509,4.234495747849914,0.8874298639642499,0.8268063320748333,1.6866866866866872,2.4287643824604506,0.8058058058058056,0.5991983967935872,0.9634109184784738,0.9301250094611941,0.6559391602530666,0.11372745659999259,-0.36420689664412714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.9872616614004194,0.14068240024917897
11,-0.5999999999999984,0.6888811523950513,0.749334761513771,0.7903038862608679,0.8620722800141369,0.6946905744562432,0.7483511077060991,0.7909513894778776,0.8617662056660614,-78.92761119207682,-63.59116021068601,-53.197719974546715,-34.99082598003517,-77.6759377000327,-64.02378061302863,-53.18554059795167,-35.169040646546506,2.5266747957871125,9.765633410776564,6,0.1,0.1,1.0,0.24299999999999997,0.177,1.3728813559322033,0.327,0.21900000000000003,1.4931506849315068,0.198749507560404,5565.355112953315,0.3014385623089739,8.790942294330819,29.163296915276952,0.4465348711476467,0.5245433707273032,2.4436009281372417,0.8764055175326997,0.8516810183514981,1.706706706706707,2.7889802923804394,0.7857857857857856,0.6052104208416834,0.9736400379484644,0.9270022202046813,0.6571991395879015,0.11919148143137748,-0.38520214640232586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.9850405459997585,0.13053746818966297
11,-0.5999999999999984,0.7071917708857695,0.7579277340687137,0.7908202802799629,0.8497741555170644,0.6937281526987508,0.7553153454091653,0.7912131436152572,0.8493100234694987,-74.26169074691498,-61.39409334694983,-53.05192310806129,-38.10010817979338,-77.86808843139215,-62.20985209503468,-53.08301608370917,-38.312174369262124,2.7334508811718945,12.020868259835789,6,0.101,0.095,1.063157894736842,0.22999999999999998,0.16999999999999998,1.3529411764705883,0.323,0.20800000000000002,1.5528846153846152,0.21925964832397937,5478.484615237116,0.12157383411235584,7.550316367728306,62.1047812044035,0.41690531275886655,0.5304222079463526,2.3488315935406434,0.8662119531596593,0.8285044080414703,1.646646646646647,2.9205555121827453,0.7657657657657656,0.5981963927855711,0.9571306968991187,0.9301527780019243,0.6866843167074287,0.11189945040405551,-0.38924379404311404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388244,0.9834338186971592,0.13682690155709276
11,-0.5999999999999984,0.7068910032426647,0.7563905765931296,0.8030500329719459,0.8606883099969388,0.7043620457315649,0.7531774911719953,0.7996075171690264,0.8608350098286036,-74.35680695922906,-61.799600387941524,-49.962883572133336,-35.34102519991089,-75.22426395263116,-62.80330818643756,-50.989315833625824,-35.41014880691915,1.9615136759433422,5.351293467098001,3,0.1,0.095,1.0526315789473684,0.258,0.201,1.2835820895522387,0.37500000000000006,0.202,1.8564356435643565,0.18947276793147882,5506.917715625212,0.1145988707379856,7.022949797893657,61.28288832750068,0.43731827039195537,0.5683636100605997,2.811182110285735,0.8904132005903284,0.8494995695432591,1.626626626626627,3.6776091016010306,0.7657657657657656,0.6062124248496994,0.9483611138991949,0.928248553652865,0.6616898820356373,0.11488760577891058,-0.4104928218330476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693111,0.9811534476706233,0.13238520234090184
11,-0.5999999999999984,0.7036348242870434,0.7607011473354676,0.8013668387465887,0.8564823641118692,0.7098685484986988,0.7590245700231962,0.7979444472153676,0.8555790126498808,-75.16916488967917,-60.69503567879846,-50.38071296634851,-36.40137816698348,-73.80068586483387,-61.296877387254256,-51.39683512815273,-36.736340939815335,2.3413061822167998,8.298254167611004,4,0.101,0.094,1.074468085106383,0.24499999999999997,0.168,1.458333333333333,0.32799999999999996,0.18,1.822222222222222,0.20592733678666453,5529.656995304482,0.13376259734464105,8.304284257081177,62.08225933057417,0.4598670941323113,0.5547067066454259,2.9588956714267236,0.8822052433596571,0.8262190384147032,1.666666666666667,2.7889802923804394,0.7857857857857856,0.6022044088176353,0.9300597518596131,0.9260022160246926,0.644720953846225,0.11618776903129588,-0.41677864713328105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139483,0.11702079052997623,0.9838427432215294,0.13467239823333
11,-0.5999999999999984,0.6894383432545146,0.7443900165258744,0.7830981585764516,0.8535439565400252,0.6892019581455678,0.7521140033243039,0.7842607097042786,0.8537148148873385,-78.7788464307591,-64.83949063544443,-55.02056189138028,-37.15087779186268,-79.06437550489701,-63.06008688675203,-54.882238502294,-37.21370552253336,2.060278950559628,6.310045083458775,3,0.101,0.094,1.074468085106383,0.23500000000000001,0.16799999999999998,1.398809523809524,0.32299999999999995,0.181,1.7845303867403313,0.255018819510198,5538.9897991715325,0.07998012178459372,8.901167307229441,111.29224498060267,0.48114820282912396,0.5780886826624329,3.040174524084212,0.8938055157268522,0.8416372229748438,1.646646646646647,3.5119275304507274,0.7657657657657656,0.5901803607214429,0.9457276076114342,0.9284327630422752,0.662973534858749,0.11607140357910005,-0.39003567223783797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044905,0.9829447024054441,0.13804059402519925
11,-0.5999999999999984,0.6783044842084232,0.7254618942896975,0.7801299286104978,0.8486550206639454,0.6697011767321938,0.7206204055539047,0.7785504133351304,0.8496592692869661,-81.60233311738403,-69.64023076436766,-55.77295898551952,-38.390660774475435,-84.05179720233627,-71.09427996906504,-56.3527158975229,-38.25750417190366,2.414032087893687,9.921251341836507,3,0.1,0.092,1.0869565217391306,0.24400000000000005,0.184,1.3260869565217395,0.335,0.20900000000000002,1.6028708133971292,0.19630494031944945,5579.507137395783,0.5151270286660226,7.222234530490247,14.020298156734288,0.46649725195202396,0.5547397967940662,2.4125254543429615,0.8841561641386344,0.8367360925388517,1.646646646646647,3.851107002325569,0.8458458458458455,0.5741482965931863,0.989384089223284,0.9299469265878315,0.6782663650827319,0.11537360441080594,-0.4221168370749904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112863511860777,0.11286274693649223,0.9838015823774212,0.13422616893708245
11,-0.5999999999999984,0.7074572158730993,0.7481328416821295,0.7915165602240695,0.8518681935650507,0.6888674437242378,0.7389123470798817,0.7879974253523234,0.8528330023866055,-74.19125416359745,-63.875581187189056,-52.87311363867886,-37.56744345524791,-79.0523450348376,-66.33697055053244,-53.865467760525775,-37.392089122180636,2.759645160144249,11.63111173437172,4,0.1,0.08499999999999999,1.1764705882352944,0.25500000000000006,0.175,1.4571428571428575,0.35700000000000004,0.197,1.8121827411167515,0.20880790384478531,5559.754017881997,0.10165145151433168,8.054118846286508,79.23269885773318,0.4475003015601444,0.5517530469965775,2.903203293373687,0.8665201970540914,0.8235981523192768,1.6866866866866872,3.0583380323784315,0.8058058058058056,0.5871743486973948,0.9733116051773023,0.9329966552015581,0.6865113393215019,0.10973163117022941,-0.3878330502048303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.1150962888067975,0.9856648611612756,0.13697801862593778
11,-0.5999999999999984,0.6837513459424507,0.749627327076085,0.7975586924613055,0.8566355712086205,0.6833536239906836,0.7490425836108161,0.7938032246709271,0.855957199366148,-80.2008810205217,-63.4946858882341,-51.33925792643893,-36.35731993970839,-80.4920999223217,-63.7938437534859,-52.415605233264756,-36.61594883173382,2.799125047249294,12.967881759904735,6,0.1,0.088,1.1363636363636365,0.257,0.176,1.460227272727273,0.37,0.20700000000000002,1.7874396135265698,0.1632968918666362,5567.133640079831,0.08958251765617242,7.65279354084984,85.42731038462333,0.45095294833937627,0.512426181787657,3.04328257339187,0.8706898808370364,0.8357425373025444,1.6866866866866872,3.0583380323784315,0.7857857857857856,0.5711422845691383,0.9642348029921474,0.9300902715226222,0.6478859696253557,0.11435822106720307,-0.4063072495226037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714053,0.9855238390914703,0.129759813013443
11,-0.5999999999999984,0.7045419261446892,0.7614122200335418,0.8035118359947635,0.8659443092825626,0.6883996007768469,0.7590690237246899,0.8023242115225698,0.8655832620187445,-74.94469172369486,-60.51920458732641,-49.840387458623354,-34.00402054859853,-79.26582976385345,-61.288733255444185,-50.285350843424794,-34.19332676337282,2.2258438081309992,8.441290213592765,3,0.10400000000000001,0.099,1.0505050505050506,0.24,0.199,1.2060301507537687,0.33199999999999996,0.21400000000000002,1.5514018691588782,0.23044126313391688,5581.617158466512,0.1516196870789212,8.25200022040324,54.4256513081174,0.46069853038495934,0.5539619093932939,3.235924536208763,0.8696868411369594,0.8330121279176526,1.626626626626627,3.20262069365765,0.7657657657657656,0.6172344689378757,0.9556986273377905,0.9268784916544124,0.6595408746626321,0.1196278571452028,-0.3980361613844081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151906,0.11375303138137223,0.9842328387338832,0.13567662294817115
11,-0.5999999999999984,0.6889046960268395,0.7475240123491919,0.7809192154585439,0.8484522649757085,0.6868800637320341,0.7424512628461297,0.7792215661658131,0.8467406485567913,-78.88786001730927,-64.02311483701214,-55.55472565050272,-38.429627043062084,-79.58200282958822,-65.45812627975127,-56.1126517701768,-38.95212258147768,1.7154243910043234,3.769826096883767,3,0.10200000000000001,0.093,1.0967741935483872,0.252,0.15599999999999997,1.6153846153846156,0.308,0.191,1.612565445026178,0.2510649835360814,5542.354734722729,0.035914541594375696,7.803326054909966,217.27483377184424,0.4785111337002075,0.5683325497379417,1.8636914283021306,0.8803493602085934,0.8320021467914521,1.606606606606607,3.0583380323784315,0.8058058058058056,0.5691382765531062,0.9562553456423651,0.930594761200118,0.6492327035788983,0.11582978102792126,-0.4236818041405142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,0.9820538206791408,0.1392566836408643
11,-0.5999999999999984,0.6836179296561459,0.7635870710378998,0.8138222655797092,0.8653940493363652,0.6739503688484744,0.7582479781667424,0.8087804414242623,0.8635429676069555,-80.2686697091037,-59.97985691539441,-47.23478500260674,-34.15060968201004,-82.94901194340954,-61.50318672518597,-48.64742030866165,-34.71550012112294,2.4941087045047303,8.315619982428888,4,0.098,0.095,1.0315789473684212,0.251,0.16699999999999998,1.502994011976048,0.329,0.20600000000000002,1.5970873786407767,0.22422279895431219,5601.876064294324,0.0291288724909764,9.343831784429893,320.7756080268622,0.4663719872415,0.5454512802902851,4.137511807460407,0.8863480224238193,0.8304079853457111,1.746746746746747,2.4287643824604506,0.7857857857857856,0.5721442885771543,0.9537175217724917,0.9272563900544195,0.6503600404566308,0.11607985717705832,-0.3671754853628502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.986603504383257,0.13370591176688262
11,-0.5999999999999984,0.7089908721881945,0.7622574403836233,0.8092256833981827,0.8691163628793991,0.7125886568687139,0.7579310103600877,0.8088992564154005,0.8694109440580645,-73.83480226047175,-60.320014736876175,-48.40323754992673,-33.20778127681422,-73.1664825450058,-61.623651704955506,-48.648633931728085,-33.2441363588768,2.4481535204961804,10.832961778452724,4,0.10200000000000001,0.091,1.120879120879121,0.254,0.20800000000000002,1.221153846153846,0.34,0.22000000000000003,1.5454545454545454,0.20552480889871494,5544.462479938554,0.15414244051123044,8.007814294008385,51.950742880738,0.43913266115463645,0.5576564696277866,2.0846541600701034,0.8888163736586274,0.819692775156249,1.586586586586587,2.9205555121827453,0.7857857857857856,0.5891783567134269,0.9612229453326051,0.9307089525145557,0.6549004511200472,0.11517720181975503,-0.3975950136272359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460198,0.9835161159423245,0.12984474024750806
11,-0.5999999999999984,0.7168707229248269,0.7561847495823842,0.7940805410760008,0.8593472036946116,0.7265121817530265,0.7595787471092719,0.7927636135137389,0.8600561638895426,-71.82267424182473,-61.84970868019383,-52.236513196847625,-35.68002601003167,-69.57555581460917,-61.16339077454407,-52.721129837571254,-35.601842314676446,2.5067381505418544,9.310823606691978,4,0.101,0.091,1.10989010989011,0.242,0.175,1.382857142857143,0.33899999999999997,0.22999999999999998,1.4739130434782608,0.22888480558177393,5502.709684542307,0.8306392630999515,8.424588405379243,10.142294952370323,0.47121283099191913,0.5353006417634285,2.5563869888727653,0.8739408138267347,0.8254495441421325,1.626626626626627,2.7889802923804394,0.7257257257257256,0.5751503006012024,0.9324472596945435,0.932587831973516,0.6452232897661594,0.10988473355617596,-0.3772796519676195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388011,0.9841085103115785,0.13706502379977567
11,-0.5999999999999984,0.6974724143958387,0.7507529263107857,0.7992306101150484,0.8608532374695012,0.7007796126808652,0.7425251244632498,0.7976867020690632,0.8592456641174024,-76.73611685314717,-63.22151592795922,-50.925152269931715,-35.29457390787641,-76.10941936119661,-65.49106981904256,-51.46022225467419,-35.80214193483292,2.1049329932876257,6.697589204054088,4,0.1,0.089,1.1235955056179776,0.23399999999999999,0.16899999999999998,1.3846153846153846,0.3489999999999999,0.21000000000000002,1.6619047619047613,0.2447084783222886,5522.340959539659,0.28196350703307643,8.852271372481834,31.395096002417773,0.4694551262839265,0.5789357360698231,2.311257055903573,0.8999306336162791,0.8219503897546916,1.606606606606607,3.353710152002929,0.8058058058058056,0.5681362725450901,0.9689890060883128,0.9282124718574486,0.7017352594643508,0.11344599391961677,-0.4292474870409536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445412,0.1161864388481999,0.9819002343934553,0.13337267842973424
11,-0.5999999999999984,0.6795686974604848,0.7262792875434186,0.7810072597961499,0.8520716638242926,0.6867567828303349,0.728211421920599,0.783185656514212,0.8526836743419952,-81.2517426510102,-69.40734163769991,-55.529973596410684,-37.51017770886625,-79.57145554891986,-69.04096106137024,-55.07615791630411,-37.42195781489798,2.2427394982972255,7.40436690473881,3,0.101,0.089,1.1348314606741574,0.24099999999999996,0.177,1.3615819209039546,0.323,0.219,1.4748858447488584,0.19306993064591038,5554.553918272292,0.05389302936881928,7.546492256197361,140.02724182663056,0.41942311234015195,0.5748912816189922,3.205033817951519,0.8729363192664437,0.8394332201305628,1.6866866866866872,3.5119275304507274,0.8058058058058056,0.593186372745491,0.9828814324633595,0.9301391156588369,0.6875855716703492,0.11425294139089376,-0.40679550305038376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305136,0.11448253230465412,0.983186085559287,0.13152651812199298
11,-0.5999999999999984,0.7068764847246771,0.7523999891946168,0.7897605488840802,0.8635158887612087,0.7011716272719646,0.7506839613005158,0.7873054535105048,0.8628455794533274,-74.35026054018758,-62.80330425159619,-53.32686445034122,-34.61895310810766,-75.97926323398354,-63.390396165768635,-54.079118353549745,-34.87249797362517,2.460185984924724,10.4213539711348,4,0.1,0.093,1.0752688172043012,0.259,0.16199999999999998,1.5987654320987656,0.33099999999999996,0.225,1.4711111111111108,0.22173889695377036,5567.5457730520775,0.21624937153040183,8.305217346866701,38.40574096512043,0.46086576093956333,0.5416863293769643,2.8684877264530133,0.8843386891189472,0.820382801100309,1.6866866866866872,2.7889802923804394,0.7457457457457456,0.5661322645290581,0.9549973123057446,0.9297522714562602,0.6680535529044338,0.1130383759254767,-0.41855330939836244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.984303205961847,0.13458573168947494
11,-0.5999999999999984,0.6800792244919006,0.74230854728042,0.7946178149714767,0.852902788508697,0.6783076889917452,0.7466675451378,0.7932738283469183,0.8529439541477403,-81.15081325294818,-65.36577977255541,-52.09705845536811,-37.312545022440844,-81.82843957144905,-64.4398350995913,-52.58465765604552,-37.40644818000979,3.0332607675787644,14.353756189275455,5,0.1,0.092,1.0869565217391306,0.24300000000000002,0.174,1.3965517241379313,0.341,0.194,1.7577319587628866,0.19805642953283598,5591.555447372083,0.45228684900351684,8.977484305049224,19.849094274636798,0.49965507233622275,0.5126738851086599,2.727007379163589,0.8837949560480479,0.8304917493154241,1.7667667667667672,2.4287643824604506,0.7857857857857856,0.5901803607214429,0.9700750382064718,0.9319863552724024,0.6700184747537347,0.11456075612470033,-0.38113774831950537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477725,0.9869948313542719,0.12993980087916085
11,-0.5999999999999984,0.7157211183506176,0.7504172409300802,0.7835412387539793,0.8611091358650801,0.7196035907353892,0.7473658709880611,0.7830472386645814,0.8605798292588525,-72.10621106383235,-63.30567715397635,-54.90390645433709,-35.22911693631377,-71.31230173109236,-64.25161179103912,-55.17688624587427,-35.45827605056982,2.3486647402903285,7.697801198638112,5,0.1,0.08499999999999999,1.1764705882352944,0.225,0.17300000000000001,1.3005780346820808,0.35100000000000003,0.219,1.6027397260273974,0.21190816118082823,5582.69972853841,0.4725342357566912,8.995935386937196,19.037637288929094,0.4536755151923235,0.5359399559577558,3.055484984785665,0.8767622782343457,0.8194480734009492,1.666666666666667,4.032789982193705,0.8258258258258255,0.5571142284569138,0.9717332278717457,0.9290795923109048,0.6775332977199008,0.11481403483606364,-0.407211175698655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.1140417143356827,0.9855855045547124,0.13787536764465727
11,-0.5999999999999984,0.6573613933574685,0.7219779148328682,0.7830105320981986,0.8655988397504202,0.6492922260612314,0.7224186512980677,0.7812219172132863,0.8613321966150066,-86.88937660433345,-70.50333848576412,-55.0261389994609,-34.08265385916826,-89.16073358333512,-70.56974073131585,-55.62013677126163,-35.25363277619937,2.628351267224987,11.812816976430666,5,0.10200000000000001,0.087,1.1724137931034484,0.233,0.182,1.2802197802197803,0.361,0.211,1.7109004739336493,0.21988788419713323,5561.233142524579,0.035283703812690526,8.596135000640086,243.62904320572787,0.4523619421343793,0.5263177256176488,3.882130380737319,0.8897009009658028,0.8276202323159871,1.626626626626627,3.20262069365765,0.7657657657657656,0.591182364729459,0.9680395943148188,0.9326128760160796,0.6775325293742243,0.11115319487478595,-0.38313337442076595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956345,0.9847926426252748,0.1342289817964838
11,-0.5999999999999984,0.7275929758969225,0.7532636797346355,0.8025045117669143,0.8561169670486575,0.7184893517342692,0.7543670899344326,0.8009316488318098,0.856089509721339,-69.07896320873104,-62.56919859533181,-50.08234868562471,-36.48691061595184,-71.53160517284266,-62.41510382826061,-50.58309085605276,-36.56752749589165,2.4037857375854275,10.063623563438966,4,0.099,0.087,1.1379310344827587,0.251,0.175,1.4342857142857144,0.34500000000000003,0.192,1.7968750000000002,0.2003331242068217,5539.678181421893,0.008744241775208553,7.9737877220947855,911.8901246191363,0.4107968707699601,0.5635331511441514,2.0237378902382406,0.8787984607716737,0.8195449210483248,1.606606606606607,3.5119275304507274,0.8058058058058056,0.5591182364729459,0.956632330588138,0.9337886360359936,0.6836093817053669,0.10885089873202985,-0.4138786965397868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446757,0.9837085275364172,0.13448713201061405
11,-0.5999999999999984,0.7130971014188291,0.7278986324327843,0.7826902381583124,0.858312305887396,0.7148717675961535,0.7220134397676389,0.7819184546015241,0.8558279380841768,-72.76692875008331,-69.01282951298583,-55.11608294942977,-35.936124707148906,-72.53365087335061,-70.71688389951845,-55.477672423014724,-36.675870069162386,2.8676778288900473,13.348971935094593,7,0.099,0.094,1.0531914893617023,0.25,0.19,1.3157894736842106,0.32999999999999996,0.20700000000000002,1.5942028985507244,0.202524226213323,5517.4903529715975,0.09717216406040463,8.934887021485768,91.94903816211831,0.4842700976303109,0.5224343132196678,2.7251671666355395,0.8807930316044112,0.8314737111311965,1.666666666666667,3.0583380323784315,0.7857857857857856,0.5891783567134269,0.9658352846431361,0.9314648417674655,0.6665177119075666,0.10975518187937063,-0.3943320634517521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718793,0.9853680745840604,0.13293706369797426
11,-0.5999999999999984,0.685401288863099,0.753832522345578,0.7849995758613386,0.8540652333482778,0.6859523526942359,0.7514275747854842,0.7846764013735068,0.8528700697247338,-79.79879017913194,-62.44102789640209,-54.535422832039075,-37.01673723263835,-79.85244452881011,-63.2041537840542,-54.75002236945667,-37.41051619595356,2.4081922831079274,9.240535310824248,5,0.1,0.09,1.1111111111111112,0.252,0.183,1.3770491803278688,0.36,0.196,1.8367346938775508,0.19406654036526994,5545.341043597309,0.5469205923319665,7.553125834306411,13.810278750158782,0.4535858066771672,0.5565069123337353,3.2383167188124977,0.8949283942613202,0.8272777328158739,1.646646646646647,2.543345761304648,0.7857857857857856,0.6022044088176353,0.9665477223479126,0.9291423694615008,0.6774685731313684,0.11318453085803576,-0.4053720051286699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.9845900115410912,0.13618687644133912
11,-0.5999999999999984,0.6841719653128089,0.7639345817027631,0.7918879842521515,0.84396455013802,0.6846525975056524,0.758419624500457,0.7887402867001221,0.8437777323984809,-80.11064453304607,-59.8786387993876,-52.788181812751986,-39.57881848844616,-80.25317721447828,-61.48010902627473,-53.76376363220203,-39.7572113405852,2.4541694574089785,10.491573414204511,3,0.099,0.097,1.0206185567010309,0.259,0.16699999999999998,1.5508982035928145,0.34099999999999997,0.19599999999999998,1.739795918367347,0.21465448093418515,5563.283047847355,0.20756034040371435,8.789268222108092,42.34560516239549,0.46334435192713586,0.5575053886814553,3.6652396238615013,0.8683356371521491,0.8043754351897736,1.6866866866866872,2.6633327251749805,0.8058058058058056,0.5861723446893787,0.9392719670998332,0.9335401992018799,0.6795916013020681,0.10802517053999154,-0.39923698975446154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349919,0.9845425255574101,0.1342793021242463
11,-0.5999999999999984,0.719797579718116,0.7470058192553977,0.792702151689468,0.8503034945498391,0.7160848229059281,0.7477074873866555,0.790237034317791,0.850149676267998,-71.06122737248285,-64.1610339543864,-52.5721352363835,-37.96404542101578,-72.20676782185174,-64.164329177187,-53.34799610103187,-38.11070491015295,3.133580741856987,19.280873766105774,5,0.10500000000000001,0.088,1.1931818181818183,0.225,0.16499999999999998,1.3636363636363638,0.32,0.20400000000000001,1.5686274509803921,0.2038163017366178,5562.434122263625,0.01607851743931743,9.419204328922389,585.8254260364354,0.4518066860160582,0.5494851264067491,4.18064927236624,0.8777035807177004,0.8289079672822725,1.646646646646647,3.353710152002929,0.7657657657657656,0.5801603206412825,0.9709476843733452,0.9347487219774819,0.6984210574600939,0.10789320475083063,-0.3863062615725071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525582,0.9853763747068465,0.1331414058837174
11,-0.5999999999999984,0.7380190744394307,0.7833789516095321,0.8000379017125223,0.8639278675170092,0.7363775734392538,0.78209907545895,0.8024619282442743,0.8633320098209608,-66.46822959111392,-54.959793534115704,-50.733184601334955,-34.52340556274905,-67.09835972507179,-55.46111842617472,-50.27827401098787,-34.78534845298023,2.704211244146869,12.154605617647078,5,0.1,0.1,1.0,0.25599999999999995,0.185,1.3837837837837836,0.331,0.20400000000000001,1.6225490196078431,0.19205151345006655,5495.5046849933215,0.18437043520961918,7.667399784000152,41.58692675039105,0.4121084467118411,0.5338783950319805,2.746643685409087,0.8659067198243001,0.8293575716657037,1.726726726726727,3.5119275304507274,0.8258258258258255,0.5450901803607214,0.955774705660117,0.9298439165738299,0.6668139798192663,0.11265404768952943,-0.37356434930409443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176458,0.9829335052471979,0.13127739666788088
11,-0.5999999999999984,0.7096709913579041,0.7582589858084245,0.7967250226153916,0.8580074290401409,0.7113758131771757,0.7529046551788664,0.7948220303415989,0.858629245635846,-73.63273334069481,-61.30993151091033,-51.55424280405998,-36.01190650134379,-73.35897747314743,-62.80368265040943,-52.14963520502326,-35.93189503251193,4.790498133283217,57.99735426103449,4,0.1,0.094,1.0638297872340425,0.244,0.16699999999999998,1.4610778443113774,0.33499999999999996,0.195,1.7179487179487176,0.16277823377549616,5502.593766729466,0.1292299386700163,6.594619769419827,51.03012380326927,0.3743591069452503,0.519994946601424,2.477365971980664,0.8564847389081842,0.8288602108551945,1.5265265265265269,2.7889802923804394,0.7857857857857856,0.5751503006012024,0.9715672276721582,0.9311887428184771,0.6800281854739709,0.11274777144393461,-0.39870735060231494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.9831285150994087,0.12954569858763676
11,-0.5999999999999984,0.6774740707926997,0.7408672552528283,0.7924803363241217,0.8653405611012128,0.6479554502278514,0.7346103833084502,0.7905557327039319,0.8638343010523595,-81.79489567205337,-65.71792808690554,-52.62847945895899,-34.15060235018845,-89.52449405512485,-67.48825163511779,-53.26141840446763,-34.62676900931919,2.3287996200441503,8.540142773672237,4,0.10200000000000001,0.086,1.186046511627907,0.257,0.175,1.4685714285714286,0.33599999999999997,0.20800000000000002,1.615384615384615,0.20736598438537346,5516.756335308666,0.05927194490240164,7.87880835494937,132.92643539743418,0.4400027753430946,0.5148165079040226,3.198270925867025,0.8715827365879262,0.8183920187533953,1.606606606606607,3.353710152002929,0.8058058058058056,0.5571142284569138,0.959934939489573,0.9293141173468781,0.6781656608598219,0.11297563241545198,-0.4089015076839363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156756,0.9826620228770677,0.1345258710703346
