problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.1999999999999993,0.6913798036115879,0.7322481844608902,0.7823826520437663,0.8652579261340676,0.6775977983486647,0.7186386045797685,0.7765117417182429,0.8624264365718279,-78.2699060497821,-67.90517824870253,-55.19045603191992,-34.17225957942949,-81.98406326642163,-71.54774478806789,-56.831111612844865,-34.98375529110044,0.6636206136227525,0.154848680524859,1,0.1,0.09,1.1111111111111112,0.24100000000000002,0.16999999999999998,1.4176470588235297,0.40499999999999997,0.176,2.3011363636363638,0.11017779745835254,711.7119385756172,0.009320091660408154,0.682678959405206,73.24809500589284,0.42377597790193655,0.5888062600043195,2.1082387268806353,0.9331129573388451,0.8457921844846714,0.4854854854854853,0.5066461008921268,-0.05505505505505506,0.5801603206412825,0.9750816015962,0.9306560502220991,0.6850407233337235,0.11512679053869473,-0.5059542001054913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.3668537678790477,0.1256778986570146
2,-2.1999999999999993,0.8207886263036426,0.8049417060022287,0.8295702851057264,0.8783742174191412,0.7995177553370646,0.7938842275657155,0.8194699123896771,0.8754211680633103,-45.45591320933329,-49.4753915437652,-43.228496990662705,-30.849665972540492,-50.978434574179346,-52.410922660076324,-45.90501904738079,-31.67778694761563,0.9658616259665802,1.2051735835151964,2,0.1,0.091,1.098901098901099,0.253,0.184,1.375,0.41100000000000003,0.19,2.1631578947368424,0.09467005812547746,705.3414012408487,0.011280509589315367,0.6108073112022829,54.147138155959304,0.42873259894453253,0.560684317750312,2.724886942162272,0.9337076330575631,0.846303170551101,0.4854854854854853,0.4023505548869293,-0.0950950950950951,0.5711422845691383,0.9588777598233769,0.9317256219671504,0.6825193221740714,0.1093049982559055,-0.5008926983966318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.3759807346611168,0.12013056065607897
2,-2.1999999999999993,0.8320699153659069,0.8137803210419869,0.8269726700739173,0.8731693538538011,0.8310937514559705,0.797563448990826,0.815795682222124,0.8686369351340154,-42.60211340292142,-47.2419929883979,-43.89523144335482,-32.175613928019175,-42.97263740117296,-51.50331961220266,-46.86472776367225,-33.421009601792264,0.9149328611520071,1.1300161280012766,2,0.099,0.08399999999999999,1.1785714285714288,0.257,0.174,1.4770114942528736,0.36300000000000004,0.20400000000000001,1.7794117647058825,0.13895405228744395,709.4649905494908,0.025203044982415074,0.7458243917093783,29.592630264706607,0.4988118288342631,0.5565380071788637,2.618663007241489,0.9269467985033764,0.8433524897947047,0.4854854854854853,0.5555776222398878,-0.05505505505505506,0.5671342685370742,0.8978272901290537,0.9241361426857764,0.6262040721743802,0.12078190360130846,-0.5043344799867641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946955,0.3706315728972569,0.12854847203621864
2,-2.1999999999999993,0.7051834582647805,0.7666421232053934,0.7999349039987261,0.8625968859888118,0.6828231851758287,0.758080682127169,0.7933451416997349,0.8590612750141285,-74.77103671452721,-59.183959864451595,-50.74028258509895,-34.84802183063391,-80.64062199234047,-61.50677903756139,-52.54096621252273,-35.83296733706263,0.9756224604645654,1.1818740389925297,2,0.1,0.079,1.2658227848101267,0.257,0.15300000000000002,1.679738562091503,0.38899999999999996,0.191,2.0366492146596857,0.1261923308481684,710.4929200392695,0.01956733762111247,0.7461318314159407,38.13149473185819,0.49221975891621317,0.5721288874289367,2.0255633847185845,0.9384059498472265,0.8529164166904165,0.5255255255255254,0.4620241371751313,-0.0750750750750751,0.5581162324649298,0.9612079205460335,0.9341627564508604,0.7075991101139469,0.10826910993643973,-0.4760211061240743,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.3872837810088662,0.12520283480563252
2,-2.1999999999999993,0.7221602795755787,0.782251306579247,0.8210773953406142,0.8759489499345872,0.6927732684681218,0.7742458505626583,0.8115137818454037,0.8712399837859626,-70.48324918633824,-55.2391695288558,-45.389645908122276,-31.46965833478029,-78.17299643831853,-57.442522113573915,-47.95979954935177,-32.762631814977254,0.897323012944933,1.0725665192432965,2,0.1,0.093,1.0752688172043012,0.242,0.16,1.5125,0.38,0.193,1.9689119170984455,0.1341847181032152,705.8077020305981,0.02224970305150354,0.7635056382370253,34.315318117714426,0.4695207226032524,0.5411514175219929,2.528955758599556,0.9350981519510606,0.8557992063158189,0.4854854854854853,0.3842240846055061,-0.0950950950950951,0.5801603206412825,0.9609375572179562,0.9305916858643096,0.6803083234186885,0.11289079245575802,-0.49162492850623896,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969166,0.119513272466931,0.3702908113231225,0.1295105216672004
2,-2.1999999999999993,0.7173375815728833,0.7862352750179805,0.8033191610498058,0.8635477620756894,0.6888343411994031,0.7737248880727932,0.7949757076344113,0.8583598979969578,-71.6936390645391,-54.218636926942594,-49.88553185481848,-34.60933204254948,-79.15115344523045,-57.55756009201582,-52.15199288886751,-36.02896762725729,0.9204494281906558,1.2020780600749479,3,0.1,0.08199999999999999,1.2195121951219514,0.25600000000000006,0.16,1.6000000000000003,0.381,0.18,2.1166666666666667,0.11867133641041105,710.0224896633061,0.023112605839765932,0.7361072520376096,31.84873471822528,0.4692820700033161,0.5666900429387938,1.852438796950398,0.9401615212822385,0.8353353910184226,0.5055055055055053,0.441209286319119,-0.13513513513513503,0.564128256513026,0.9346869554553672,0.9244408360894978,0.628356163700745,0.11898836854878718,-0.4807682025483268,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997645,0.3861607223835837,0.12555089784226908
2,-2.1999999999999993,0.7636640684281297,0.7834440067215623,0.8206586053335091,0.8800140765118063,0.7459889176294762,0.769051619558897,0.8114891106139318,0.876834621857339,-59.950324371913666,-54.93283207245301,-45.492764100908374,-30.436315736413377,-64.61825653443069,-58.75130153489022,-47.95556515173601,-31.332223486900062,0.8440887768193374,0.9984411400404021,2,0.099,0.08,1.2375,0.246,0.16899999999999998,1.455621301775148,0.42300000000000004,0.207,2.0434782608695654,0.0915385099694126,706.5860580153101,0.03177716137276265,0.5924829697727536,18.644930641306182,0.4569728329706111,0.5453057659698103,3.3734776551937835,0.9353755608947978,0.8428037973271364,0.5455455455455454,0.441209286319119,-0.0750750750750751,0.5761523046092184,0.9128606484369208,0.9283617595681234,0.644104687541511,0.11662292189756367,-0.4993928279441897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044927,0.356725365268769,0.12171392242280289
2,-2.1999999999999993,0.7498756385769144,0.7729912561570765,0.8108374651179434,0.8760083867752919,0.7103886687040988,0.7582851858091425,0.7989678782088869,0.8693930668032963,-63.4473608107223,-57.58377790889361,-47.98358518237862,-31.4521167670855,-73.69797035530138,-61.509648572673484,-51.157043082293484,-33.23580554620281,0.7474101253952936,0.6972040816480063,2,0.101,0.088,1.147727272727273,0.23900000000000002,0.16499999999999998,1.4484848484848487,0.374,0.189,1.9788359788359788,0.16090140416441834,707.0866326088419,0.01650241818579542,0.7767393985288668,47.06821689911186,0.46636326868791955,0.5632071695594075,2.371655114492648,0.9411567641090793,0.8381330330025181,0.5055055055055053,0.5305480525369574,-0.05505505505505506,0.5721442885771543,0.9638328127694871,0.9300596004245227,0.6754444887269871,0.11568468195666609,-0.5166409223957593,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649198,0.3691010788655858,0.13129338444575933
2,-2.1999999999999993,0.7294835700559135,0.7808052090396552,0.8071453149305531,0.869657847710048,0.719260071362388,0.7679918090450946,0.800716094530966,0.86527712603673,-68.60518973082816,-55.58960032465265,-48.90953300841363,-33.05584096916007,-71.3302071932518,-58.94848093627306,-50.63391707894789,-34.23029477889139,0.9095851628365369,1.0396017649457656,1,0.1,0.093,1.0752688172043012,0.253,0.183,1.3825136612021858,0.38099999999999995,0.194,1.9639175257731956,0.12228487737484994,706.8162801569059,0.006286776080433543,0.7247172022587829,115.27644582639654,0.43880069711585123,0.5696067290811662,2.16944812436785,0.9327998467784337,0.852107242375086,0.46546546546546536,0.4023505548869293,-0.11511511511511506,0.5801603206412825,0.9651356116773101,0.9321555064378806,0.6537013932523894,0.11288261941589116,-0.5199975925533893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.364355070359601,0.12595251368214336
2,-2.1999999999999993,0.7522691244768492,0.7750905276251907,0.8164444917478683,0.8631426516168973,0.7238131909117679,0.7664344472646102,0.8085728190460002,0.8592722554381607,-62.82472420997678,-57.0372003260382,-46.54980594893442,-34.707119773100885,-70.20720247782998,-59.372799544170846,-48.66114677006237,-35.773255389416676,1.0588240317345858,1.6400745962143883,2,0.1,0.094,1.0638297872340425,0.242,0.16299999999999998,1.4846625766871167,0.389,0.172,2.2616279069767447,0.12136308919595484,706.1836649706515,0.01603489649652142,0.7678050111717272,47.88337806472859,0.4461967070906302,0.5498670004524382,2.04891471051066,0.9358988589618003,0.858928830267569,0.5055055055055053,0.4023505548869293,-0.0950950950950951,0.5851703406813628,0.9641935781574168,0.9326675225537798,0.6648685327979924,0.1120470265094055,-0.49790270233760475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.3826080412477387,0.12713301677275274
2,-2.1999999999999993,0.69359251305398,0.787036486000425,0.8170696815047315,0.8815825871574496,0.6801108512446083,0.7765756019525366,0.8086847845893936,0.8763107777448876,-77.72207525541197,-54.01945764023682,-46.40135958260865,-30.037278671722845,-81.37434634796449,-56.83535818591386,-48.667329482822026,-31.464429632761096,0.8988316912609775,1.0926796573038597,1,0.1,0.081,1.2345679012345678,0.242,0.17099999999999999,1.4152046783625731,0.362,0.20099999999999998,1.800995024875622,0.1406239804304873,705.2828266686722,0.019398288429550006,0.7657879553934046,39.477088825365456,0.4310188043579867,0.5611076206411126,2.7629051797336923,0.9354227055537772,0.8501374331026448,0.5255255255255254,0.4620241371751313,-0.11511511511511506,0.5921843687374749,0.9581723590544738,0.9269279647810764,0.6901248490373941,0.11514193848954167,-0.4893544175678809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137223,0.37084893596128704,0.13134237254424933
2,-2.1999999999999993,0.7337600217899125,0.7636017822609666,0.8145328771821503,0.8727151391701509,0.7346175145373854,0.7599812233957767,0.80710021612891,0.8681158545381392,-67.51340140403045,-59.94609777506375,-47.03093950890985,-32.27702300621718,-67.44913773530817,-61.002742867592275,-49.02706397052424,-33.51943846955041,0.9325243981413115,1.2195463965585782,2,0.1,0.087,1.149425287356322,0.23800000000000004,0.15999999999999998,1.4875000000000005,0.364,0.197,1.847715736040609,0.1279555827191715,710.7011782485838,0.03401493159688554,0.708378920115789,20.825528285955727,0.45144392677893086,0.5632034855448274,2.726005075865843,0.9357831749268045,0.8508047230417615,0.5055055055055053,0.5066461008921268,-0.11511511511511506,0.5480961923847696,0.964308323599031,0.932151911130083,0.6942205193668225,0.11022009688817146,-0.4846230370275969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947463,0.1205462550343038,0.38084052156225534,0.12465775021484622
2,-2.1999999999999993,0.7346822838403109,0.806753055234992,0.8383733802017853,0.8754844612826179,0.7050919829000165,0.7918850253787844,0.8269687656571916,0.8715615238172817,-67.31323334236316,-49.02830038623003,-41.0059702393429,-31.590591211739962,-75.0263956632582,-52.945717050773055,-44.020199849311666,-32.67553058485885,0.6963770068788192,0.19469992247194812,1,0.1,0.075,1.3333333333333335,0.248,0.177,1.4011299435028248,0.37499999999999994,0.196,1.9132653061224487,0.1311166468175453,709.2087772346651,0.0012417052890645577,0.7111863407314701,572.7497071927949,0.483269510427103,0.5466634068051364,2.8927328572688484,0.9355416266914358,0.8542147444253667,0.46546546546546536,0.4023505548869293,-0.15515515515515516,0.5961923847695391,0.9510845975141924,0.9283779224350253,0.6624601377121848,0.11467680418923487,-0.5008384309661218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766473,0.3607027074016296,0.1268247984635871
2,-2.1999999999999993,0.8025247824030445,0.8085566434874173,0.8235106010698223,0.8732365914377245,0.7725806855561533,0.8008279120090063,0.8193837969859746,0.8697259076813608,-50.103389375621305,-48.572986278728365,-44.778869889972384,-32.162397363397446,-57.89427487227661,-50.703361045805195,-45.97957798462542,-33.16395587540961,0.8655341053429744,0.8836026063301325,2,0.101,0.08399999999999999,1.2023809523809526,0.24300000000000002,0.172,1.412790697674419,0.38,0.202,1.881188118811881,0.1346303065911968,714.9520685847299,0.015465861287203087,0.6799997434989675,43.96779014574633,0.4692298584913669,0.5726035957609559,2.8142404131933665,0.9390242535148532,0.851779413747515,0.5255255255255254,0.48382096649259576,-0.0950950950950951,0.5751503006012024,0.9541431720983431,0.930866016632232,0.6622587982470232,0.11452617116938031,-0.48846848883267696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.38213432123552615,0.12780916163948966
2,-2.1999999999999993,0.7856714097659265,0.7919155674074027,0.8296738268034837,0.8797846531648236,0.7696323955169958,0.7857971504068149,0.8213765580210846,0.8754858725445649,-54.369695271761884,-52.78571178255433,-43.20740468355726,-30.495566491057048,-58.605733251018165,-54.493404543746664,-45.44197009162093,-31.67651005449804,0.683097021259762,0.06617062285744968,2,0.1,0.095,1.0526315789473684,0.255,0.155,1.6451612903225807,0.387,0.192,2.015625,0.10501430780222432,710.0850362227973,0.003008909827379886,0.6248969120743283,207.68216660666073,0.4746321094431165,0.541593516794439,2.1773463576544714,0.9381115867842941,0.8532634565576829,0.5055055055055053,0.441209286319119,-0.05505505505505506,0.564128256513026,0.913689181255166,0.9340523001501888,0.6422853949846897,0.10717384196704192,-0.5085586077783623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.37462631297536864,0.12293155954446756
2,-2.1999999999999993,0.7556856097725119,0.7994878586420922,0.8102839366163825,0.8672670750820328,0.7412191480314463,0.7801178667667872,0.8007130279637229,0.8635422626888708,-61.97034085325424,-50.85990118549884,-48.12147619415006,-33.66770410845152,-65.82325676931868,-55.929014858309785,-50.69044881542442,-34.709263119213205,1.0817792152977237,2.6479781639315645,3,0.101,0.077,1.3116883116883118,0.25,0.15299999999999997,1.6339869281045756,0.4,0.19999999999999998,2.0000000000000004,0.08472943766443086,711.8201626031622,0.006106419434774968,0.5975831955145032,97.8614721601621,0.47293144989617664,0.584338965001066,2.6770976050858546,0.9357787607722927,0.8416866193588417,0.5855855855855854,0.441209286319119,-0.0750750750750751,0.5801603206412825,0.9731030732304048,0.9275804557440208,0.6941720937060121,0.1136168292650818,-0.49872660845870886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819994,0.3841216185000519,0.119265612678584
2,-2.1999999999999993,0.7074665047846438,0.7668487851010525,0.80953983772715,0.8565806850227742,0.7035451971247565,0.7596493963288498,0.8010362033787978,0.855313082179933,-74.17769762711464,-59.12013702033221,-48.294969834774065,-36.366825523472954,-75.30678679140976,-61.05494493697557,-50.54168145040205,-36.75402377058913,0.8578031777220342,0.7358487044212718,3,0.1,0.09,1.1111111111111112,0.253,0.17099999999999999,1.4795321637426901,0.358,0.173,2.069364161849711,0.09722929862359597,707.9470761523713,0.00030293003191761425,0.6756871751058341,2230.5057403143046,0.4630898750337489,0.5683161878283716,3.101223584005297,0.9396805871703097,0.8333017575771821,0.5055055055055053,0.4023505548869293,-0.11511511511511506,0.5771543086172345,0.961254149427454,0.930676981370651,0.6759302797331675,0.11471284437457369,-0.5041936474584029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305136,0.11448253230465429,0.3744466809902583,0.12411850101003313
2,-2.1999999999999993,0.7289516615130287,0.7671303242388119,0.8013202135424389,0.8702804228130026,0.7045475689363461,0.7531457994575563,0.7911775815072216,0.8691052296994247,-68.7509310420304,-59.06698085443895,-50.39477598142773,-32.903141025574996,-75.12090578271818,-62.76445610637717,-53.094601958227486,-33.280936872987155,0.7417092204660177,0.48113687690851714,2,0.101,0.087,1.1609195402298853,0.23500000000000001,0.15999999999999998,1.4687500000000002,0.38600000000000007,0.184,2.097826086956522,0.1581556559360654,708.0691453104783,0.021055841421093506,0.7966521111909982,37.835206642130245,0.45076385593079615,0.6201101676915253,2.53334397896618,0.9354272878417537,0.8361873593137492,0.5255255255255254,0.5817880074344934,-0.0950950950950951,0.5901803607214429,0.9364697622039793,0.9321010603542104,0.660177074931118,0.10988938199545038,-0.4945481038985381,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.3781014983666782,0.13093108767090603
2,-2.1999999999999993,0.722403832837901,0.7768467528258508,0.8191926497363002,0.8753337502882632,0.6947719597190893,0.7610995626515589,0.809689495484122,0.8701265844870609,-70.41479155371505,-56.60484993341706,-45.86342819626739,-31.622727636975327,-77.64044521722315,-60.768782256216355,-48.40902653153529,-33.03572565949679,0.830809436950625,0.916718054577256,3,0.1,0.073,1.3698630136986303,0.23900000000000002,0.16699999999999998,1.4311377245508985,0.383,0.179,2.1396648044692737,0.11912994187455728,708.5431144671666,0.0039023051282630764,0.6065036540516097,155.42189401308187,0.4691487416527289,0.5579752474412093,2.9115750273207026,0.9387076529477029,0.8373435586347413,0.5055055055055053,0.48382096649259576,-0.0750750750750751,0.5470941883767535,0.9770152170686,0.9326253701081371,0.6820991455328927,0.11347717150967603,-0.5039994019440767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477746,0.3710055505323632,0.12634760893570118
2,-2.1999999999999993,0.7863123286692136,0.7996744349189415,0.8270281653668731,0.8773417583824402,0.784132055648692,0.7919342516776459,0.8257491415896772,0.8742974374170034,-54.20103048569169,-50.81178522093592,-43.87361996005535,-31.111776602887602,-54.90098829020215,-52.91668129126046,-44.31665093161777,-31.969521631179987,0.8911939325311348,0.8914103176451476,2,0.1,0.095,1.0526315789473684,0.24100000000000002,0.15999999999999998,1.5062500000000003,0.37,0.185,2.0,0.13389430021156012,707.2250236071354,0.05692370480836139,0.7353205838476803,12.917651553482,0.45911232909238076,0.5672599168808726,2.7762646363625474,0.9363277571374397,0.8510037293787753,0.4854854854854853,0.4620241371751313,-0.0750750750750751,0.5651302605210421,0.9734219587940791,0.9311332901510189,0.6821547445915409,0.11411689461197135,-0.5053847973620879,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356828,0.3865400978097859,0.12727236586049223
2,-2.1999999999999993,0.7140422460560131,0.7791852343241991,0.8280695544728156,0.8708150507142205,0.6967821098305554,0.7639787831835816,0.8142159195042536,0.8655181459330962,-72.5157366790558,-55.996192380677,-43.59966723407754,-32.75988021342394,-77.08734032174314,-60.00387329953335,-47.232043701427074,-34.189435345523975,0.9094105857924718,0.9365288646593775,2,0.1,0.091,1.098901098901099,0.24900000000000003,0.16699999999999998,1.4910179640718566,0.396,0.19999999999999998,1.9800000000000002,0.12794276493676138,706.0826837446365,0.002005871431966092,0.6916979816197136,344.83664834975644,0.4267641392111299,0.5856431439050576,2.735092164349206,0.9428995719194221,0.8654630813281624,0.5055055055055053,0.441209286319119,-0.0950950950950951,0.6072144288577155,0.918314453796894,0.930548759370905,0.6661551809006592,0.1119555295024028,-0.5001458046419526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647105,0.1169423505695639,0.37546251885310816,0.13016974810685633
2,-2.1999999999999993,0.717852205950967,0.7686492261965173,0.801743866533468,0.857033295136961,0.699762740152272,0.7530141881827158,0.794174646849352,0.8535170849723933,-71.5490988116469,-58.66761932627304,-50.275238660724085,-36.25454144519546,-76.29002050867803,-62.75887495925562,-52.30003904589546,-37.22117833507673,0.892227345730474,1.0575220797795541,3,0.101,0.078,1.294871794871795,0.23900000000000002,0.16099999999999998,1.4844720496894412,0.371,0.191,1.9424083769633507,0.15105661188134323,712.835568440641,0.010563680781204196,0.8134087931415014,77.00050862846858,0.45823502432663965,0.5690457374662763,2.882923328048346,0.9379987546944898,0.8457354204676917,0.5255255255255254,0.5305480525369574,-0.0950950950950951,0.5881763527054108,0.9754213635278072,0.9344898758403346,0.7052355439426543,0.10556562350030768,-0.4892681219857384,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686036,0.11467724210446757,0.3855921943831166,0.1308753160454092
2,-2.1999999999999993,0.7136408349995745,0.7616715215789274,0.8130961760750358,0.8700239400872701,0.7003085022949782,0.7569812589500794,0.8020000825946091,0.8665684235585385,-72.62902208227061,-60.44704146993976,-47.40425177272351,-32.96571326974697,-76.23839379559928,-61.82143511495477,-50.36911554129614,-33.94360249593859,0.772412921538907,0.5836075433830024,1,0.1,0.08499999999999999,1.1764705882352944,0.24600000000000005,0.16699999999999998,1.4730538922155694,0.384,0.19799999999999998,1.9393939393939397,0.1425871207238556,710.8111451718331,0.012955311161379712,0.7428520979747856,57.339579784795646,0.45876672418055087,0.570875699731707,3.036057470400718,0.9423059144616989,0.8535641928852595,0.5255255255255254,0.5555776222398878,-0.0750750750750751,0.5751503006012024,0.9426170044676004,0.9284888576762894,0.6511615754141866,0.11259692493674063,-0.5041542263427642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718818,0.3725110738182006,0.1312263048494993
2,-2.1999999999999993,0.741024429237719,0.7483179834866586,0.8020118950725587,0.8690403561043596,0.7107281709880197,0.733857052050663,0.7946226311198098,0.8665374127696855,-65.6898343864708,-63.839805176027,-50.22020333768518,-33.218257975044395,-73.55273277190585,-67.67178538091969,-52.22100880765731,-33.935340496609285,0.7207736389640154,0.4233357848336077,1,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.392,0.197,1.9898477157360406,0.1160407015816689,710.5944169464148,0.00637466158376045,0.6713750682682011,105.31932706491268,0.4411884848783033,0.5609687933996395,2.273610200025327,0.9317701438435155,0.8496670372262107,0.5255255255255254,0.5305480525369574,-0.035035035035035036,0.5711422845691383,0.9388645046931162,0.9293282681100489,0.6852594142327431,0.11144611715544282,-0.5080549459530104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226151,0.11874148632042676,0.3647229963772763,0.12651713812932017
2,-2.1999999999999993,0.7118829574316665,0.7546127897936958,0.7813415639591531,0.8615745698582415,0.703333836406178,0.7432744998220423,0.7722672805443896,0.8577474446151746,-73.08167561491135,-62.24313680469592,-55.46331015601416,-35.111988837228324,-75.49896403811715,-65.33441182102811,-57.95600073900641,-36.20204081660515,0.8961546578737124,1.0808381157485494,2,0.1,0.091,1.098901098901099,0.257,0.16999999999999998,1.5117647058823531,0.38,0.198,1.9191919191919191,0.10448661736219877,708.3723460031634,0.016750080231329026,0.6902600286306293,41.20935655816026,0.44164394024205444,0.5584183579837915,3.419593168495036,0.9275302526214902,0.8490941981536411,0.4854854854854853,0.4023505548869293,-0.0750750750750751,0.5861723446893787,0.9025036201725297,0.9339091996533868,0.6643376661740391,0.10838349525801903,-0.5066282937060554,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349919,0.37515298181122464,0.12141122129841207
2,-2.1999999999999993,0.7406249959770463,0.7612604463316599,0.7945536091268386,0.8563371726536891,0.7379564520286152,0.7453522216058327,0.7869150879425237,0.8518129405315427,-65.77925385894827,-60.54596419604101,-52.102593118242226,-36.43386387869106,-66.64426263240836,-64.7633324821011,-54.19285058570807,-37.68769498960771,0.8451539070349707,1.0285546812174688,2,0.1,0.076,1.3157894736842106,0.238,0.158,1.5063291139240504,0.41400000000000003,0.184,2.2500000000000004,0.0864000154320308,711.1699550092424,0.001101099501114866,0.5707332717805721,518.3303336371538,0.4848168562315165,0.5983555081365646,3.329943384578129,0.9379296269967162,0.8507261493025201,0.5055055055055053,0.5305480525369574,-0.05505505505505506,0.5851703406813628,0.9644186786860593,0.9375993393787696,0.71456369621303,0.10564594031020516,-0.5004473701404701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525588,0.3833408332651546,0.123574029368362
2,-2.1999999999999993,0.8029565542781376,0.8227669476514373,0.8443458888597352,0.8771220929665385,0.793512382926076,0.8140125721896004,0.835462879005613,0.8736902791161453,-49.99268157267778,-44.96650734946192,-39.491627773793425,-31.175845794496098,-52.55615233481072,-47.338352424608246,-41.87872434314713,-32.1489153984605,0.9252673985674823,0.9719554082151367,2,0.1,0.08,1.25,0.23700000000000002,0.16,1.4812500000000002,0.374,0.185,2.021621621621622,0.12608735262329607,709.4291225278121,0.020839359369687366,0.7302357070800208,35.04117828795693,0.44949607358034094,0.5610097682327205,1.9454473320324133,0.9265288262211289,0.8487719385929828,0.46546546546546536,0.5066461008921268,-0.0750750750750751,0.591182364729459,0.9262791696707389,0.9293327980438991,0.657995880036491,0.11351717289782616,-0.49003557086712485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176486,0.3721585210336679,0.12846436137155773
2,-2.1999999999999993,0.8037937348152465,0.7857590461722886,0.8099515468270523,0.8625457672327241,0.7794215404353719,0.7685964007769502,0.798146646126918,0.8582258416617136,-49.76148842891703,-54.33541449279994,-48.199754959884416,-34.860901138471775,-56.06394399716848,-58.81534603691961,-51.30462489183074,-36.03442733715596,0.8876226624710666,1.2064800557060202,2,0.1,0.086,1.1627906976744187,0.244,0.146,1.6712328767123288,0.375,0.187,2.0053475935828877,0.1003819540184343,707.7937310162195,0.029920274532050622,0.6619960553617769,22.125333597880132,0.467196038320022,0.5341495590187773,3.1708136769940336,0.9295315333206448,0.8394575935751049,0.4854854854854853,0.4620241371751313,-0.05505505505505506,0.5571142284569138,0.9182202708357322,0.9309036686509167,0.6462393298295749,0.11325655863195097,-0.5051686530851597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511642,0.1126727694151207,0.3789505767877969,0.12003798277795936
