problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.30000000000000154,0.857078157962502,0.8813984563865828,0.8835702795818313,0.9123283022608848,0.8667157060726437,0.8776741814916856,0.8807911807778559,0.9104788985300681,-36.25128647460727,-30.082585506647604,-29.531715298842045,-22.237411617057006,-33.891403546309135,-31.10489283499095,-30.31230521983855,-22.763340573955105,0.7406667825525658,0.1451952191371877,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15899999999999997,1.5723270440251575,0.506,0.152,3.3289473684210527,0.006555758254166655,7973.062689384079,0.15303004097330417,5.725757949429404,37.41590809890885,0.24172134131571488,0.7427589528002099,73.8906185741962,0.9982830518965595,0.838135896886359,1.8868868868868873,11.643031329208757,1.406406406406406,0.5531062124248497,0.8499621478312226,0.920752979253074,0.5972104487821472,0.12182617577773093,-0.5034280424142967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388532,0.9971766878612524,0.1071000514494318
9,0.30000000000000154,0.8354459635162044,0.8338686162823937,0.8540739759725012,0.9151063123513502,0.8505574637970627,0.8340123971599256,0.8531734720542407,0.9112274091552323,-41.74564515027876,-42.14580171470263,-37.01991240939813,-21.536644349821984,-38.020736212647904,-42.23008403432189,-37.35517898641609,-22.585264846140205,0.76969748789215,0.26785012933917596,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14700000000000002,1.7006802721088432,0.48599999999999993,0.15,3.2399999999999998,-0.00017918234906821873,8061.094649538012,0.24169183494284707,2.961814382016834,12.254507409061688,0.2720321721891006,0.7398081789108427,97.09544340094429,0.9982962361411725,0.8463873133962074,1.9469469469469471,12.192312516491095,1.406406406406406,0.5821643286573146,0.8501870797810125,0.9166748147292626,0.608900633532746,0.1265174529677868,-0.4874742903793601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.9972676386389308,0.10580382345842464
9,0.30000000000000154,0.8301068517016216,0.8392810306890139,0.8619148736787753,0.9059861694916161,0.8305239113802664,0.8395077612807346,0.8622321632803808,0.9047572365958082,-43.08810745217124,-40.76136258957112,-35.02099301865937,-23.84368099307349,-43.08844959774416,-40.804350603114955,-35.02678482274317,-24.214997194675277,0.7126481832784408,0.14673840475055533,1,0.1,0.081,1.2345679012345678,0.25,0.16499999999999998,1.5151515151515154,0.5509999999999999,0.15099999999999997,3.6490066225165565,-0.0036597926420141036,8061.490753439606,0.16862295193164975,2.5436507195768656,15.08484278348963,0.22667452119514464,0.7371236417016551,68.35579482000988,0.9984605190685135,0.8416537269513373,1.9269269269269274,14.00058382468096,1.3663663663663659,0.5811623246492986,0.8687019109560734,0.921785887327754,0.6742795091533111,0.1157662487565922,-0.5107050446879206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480386,0.11709427026388224,0.9970665942358687,0.10781619558359062
9,0.30000000000000154,0.8802941725429243,0.8732327088344334,0.8756236046693064,0.9219316221863176,0.8645187536113145,0.8670095074178272,0.8697450793503259,0.9200898305952928,-30.367348674355583,-32.15872287177254,-31.55219293915343,-19.804630232889195,-34.47283033801614,-33.83906488579004,-33.14300613507618,-20.332922715129797,0.7358885345415676,0.3070115453428195,1,0.1,0.088,1.1363636363636365,0.25,0.156,1.6025641025641026,0.502,0.176,2.8522727272727275,-0.002775083714575244,8064.946371630084,0.04349570639700181,3.363549732977126,77.33061517099486,0.26058649922138055,0.6961287822585214,258.24403080396684,0.998537147217795,0.8522933449189612,1.9069069069069071,13.369837418249451,1.386386386386386,0.6002004008016032,0.8184059743510604,0.9160053375032302,0.60348860245218,0.1256351567218345,-0.501340181187554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693096,0.9969766591017601,0.10919678375011845
9,0.30000000000000154,0.8255000201731569,0.8942330714037774,0.8706858746984761,0.9093032612540511,0.8345713996601901,0.9062729181349622,0.8717835862252397,0.9073037986277106,-44.25964597660453,-26.82640319125997,-32.79884279241219,-23.004045915143365,-42.08004373039407,-23.841341191918985,-32.614386433261984,-23.57911630380076,0.8356280766066069,0.5897665233455434,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15300000000000002,1.633986928104575,0.511,0.12799999999999997,3.992187500000001,-0.00462472640450029,7984.542525116655,0.2937700481826897,2.4473815603668307,8.33094311522478,0.24585523504670792,0.7490618896153576,24.418162502536926,0.9979766820769947,0.8380117259872985,1.9469469469469471,13.369837418249451,1.3463463463463459,0.5821643286573146,0.8294628423707384,0.9152687667532363,0.5795581740362584,0.1260163030506537,-0.4874738746306184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.9972724899286418,0.10725833466654572
9,0.30000000000000154,0.8398400842963086,0.8692500475239366,0.8749004324643662,0.9087629194098097,0.83983450375551,0.8716294888515652,0.8731820081149556,0.9065174336530348,-40.627080418767235,-33.166780905545835,-31.733471938297583,-23.143719787970497,-40.74473848819693,-32.656365003577235,-32.26141732216047,-23.781168905432395,0.8463957251049742,0.45797531160642935,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15899999999999997,1.5723270440251575,0.49400000000000005,0.16699999999999998,2.95808383233533,0.0014108962643000211,8036.311196299856,0.28517875650328517,3.0260333022964514,10.611005319611149,0.273294192413989,0.749678194300448,220.81868285219872,0.9980687408878598,0.8611942886103158,1.9269269269269274,12.767507043192644,1.3663663663663659,0.5811623246492986,0.8481479900495694,0.9158595842974534,0.6078952992672945,0.12665393939733557,-0.4805293646782428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035167,0.11435262152044898,0.9972439544239289,0.1057429091964499
9,0.30000000000000154,0.8025621551967286,0.8261266450978635,0.8568879955321574,0.9228246330781966,0.8028152991105857,0.817097831471191,0.8511630737346716,0.9192681020072578,-50.082727270756635,-44.10528195286949,-36.30225753363521,-19.576555130129776,-50.17798224828192,-46.543477887556236,-37.87482806903415,-20.544006335571623,0.8596430921756502,0.5650981572689346,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.144,1.7361111111111112,0.502,0.15399999999999997,3.2597402597402603,0.007028628447008689,8047.379797084249,0.3769643843584091,5.792076348252917,15.36504929533593,0.2622100290159399,0.7375250774445874,66.01587337216549,0.9981767160349471,0.8422139988919408,1.9269269269269274,12.192312516491095,1.406406406406406,0.5781563126252505,0.8843771901630769,0.917788598798974,0.6537436445620808,0.12173730741780506,-0.48730599993493423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649215,0.9972209604178864,0.10520516077956268
9,0.30000000000000154,0.8608773978985658,0.8796632427629204,0.8916836512740633,0.9051058192039002,0.861285681020843,0.8782731198150825,0.8915619418872348,0.9044926651835793,-35.28263519886087,-30.518390559674486,-27.469916177843118,-24.065944087808447,-35.24443837209293,-30.928281654535652,-27.551866919514282,-24.26643767415223,0.6535555520922418,-0.2554465162268764,1,0.1,0.081,1.2345679012345678,0.25,0.158,1.5822784810126582,0.5010000000000001,0.137,3.656934306569344,-0.0018904480269652524,8003.503727729411,0.5530981402682437,2.81134453533637,5.082903612680587,0.21496930431881234,0.7497241399754115,49.89591885095488,0.9984754915499331,0.8406868442145821,1.9269269269269274,12.192312516491095,1.386386386386386,0.5891783567134269,0.8160407908360986,0.918136751411228,0.5798125302346131,0.1233545372442199,-0.4864505584776243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490671,0.11509628880679743,0.9972226074552086,0.10533631396422223
9,0.30000000000000154,0.8056766551750695,0.8480170376690259,0.8536777319718307,0.9088691866397605,0.8171577893467291,0.8520064917789381,0.8539406063088744,0.9067946755729674,-49.280536874563296,-38.54298610496147,-37.10743004978792,-23.11083834139552,-46.47883129250863,-37.620226075899154,-37.12857055162982,-23.692967472498026,0.923478545683579,0.7193841724919028,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14600000000000002,1.7123287671232874,0.512,0.15299999999999997,3.3464052287581705,-0.003488183550604429,7974.9096970260525,0.6893442854127806,2.571602296653701,3.7305049901354024,0.24644577333458206,0.7483549857576886,48.837497671436225,0.9983228554684576,0.8442050766838776,1.9669669669669674,12.192312516491095,1.3663663663663659,0.5671342685370742,0.8445473262897375,0.9212667933230703,0.6017803568565363,0.12145694059677631,-0.5046109974962425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714028,0.9973426227774047,0.10689259256348156
9,0.30000000000000154,0.8666566308871061,0.8669655462810643,0.8778839227942253,0.9088523422704937,0.8603033346497897,0.8706419740011893,0.877596366265312,0.907690110267561,-33.82333595141003,-33.744977730675686,-30.975466810819057,-23.120143649281147,-35.53645028001938,-32.90647667003364,-31.137397828371974,-23.482062357087983,0.7668595896847642,0.1575183182321056,1,0.1,0.087,1.149425287356322,0.25,0.14700000000000002,1.7006802721088432,0.5170000000000001,0.148,3.4932432432432443,-0.003102021052129089,8028.015510118172,0.18850505704863316,3.994886959925026,21.192465721990523,0.2520095238812695,0.7416130512246362,53.4758081669163,0.9982295103201805,0.8441351062905526,1.9269269269269274,13.369837418249451,1.4264264264264268,0.5771543086172345,0.8351395015402897,0.9157398840740163,0.5643557964256223,0.13108649662483485,-0.49202038837027623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137213,0.9972541210921707,0.10424622612318181
9,0.30000000000000154,0.8434777916687458,0.853866746300026,0.8677823735403054,0.9005908188941181,0.8277907486120379,0.8459727243184684,0.8599230590650999,0.9001042893178116,-39.691058986545755,-37.05661742406781,-33.52787867499646,-25.208280110177213,-43.76839525002211,-39.147296832071646,-35.60170471004835,-25.389315113331435,0.747762426042297,0.017407893915416306,1,0.1,0.081,1.2345679012345678,0.25,0.15899999999999997,1.5723270440251575,0.5029999999999999,0.15299999999999997,3.287581699346405,-0.0031801102227728695,7936.875523633397,0.02594523382151888,2.684152676819839,103.45455721403493,0.2256053242988435,0.7529042374630381,180.93139137304587,0.9984092700365322,0.8347378515058456,1.9269269269269274,11.118496048192698,1.386386386386386,0.5831663326653307,0.9126504112100713,0.9262671301611174,0.6475949597152383,0.11735903188822183,-0.48816970363129236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.1205462550343038,0.9972056976709941,0.1108713629162359
9,0.30000000000000154,0.79340099186821,0.8680677968846114,0.8909297655799152,0.9169530035851922,0.7780291257520481,0.8603885806961806,0.8896941461074502,0.9161084755085994,-52.41582599145295,-33.47225847644884,-27.671993587516425,-21.069689310485984,-56.4707423040318,-35.517995362758086,-28.062481038995315,-21.342514765042267,0.7343760828058724,0.15680371202521304,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14300000000000002,1.7482517482517481,0.4779999999999999,0.14300000000000002,3.3426573426573416,0.00503591924749458,7942.129198678209,0.08843752752250941,3.7896551896506665,42.85121142363587,0.2227367295531022,0.7563031713439299,96.16587486635892,0.9985858471108008,0.8413974759613593,1.9469469469469471,10.617591834829991,1.386386386386386,0.5841683366733467,0.8725374215570495,0.9206004699324448,0.6145632840274629,0.12235890871750375,-0.4982579984552554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9971580951876603,0.1036893083950141
9,0.30000000000000154,0.8450302509551597,0.8761504927669168,0.8913939358322808,0.9168854137982443,0.8346241200166744,0.8736434777821083,0.8910620878864859,0.9140198207108948,-39.31890680927478,-31.423082655074694,-27.55551804305415,-21.087823200982825,-42.09983956909397,-32.16665764329272,-27.7323913465097,-21.888027169126673,0.7809845827923341,0.3829381175192115,2,0.1,0.078,1.2820512820512822,0.25,0.152,1.6447368421052633,0.5369999999999999,0.144,3.7291666666666665,-0.0071614202526431026,8015.318445293049,0.003936937223140116,2.661641732975284,676.0691324542757,0.27301261174446156,0.7374177646820811,155.87034509744058,0.9983431516638492,0.8551565347994807,1.9069069069069071,12.767507043192644,1.386386386386386,0.5821643286573146,0.8827896848231398,0.9228088628244534,0.5993333580217928,0.12282651404214456,-0.4985486810184964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460202,0.997146314687333,0.11033410963992357
9,0.30000000000000154,0.8888938241817848,0.8642182746731879,0.8890762521347958,0.9236236901742387,0.8865899678696841,0.8605715899903792,0.8853530320517925,0.9205840839111638,-28.1848022023093,-34.44435957624847,-28.13852488483417,-19.374721247749562,-28.851617856316466,-35.47071743431826,-29.166295481040095,-20.203483057579632,0.7782608182038384,0.4445509993626158,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.153,1.6339869281045751,0.54,0.138,3.9130434782608696,-0.006271308962563005,8049.786913970496,0.7791284042418669,1.6849857934137622,2.1626548130450236,0.30053686115163425,0.7313702659107055,224.37613380498888,0.9984131092982241,0.8453226253918029,1.9269269269269274,11.118496048192698,1.3663663663663659,0.5831663326653307,0.8417998089196727,0.9238814882679643,0.5971252647629138,0.11640327682450416,-0.46959904982165246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9973072314614356,0.11038924520243781
9,0.30000000000000154,0.8309532774642856,0.8548441270377335,0.9042804173977097,0.9168914296691348,0.8410299200602208,0.848180982187142,0.9026457953826701,0.9153471069964005,-42.87869824576981,-36.818784664904484,-24.279270470609248,-21.080487426200335,-40.43548164756311,-38.61654413741502,-24.762924920264197,-21.532231113910598,0.8358342951878897,0.2884251786909364,2,0.1,0.073,1.3698630136986303,0.25,0.145,1.7241379310344829,0.49000000000000005,0.14100000000000001,3.475177304964539,5.6095498671138166e-05,7942.036355312374,0.2583605611087664,3.1140760986460645,12.053217740671649,0.2717105995176228,0.7605839881562393,39.71067858908926,0.9983408103325019,0.8484363937314205,1.9069069069069071,12.192312516491095,1.3663663663663659,0.5881763527054108,0.8782804639237529,0.9199025385439145,0.6300992896050744,0.12380397545867071,-0.46659857952141565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819986,0.9973797378576252,0.10782601798684034
9,0.30000000000000154,0.8625935416448733,0.8818307555113888,0.8794075945884996,0.9030248851687724,0.8655682256632082,0.8805901630441257,0.8776269641674792,0.9021026681204886,-34.84214589640695,-29.96416694111494,-30.578607684413726,-24.5899729875716,-34.148965946191794,-30.333025625553006,-31.085750775761056,-24.8683220099515,0.6538861094828086,-0.28259548037405713,1,0.1,0.093,1.0752688172043012,0.25,0.14700000000000002,1.7006802721088432,0.541,0.149,3.6308724832214767,-0.001225752447291839,8021.704533387371,0.10762939753875413,3.3966199646387802,31.5584779094927,0.22278799288364448,0.7385517429221584,220.59502168215033,0.9984970630604403,0.8324111784951103,1.9269269269269274,10.139254075588143,1.3663663663663659,0.6002004008016032,0.8475595429165743,0.9168081182202737,0.5980254864287504,0.12612666523755656,-0.5098831077979107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465417,0.9971865283632148,0.105111857324084
9,0.30000000000000154,0.8552370256585756,0.8880132476708957,0.895063720441945,0.9186649287863836,0.8651028137235748,0.8878336599128923,0.8956141178216349,0.9182790753325204,-36.71887207257271,-28.405241404456234,-26.61690147216987,-20.630496772348835,-34.29857992416345,-28.519098777903054,-26.540861389891404,-20.77813291405863,0.7886602443909223,0.40648837011930183,2,0.1,0.091,1.098901098901099,0.25,0.16099999999999998,1.5527950310559009,0.518,0.161,3.217391304347826,-0.0018266122662549122,7948.6002081357765,0.24351330923477923,2.650446613570103,10.884196111904174,0.22621555148578743,0.743309192481058,127.29969309694104,0.9982685554305327,0.856640134327842,1.9069069069069071,12.767507043192644,1.3663663663663659,0.5981963927855711,0.8160101273080878,0.9159899796541001,0.5758423507944642,0.12596705655613954,-0.47693055144929636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9971335701792973,0.10443297802042918
9,0.30000000000000154,0.8989099928004922,0.8788602891098318,0.8778196357632355,0.9061042582003592,0.909725557486137,0.8871552504008464,0.8780418317765912,0.9057328457920524,-25.642399381401702,-30.728189003515638,-30.99216018593279,-23.81750855638566,-22.962988269565244,-28.704166862392583,-31.02233487469877,-23.978608961777667,0.6792253324434917,-0.14864433269119415,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.133,1.8796992481203008,0.49800000000000005,0.14600000000000002,3.410958904109589,0.004503352112805725,7978.690392807602,0.4775239638727312,4.948968344164509,10.363811491319206,0.2740686630602588,0.7626360209228766,30.08273921459984,0.9985976831503255,0.8266833169351514,1.9669669669669674,12.192312516491095,1.386386386386386,0.5681362725450901,0.8541704601438845,0.922175542869018,0.6008923269985698,0.12319066084654866,-0.5185520437668177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477754,0.9973079346455451,0.10819249746290564
9,0.30000000000000154,0.8805631606588171,0.8800342685783976,0.8733994087127459,0.9193529320889486,0.8750240422404776,0.886581871283251,0.8741110259992854,0.9182454917187711,-30.294680689486512,-30.428832068440357,-32.11173796379168,-20.45580898142711,-31.784726602788737,-28.845261742249704,-32.01693103738921,-20.792356712835783,0.8255788232728024,0.4046512855087694,1,0.1,0.08099999999999999,1.234567901234568,0.24900000000000003,0.151,1.6490066225165565,0.4880000000000001,0.155,3.148387096774194,0.0003565704048386076,8034.812392300439,0.24823209717910855,3.897819556991244,15.702318923643563,0.2870769557493419,0.7354790215732603,506.0441182962162,0.9982861676944217,0.8379209083528695,1.9269269269269274,12.192312516491095,1.386386386386386,0.5951903807615231,0.8259979918157352,0.9177329189289607,0.57179551212578,0.126785483570309,-0.49168225157720863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568262,0.9972598586270123,0.1037857344003099
9,0.30000000000000154,0.846908857137246,0.8436711430379973,0.887497114588623,0.9113401464717892,0.852658276954889,0.8390522039064732,0.8869082043531353,0.9084559234377659,-38.82222758647677,-39.643276219797514,-28.5294925617699,-22.483162298563656,-37.4588106975591,-40.91789414062248,-28.751422726921277,-23.273327904396098,0.8279954877911065,0.6156492006548087,2,0.1,0.075,1.3333333333333335,0.25,0.148,1.6891891891891893,0.5469999999999999,0.14899999999999997,3.671140939597316,-0.00011467457466185493,8127.968885093121,0.023022751742691628,3.7233938315997954,161.72670726824626,0.31566512598008956,0.7337108516479602,71.45284171709247,0.9979943445619179,0.851380812314855,1.8868868868868873,14.00058382468096,1.3663663663663659,0.5581162324649298,0.8508670056135476,0.9204699289711971,0.630492585238405,0.11914337100927731,-0.4835240491849399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.9973066626851066,0.10876698094512456
9,0.30000000000000154,0.8908811849179815,0.8748359133399665,0.8942460114440018,0.9033738092215647,0.895660793762771,0.8757619787617716,0.8983649070310943,0.9012041660386048,-27.67114628284625,-31.740023466396366,-26.817868991043497,-24.503175348582886,-26.51249944039091,-31.568770621704516,-25.825386665638035,-25.10393347884076,0.7295597542245273,0.10305024152695097,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16099999999999998,1.5527950310559009,0.4920000000000001,0.152,3.236842105263159,-0.005099045630043486,7905.408294601245,0.15036357276615855,2.242194405997842,14.911819164371968,0.19854165133714807,0.7574151222274303,68.2435421316192,0.998313567114304,0.8384240453832603,1.9069069069069071,12.192312516491095,1.386386386386386,0.5761523046092184,0.8502247471967438,0.9247865604845946,0.6164996285972962,0.11731997675514952,-0.5154557628702565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446766,0.9971023098042925,0.10431191306004471
9,0.30000000000000154,0.7872193443685219,0.8247738661564317,0.8694636107710938,0.9142349158512909,0.7850094845217108,0.8388225684785727,0.8746411961294759,0.9122188617466872,-53.96736974182642,-44.44244955210888,-33.107829099278234,-21.75252253761508,-54.69134662433919,-41.00185887618497,-31.88997328390397,-22.33060676472394,0.769128674197573,0.30155552038078204,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.139,1.7985611510791366,0.522,0.13599999999999998,3.8382352941176476,-0.0035124286558965157,7957.903371985671,0.12030433271638508,2.8844460459967,23.976244087540227,0.2827862982201066,0.7514459428821801,51.01519153025644,0.9984133550357642,0.8379274154450349,1.9269269269269274,12.767507043192644,1.386386386386386,0.56312625250501,0.871749654694021,0.9231885934053204,0.6051105896161233,0.11789775044109571,-0.4816500950163549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718793,0.9971647409331235,0.10545906605962428
9,0.30000000000000154,0.8343713988132064,0.8715312566635863,0.8654094501330809,0.909536012423604,0.8360936542694632,0.8661143409599935,0.8612976973376968,0.9060084853072385,-42.01213013875497,-32.58643449946658,-34.139246820533145,-22.946428284110254,-41.67623127462747,-34.042914358426,-35.267635418953546,-23.899087535195235,0.7670218762223805,0.3264870979199621,2,0.1,0.086,1.1627906976744187,0.25,0.16899999999999998,1.4792899408284026,0.506,0.13399999999999998,3.776119402985075,0.0016908757358755633,8030.492493877571,0.05303277767281875,3.2857916929839934,61.95775211427559,0.24770227646379916,0.7276749924478345,411.1232721832285,0.9985033368883756,0.8451409037153917,1.9269269269269274,13.369837418249451,1.3263263263263259,0.5811623246492986,0.8669519406887642,0.9198432409262346,0.6301065344957882,0.12147983077088492,-0.507418015587202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042705,0.997143623715021,0.10961456112873814
9,0.30000000000000154,0.8029106763429631,0.8477306751088471,0.8854673473279677,0.9100449666697428,0.7900513200263387,0.8399705508876261,0.8825630570195493,0.9098406249570472,-49.992245825755674,-38.62353059228525,-29.0515205045796,-22.817340158596153,-53.430117028390725,-40.72610599473981,-29.88668282024497,-22.94477850661349,0.6922819377301636,-0.011851377108515582,3,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.5039999999999999,0.13999999999999999,3.5999999999999996,-0.0024151918424426544,7949.881088916932,0.030290191123610703,3.527169611240287,116.44593448903387,0.18894792419031037,0.7451183115926736,23.62562304140141,0.9982765214381838,0.8399295093368428,1.9069069069069071,12.192312516491095,1.3463463463463459,0.5661322645290581,0.8846825395596867,0.9268228291776551,0.6601462483891866,0.11134833372095948,-0.49893858964044124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349923,0.9971721519271433,0.10297233305289516
9,0.30000000000000154,0.8800253057429862,0.8595081210025827,0.8730789795954935,0.9048496215556074,0.8690038854766736,0.8584691823813176,0.8691458318027274,0.9026717915783411,-30.426393244444682,-35.62968994835725,-32.18802849825093,-24.130778993317364,-33.31560546978602,-35.99484533383341,-33.27950495021028,-24.75301045879263,0.8773963602153144,0.6823876418424208,2,0.1,0.087,1.149425287356322,0.25,0.15999999999999998,1.5625000000000002,0.484,0.13499999999999998,3.5851851851851855,0.0007966073290055498,7914.171254508564,0.18485963493488738,4.1194164558869275,22.284023536765602,0.26483987863819325,0.7278858619187711,35.568469192859105,0.9979905327745444,0.8308754535251632,1.9669669669669674,12.767507043192644,1.3263263263263259,0.5781563126252505,0.8138052225478923,0.9188773369741753,0.6020065003440376,0.1222282118393619,-0.4871340614179642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525573,0.9972270182368252,0.10728891974527575
9,0.30000000000000154,0.8365826747230601,0.9020741086038286,0.9082035741066989,0.9265356513215582,0.8434430360303251,0.9008762134810863,0.9060232131845671,0.9262996294830254,-41.46126391618577,-24.845169999715694,-23.290038764707504,-18.63893405320215,-39.84757906581882,-25.229429726172043,-23.919392328692055,-18.758548114947757,0.8793229605741157,0.36567178815752976,1,0.1,0.085,1.1764705882352942,0.25,0.17,1.4705882352941175,0.4739999999999999,0.14400000000000004,3.291666666666665,0.0020802466394709285,7999.648872479172,0.2891027825927111,3.4200673479830472,11.829935766482222,0.2883110577147523,0.7467916076137363,38.951358507267706,0.9983392656230128,0.8387325075612759,1.9269269269269274,11.118496048192698,1.3663663663663659,0.5811623246492986,0.8290765588662874,0.9201652575856368,0.6103683076817297,0.12205051172297746,-0.479690963257433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176486,0.9972963588500033,0.10767714988148619
9,0.30000000000000154,0.7925531361452018,0.8622212498675356,0.8725815246973385,0.8983690030385795,0.7831687524327111,0.8607298245419445,0.870198570268501,0.8994179701967078,-52.61230932460467,-34.943204662763435,-32.31564995354867,-25.775474980643054,-55.1115233302593,-35.39799549225046,-32.99134512763695,-25.56471423884031,0.699084019077183,0.18062213715900066,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16199999999999998,1.54320987654321,0.46799999999999997,0.14,3.3428571428571425,-0.002157874834316731,8068.332805846317,0.10364191251446225,2.8070183974882137,27.083815122540514,0.2192762591671258,0.739551977433587,30.19285075558804,0.998288161981363,0.8614250329210578,1.9069069069069071,11.118496048192698,1.3463463463463459,0.5821643286573146,0.8654619349604388,0.917538348723085,0.6054223360916374,0.12398184765024468,-0.5197114159815939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512075,0.9971210942059243,0.10557310656649639
9,0.30000000000000154,0.7913513785009139,0.8476954228640318,0.865416092821811,0.8965562082591984,0.8036730292334607,0.8484411357425637,0.8651033047906557,0.8942335804303939,-52.91479128385441,-38.62553633387299,-34.1314469625226,-26.234089687474864,-49.92570610346149,-38.54123192930555,-34.30406292652782,-26.89626982187167,0.6931764286558687,-0.04522823992937486,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14899999999999997,1.677852348993289,0.509,0.14100000000000001,3.609929078014184,-0.005394292610414464,8013.116077361441,0.2157601891430761,3.1749909865210126,14.71536987027572,0.2155202213368682,0.7531261354684844,118.72473303872984,0.9983934735424347,0.832025955886802,1.9269269269269274,12.767507043192644,1.3663663663663659,0.5761523046092184,0.8676765450977597,0.9241273161779369,0.604636030574803,0.12071903447090558,-0.5072067551263818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321677,0.11761390740156766,0.9971867173535858,0.10702286255879995
