problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.6000000000000015,0.6717334833908801,0.7258159556365499,0.7927476973905844,0.870774640489759,0.6623800060979845,0.7257827234362697,0.7901236904300906,0.8712728797564633,-83.26287545675797,-69.54517376272028,-52.56833026574563,-32.77725406142454,-85.84969107366896,-69.72770838592967,-53.36714846777585,-32.732609754497986,3.468517687639933,19.750450142114715,6,0.10200000000000001,0.089,1.1460674157303372,0.258,0.16999999999999998,1.5176470588235296,0.33999999999999997,0.168,2.0238095238095233,0.19862355722304192,35164.0560246766,17.8776893987126,174.34046918022221,9.751845738676764,0.5444384500547286,0.4745632928342799,7.458981738978558,0.8661025128033577,0.8272600678667079,3.0280280280280287,53.29994080844093,2.0670670670670677,0.5831663326653307,0.9739290978386287,0.9316090394110466,0.6698860064494673,0.11178958877556508,-0.3391772635707997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.1162045824438854,0.999966908667399,0.13722675737414014
11,0.6000000000000015,0.7111391285796226,0.7599936545322136,0.8062229486144905,0.8684517447556384,0.7267087223270106,0.7617023529108117,0.8051783409845816,0.8657546487272206,-73.28099446106782,-60.887110069159974,-49.159219659758435,-33.372422220163514,-69.52997347095351,-60.626995568177534,-49.56596089801951,-34.154312541814846,2.978564791135826,12.757705699329842,4,0.101,0.086,1.1744186046511629,0.22200000000000003,0.16799999999999998,1.3214285714285718,0.35100000000000003,0.20800000000000002,1.6875,0.1412486096892076,34873.86730729437,6.151858100426845,156.39850268665685,25.42296979766246,0.4789102833390758,0.43217578398508805,6.486324259010164,0.8529142140539128,0.8089196800694306,3.0280280280280287,55.81446249454966,2.0870870870870872,0.5731462925851704,0.9606415625589325,0.9288521781817364,0.6870440923583523,0.11522557211690856,-0.35580539482961526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946944,0.9999626767735098,0.12488770496649483
11,0.6000000000000015,0.6717238798341737,0.7395683220330597,0.7909476725218849,0.8563213473028245,0.6741931263678256,0.7337716499707453,0.7874202374216343,0.8534178112433296,-83.25701702133924,-66.05038659052204,-53.019614032248114,-36.43961682978701,-82.834771367646,-67.6872291256692,-54.04734355128244,-37.267789831641096,3.13987742720953,15.379388795916114,5,0.10200000000000001,0.087,1.1724137931034484,0.253,0.16099999999999998,1.5714285714285716,0.33299999999999996,0.196,1.6989795918367345,0.18360180872184206,32792.596598878044,8.088239509686778,135.172714802761,16.712254210681213,0.46050164322231557,0.440015044014306,5.538862994668783,0.8367713596632473,0.8305904558555847,3.0080080080080087,48.60564232142139,2.0270270270270276,0.5991983967935872,0.9642586862328578,0.931551168043181,0.7008316689371086,0.11067176291722704,-0.3694597388313073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9999556735075797,0.1335756068960582
11,0.6000000000000015,0.6862233865932953,0.7507837081047488,0.8037213635836208,0.8724681090723483,0.6776299298158607,0.7526347538775277,0.7994809187739575,0.86969085629748,-79.59983258623436,-63.22196832085581,-49.792578323060894,-32.35268893060868,-82.02617728825584,-62.94140619755726,-51.02152844688857,-33.15680304166651,2.2667171005356503,7.623685142815901,4,0.101,0.096,1.0520833333333335,0.256,0.182,1.4065934065934067,0.374,0.20400000000000001,1.8333333333333333,0.14287335567291237,33755.824413623806,0.23934290024253263,116.01179258148905,484.70956299071815,0.4684949956697734,0.4700066494201879,4.229332472546917,0.8647164199847535,0.8173316990388289,2.9279279279279278,58.44761131633637,2.0670670670670677,0.5801603206412825,0.9656333450427704,0.9306443671428466,0.6842217087643335,0.11197788079349914,-0.4025457911057845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.119513272466931,0.9999482414457573,0.12729450415063545
11,0.6000000000000015,0.6806243921052513,0.7329772457095418,0.7715181567001748,0.862469532150665,0.6873588384114162,0.7316298170501433,0.7701890344535,0.8601570123911202,-81.0054611640133,-67.72684205649139,-57.95144220971824,-34.88281101263482,-79.52647682773667,-68.26527584266935,-58.45697455008715,-35.57183595752463,2.6041221399077785,9.756572817941985,4,0.10500000000000001,0.087,1.2068965517241381,0.248,0.16799999999999998,1.4761904761904763,0.32799999999999996,0.188,1.7446808510638296,0.17202905594615647,34381.02124121576,0.5361492520895041,146.81502105085255,273.8323712635589,0.48914847752387747,0.48279811779095017,6.4002746372458015,0.8482660153769246,0.8239168984041879,3.0080080080080087,46.41588833612782,2.0870870870870872,0.5901803607214429,0.9528468118411146,0.926860369742973,0.6700230972177592,0.11380391563436444,-0.39580874144589856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.9999570515789671,0.13116508202649482
11,0.6000000000000015,0.6668468777671999,0.7297595091913901,0.7796084930741745,0.8598293039908094,0.6740363125057777,0.7293286904251783,0.7787724568943616,0.8577890558880436,-84.50952680167657,-68.55074882032721,-55.90577040546259,-35.556500601908795,-82.92238662518642,-68.85647647886151,-56.278403286473434,-36.17725330277304,2.4319423541163077,9.054459133378469,5,0.101,0.092,1.0978260869565217,0.23400000000000004,0.16299999999999998,1.43558282208589,0.33199999999999996,0.19699999999999998,1.6852791878172588,0.1890214091219271,34725.483367078,4.618867342179803,155.2228324224832,33.60625472071432,0.5157730906868117,0.4843237765612297,6.524084869922313,0.865395326309998,0.814400789438933,2.9479479479479482,58.44761131633637,2.0670670670670677,0.5871743486973948,0.9617971301416981,0.9296732499033824,0.6753885727625484,0.11502646799684561,-0.3570056035712645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044909,0.9999558992851831,0.13199668204595996
11,0.6000000000000015,0.6439083366821341,0.7371303673403219,0.7890069828987829,0.8596860615001639,0.6482090255120576,0.7332207236823878,0.7836686776458675,0.8601523440719875,-90.32737201476618,-66.68036785640854,-53.52117645957637,-35.592490999762816,-89.52094758538851,-67.88785200319404,-55.05026101858067,-35.587310602535524,3.0762388367090203,17.078671923178273,5,0.10300000000000001,0.094,1.095744680851064,0.255,0.18,1.4166666666666667,0.339,0.19599999999999998,1.729591836734694,0.16122993929629015,34896.79137823718,7.5823764468232975,133.94484396026928,17.665285402228562,0.4910099213569562,0.463357381049037,4.006654931856045,0.848513995883966,0.8224239535183054,3.0080080080080087,44.324785912404,2.0670670670670677,0.5751503006012024,0.9974023975244651,0.929214556515971,0.6758693987478448,0.1157218058057304,-0.3805107569516011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649209,0.9999584428381727,0.13018081162112474
11,0.6000000000000015,0.6776862044269741,0.7374453180424767,0.7893263399485971,0.8553759266106574,0.6745460727572712,0.7311604033245551,0.7866677395404685,0.854628674752071,-81.741427323735,-66.58602501199718,-53.42857149971209,-36.677853528422844,-82.69110907998984,-68.30657906650399,-54.2033134133398,-36.93584592762889,3.374185857810462,17.17263976384014,7,0.1,0.09,1.1111111111111112,0.257,0.16799999999999998,1.5297619047619049,0.374,0.192,1.9479166666666665,0.17512235792943198,34759.346353907415,1.1903047300431229,148.19296323174223,124.50002044969898,0.47961924714678716,0.46710830183040875,4.393020998087239,0.8343090011031234,0.8270763862350606,3.0480480480480487,64.09244019356457,2.0670670670670677,0.5821643286573146,0.9723346900776731,0.9335195780296058,0.7026100134975922,0.10756132137431768,-0.36298937022985256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.9999639731076695,0.1335166860773053
11,0.6000000000000015,0.6415437291964216,0.7391446778581656,0.794955710840449,0.862521412265044,0.6297029094030849,0.7344142734124368,0.7895224575800492,0.8612848442965123,-90.90476230310281,-66.15309310015294,-51.99937589562063,-34.86466650951857,-94.13021172992973,-67.51238751521214,-53.50378421944396,-35.261651544361996,3.06607698895853,14.344721385623828,4,0.1,0.08399999999999999,1.1904761904761907,0.25200000000000006,0.16699999999999998,1.5089820359281443,0.38199999999999995,0.20900000000000002,1.8277511961722483,0.13430169820729354,34730.71195293893,0.0982175079398786,136.8786383008553,1393.6276858566005,0.4715788147602492,0.431698579764886,5.2615115197082165,0.8416934745307023,0.8301792596558137,3.0680680680680688,61.204983724767025,2.0670670670670677,0.5871743486973948,0.9722497096401559,0.9312143319648152,0.6549374482322089,0.11322272993929279,-0.37999180563145185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714049,0.9999598476045198,0.12662501632221157
11,0.6000000000000015,0.6792131826887859,0.7451471935432237,0.7983159065454509,0.8710645610897506,0.6870684094643981,0.743186987654428,0.7955760674856646,0.8693389600265438,-81.36947763420216,-64.64492496547919,-51.15836576165495,-32.70523832806148,-79.60446214115063,-65.32885249337619,-52.001963651960466,-33.23794121292792,2.8527485221709026,14.824589145652016,4,0.10200000000000001,0.101,1.00990099009901,0.255,0.16699999999999998,1.5269461077844313,0.364,0.21399999999999997,1.7009345794392525,0.1673505110393877,35496.31285085997,3.685831687105459,143.56813350408797,38.95135364057664,0.48828970854072395,0.45858803809749893,5.415356099103577,0.8405325266417109,0.8113889257611118,2.9479479479479482,58.44761131633637,2.047047047047047,0.5861723446893787,0.9406624878225986,0.9258578824577082,0.6591186661875709,0.1202564610543814,-0.3752796397952184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137235,0.999960443595424,0.12931109754013803
11,0.6000000000000015,0.6423208154866833,0.7238376168062789,0.766699448293894,0.8522684992809746,0.6490813405950099,0.7202186610667378,0.7659194341585438,0.8490549101804716,-90.7006472891864,-70.02953483769832,-59.16058850743741,-37.46190251034764,-89.18885868009266,-71.10872457382638,-59.493497843599926,-38.3639339874224,2.0413786682322788,5.711750840894327,4,0.10500000000000001,0.088,1.1931818181818183,0.23700000000000002,0.15699999999999997,1.5095541401273889,0.315,0.177,1.7796610169491527,0.17774158308275112,34482.82746437829,2.893515070042076,134.15373570476186,46.36358631538458,0.5274717022772637,0.4643649273436845,3.3824298383559857,0.857114385516867,0.8075160822412697,2.9479479479479482,55.81446249454966,2.0870870870870872,0.5681362725450901,0.9781373661413699,0.9316249189913364,0.6744900450629997,0.11335627047787233,-0.39595245692055553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430391,0.9999537942803247,0.13231656122067317
11,0.6000000000000015,0.6617615456805891,0.7543398202989506,0.8062651866764301,0.8762418688688848,0.6702323503519976,0.7478758188704882,0.8016850557804636,0.8734866897627688,-85.81380968641847,-62.32595862234405,-49.15207655390634,-31.398430830112943,-83.8948984931991,-64.14192722093614,-50.45252963030674,-32.185756643262096,3.093051084263497,13.257557574879709,6,0.101,0.08299999999999999,1.2168674698795183,0.255,0.165,1.5454545454545454,0.332,0.181,1.834254143646409,0.19538684562784647,35714.8682523799,6.78493377918258,180.8828608649627,26.65948802918968,0.5035931946780922,0.47134858424094217,8.484257553965884,0.8690347487357921,0.8144419174359674,3.0680680680680688,46.41588833612782,2.047047047047047,0.5951903807615231,0.9539463261343628,0.9263833306015814,0.6636444632036386,0.11527060657404496,-0.34187768482177094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766481,0.9999677908511194,0.13114445490855575
11,0.6000000000000015,0.6769697965600069,0.7429323788907872,0.8067733746212881,0.8734954403931426,0.6723459307669635,0.7465179315278467,0.8080195635085307,0.8723215940913325,-81.95918586641764,-65.2231671043777,-49.02543704925216,-32.096722236358175,-83.41109810126167,-64.52908620891833,-48.872577896549444,-32.50317038817593,2.87448103043136,15.410332077785984,5,0.101,0.09,1.1222222222222222,0.253,0.196,1.2908163265306123,0.32199999999999995,0.2,1.6099999999999997,0.17802227863514986,34332.289071946216,6.767116894138159,140.56160172059114,20.77126846180964,0.4742943991394929,0.4806905693263318,2.966947977881246,0.8609248924868833,0.8390993577505097,2.8878878878878878,55.81446249454966,2.047047047047047,0.5921843687374749,0.9751335091025283,0.9322377180176217,0.6859355188095114,0.11154314376538825,-0.37783752212829647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460211,0.9999541408367315,0.12708025112358984
11,0.6000000000000015,0.6732205971010874,0.738908208764899,0.7916618117555135,0.8617709956699883,0.6749639430615744,0.7423387407809616,0.7907680278699348,0.8629385267975441,-82.8955975369339,-66.23232631683751,-52.8500831174828,-35.06517182301235,-82.68947577349792,-65.5492644497524,-53.22880868496304,-34.86856650491984,2.742741930061789,10.748521324789413,5,0.101,0.091,1.10989010989011,0.257,0.178,1.4438202247191012,0.344,0.203,1.694581280788177,0.19243795648539241,33411.99831579021,7.684768167442529,152.31570016865138,19.820467820220742,0.49033247047469275,0.4472377393745295,4.345434051034566,0.8335668709421473,0.8140005803031316,2.9279279279279278,55.81446249454966,2.007007007007007,0.5721442885771543,0.9386338809044393,0.932055297076319,0.6631418249492353,0.10894404982508869,-0.36128531114407103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.9999558230197033,0.13259805635851307
11,0.6000000000000015,0.6580122828168254,0.7486626248016807,0.8020224507268059,0.8667330186838856,0.6612616814751063,0.740564197429955,0.7988001359574477,0.8642319095010221,-86.74517854529216,-63.751720869570306,-50.217001947073214,-33.803167504599514,-86.16116358014301,-65.9898493950297,-51.17701024662463,-34.53384519763571,2.5086245076404765,10.10061386929713,5,0.1,0.09,1.1111111111111112,0.248,0.15999999999999998,1.5500000000000003,0.32799999999999996,0.215,1.525581395348837,0.21584938357081396,33841.33111713997,11.635409431115853,153.41607807276358,13.185275428511565,0.4934600064999334,0.4891290443110581,4.306528744604604,0.8668244044332615,0.8385292703783862,2.8878878878878878,48.60564232142139,2.0870870870870872,0.5591182364729459,0.9671969951972338,0.9273761675678233,0.6905579313349174,0.11490744516486633,-0.3896712271989181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.1161864388481999,0.9999494202151421,0.13085209207027082
11,0.6000000000000015,0.6472508674128725,0.7189641742294024,0.7829878070242389,0.8651643949877128,0.6408455070796635,0.7222739738581649,0.782562305263643,0.8638789914614302,-89.4465725233004,-71.26223440174294,-55.027766376299866,-34.19025479665984,-91.23404499171062,-70.54921841117934,-55.23450441387297,-34.57807284086937,2.436934811516355,8.72784065459382,4,0.10200000000000001,0.086,1.186046511627907,0.238,0.181,1.3149171270718232,0.33399999999999996,0.196,1.704081632653061,0.161135050003811,34541.96024729552,5.173192154806098,131.26693810122617,25.374456268606618,0.4470207180505068,0.49677985130784585,5.177265145804161,0.836805956143686,0.8206051835361384,2.8878878878878878,64.09244019356457,2.047047047047047,0.5901803607214429,0.9699739001743627,0.9285335233691563,0.6835796063877893,0.1153889631199983,-0.39229649184805965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114480589733051,0.11448253230465437,0.9999517609552853,0.12818049091401015
11,0.6000000000000015,0.6725855951240727,0.7279987224917098,0.7857498044093596,0.8704416132001012,0.6694109837677682,0.7256095842786408,0.7814936972494569,0.8676303911537632,-83.04808395965989,-68.99264233717307,-54.34418268349458,-32.862255369348816,-84.05463529874481,-69.76573688318794,-55.55679918679442,-33.65592518171255,2.5838788722550867,10.041583662317933,4,0.10300000000000001,0.089,1.157303370786517,0.254,0.175,1.4514285714285715,0.339,0.203,1.6699507389162562,0.18262715433299248,34836.94202265846,0.3969418264085994,146.56970288185778,369.24731315914175,0.5077564580579084,0.4474340299828702,5.636000709040004,0.857039386016996,0.8001145342860285,3.0080080080080087,35.20031472796683,2.0670670670670677,0.5671342685370742,0.9654862953502843,0.9289187928423532,0.6714270926688037,0.11320668483983419,-0.39722264992571016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9999581585829233,0.13085020963543564
11,0.6000000000000015,0.6705315545434354,0.731716798262533,0.7874211836750634,0.8626691453294306,0.6641799587534093,0.7329177099280517,0.7853989624754074,0.8612492510502284,-83.57266653758762,-68.0524732053515,-53.92254941155255,-34.83521982446871,-85.42209127069572,-67.93736214974638,-54.58777667396839,-35.29384100087594,3.6450035428158745,20.180496587877382,3,0.101,0.091,1.10989010989011,0.24299999999999997,0.182,1.335164835164835,0.351,0.202,1.7376237623762374,0.1701886648344766,35262.97705865927,2.7859039165307156,163.6861883843452,58.755144932702315,0.5282817831282443,0.436811832575996,4.60724649404402,0.855719343236754,0.8250626099308355,3.0280280280280287,53.29994080844093,2.0870870870870872,0.5661322645290581,0.9842190772563835,0.932588225443998,0.6960579335711429,0.11214583083969128,-0.3456728693990262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477754,0.9999666243333051,0.12733107457418444
11,0.6000000000000015,0.6756788817188296,0.7368653474359294,0.7864210070076122,0.8710013434736176,0.676441474198267,0.7356902392213087,0.7827340867601316,0.8688050736166912,-82.26276560382342,-66.74306120070628,-54.17346465610504,-32.71999770251787,-82.28958166816574,-67.22103703309361,-55.25652914556889,-33.366376553723484,2.959700782145189,13.224170750432634,5,0.101,0.08299999999999999,1.2168674698795183,0.248,0.168,1.476190476190476,0.36699999999999994,0.219,1.6757990867579906,0.19188237935600672,35058.55164968549,5.3349102269257145,172.54557338982121,32.34273231421403,0.49371093286486634,0.4470614462130821,7.566909286391059,0.8458195714281487,0.8068918415395603,3.0080080080080087,50.89870193519685,2.047047047047047,0.564128256513026,0.9736189203571437,0.930610863991557,0.6990029286905918,0.11194458096807491,-0.36873937492222336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.1140417143356827,0.9999638893892296,0.13633252759917508
11,0.6000000000000015,0.6178593327948422,0.7034171282699558,0.7916447384032825,0.8653103056781516,0.6053582380317397,0.6966536247367251,0.7845928770683075,0.860642963555687,-96.90666406211864,-75.21014951777394,-52.83659938314838,-34.15582292179721,-100.33010846760803,-77.12000519566874,-54.76313480013869,-35.428857079010356,3.1735717327417734,16.443954342964403,8,0.1,0.089,1.1235955056179776,0.251,0.172,1.4593023255813955,0.367,0.205,1.7902439024390244,0.1795113246496859,34641.06746260467,0.20552317671065623,160.31648284381038,780.0408956772324,0.48025602016406554,0.44193522729401313,8.909400821902047,0.8575903389946751,0.8380717472924426,2.967967967967968,53.29994080844093,2.0670670670670677,0.5871743486973948,0.9685930088814052,0.9329966360242138,0.6967640304923053,0.10892611617502393,-0.35566403339663893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956363,0.9999607433211308,0.13063770636339334
11,0.6000000000000015,0.6886066539528234,0.7489808415917465,0.7938848598948418,0.8593003181113906,0.6777974270656605,0.7436251319498539,0.7915856604384613,0.8574234383428692,-78.9653995371904,-63.655271979363306,-52.26818297717239,-35.679653197876576,-81.87138701431098,-65.14462579153223,-52.957898188640456,-36.22857742039048,2.578366870841342,10.960769316319643,5,0.1,0.089,1.1235955056179776,0.263,0.179,1.46927374301676,0.362,0.199,1.8190954773869346,0.15648090734863984,34213.97156464665,0.10600545549621467,133.70530070651694,1261.3058458231087,0.45040281644886637,0.47664849257227837,3.0557568839808513,0.8484113659689774,0.8104416898214838,2.9479479479479482,48.60564232142139,2.047047047047047,0.5791583166332666,0.9626700875010199,0.9344998277155736,0.6812364352379617,0.10871062090286958,-0.3897378991649852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.9999542393699641,0.12991790463427264
11,0.6000000000000015,0.6804902618333873,0.7159712870288147,0.7850918225951313,0.8618136355819663,0.6827802918124841,0.712793997123202,0.7818734828640223,0.8575273102242867,-81.03697267300294,-72.03795159254801,-54.50697121000317,-35.04808554938742,-80.69738787294159,-73.06221402828422,-55.48911276436439,-36.243567506643586,3.2385381045499573,16.80653879668875,4,0.10200000000000001,0.088,1.1590909090909092,0.246,0.175,1.4057142857142857,0.34700000000000003,0.201,1.7263681592039801,0.15677546076303817,34309.97128756791,0.9788250209284048,157.46648891208363,160.87297069983805,0.5062887824071711,0.43740965810360777,5.136473085349225,0.8534506129580859,0.8233593005816766,3.0080080080080087,53.29994080844093,2.047047047047047,0.5731462925851704,0.9728549469403425,0.931676222907673,0.6731191457693017,0.10966973544456478,-0.3604777880911054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718797,0.9999626309637768,0.12821380707177935
11,0.6000000000000015,0.6858297902567257,0.7421635697532906,0.7857331738510483,0.8630928171146633,0.6935705136968018,0.742285766515774,0.7820224201189893,0.8608336147573301,-79.69009967408215,-65.40088839982599,-54.349343773275194,-34.726866876224676,-77.91538566501086,-65.52862825158397,-55.42484637379167,-35.38563703056707,2.768210797071857,12.008332753862025,5,0.1,0.095,1.0526315789473684,0.251,0.16899999999999998,1.4852071005917162,0.35500000000000004,0.195,1.8205128205128207,0.17203844011791924,34215.361063452154,8.43513781260821,137.2048314300289,16.265867194836513,0.4771630254339366,0.48542414185876304,6.160229643386921,0.8676468972542027,0.8256859201998998,2.9879879879879883,50.89870193519685,2.0670670670670677,0.5781563126252505,0.9787054677460819,0.9303597101116604,0.6951832288912058,0.11104049657868226,-0.3831457168265939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9999574581089863,0.13393413763340156
11,0.6000000000000015,0.6692566519226144,0.7387890145948429,0.7839668896211222,0.8492975481581895,0.656933437552575,0.7324284938584914,0.777667406467396,0.8485197004844556,-83.89395455580674,-66.25688064913226,-54.79738912370999,-38.22608895918705,-87.30746286374935,-68.09462621244916,-56.5817155562157,-38.550421615542376,2.9019230865427508,13.756220577410613,5,0.1,0.092,1.0869565217391306,0.265,0.166,1.5963855421686748,0.339,0.197,1.7208121827411167,0.17045804083120208,34897.72819117322,1.2848633720912757,157.3796564017025,122.48746428622015,0.5024861704012602,0.4698215989927017,6.727579736933994,0.8348203538596446,0.8087994604046328,3.0080080080080087,70.28244264308353,2.0870870870870872,0.5871743486973948,0.9351537371284956,0.9332647352200831,0.6800114405553113,0.10817100670685012,-0.37704063625217815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349885,0.9999606368657289,0.12999454185826934
11,0.6000000000000015,0.6829183722611214,0.7341518905045326,0.7879174877026153,0.8597379612920274,0.6855052425342207,0.7301977836150887,0.7819817828571245,0.8584754357134194,-80.41404361076533,-67.42087715158655,-53.78555835788484,-35.57140089770897,-79.98392395203606,-68.61748708090838,-55.44751410367053,-35.99325495425663,3.7218665664893704,25.39769140805414,6,0.10400000000000001,0.089,1.1685393258426968,0.23900000000000002,0.15899999999999997,1.5031446540880506,0.321,0.20099999999999998,1.5970149253731345,0.16851285602491972,34682.21578624337,3.0794501090712174,166.37690399779143,54.028121289476516,0.47612683303343095,0.4628308753245648,12.86755916972064,0.845654030638752,0.8142843808718309,2.9479479479479482,50.89870193519685,2.0870870870870872,0.5821643286573146,0.962070816516519,0.9337083402748508,0.712151712508401,0.10745446869925056,-0.35162516892295476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635904,0.11752463890525618,0.9999617375536161,0.1295973600945585
11,0.6000000000000015,0.7290785218827083,0.7660361281883321,0.8033225943580686,0.8695726090463987,0.7278397901801469,0.762874854062236,0.8023258081518926,0.8677142045709367,-68.73657297809939,-59.35991070467648,-49.89981207838028,-33.091255587879175,-69.27143452696936,-60.35415328492908,-50.31291990604163,-33.669972634787285,3.2996080256723888,18.343812912695345,5,0.1,0.093,1.0752688172043012,0.269,0.182,1.478021978021978,0.34,0.202,1.683168316831683,0.15055737768143163,33278.3937308597,8.964417033984498,133.84995396870366,14.931250237608605,0.4463487857283853,0.44106897796266287,4.769392873829769,0.8334136818982879,0.8343700723928599,3.0480480480480487,55.81446249454966,2.0870870870870872,0.5891783567134269,0.9571951746289478,0.9292488725441005,0.67914994088008,0.11203196271198107,-0.35802559769561654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.9999550502656804,0.12724551053838087
11,0.6000000000000015,0.6806711338124621,0.7482785517347175,0.7867969893537063,0.8587032272225319,0.6689567520478177,0.7425216251233326,0.7817430535155818,0.8582939505498027,-80.98762628628404,-63.84115167458194,-54.07217316580483,-35.83543938817945,-84.14053734197046,-65.44271466062168,-55.4738901017225,-36.01711625022992,5.130032530839007,63.60210082811311,5,0.1,0.098,1.0204081632653061,0.255,0.17099999999999999,1.4912280701754388,0.323,0.179,1.8044692737430168,0.14900576341689142,33152.569985089984,0.13622431712237673,119.96176892056276,880.6193450233665,0.4156165761879619,0.4537238947083658,3.7189286562880075,0.8278772400591179,0.8092016837059568,2.8478478478478477,40.4209583979631,2.047047047047047,0.561122244488978,0.9830351855275528,0.9328477369049991,0.6902223204346744,0.11150374264183276,-0.37609015254845735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512053,0.9999542109151165,0.12808444405934472
11,0.6000000000000015,0.671155128354369,0.7471846700610253,0.7993483692759462,0.873157091350032,0.6525184982222306,0.7354002938145295,0.7944822542257746,0.8680765860425181,-83.39742492844928,-64.11578624850026,-50.886696898569454,-32.168274052457434,-88.36411658781157,-67.28737836935824,-52.2629088326903,-33.54796117767569,2.8159875047523037,12.899902139767402,4,0.10200000000000001,0.088,1.1590909090909092,0.259,0.16699999999999998,1.5508982035928145,0.351,0.19,1.8473684210526315,0.17119828484191846,33738.38022226482,0.5840757298489053,140.37517569314844,240.33728593629823,0.4632893793792029,0.42283222813269783,6.007373233681479,0.8446889469105965,0.8106092869383973,2.9479479479479482,50.89870193519685,2.0670670670670677,0.5591182364729459,0.9633299822469343,0.9292754325341129,0.6737277691889488,0.11340455262916457,-0.3800329170990853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.1176139074015676,0.9999546218790035,0.1308417661263401
