problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-3.0,0.9039697698442172,0.9386104638415571,0.9445965420633253,0.9563779383146482,0.913375465566614,0.9373980641127586,0.9433660164932804,0.9560580801991544,-24.357504311247226,-15.571095572915226,-14.052761962158996,-11.064479943896742,-22.026804261671998,-15.918360741671762,-14.400835484092198,-11.17350959132284,-0.08178566284239287,-0.17155038218167862,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.509,0.49000000000000005,1.0387755102040817,-0.0015607788971934156,897.2314380535124,0.001117231691745106,0.017749047133710023,15.886630557343183,-9.90365578399377e-05,0.06767402267210787,2.93404316412642,0.11089546974828235,0.8742486762348134,-0.2152152152152152,0.11067360180959745,-0.7557557557557556,0.6472945891783567,0.7180830613427381,0.9008844381317106,0.564547941056953,0.13624906433557815,-0.6130748279712976,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122636,0.11620458244388518,0.11465997190513347,0.10685354622751873
4,-3.0,0.9318618388215042,0.9287966388592095,0.936450093120231,0.9651849777474069,0.9045553341286431,0.9204201057661644,0.9328697344772285,0.9634704446682341,-17.285941800826578,-18.063551105799206,-16.121949474009682,-8.832208531079885,-24.282754804638103,-20.24648566179522,-17.079087267766397,-9.293743418194879,-0.054438162262983134,-0.38023691180583263,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.487,0.4699999999999999,1.0361702127659576,-0.002030465289532657,898.1012031866468,0.0021718055498413523,0.019192428739876647,8.83708430585723,0.0026914856306841095,0.055483021597736326,2.1619397285072126,0.13496907227303645,0.8577837521847587,-0.2352352352352352,0.12136237983442417,-0.7157157157157155,0.6092184368737475,0.7548818611296892,0.9021042307565031,0.5457090776959316,0.1391468934880384,-0.5937625051573809,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344788,0.1163614085494693,0.11472991930363916,0.10670827515110681
4,-3.0,0.9305975487783249,0.91735842655235,0.9245564682860852,0.9583057717851498,0.9397821035713994,0.9179425593647565,0.9220646839152893,0.9566911971892468,-17.601770910923506,-20.959462064208708,-19.133902889075358,-10.574442839222883,-15.310099591499608,-20.862694694736263,-19.814665103200298,-11.011046940296751,0.01495370246631727,-0.16474652311761062,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.491,0.44800000000000006,1.0959821428571426,0.0008307141922722083,897.7977522553812,0.00016517479846207164,0.02094145326046343,126.78358596739638,0.008995651874718291,0.0854961564400355,76.26342595923266,0.13761383836005137,0.8621295053543305,-0.2152152152152152,0.10092621909870483,-0.7557557557557556,0.6302605210420842,0.7179807409548611,0.9036868387461457,0.5439039436505975,0.13515402500003765,-0.5736283077230124,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480371,0.11709427026388228,0.11554148784705431,0.10772025954716247
4,-3.0,0.9547998567306705,0.9688557368923296,0.9606603547844703,0.9521198790679161,0.9709278198704681,0.9736215484196371,0.9606959222300859,0.9503595775136583,-11.466513702373845,-7.900774064952117,-9.979804228109202,-12.146378817157256,-7.397336235646662,-6.7119244186800415,-10.000814434990275,-12.630868905425217,-0.05765384633113527,-0.029915197190925724,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.525,0.4680000000000001,1.1217948717948716,-0.005670353555922825,898.4127753825633,0.0008911650794186881,0.01675683474274968,18.803289233101747,0.0017806272193832129,0.07589776590682751,2.1188231964009474,0.12343660751233965,0.8690292037162727,-0.1751751751751751,0.1056875971184805,-0.7357357357357355,0.6072144288577155,0.6960006015085181,0.8973290758011345,0.5153230595692522,0.14128032565439996,-0.5796073725009234,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969173,0.119513272466931,0.11784037282993312,0.10872130638310651
4,-3.0,0.9536846613266674,0.9599938754499282,0.9373860277983169,0.9483538530531122,0.9638370522446754,0.9654109178790373,0.937521794618688,0.9474687713917448,-11.747282120045895,-10.147032172950134,-15.881218127276526,-13.099372172954958,-9.19876260718027,-8.798418684885888,-15.892570022606122,-13.362359304896756,0.11384913055258868,-0.2686651083693725,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.481,0.461,1.0433839479392624,-0.005207901872071208,896.4229655690043,0.0003839209165126482,0.01834494757817739,47.78314175954261,-0.0031219546872574,0.07845874564720723,6.4817136183618205,0.1282913628539306,0.8799861011795698,-0.2152152152152152,0.11589483034398118,-0.7557557557557556,0.6282565130260521,0.7035753227972373,0.8971703059304119,0.5121428037176379,0.1424129337152842,-0.57737765417663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139495,0.11702079052997634,0.11540403426386713,0.1066174402436308
4,-3.0,0.920295431791646,0.9307581968437043,0.9479906884904508,0.9518577974283926,0.9273119603277988,0.9273149041858612,0.947853164458943,0.9488608017188825,-20.21831672498368,-17.56427188920179,-13.192979478912605,-12.212026503758949,-18.491218377912077,-18.49046948548701,-13.265710948530682,-13.009376609301171,-0.07081097024035564,-0.16025803125296978,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.491,0.43900000000000006,1.1184510250569475,0.0047636639593454655,897.4283445034723,0.0006906551124889114,0.025898610675862455,37.4986157454648,0.026836281264980055,0.08694031573302763,13.539240602051148,0.1326298006721779,0.8672724157296907,-0.2352352352352352,0.1056875971184805,-0.7357357357357355,0.6232464929859719,0.7181081736019856,0.8999141552599058,0.5627006280400678,0.13966882289650331,-0.6037317581942411,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035165,0.11435262152044948,0.11280378536908874,0.10408667161142483
4,-3.0,0.94741873877262,0.8759321405578856,0.9223766338930678,0.949662394855548,0.9625211681050136,0.8696014277151113,0.9174775802660519,0.9475886089331884,-13.337934114035932,-31.4714576311209,-19.690196063704008,-12.768800998737646,-9.537312748049658,-33.18278353137546,-20.999643957253966,-13.337230721734045,-0.019405796882850344,-0.12222811092433661,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.51,0.45199999999999996,1.1283185840707965,-0.0005836585197456223,897.9992635473917,0.0017716504626381592,0.025501192776320323,14.394031618599628,0.0041704213296835935,0.07823949255052065,9.507497391856216,0.13022937130333367,0.8561246224003817,-0.2552552552552551,0.10092621909870483,-0.7757757757757756,0.6302605210420842,0.7361937529539209,0.900363446040446,0.5393778396426352,0.14059502635314136,-0.5691454252937287,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077725,0.1128627469364919,0.11132506225528437,0.10283107735866662
4,-3.0,0.9587116426917192,0.9491973521793658,0.9636387723489567,0.9649066694831093,0.946931221196856,0.9493837632296919,0.9660176421253188,0.9641367363503651,-10.471066720029938,-12.883968982155494,-9.221506147930711,-8.899957015163835,-13.483678669760707,-12.860538483748343,-8.634214021067066,-9.112113261440584,-0.12529268889511105,0.024573900144485794,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.518,0.46399999999999997,1.1163793103448276,0.0062684955465325265,896.3971598561203,0.0005225567598610267,0.026625203912082732,50.95179310121961,0.02935218346473778,0.068908404693095,25.796418147632153,0.1416585324087023,0.8614894653460403,-0.2152152152152152,0.11067360180959745,-0.7757757757757756,0.6112224448897795,0.7002544817569104,0.9003868677006183,0.521043802106179,0.1383569223422418,-0.5527140887311262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.1150962888067975,0.11361695775919457,0.1067025403867088
4,-3.0,0.9870975650172833,0.9327519261358448,0.9362124696141576,0.9535039405952935,0.9907728146496605,0.927749096322702,0.9359101499574736,0.9509761319715023,-3.272066583200626,-17.054158813453512,-16.176562554277012,-11.791433355986356,-2.3455677421031282,-18.366314598528675,-16.291759528862798,-12.46195877451774,0.03827445352240566,-0.01696312815858292,1,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.506,0.44399999999999995,1.1396396396396398,-0.00663614140552049,897.8285345594151,0.0002049944066899007,0.012074886962395155,58.90349477027969,0.012455704776835996,0.07073027673006071,14.540051807803307,0.1602124843427326,0.8707352048820567,-0.2152152152152152,0.11067360180959745,-0.7757757757757756,0.6102204408817635,0.695079392939399,0.8992732763764741,0.5651027964014803,0.13613078727111105,-0.5660167658282445,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407198,0.11650218864714032,0.11500958738328836,0.10593225962994857
4,-3.0,0.962209217279541,0.9516458945370603,0.9570582983515007,0.949419111799284,0.9567152390779914,0.9554684468293826,0.9586126386419828,0.9462879692464657,-9.585856037120521,-12.265305463507843,-10.89241715463723,-12.830142103917325,-11.010905310669756,-11.328068004862388,-10.528239206235014,-13.663425003930996,0.02586135742887747,-0.08805186841349588,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.51,0.454,1.1233480176211454,-0.0001967933952091716,897.0026963033423,0.0016456150392537231,0.02655905030630523,16.13928511394111,0.02495699816110486,0.07288739753723461,21.286868689347937,0.18295991379461984,0.8623826920395796,-0.2352352352352352,0.09203731996618221,-0.7757757757757756,0.6342685370741483,0.7449217252581201,0.8988360786496556,0.5466590927784397,0.14178067883792003,-0.5778159206666951,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151895,0.11375303138137219,0.11228229967152428,0.10452182039284051
4,-3.0,0.9099668409887958,0.9096939106758891,0.9538246506864405,0.9608641048983145,0.913611952060683,0.9135189746981829,0.9528330206937402,0.9594514242897567,-22.83069899893053,-22.899908942134687,-11.709191512619896,-9.924119634734893,-21.95623171584259,-21.979862675958913,-11.987875078645743,-10.305753461021283,-0.009950410249278188,-0.3355559191865334,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.536,0.488,1.098360655737705,-0.005765567270288541,896.9861264172137,0.0010396275230527714,0.016551040024662976,15.92016338319166,-0.012596716600888902,0.07711404068700067,5.2153567578518345,0.09499391860399087,0.8790542057789219,-0.2352352352352352,0.11067360180959745,-0.7357357357357355,0.6412825651302605,0.7041516920057308,0.8979536350146495,0.534857470456774,0.13920827745452188,-0.5838523254003033,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.12054625503430363,0.11895668807461787,0.10966911457813228
4,-3.0,0.9398773153390858,0.91102182405306,0.9355795582661219,0.9590945581957636,0.930645753569703,0.9042014504886912,0.9354966212910547,0.9579698712939952,-15.253607487385437,-22.57447714606937,-16.343982939460744,-10.378038786839852,-17.644142688201157,-24.371734448863492,-16.410052396078413,-10.69272072384959,0.017604293485930653,-0.15885238815418035,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4880000000000001,0.43200000000000005,1.1296296296296298,-0.003379972277457677,897.6873239250098,7.183110946223901e-05,0.02130884943580295,296.65209956146964,0.023385125223578607,0.11497703397411707,7.794362395750486,0.20516198324651025,0.8639877528086275,-0.2152152152152152,0.09637934799615785,-0.7557557557557556,0.62625250501002,0.7516743770571247,0.9077394877932917,0.5625429481674525,0.13162134084037977,-0.5600380932927153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766502,0.11196228441919305,0.10634370167809996
4,-3.0,0.9707330826620488,0.9844405302965322,0.9592450713268829,0.9594576726620501,0.9803064184441583,0.9851126098253379,0.9578995847156048,0.9578295855963785,-7.425598882996724,-3.9477468540996767,-10.34033579065337,-10.286394604476783,-5.0134071796044,-3.7898920811122707,-10.7175286350342,-10.735348353905522,-0.027381577895322577,-0.037868621246771816,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.458,0.433,1.0577367205542725,0.01962340696545284,898.0107918339646,0.004778284552711736,0.02968594275434797,6.21267788196097,0.042519762628397184,0.0786678367514202,6.046539045976967,0.17158948511398886,0.8709035829230285,-0.2352352352352352,0.09203731996618221,-0.7557557557557556,0.6082164328657315,0.7028235437183653,0.900621951972234,0.5433949111339496,0.13887354623717404,-0.5933839355760417,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.11971571132884905,0.11088871604127083
4,-3.0,1.0044947518732497,0.9770790281058763,0.9899567017228263,0.97172983183545,0.9989485290661497,0.9776042567920895,0.9886206385840632,0.9686587777572173,1.1402038776248844,-5.814465796910753,-2.5477285426875937,-7.171420419036991,-0.2674951853960579,-5.697497941807768,-2.89492014819524,-7.973236144220579,0.036071830731726706,-0.0018481367944396254,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5149999999999999,0.442,1.1651583710407238,-0.0015027271520873242,897.5968933455822,0.0014512218453678078,0.019182102648560042,13.217898221273257,0.018968720253848215,0.05708220179647172,14.129909317574283,0.1362819469618196,0.8620640756457376,-0.2152152152152152,0.11067360180959745,-0.7557557557557556,0.6372745490981964,0.6385212330824304,0.8969798139722374,0.46486628922187634,0.1405325119373386,-0.5872103902098414,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.11958845948173943,0.11018751847749883
4,-3.0,0.9308011298857809,0.9359015704060376,0.9241275049343732,0.9487360523737556,0.9395991866547636,0.9375384357131874,0.9228033438600142,0.9448875688569376,-17.55229220696043,-16.258565557262244,-19.24505706039551,-13.003099428255894,-15.363494693117048,-15.887665385550918,-19.63566964163391,-14.018346715822759,-0.03465085167028646,-0.017037534141179478,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.49300000000000005,0.43100000000000005,1.1438515081206497,-0.004748068331974276,897.7097919693193,0.0002449032455571293,0.016224119637054498,66.24705850731509,0.02420578480907365,0.07507158420320814,4.303976368495793,0.21568247887792535,0.8512441695312023,-0.2152152152152152,0.1056875971184805,-0.7157157157157155,0.6132264529058116,0.7384979524743784,0.9053745542216206,0.5728825185877869,0.13374044639787064,-0.5880305401643144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.1161864388481999,0.11459641582275833,0.10606398543024112
4,-3.0,0.9936758331656012,0.9695809600334673,0.9465300518541805,0.9562572211681958,1.0016703499347825,0.9741346685331718,0.9438457239103645,0.953667773109642,-1.6036185355120267,-7.713353806146074,-13.558370957753823,-11.091853324921402,0.42430982795934824,-6.570428217623714,-14.264562610873725,-11.769521350854063,0.05866369549077247,-0.4132474737810061,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48599999999999993,0.42600000000000005,1.140845070422535,-0.003094632151722232,896.6058232296194,0.0003309356289753166,0.017020966058310646,51.43286055663769,-0.004862160336759791,0.0775413070871862,6.8755232375747575,0.15595930098524102,0.867174829678137,-0.2352352352352352,0.10092621909870483,-0.7557557557557556,0.5921843687374749,0.6944215179733482,0.8991154861962756,0.5365954586197716,0.14120179471967895,-0.5613163729606867,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305103,0.11448253230465437,0.11283137549215116,0.10547838425540972
4,-3.0,1.025986241422097,0.9622593591266312,0.9628741897681685,0.9565063118421716,1.044439054450715,0.964513627944255,0.9636658010714486,0.954993316265053,6.591364116175981,-9.572846720444801,-9.416896017058008,-11.03209697574357,11.298949243528227,-9.022665348100588,-9.238231428917231,-11.443273071992905,0.04193252543642015,-0.18976638247691513,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.5,0.461,1.0845986984815619,0.0044941386770993574,898.1584330943373,0.002953752013683513,0.029844533716902714,10.103940201697812,0.021331624945313266,0.06879578938960595,28.08091736475699,0.11931126975960782,0.8615865402495566,-0.2352352352352352,0.1056875971184805,-0.7357357357357355,0.6042084168336673,0.6637283763689246,0.89417770950352,0.5230507429927149,0.1417227854433054,-0.5596222687788038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099213,0.11322089547454357,0.11158188774547932,0.10293108675279977
4,-3.0,0.8499853419833122,0.9201511058799202,0.9299255379366812,0.9561922533176942,0.8459591911753298,0.9195172109926101,0.9292842794188086,0.9558106610581377,-38.05258185743838,-20.2543979361821,-17.775024381175967,-11.11223322212237,-39.183152923177005,-20.472298564400234,-17.987862532968677,-11.24038258786257,-0.022501046895332274,-0.09423783220667703,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.48100000000000004,0.43200000000000005,1.1134259259259258,0.005234027179459311,896.5177194423607,0.0009103902192923691,0.027612986703660403,30.330935151218466,0.03437969062485369,0.09938589575467782,4.382446387182224,0.171419471576008,0.8497626707803252,-0.2152152152152152,0.08393129498166364,-0.7957957957957956,0.6402805611222445,0.7649903009649918,0.9044395319689806,0.566860686559803,0.13722922193292564,-0.5759743747269118,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.11273319952413097,0.10440847583105786
4,-3.0,0.9958566181459632,0.9495954694688218,0.9657163970747655,0.9721216514845505,1.0033506833414079,0.9470354311288683,0.9639910239776741,0.9704728862487892,-1.0509523772986995,-12.784909297403004,-8.695899935347683,-7.071232553409914,0.8521683358018208,-13.470305580236499,-9.15804510430965,-7.509534271844132,-0.058034399989636797,-0.32930008994152615,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.511,0.4640000000000001,1.1012931034482758,0.00029739349906032775,897.4053784546385,0.0009941568363647446,0.01895110073210371,19.06248595684431,0.029851483951957358,0.04105248229931768,4.686678959056489,0.17029940113946518,0.8502595993988729,-0.2152152152152152,0.1056875971184805,-0.7357357357357355,0.6122244488977956,0.6765776575693285,0.8952493127715526,0.5553656510809739,0.1412591411356141,-0.5564396687420338,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652338,0.11404171433568319,0.11250045418399676,0.10678425505983496
4,-3.0,0.9586318385505312,0.9503948377168245,0.9325992317920186,0.9510527660536946,0.9563214174053862,0.9432322552228304,0.9310186873242848,0.9485694696599729,-10.49051008826271,-12.579322772108469,-17.09209242248221,-12.412479392720655,-11.1044429448433,-14.432111701885702,-17.5371773845595,-13.075227167611644,-0.0003530683484082524,-0.20021303713189864,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.501,0.47400000000000003,1.0569620253164556,-0.0028721093340549064,897.6631059163949,0.004640433734687949,0.01596557274190376,3.440534582480658,0.010915451607819593,0.07189870993746206,4.202047668939371,0.12014998437911928,0.8713505549012671,-0.2152152152152152,0.1056875971184805,-0.7357357357357355,0.62625250501002,0.7007341780724273,0.9021410752969544,0.521612285034094,0.13752172993929765,-0.575469826524564,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647097,0.11694235056956367,0.11529526998962117,0.1071026452003237
4,-3.0,0.9380175057038693,0.9528204194711692,0.9646540024053277,0.9578912140251767,0.9379385951581555,0.9551752871138421,0.9631535299576088,0.9556683932413627,-15.717973709252163,-11.964142695238394,-8.963296285981045,-10.6782535681549,-15.769747734118596,-11.38991964926322,-9.362655243496704,-11.264621821136984,-0.043972607496687646,-0.1821167707379452,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48200000000000004,0.45999999999999996,1.047826086956522,-0.0010855124785802417,897.1287286776892,0.0007668385502725546,0.018649075920540978,24.319429316526413,0.0018874646334184897,0.05796942059825427,4.039646949565081,0.12252019398777536,0.8524375767045393,-0.2352352352352352,0.1056875971184805,-0.7157157157157155,0.5921843687374749,0.6758952286987545,0.9004369353980695,0.5174559409556244,0.1371807386255195,-0.5739949785414049,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860377,0.11467724210446777,0.11310109830700692,0.10494703758168016
4,-3.0,0.9762858985618437,0.9562221657405742,0.9492199255138772,0.9525592136339023,0.9809211452801969,0.9498221324247692,0.9476272136991045,0.9491161596723168,-6.014586601446837,-11.103333434908905,-12.879305438631519,-12.032364742293026,-4.853461811349234,-12.764726584900302,-13.323091034469257,-12.944318695863046,0.0192051513981503,-0.0016624065602970362,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.54,0.42400000000000004,1.2735849056603774,-0.001977075912797721,897.6851165024125,0.0006916750946894211,0.019754003050344988,28.559656408063983,0.03581433353308616,0.08854105539020807,2.925773932440661,0.19270984730812823,0.864686824263098,-0.2352352352352352,0.11589483034398118,-0.7557557557557556,0.6422845691382766,0.6912931237731043,0.9005715859829073,0.5101974814384926,0.1368691493984147,-0.5547537176738455,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487458,0.11422719109718801,0.11255948156363857,0.10384662320513206
4,-3.0,1.0058438969301187,1.0116474626159393,0.973716437453751,0.9637339105997985,1.0089331045390444,1.0170213909205756,0.9737394579780088,0.9610915838551501,1.482319820287131,2.954409514424725,-6.666894740949857,-9.198988922128706,2.271407669485228,4.328004638624492,-6.677230328256172,-9.893187128020429,-0.1094223971619435,-0.09741302364928028,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.505,0.454,1.1123348017621144,-0.004690911247506424,896.8484285282522,8.272554912047396e-05,0.017201542658227115,207.93506771621853,0.034019337714290554,0.036057840188690626,2.474381953903149,0.13835524889836226,0.8604527444395877,-0.2152152152152152,0.1056875971184805,-0.7557557557557556,0.62625250501002,0.6778254507556083,0.897365022128335,0.5095043555873726,0.1427146597319243,-0.6184479994725552,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.1170031110241626,0.10842249896087502
4,-3.0,0.9114161500565597,0.9739347896048056,0.9723855190099764,0.9600559070518266,0.9224127122379624,0.9707313827032659,0.9737950641884865,0.9602091644094227,-22.469535743450734,-6.611511884043523,-7.00448860642598,-10.131928391143077,-19.74529139959901,-7.448609096374753,-6.668928746331176,-10.126422335823776,0.00794445778863854,-0.30550880367075095,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.493,0.46699999999999997,1.0556745182012848,-0.003245097551014098,897.4392818743455,0.0016531303667024436,0.021843260791969077,13.213271761222671,0.022307523885926828,0.06918638017660605,4.046362691100686,0.14461614368849207,0.8750930691251878,-0.19519519519519515,0.12708787092020596,-0.7157157157157155,0.6232464929859719,0.6743287866238138,0.8983509199202954,0.5550494098004484,0.1376822801366288,-0.5651703436948564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349923,0.11105925860599977,0.10254809357292517
4,-3.0,1.0061495242975471,0.9652618551527756,0.9253672107533567,0.9484775770807514,1.0107444500432383,0.9655469621673646,0.9210624647151867,0.9453292667585963,1.559560919927037,-8.809828291288511,-18.927379716288613,-13.066434637369383,2.732583786419184,-8.76227375021341,-20.075799895865288,-13.904142012473102,0.06207085480586351,-0.2485120701780632,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.508,0.42000000000000004,1.2095238095238094,-0.004569297227331681,897.6298399052404,0.002443463523592163,0.012829938434198641,5.250718216303555,0.012386831694907952,0.08936286489182388,2.7931277580117,0.16637327386299328,0.8806946478456543,-0.2352352352352352,0.11589483034398118,-0.7357357357357355,0.6332665330661322,0.7075739349479134,0.9007387696130338,0.5618700044462512,0.13738984161851503,-0.550705466911221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635939,0.11752463890525588,0.11586110439952688,0.10763347539313912
4,-3.0,0.9534260749397632,0.9531213936030023,0.9655258752415428,0.9623800369266947,0.9536648816984471,0.9559914499415096,0.965349414295203,0.9602465790591529,-11.816457008231481,-11.89375893011993,-8.746568226273666,-9.544711461016533,-11.793421660903135,-11.201253100228854,-8.819422135806605,-10.118218595399043,-0.025821317465095237,-0.21294379235061456,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25900000000000006,0.965250965250965,0.522,0.46699999999999997,1.1177730192719488,-0.0031484393454015436,897.7320296304819,0.0011122540010174774,0.01729077802826637,15.545709894007091,0.0006093361612813375,0.0659743295949542,5.71876410425889,0.12212111942056181,0.8639530847173063,-0.2552552552552551,0.09637934799615785,-0.7557557557557556,0.6152304609218436,0.7109221991126304,0.9020783563216652,0.5106297134006718,0.13820010415156136,-0.5834599607285681,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943261,0.11836039519176496,0.11678476068179598,0.10769010559499055
4,-3.0,0.941346153849655,0.8950841649554993,0.9268671446459176,0.9468011384957785,0.9484289198040823,0.8890588547837993,0.921707152634487,0.9430594806382104,-14.875685461794689,-26.608569846946864,-18.547826350239433,-13.492201835049173,-13.107708511901592,-28.197667916709918,-19.89952155229787,-14.47244710553312,0.03552540086283372,0.04260550984846345,2,0.1,0.101,0.9900990099009901,0.251,0.269,0.933085501858736,0.457,0.433,1.0554272517321017,0.021942258189021402,898.307654248067,0.0030752122799559307,0.035185157805429794,11.441537884966436,0.018178735726904427,0.11689834698062707,4.834007040671016,0.1693394525340698,0.8625603639010613,-0.2352352352352352,0.1056875971184805,-0.7557557557557556,0.655310621242485,0.7127154247729641,0.8994101556665615,0.5483117427554669,0.13908819025291289,-0.5837661822422299,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1126702357351165,0.11267276941512047,0.11107843689059062,0.10881063264292422
4,-3.0,0.9291626544745212,0.9138273575684819,0.9394063075513435,0.9487516154521173,0.9215077933962581,0.9091833009317499,0.9371888766333191,0.9471631492909209,-17.964860379388654,-21.854001986118902,-15.366996273458568,-12.99695896623885,-19.960471162011572,-23.094574368794383,-15.972791068845027,-13.43634585525598,-0.008989232571877892,-0.15446220365087937,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.484,0.4879999999999999,0.9918032786885248,0.003663720044518759,896.2463271406046,0.0004470682047015251,0.028255230080199152,63.20116211141231,0.007873341735794792,0.07724088128022522,2.5661334957391575,0.11742047356541219,0.8472200393263666,-0.19519519519519515,0.12708787092020596,-0.7357357357357355,0.6122244488977956,0.737462696173901,0.9009065440876132,0.5847030857967074,0.13433857643832464,-0.5668311246354533,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321657,0.11761390740156752,0.1160124477489467,0.10886414513103806
