problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.20000000000000154,0.7231348893046056,0.7563717134975944,0.7782392620200492,0.8432956145817666,0.714546761362143,0.7533595063098544,0.7768065080981796,0.8449059949969592,-70.21642282709888,-61.78715235996353,-56.24127108446362,-39.74217393354786,-72.58826477059853,-62.71852281152255,-56.756155097604676,-39.43905051914942,0.05651707852229732,-0.16768998000848656,2,0.1,0.095,1.0526315789473684,0.25,0.22500000000000003,1.111111111111111,0.5000000000000001,0.28099999999999997,1.7793594306049827,-0.0019719030707332497,1015.1425041319824,0.0019336788673898428,0.03722927704694732,19.253081612874475,-0.008344663476270053,0.6959212691187837,1.1607549139200883,0.6939939529812503,0.8768928825535995,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6332665330661322,0.9182823615873004,0.9201900099340843,0.5866093128545591,0.12926224797155506,-0.6510027559203226,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.11076439131452744,0.10589759703287172
4,0.20000000000000154,0.7116890571438469,0.7561147777817261,0.7901285566085468,0.8430003796975587,0.7189043085086344,0.7584577112203822,0.7907941203978388,0.8464388512191894,-73.12837865957789,-61.86005533876531,-53.232659954290085,-39.822032313963035,-71.47674519441142,-61.419143556335854,-53.1966721729554,-39.0473829212151,0.21993771365613693,0.2354904507856932,1,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.4880000000000001,0.28700000000000003,1.7003484320557494,0.01069485611025256,1014.4130126699704,0.0023507706654643788,0.07136994511053554,30.360232990416737,0.003662934446264976,0.6958208078050941,1.3171869008228674,0.6902519943064414,0.8558366528564255,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6382765531062125,0.9422026647642041,0.9250805707292586,0.6420241058082332,0.11636258195946422,-0.6240961342075397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.11102304926274656,0.1067699346820618
4,0.20000000000000154,0.723149049876535,0.77030511849943,0.8061725050901867,0.8505065137283181,0.7244019393984885,0.7656442275715214,0.8069612794017685,0.8526698171100898,-70.2342025168723,-58.27119905929732,-49.1720166564819,-37.924940423994116,-70.11685848678377,-59.62411526069505,-49.11235088198495,-37.4833174151413,0.027729544205194044,-0.22806165397211675,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.49700000000000005,0.2859999999999999,1.7377622377622384,0.008921888272454659,1014.7918243168195,0.00038096000636436987,0.05388131807646023,141.43562887524038,0.00560032670611299,0.6595594512737413,1.4266613271380226,0.662396616676702,0.8702896894978218,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6192384769539078,0.9185262304907754,0.9213138688434116,0.5910735386182931,0.1262470239143487,-0.6348908721055168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.11171730506212817,0.10905673460092702
4,0.20000000000000154,0.6708039707451203,0.75384013654921,0.7887219624156361,0.8404461030985263,0.6743226926495323,0.748616360023433,0.791540250383325,0.8416620623903932,-83.49032332045937,-62.430785190650795,-53.58409610333791,-40.46587824736292,-82.80182978724753,-63.91303569161164,-52.99985082066962,-40.25663029910103,-0.009476592077247896,-0.11900805363790834,2,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.493,0.292,1.6883561643835616,0.0002430993729580777,1015.633176954055,0.003120097296735907,0.049547459832718584,15.880100881646449,0.01650515128180896,0.6627737270214906,1.2372644728850455,0.6677483544200877,0.8646095001084416,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6222444889779559,0.9183302955406838,0.9252333897796142,0.6407125835162454,0.11859444643143494,-0.6385352695719522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.1116039558024525,0.10649758343173374
4,0.20000000000000154,0.6756633555641689,0.7489993292293536,0.7913911689435548,0.8544726660706532,0.6692881025215497,0.7461355238897333,0.7915724913197477,0.854753839777022,-82.27873428288302,-63.67463513438844,-52.92054066049866,-36.91782918978214,-84.14873228897386,-64.59511738393218,-53.03380605088509,-36.957485792905885,0.025215393750302937,-0.18564253251366036,1,0.1,0.099,1.0101010101010102,0.25,0.23000000000000004,1.0869565217391302,0.502,0.28700000000000003,1.749128919860627,-0.0035843366783394615,1015.4546984827234,0.0003914641042329873,0.036228069137717096,92.54506031581192,0.02533248363164209,0.6658526649221304,1.2473381971501358,0.6621586554930246,0.862758715548063,0.12512512512512508,0.16758078645307686,-0.4954954954954954,0.6432865731462926,0.925843225410431,0.9221490003271158,0.6255647015701438,0.12148776449059952,-0.6602734082073239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969176,0.119513272466931,0.11432701746809086,0.1086669657901295
4,0.20000000000000154,0.7398422732590785,0.7593010756937579,0.7760375043114344,0.8456997613235763,0.7452609764079363,0.7564918024548452,0.7773337432919638,0.8472984817731133,-65.98561727661672,-61.050145606406716,-56.80516857966941,-39.13624485630777,-64.79792025425442,-61.941137024440394,-56.63957622993016,-38.84265811042249,0.1461600882959413,0.29572525559787355,2,0.1,0.099,1.0101010101010102,0.25,0.22400000000000003,1.1160714285714284,0.48600000000000004,0.282,1.7234042553191493,-0.004070801101545118,1016.4301374608459,0.0008982281957393934,0.03287902540956855,36.604312317877714,0.013651165991468872,0.677275999097213,1.1805740691554063,0.6740087988353941,0.8701417058978317,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6152304609218436,0.8958610018999495,0.9172975194258886,0.5865686522550464,0.12665480063660742,-0.6411097710143288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.11177437475077683,0.10638286663737646
4,0.20000000000000154,0.7136637106029254,0.751726225786043,0.7899680467725975,0.8457214058104969,0.7252503457726418,0.7520858418014934,0.7923466599920219,0.8468212712457457,-72.63370116695336,-62.978545827424,-53.277906752068645,-39.13519075913723,-69.89397263270652,-63.06725093836894,-52.82524159829322,-38.967364328702956,0.07846994769556076,-0.15769680233087424,1,0.1,0.099,1.0101010101010102,0.25,0.22799999999999998,1.0964912280701755,0.51,0.302,1.6887417218543048,-0.004066105220352556,1014.3413711728138,0.000272899222664786,0.03743208311436078,137.16449152491813,0.01682242388663835,0.6745319514732635,1.1394607953775102,0.6764118233536245,0.8680133785764975,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6482965931863728,0.8996874833412439,0.9208639743406618,0.594141333942546,0.12571675256538845,-0.6468186757770712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044905,0.10919696475692231,0.1040067767643845
4,0.20000000000000154,0.6677502062232877,0.747418063454963,0.7912480694349762,0.8469570270095848,0.6606606358984518,0.7456258187275492,0.7932471605428711,0.8494796546550502,-84.2795656732599,-64.0707573267384,-52.95269514387843,-38.82137937953087,-86.35236157383272,-64.73110284285502,-52.61280546242742,-38.30321106382357,0.12844096584955425,-0.1619694253645636,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.47400000000000003,0.29400000000000004,1.6122448979591835,-0.0010182160460774359,1015.5120337629031,0.0024755905315121665,0.03225813089788942,13.030479187600207,0.022642725709556832,0.6983213793774541,1.1797630350574893,0.694871756272885,0.8650092050120274,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6062124248496994,0.9464502979932905,0.9245885465833213,0.6260516403367444,0.12227738097385944,-0.6362953308064505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649198,0.10764945468716484,0.10299157032053684
4,0.20000000000000154,0.7006215716679486,0.7540192219474747,0.77834248049257,0.8441748062992304,0.6911372749451489,0.7476519974768399,0.7790898786849814,0.8468515430161032,-75.92482970917052,-62.3827467777771,-56.21416852283281,-39.51854968991705,-78.4756278857416,-64.1164062131513,-56.128691066339314,-38.91185418832728,0.21043205837997567,-0.0551147141521966,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.525,0.28700000000000003,1.8292682926829267,-0.0033739876882006303,1014.828372642086,0.006487679193023544,0.025379049138344024,3.911884108825096,0.00469821205202392,0.7033215056085522,1.2674557789911294,0.6994616823839687,0.8686686842288732,0.025025025025024985,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.9561390262826794,0.9276904916223578,0.6334214617044295,0.11765158253964639,-0.6400043273864182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679719,0.1100274559882223,0.10619352152939789
4,0.20000000000000154,0.6756261868477219,0.7333390413922951,0.772482444314859,0.8416613446424033,0.6659709562727529,0.7333872066233313,0.7721280689791344,0.8415999316241222,-82.26142707966974,-67.62540658978745,-57.69861208725777,-40.154794325142404,-84.91080650757254,-67.7734698104131,-57.925470275030875,-40.26559309505129,0.0847318225375357,-0.09077588856386987,1,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.539,0.302,1.78476821192053,-0.004099593130363344,1016.0591161226693,0.000685430722934921,0.02983129705662547,43.52197247431793,0.006876401900260287,0.6988787188380465,1.1912810406443572,0.7024737217120693,0.875391666328194,0.065065065065065,0.14593657991557576,-0.4954954954954954,0.6583166332665331,0.9149457250608357,0.9245598557120135,0.6100836345440682,0.1209989460682125,-0.6535437673712509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714032,0.11113241819464076,0.10614887171634427
4,0.20000000000000154,0.7393223669567468,0.7598344116264331,0.7845820775330805,0.8539411891002884,0.7411556164539067,0.7580687849051664,0.7832186535979268,0.8545590892916093,-66.12242675506059,-60.91942504204897,-54.64203289617396,-37.04868312980636,-65.84559869835266,-61.543176960231506,-55.145479090287665,-36.99768837797592,0.19141041926929306,0.17454778868235765,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.485,0.297,1.632996632996633,0.002690008872484828,1015.3323442614308,0.0057226048065779,0.037970832906433584,6.635235909141876,0.014781772017701256,0.6634838606582514,1.3117117937289922,0.6581889559991885,0.8755707110255607,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.62625250501002,0.9231563456504128,0.9192859407239711,0.6230815847073524,0.12569041875738568,-0.6230146733755191,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137213,0.10875147865717827,0.10417411818246211
4,0.20000000000000154,0.699895088886723,0.7650428415532788,0.780404705992571,0.8423417341395821,0.6872374107578686,0.7630678675307341,0.7804753481521384,0.8436348369577334,-76.10090514401898,-59.58067251059762,-55.685195478272135,-39.979141597204546,-79.49118014879676,-60.21824691626489,-55.793992783551175,-39.74149010119024,0.12750819823910814,0.038516674251863225,2,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.473,0.29100000000000004,1.6254295532646046,0.007885136531755377,1014.8321472532868,0.0003104594728717916,0.04659517011014459,150.0845494554669,0.02034671388037823,0.692050750294749,1.257090927124445,0.6956664477898058,0.8786772792571966,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6583166332665331,0.9438891922347035,0.9251314302098699,0.6313129148582458,0.12025149759246778,-0.6292862196608507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.11565813054316415,0.11339316593900885
4,0.20000000000000154,0.7165665228216553,0.7564712764329401,0.8064693913901152,0.8576919721982118,0.7149483484801663,0.755993134514341,0.8119295834145782,0.8609908383937516,-71.9093472629628,-61.78519109960578,-49.1002681796264,-36.104688448877454,-72.5188762302842,-62.076832683296686,-47.846259406735015,-35.36477733649508,0.2386420254924055,-0.011017350599479947,2,0.1,0.1,1.0,0.25,0.22799999999999998,1.0964912280701755,0.47800000000000004,0.30300000000000005,1.5775577557755773,0.004185349567574992,1015.4380593682753,0.001296997562333787,0.04736905403541747,36.5220840894895,0.008978823651057621,0.6915745991594741,1.2910066558814735,0.6964621509460498,0.8725829814222759,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6362725450901804,0.9184168636302842,0.9232474421528365,0.6008236733498895,0.12346812489924958,-0.6329331673787273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.10881451017698882,0.1055900029990831
4,0.20000000000000154,0.740405245427242,0.7729284609168208,0.8028603151062977,0.8604241004630334,0.7291361843814088,0.7749023836872968,0.8048534839855078,0.8614382515000931,-65.86435111454853,-57.61256464103039,-50.01825805694787,-35.41318109205139,-68.95396827980662,-57.30323874984535,-49.67856870969399,-35.27374961117303,0.15097794822712926,-0.20902415797989127,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.497,0.329,1.5106382978723403,-0.00027350525717118046,1015.1110831485782,0.0027803953840764657,0.039272969753722,14.124958622302879,0.004737480266196581,0.6450877312174159,1.2255950453802689,0.6526625292770335,0.8695959434631833,0.065065065065065,0.22097561147959033,-0.4954954954954954,0.6222444889779559,0.9183459028693396,0.9236646076400592,0.6138221713797373,0.12237896834576452,-0.630065797178837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460218,0.11644369842945614,0.11173757461621708
4,0.20000000000000154,0.7665925086250971,0.7876591792099318,0.804856699600028,0.8478224318400058,0.7653830013394486,0.7896346241425909,0.8046574436466065,0.8483247966192515,-59.20952573961543,-53.8654488769013,-49.502876706672936,-38.603566603133004,-59.68678308963007,-53.51714764937387,-49.695328368375584,-38.586313080239876,0.1706589968870754,-0.24015657985517613,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.515,0.312,1.6506410256410258,-0.0022295875674822607,1014.8532956157652,0.003037078035647228,0.031646956679395884,10.420198726520914,0.004047415449946912,0.6576748257544551,1.2063265724130645,0.6668965478219486,0.8664916539130023,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6192384769539078,0.90028621236926,0.9278493004465233,0.6131346852070704,0.11468414812355977,-0.6341227714738498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387993,0.11606583637169626,0.11017674995872463
4,0.20000000000000154,0.6809919619959487,0.7312334978509019,0.7850410066267207,0.8442789554886081,0.6852816154110665,0.730315032138427,0.7862241216261342,0.8458984400262476,-80.91638331917915,-68.17261861901807,-54.52434494918984,-39.49864024550604,-80.05147552934045,-68.59681754403871,-54.375833552783575,-39.197129438067805,-0.014783176755783238,-0.1776933222924142,2,0.1,0.097,1.0309278350515465,0.25,0.233,1.0729613733905579,0.4960000000000001,0.281,1.7651245551601427,0.0036781444444088374,1016.1500412419603,0.0015800603984635697,0.03817796197614947,24.16234342261424,0.007940610616731458,0.6690983122412899,1.175950637534347,0.6742987902327524,0.8743511167060809,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6082164328657315,0.917158084661005,0.9238377210506903,0.6232132425207831,0.1223455571219399,-0.6328581937218052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819982,0.11189956862716442,0.11059182076028304
4,0.20000000000000154,0.7284585231194578,0.7450193131509718,0.789635439444526,0.8455077330356828,0.7401730577402692,0.7498543657372075,0.7898418495774434,0.84836718292404,-68.85475302729589,-64.65543467395852,-53.34212669512337,-39.17459317323679,-66.00241235306183,-63.54312280836109,-53.385321718024784,-38.518452443239994,0.21188399882402392,0.02664526368823905,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.501,0.28900000000000003,1.7335640138408301,-0.005465135812163124,1014.2127312924878,0.0036538783823881864,0.026138654290083045,7.153673865028518,0.0017456154299073656,0.6941598674663916,1.2924579510516667,0.686710548209647,0.8696445685233956,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6452905811623246,0.9485511546040353,0.924694810176039,0.647310725185611,0.12100776915501352,-0.6293354978029135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465423,0.10914843756054157,0.10480461779370354
4,0.20000000000000154,0.7348593140889533,0.7648817116211849,0.7914688024477704,0.8472049145181907,0.7313062740861082,0.764028772325125,0.7889995375381381,0.8494467164396489,-67.252465428351,-59.63733746270182,-52.89356895915631,-38.756202838800874,-68.31731252343735,-59.99738197374168,-53.64838530400368,-38.27925527266814,0.16626249996349984,-0.21579181570959882,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.5599999999999999,0.296,1.8918918918918919,-0.0008352451421369533,1015.0638976901042,0.002031450343075392,0.03242525068453932,15.96162603485107,-0.0013789999588440516,0.6727239088403625,1.2062207928899293,0.6764545582147587,0.8612234031005659,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6122244488977956,0.9054355349155191,0.9211497987259127,0.5866058310831496,0.12420939937442863,-0.6126612755684623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.10838053016105528,0.10524428508823934
4,0.20000000000000154,0.7384447740005426,0.7643830407669255,0.790559415366374,0.8398537230454256,0.7390674646111098,0.7624586823547581,0.7919770557950259,0.8427890435859642,-66.34586099231703,-59.766383810440146,-53.12650841195958,-40.62255911219049,-66.37305733971021,-60.423064809147036,-52.91451594226896,-39.98953909273118,0.06438847911331762,-0.21375618054914503,2,0.1,0.101,0.9900990099009901,0.25,0.21200000000000002,1.1792452830188678,0.524,0.3,1.7466666666666668,0.0002186298518243035,1015.3069614376095,0.0030283049900290673,0.038878337571555496,12.838316384764905,0.005580503792530167,0.6611291932721316,1.1633788021479146,0.6658495009563912,0.8744192232294642,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6523046092184369,0.951852396813172,0.9254952033428199,0.621601472721494,0.12259923696113718,-0.6373357302898335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312557,0.1141942559247775,0.10939875547412439,0.10652008990560842
4,0.20000000000000154,0.7001477663791673,0.7421090612844679,0.7885120185189354,0.8494701849255925,0.7004864909563847,0.7417156051421423,0.7880938474334743,0.8498138890377899,-76.05633003752988,-65.41301397620865,-53.643087877859756,-38.18129068954869,-76.17429119536268,-65.6886254244227,-53.893398742628676,-38.19634241695755,0.053807864181990725,-0.19565936758967473,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.505,0.29,1.7413793103448276,-0.005723383779874691,1015.9752513702387,0.0004111711357005403,0.022190035308150054,53.96788193885103,-0.0035060434603091384,0.6848205956733966,1.2791974001657198,0.6819485821194284,0.8584665042899342,0.04504504504504502,0.14593657991557576,-0.5155155155155154,0.6452905811623246,0.936275125153581,0.9236383608670352,0.6236205917920176,0.12259038220684983,-0.6556075346229576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568275,0.10891289010717359,0.10381401589842537
4,0.20000000000000154,0.7159599983345951,0.7596258520195817,0.783384276034792,0.8480567931680608,0.7090254751472583,0.7551480719986262,0.7826797956150859,0.8491824952536788,-72.02941582455449,-60.95623629361265,-54.931361653794966,-38.53112365316193,-73.97469921628368,-62.248912462681886,-55.2494991138185,-38.342461615173335,0.20200998806533962,-0.12723425266620358,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.505,0.314,1.60828025477707,-0.0037957305965741206,1014.7489779873179,0.00014074989389274202,0.02929657245640625,208.1463200159256,-0.0005626004043017829,0.6750338625446586,1.1905138608035752,0.6751357548149703,0.8649282339878257,0.04504504504504502,0.20151357338155584,-0.47547547547547536,0.6342685370741483,0.9486331083337038,0.9275830428038614,0.6402825076840788,0.11722004065769724,-0.6080773414577285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956345,0.1115469548756096,0.10635704299099236
4,0.20000000000000154,0.7021905103370303,0.7420494411616371,0.7775177033391018,0.8432597934651028,0.695415805474719,0.7489114873358038,0.7788340533566507,0.8460286172461761,-75.52070600005808,-65.41298713694061,-56.41868610486591,-39.74732661980116,-77.39457274136424,-63.80136759295016,-56.198070198881055,-39.123991319385965,0.2159413423910302,-0.1189035307022297,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.49899999999999994,0.278,1.7949640287769781,-0.002272557350663673,1015.8461568312651,0.0015112285261735538,0.041345198410156325,27.358667265792548,0.008151570604338465,0.6940650870259581,1.3546233631646003,0.6956253897818396,0.875115934528803,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6222444889779559,0.9589994515952314,0.9283534388993012,0.6278462028957161,0.1164961400381357,-0.635575184874073,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.10920298776868045,0.10432170443281046
4,0.20000000000000154,0.6708411621543084,0.7406348531870398,0.7833416537072124,0.8415168133746977,0.6710272616629493,0.7388445989805368,0.7839554415746992,0.8421462236113331,-83.48426530170161,-65.7825530927982,-54.95086499914791,-40.19595063793608,-83.68723625934368,-66.43521240087509,-54.959484165400966,-40.15635564772316,0.10071941275082837,-0.11125410647394451,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.504,0.28800000000000003,1.7499999999999998,-0.006883121511014112,1016.5506505559088,0.0002500968002495782,0.023503571698970018,93.97789845977711,0.012949908064859739,0.6950740752275828,1.1708386521770373,0.6973786157743875,0.8557837929572536,0.08508508508508505,0.14593657991557576,-0.5155155155155154,0.6523046092184369,0.9380962079356141,0.9273467390003816,0.641431988582294,0.11405701617736157,-0.6315651551397573,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718807,0.1089556866431917,0.10404991401313855
4,0.20000000000000154,0.706847325071901,0.7542650217923644,0.789476445058415,0.8404652801026969,0.7136674509144711,0.7567354194901134,0.7887132142155797,0.8412782915420379,-74.35894671182817,-62.331323274657194,-53.39985319023765,-40.466401128489,-72.80536628374651,-61.85453572934139,-53.72358776212789,-40.357940996823885,0.1476283541371528,0.36248550165968796,3,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.495,0.288,1.7187500000000002,-0.0005093653787007213,1015.433898277278,0.01230247649403245,0.03195271377182625,2.597258672863591,0.01576724954879949,0.6969848184989824,1.3700716115008182,0.6972127405351143,0.8672066717727728,0.08508508508508505,0.14593657991557576,-0.5355355355355353,0.6412825651302605,0.9397911502740374,0.9225725831724235,0.6086156119756692,0.12312835799327142,-0.6411434740780926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.11352894231873424,0.10852897794391105
4,0.20000000000000154,0.6944722706675535,0.743756274851372,0.7904935089283313,0.8350694075425126,0.7009047194715118,0.7410296950226986,0.7910315459556937,0.8359529047228527,-77.4979439167976,-64.99692150361798,-53.141894291402934,-41.83509572882869,-76.11715321706862,-65.90569516107996,-53.180658036191915,-41.748562076813954,0.04410216514641815,-0.018277731061548952,1,0.1,0.101,0.9900990099009901,0.25,0.213,1.1737089201877935,0.45899999999999996,0.29900000000000004,1.535117056856187,0.014051568206864262,1013.9890948908172,0.0021141387111151396,0.06261017618493844,29.614980254495034,-0.002896318069365522,0.6803533147272,1.2805263691637154,0.6850166751164696,0.8701944046007231,0.04504504504504502,0.21102034285685964,-0.5355355355355353,0.656312625250501,0.921838038952285,0.9287999062261271,0.6282382724921681,0.11462805628652917,-0.6600251791612586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349919,0.10888297560500514,0.11064169765407353
4,0.20000000000000154,0.7142890666870373,0.7332123119431443,0.782280134557001,0.8391515554982248,0.7074816636944897,0.7377734969843958,0.7804570319057853,0.8388666212928475,-72.45822350332276,-67.65916062436295,-55.215229212463754,-40.79225252855471,-74.39476751272042,-66.69079270006799,-55.83529660637561,-40.980269472536094,0.0689570763394202,-0.10250047995022937,1,0.1,0.101,0.9900990099009901,0.25,0.21800000000000003,1.1467889908256879,0.46299999999999997,0.3,1.5433333333333332,0.005178971681667255,1016.2990033468035,0.015429716736533266,0.04804615496633178,3.1138714849231084,0.024549038610110485,0.6917008129147781,1.0968462617732022,0.6969595475893813,0.864495728550011,0.00500500500500498,0.16003103137387018,-0.4954954954954954,0.6282565130260521,0.926547505454438,0.9274696940568474,0.6559008719400153,0.1160393392450403,-0.6252965209234469,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525613,0.11222556187471011,0.10782757497338609
4,0.20000000000000154,0.7510335515354696,0.7931520801917531,0.8060575567987349,0.8544871199097004,0.7527888169274141,0.7972052255063016,0.8069460989115703,0.8571199554397864,-63.16627449733437,-52.48021395008084,-49.20591380681603,-36.918655438791205,-62.92129659174773,-51.6162335157305,-49.136942825973875,-36.366468333172605,0.1337154954283536,-0.03847397736045721,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5120000000000001,0.30300000000000005,1.68976897689769,0.0010026763122626958,1015.6784958368894,0.001882458826767578,0.039452852262826105,20.958148832700733,0.018737357988213077,0.6771483559963429,1.2963160166868368,0.6825486806951608,0.8740308058800935,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6112224448897795,0.8962558691245048,0.9225325723757909,0.6145864546231514,0.1206923224359996,-0.6203859986107484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176496,0.11327187704555454,0.10821707307060931
4,0.20000000000000154,0.7158137172910697,0.7612749993022615,0.7804403679311084,0.8373476659037178,0.7094802497018468,0.7626835822264725,0.7823124126459413,0.8392642731234685,-72.07482597643508,-60.54501546486205,-55.6843283284841,-41.251599348507625,-73.8407686903573,-60.318194178726856,-55.32917733846469,-40.85384768638173,0.10680455492794746,-0.29879638372559203,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.489,0.28600000000000003,1.7097902097902096,-3.618369976066127e-05,1015.5342283509875,0.004025092695506343,0.03249840257646048,8.073951343466462,-0.011943689377824418,0.7075539752451602,1.1760734318732742,0.7002101459898076,0.8595277741859848,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6372745490981964,0.9234135910852356,0.9215214542261386,0.6059416996635516,0.12472963885192011,-0.6266779530194013,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511628,0.1126727694151207,0.10737280905369455,0.10413788898526564
