problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.600000000000002,0.686675585859419,0.7608874560242638,0.812400983661907,0.8740420561131723,0.6890081841653347,0.7515530447158476,0.806429326436015,0.8721278823550149,-79.472898855576,-60.64949351172166,-47.58338954127427,-31.948493263863014,-79.07870327014419,-63.17485559083414,-49.220966845977216,-32.515200506590276,3.5270498583951273,20.068459884564447,5,0.1,0.094,1.0638297872340425,0.255,0.16899999999999998,1.5088757396449706,0.39299999999999996,0.175,2.2457142857142856,0.10096543505391653,368450.2017455683,11.961822692001247,1573.8355068839803,131.57154619390812,0.5321838143071381,0.41032467687545093,8.870623453063171,0.8561072746363573,0.7968444423258926,4.049049049049049,928.8978720164497,3.1281281281281292,0.591182364729459,0.9749188404299736,0.9313040138303302,0.6872117845083907,0.10988743317530378,-0.35099945047328335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388514,0.9999997800627867,0.12628251604156235
11,1.600000000000002,0.7335333651224261,0.7785765781286206,0.8180613256417029,0.8751574624950662,0.7369272462128241,0.7743811781066067,0.811148405572165,0.8710358693252681,-67.59980989638933,-56.17281590241225,-46.15594671007369,-31.671251472792335,-66.93020628942247,-57.40128566988608,-48.04707439740005,-32.810679729223295,3.5819678462640834,18.331036364204223,6,0.1,0.094,1.0638297872340425,0.257,0.179,1.4357541899441342,0.40099999999999997,0.20500000000000002,1.9560975609756095,0.047311272729505305,362801.4146034495,13.369314158131441,1252.1945694825474,93.66184044085325,0.470176288970524,0.35857310301859613,14.075485252811346,0.8516755408873644,0.8181178020920128,4.1491491491491495,704.4462277299036,3.1281281281281292,0.6032064128256514,0.9243306928449421,0.9253219312846488,0.6502807211858433,0.1190939722470564,-0.32968128784252226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834476,0.11636140854946926,0.9999997746994753,0.11324572948579484
11,1.600000000000002,0.7083782106362435,0.7836941691416919,0.815213036472048,0.8678089899606488,0.6974073157348928,0.7665203188738547,0.8055203176576422,0.8627751145751361,-73.9607872439428,-54.85923932721022,-46.86545996704473,-33.5261339367444,-76.9326795938635,-59.3610435208609,-49.4454884971793,-34.88874216617353,3.1676391408641633,15.228096739226306,6,0.1,0.088,1.1363636363636365,0.263,0.176,1.4943181818181819,0.40099999999999997,0.188,2.132978723404255,0.07679594698036862,337310.8639307785,105.86154232936455,1061.191843700175,10.02433764282891,0.45509652983977966,0.3557312152291935,10.040443362278456,0.8317377911545363,0.821157224709623,4.10910910910911,672.7099135712336,3.0880880880880888,0.6112224448897795,0.9484331437824325,0.9307129555508354,0.6999746362009651,0.11066579381798773,-0.35724459630470445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.9999997086305521,0.12131324050235234
11,1.600000000000002,0.7046622234429014,0.7716551845139925,0.8175718294166265,0.8770729814591728,0.6959483911663078,0.759733441369621,0.8081770928703875,0.8720570753788869,-74.92221078906385,-57.927226912419684,-46.278948834939655,-31.18451050235501,-77.36509520479336,-61.135164698748866,-48.80881087743228,-32.554725107559676,2.314737303099078,7.620920337117557,5,0.1,0.094,1.0638297872340425,0.25599999999999995,0.181,1.4143646408839776,0.434,0.217,2.0,0.03584370120074365,351096.258633533,13.100680097611415,722.6476478816385,55.1610788521884,0.45838774196505094,0.38336999779357417,4.838793359572804,0.8572323354478399,0.8122462610588419,4.009009009009009,642.403365939419,3.1681681681681693,0.5831663326653307,0.9502555108514892,0.928370402003509,0.6683173184306986,0.11444545244241448,-0.3905428748937829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693125,0.9999996664109212,0.11253976392510773
11,1.600000000000002,0.7164968458627743,0.7583809585450443,0.8004256183070386,0.8604616217591223,0.7262515931945951,0.7532696516032219,0.788761896966212,0.857249159193279,-71.90688072179452,-61.28352133114595,-50.61944126581173,-35.3920913184011,-69.6333336910005,-62.76075496513337,-53.73259880654504,-36.311506059764326,2.6273659263645768,9.39385553975643,3,0.101,0.088,1.147727272727273,0.259,0.173,1.4971098265895955,0.4010000000000001,0.191,2.099476439790576,0.0681952472188645,360035.3653090269,7.002182698715241,1165.8946619137848,166.5044618341225,0.4740018151166382,0.41327441405258347,9.030581122244262,0.8391419398854507,0.8251170725689214,4.089089089089089,642.403365939419,3.1681681681681693,0.5871743486973948,0.9142104750469996,0.9249346857006295,0.639321930395765,0.11683874239539639,-0.3916538299238087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139513,0.11702079052997645,0.9999997204361042,0.11774193872096342
11,1.600000000000002,0.7289115121097077,0.7577802204629192,0.7995447969158009,0.8684555859098799,0.7174551714870177,0.7570819436696293,0.7958090742527528,0.8643847626934676,-68.76585661106884,-61.442854905562655,-50.84861352655153,-33.36830858331771,-71.87699859762998,-61.79628516327557,-51.94443289167933,-34.49936165174228,2.6018589713634377,10.15546239680418,4,0.1,0.089,1.1235955056179776,0.25999999999999995,0.185,1.4054054054054053,0.394,0.193,2.0414507772020727,0.06549318062298637,365880.6253746587,0.793018457749234,1240.8092421443428,1564.6662823789002,0.4992587864134973,0.39617802988394857,7.977799018149232,0.8538478979763025,0.8216851472252971,4.049049049049049,672.7099135712336,3.1281281281281292,0.6052104208416834,0.944720485739584,0.9285559275590825,0.6595093357245106,0.11657805961974613,-0.35685269342160086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044909,0.9999997236906883,0.11729594415507011
11,1.600000000000002,0.6615281668457023,0.734054592277757,0.7955181223192092,0.868133921055871,0.6623325239775911,0.7332908072751254,0.7878232375490674,0.8663715360198418,-85.8578684628088,-67.46057898441248,-51.869539610825285,-33.44957940866587,-85.9269128956251,-67.87001769223369,-53.99304191318416,-34.004700482427324,3.2497226697266806,19.002792169849215,5,0.1,0.094,1.0638297872340425,0.259,0.177,1.4632768361581923,0.378,0.188,2.0106382978723403,0.06569256676540214,362085.3449332143,45.82178862878864,1053.9836275897794,23.001800216231388,0.47619328271980155,0.3905380164290181,5.417614253399627,0.8396658869189926,0.8043748370294247,4.10910910910911,487.1780218794631,3.1281281281281292,0.5761523046092184,0.9818919455217487,0.9273686185730244,0.6603363586843775,0.11794945043272863,-0.38183307785230464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.1128627469364919,0.9999997319635914,0.117804289709053
11,1.600000000000002,0.7276309438142968,0.75684704817479,0.7988464820132587,0.8551424335243947,0.7123617248344691,0.7501347515539215,0.7918217554617467,0.8542445743922448,-69.07503097053655,-61.66558680752732,-51.01418523583325,-36.737069293939186,-73.08293431516563,-63.48558977180096,-52.893784607351364,-37.03343788179933,3.4141353812011763,17.750285412462063,7,0.1,0.088,1.1363636363636365,0.262,0.174,1.5057471264367819,0.417,0.168,2.4821428571428568,0.08056484043318313,364178.66654585645,53.37767164704917,1220.353982692038,22.862630478928015,0.4652153239292205,0.40700126833784833,4.98198458370307,0.8284352583309709,0.8261347766779632,4.1491491491491495,613.4621717992505,3.1681681681681693,0.5781563126252505,0.9685665471957254,0.9333503671829031,0.7021458208494933,0.10757326178265207,-0.35546648313312396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.9999997666073446,0.12174345520085549
11,1.600000000000002,0.6865829117863371,0.7647150937640926,0.8085211410288651,0.8648439058739323,0.6568812856167408,0.7504748762592022,0.7968617654629038,0.862083340852097,-79.48279393166416,-59.66841764808504,-48.55917326210883,-34.275680497380534,-87.22141775765425,-63.42975228834783,-51.638118454015995,-35.058672229235185,3.033527509297186,13.880960004067592,5,0.1,0.08199999999999999,1.2195121951219514,0.254,0.177,1.4350282485875707,0.45699999999999996,0.215,2.125581395348837,0.05011232620718009,362386.7623225647,7.3846160300927295,1097.0743715302433,148.56214149247612,0.4666769264733809,0.3735987672810466,5.972848091112683,0.8419731326406723,0.8333874072026405,4.129129129129129,613.4621717992505,3.148148148148149,0.5901803607214429,0.9537328245663432,0.9290750677257231,0.6471838636952676,0.11518745595911331,-0.37508621227156963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714028,0.9999997297416534,0.11561896627904165
11,1.600000000000002,0.7335141408521301,0.7728671382704307,0.8173362706342759,0.8747356863239277,0.7147382134330151,0.7686871424383597,0.8067585156799993,0.8720170567229222,-67.5957177340209,-57.61359667896315,-46.33373766972642,-31.774035652282805,-72.56573569393294,-58.84204781310527,-49.1573394565965,-32.5566790664239,2.980175459206744,15.509007868662387,4,0.1,0.089,1.1235955056179776,0.25999999999999995,0.178,1.4606741573033706,0.41600000000000004,0.203,2.0492610837438425,0.05861706817617596,374323.8235033922,105.10965297739675,1071.2656923600944,10.191886872564066,0.4857958954553424,0.38163428594943904,6.973301311608792,0.8377237481946942,0.8131140386599168,4.049049049049049,559.4325706169377,3.148148148148149,0.5861723446893787,0.9395869584518673,0.9255643132647958,0.6552027281285624,0.12004185345624818,-0.3758795873571828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137209,0.9999997514708422,0.11440639717332232
11,1.600000000000002,0.6975041056017226,0.7351645505285519,0.7904555304996522,0.8510028190439198,0.6870000037584555,0.7348005268625426,0.7853147613974698,0.8478774074127078,-76.70721308978955,-67.1572395940996,-53.1364972927104,-37.78285497762133,-79.55151908704593,-67.40262365015568,-54.56401617083904,-38.66320598432213,2.3328134099437445,7.15916969864956,4,0.1,0.098,1.0204081632653061,0.26799999999999996,0.173,1.5491329479768785,0.353,0.175,2.0171428571428573,0.05821393810693154,360416.36983249744,98.83574706791819,964.2150669754036,9.755732066382945,0.5183403630231875,0.37730295744059805,5.09165356152728,0.8519101153451325,0.8286148714860199,4.049049049049049,534.2293299538352,3.108108108108109,0.5721442885771543,0.9982262470826205,0.933104591577149,0.6818887022197624,0.11229391603824683,-0.3846399584908645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.9999997201825497,0.11718846865446256
11,1.600000000000002,0.7035238523644188,0.7746477670533365,0.8230902007057669,0.882173527291391,0.6982458186177409,0.7610772377939369,0.8142570970888298,0.8782005593148572,-75.21837740464807,-57.17366959178605,-44.883435500688364,-29.893521496199355,-76.76810155266958,-60.783405844654624,-47.254125752474806,-30.98651951977601,3.2228894919292705,14.37470947625457,5,0.1,0.089,1.1235955056179776,0.258,0.172,1.5000000000000002,0.398,0.198,2.01010101010101,0.10453359818053265,373893.01922306296,45.477432486900426,1651.3476267493957,36.31136448226401,0.49661456269340165,0.4074199168747742,12.18251566580286,0.8628773147196704,0.8274041085645834,4.1691691691691695,642.403365939419,3.0880880880880888,0.6162324649298597,0.953359491121713,0.9264504470804279,0.6683448135870438,0.11493979431370421,-0.33912982877839165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.9999997882231227,0.12107829146868458
11,1.600000000000002,0.7358611430377083,0.7669801319936039,0.8211427868284388,0.8740824558974949,0.7277546181494047,0.7631892211147517,0.8134317648654498,0.8708511888015231,-67.01728024740902,-59.12177396765324,-45.37963144551762,-31.947784730467617,-69.30567444594956,-60.28506575630229,-47.49479046548694,-32.8774923679517,3.0825470381311657,17.899814659561397,6,0.1,0.096,1.0416666666666667,0.255,0.19699999999999998,1.2944162436548226,0.385,0.196,1.9642857142857142,0.07578249969911288,355480.9942079994,80.41689421540454,1122.4744041428526,13.958191435946217,0.45966047887786043,0.4038658211979783,3.850505502152672,0.8541792388840036,0.8178907887301058,3.96896896896897,613.4621717992505,3.1681681681681693,0.5981963927855711,0.9459684192326114,0.9288412225069637,0.6580610375047021,0.11500132521656693,-0.3736106495185482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999996933573957,0.11549428807652763
11,1.600000000000002,0.7079994201030909,0.7827726203877907,0.8082356775122944,0.8667220743302376,0.6985669968460653,0.7779887798660509,0.8057246046405824,0.864518647934512,-74.07309743807002,-55.10504418146235,-48.64571621670146,-33.809209481589335,-76.68483689596269,-56.4798612856315,-49.42384161706261,-34.466582215222246,2.7306765882345423,10.454670134330422,5,0.1,0.09,1.1111111111111112,0.263,0.181,1.4530386740331493,0.41600000000000004,0.201,2.0696517412935322,0.08965993075065692,345093.4269854344,18.21177538836034,1272.9466781413673,69.89690192176121,0.4632879936268599,0.3707582756908865,5.15994510211319,0.8223524856161992,0.805090208730303,4.069069069069069,585.8248200152535,3.0680680680680688,0.5721442885771543,0.93643236565711,0.9329094444381997,0.6598227399992128,0.10845325135236858,-0.3642500161162601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388004,0.9999996963603516,0.11978987702729295
11,1.600000000000002,0.7272129404940456,0.7753747415437184,0.8194177986643768,0.8789211726739707,0.7107629026198571,0.7644860849045595,0.8079797091599062,0.8742505255607439,-69.19243292300746,-56.9761929202152,-45.804672243741095,-30.711642455934793,-73.57007901952144,-59.9051003509274,-48.84210254637637,-31.98551933675469,2.5795019712778893,10.443266448559122,5,0.1,0.08299999999999999,1.2048192771084338,0.258,0.17,1.5176470588235293,0.386,0.2,1.93,0.10161398124449805,351734.1864264618,218.87748645652175,1236.8516376654134,5.650885605866567,0.4635622790754138,0.408916162802353,5.840279837900246,0.8540470480245682,0.8277766024053126,3.98898898898899,704.4462277299036,3.1281281281281292,0.5771543086172345,0.9707122928270328,0.9261287867377755,0.6889382593529556,0.11559645201813071,-0.3941736422129512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884820004,0.9999996638974944,0.11911681406275286
11,1.600000000000002,0.6612138733155458,0.7385240423205766,0.7905878385557343,0.868856104795104,0.6545899061871201,0.7309872900053895,0.7886330912166176,0.8669821412811517,-85.90597410720576,-66.30244003759589,-53.100626920065,-33.254148202718795,-87.74263070824276,-68.3358225242477,-53.6923759714158,-33.789796720566784,2.447253458447607,8.66202127850943,3,0.1,0.08499999999999999,1.1764705882352944,0.259,0.18,1.4388888888888889,0.40700000000000003,0.21400000000000002,1.9018691588785046,0.059655020136549886,362556.813819355,55.96002657662685,982.8901045652992,17.56414649337977,0.44107033522600814,0.43200172993681196,5.88994699784648,0.8393885883644188,0.8191948170795673,4.009009009009009,808.9243486805938,3.1681681681681693,0.5821643286573146,0.9595300042715459,0.9287596110760918,0.6855611133772269,0.11446981004030246,-0.389763137886488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305139,0.11448253230465433,0.999999682462447,0.11588253582495195
11,1.600000000000002,0.6780636049002923,0.7568644657878376,0.8166135745316977,0.877307548744861,0.6782917533380886,0.7488111268246281,0.8037268815630204,0.871348635322508,-81.65859648124635,-61.6708976701257,-46.51564205040032,-31.12072297770311,-81.79663575625219,-63.86657780253262,-49.9038521521187,-32.71053485653616,2.5442231380418434,9.237170371344018,3,0.1,0.07999999999999999,1.2500000000000002,0.258,0.16599999999999998,1.5542168674698797,0.402,0.20700000000000002,1.9420289855072463,0.07474512456919435,364209.6245233122,81.67003551770121,1135.0510555767687,13.89801104385166,0.49881086742837355,0.3649169694422292,7.233276333488242,0.8521598534443421,0.8047206058545241,4.10910910910911,534.2293299538352,3.1681681681681693,0.5751503006012024,0.9507234421482633,0.9276450408429386,0.6600823189996572,0.11480959470509022,-0.40195222118698554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454386,0.9999997193647843,0.1180043525210782
11,1.600000000000002,0.6960077077368447,0.7545456610758033,0.8067368693276716,0.8710757526663215,0.6736789260751339,0.7438905812291473,0.7993327299846237,0.8675036824418486,-77.11040866478024,-62.261724605187624,-49.02295013808251,-32.702807445174415,-83.00585175586016,-65.14620766621894,-51.0434630127032,-33.70290971756705,3.692739246019435,20.286076415459842,5,0.1,0.089,1.1235955056179776,0.25999999999999995,0.172,1.511627906976744,0.42300000000000004,0.194,2.180412371134021,0.08350591987669753,368415.29735649884,81.98266331078077,1375.9154307998506,16.783004787048885,0.52199588941672,0.3746625248382316,5.659967507930478,0.8457945326362362,0.8075029950724512,4.129129129129129,585.8248200152535,3.148148148148149,0.5781563126252505,0.9723925231742534,0.9315331310251765,0.6919879980155094,0.11285092387438206,-0.3364053038572617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.1141942559247773,0.9999997808178498,0.1173607776336675
11,1.600000000000002,0.6938637439138693,0.7688200929053144,0.8093681918043794,0.8697081885316691,0.682993206311585,0.7629792255615095,0.7979001312637876,0.8657213095870259,-77.65024741747615,-58.637866724289495,-48.35300222612679,-33.04800132572538,-80.62330106724227,-60.28071838589017,-51.399398647541545,-34.150660173930106,3.100776629619932,15.079692489806746,6,0.1,0.08399999999999999,1.1904761904761907,0.261,0.16699999999999998,1.5628742514970062,0.413,0.203,2.0344827586206895,0.09897899077229433,364594.44654766837,14.207693217768906,1561.4229716068728,109.8998231221711,0.47819183977990076,0.3742577549575895,19.75003067741201,0.8385535574401308,0.8126494192473609,4.10910910910911,585.8248200152535,3.1681681681681693,0.5701402805611222,0.9624833496773934,0.928681722185399,0.693075668855372,0.11329817750125462,-0.3588253045225544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.1140417143356828,0.9999997578000396,0.1257655095391595
11,1.600000000000002,0.616684475075166,0.749764520769272,0.8002161829627663,0.8752528439185356,0.6104522728147931,0.7359808601954526,0.7890665427155903,0.8692146376868234,-97.20459503919605,-63.45696127969737,-50.662975454222135,-31.634504737495206,-99.03504770218751,-67.12180890841762,-53.625791004081464,-33.24967312484216,3.1759233610681954,16.427100717308388,6,0.1,0.093,1.0752688172043012,0.255,0.184,1.3858695652173914,0.4149999999999999,0.21000000000000002,1.9761904761904756,0.08027985623041922,359976.78845169966,58.06454069822212,1401.7763023955556,24.141692770480773,0.45516081251746277,0.38302343551189544,15.985329861107173,0.8457132988205801,0.8271019362754884,4.009009009009009,642.403365939419,3.148148148148149,0.5781563126252505,0.9615024661589664,0.9330372165783757,0.6965170253400529,0.10854318192517408,-0.3506909413522193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.9999997393210466,0.1196278960978808
11,1.600000000000002,0.718636670819877,0.7622525488708418,0.800800387980673,0.8700530663181733,0.6981790332746793,0.7521229825430977,0.7959093018600358,0.866340767380767,-71.35016847937518,-60.28973549267283,-50.51449284461066,-32.95289275469497,-76.69243901673582,-62.9853295190874,-51.8592647515668,-33.96269204850529,2.6451146762374664,10.996373233069312,4,0.1,0.092,1.0869565217391306,0.25,0.183,1.366120218579235,0.40800000000000003,0.181,2.25414364640884,0.05126586173902714,356717.0788137722,29.987550372232082,952.6195103508624,31.76716665836668,0.44262069780165325,0.4038837826733641,3.8660050100067296,0.8432554021288159,0.812769299555105,4.02902902902903,704.4462277299036,3.108108108108109,0.5871743486973948,0.9740297764200271,0.9339603941141272,0.6819316085458859,0.10918967791189901,-0.39136034701502026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446753,0.9999997019745301,0.11585482029115492
11,1.600000000000002,0.7254685022047593,0.7424041410860045,0.8119324476335569,0.8616744302869257,0.7079756868494413,0.7357776958545907,0.8016044032091599,0.8564402493293304,-69.62918129622196,-65.33381016576945,-47.69940718943181,-35.08339206541061,-74.28794194813969,-67.21540059453204,-50.46977225340066,-36.52010446956754,3.258860741621235,16.6644473186365,7,0.1,0.096,1.0416666666666667,0.261,0.179,1.458100558659218,0.413,0.2,2.065,0.061192125242617634,362793.94948544627,41.74242823509342,1253.310229533097,30.024851991706182,0.4973357323501728,0.3745425630654413,6.551025528848534,0.8505397533076655,0.817647870885034,4.129129129129129,559.4325706169377,3.1281281281281292,0.5991983967935872,0.9510083708880663,0.9303314420512991,0.6627485794730635,0.11122345104328642,-0.35074325011182345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718807,0.9999997630578294,0.11606020656966219
11,1.600000000000002,0.7584953862960779,0.7898522722967315,0.8152535021562041,0.8666947621677157,0.7496849285493219,0.7766779459468843,0.8038863188634087,0.8628456060806232,-61.25828019640318,-53.30452362316586,-46.86143488792345,-33.81322404378406,-63.64725394130838,-56.78377815062538,-49.86554422123507,-34.87405088459832,2.8297841390953935,12.356240132337417,6,0.1,0.094,1.0638297872340425,0.25199999999999995,0.186,1.354838709677419,0.43100000000000005,0.20500000000000002,2.102439024390244,0.07742730330380343,354773.49471176654,0.36737692679449935,1115.7778894504308,3037.1474310757862,0.46173964684726065,0.4204364452103171,9.12902466143082,0.8587353524563065,0.8188169856300618,4.069069069069069,613.4621717992505,3.1681681681681693,0.6032064128256514,0.9629309036601058,0.930301230743921,0.6882797379131156,0.11129026475501365,-0.38058667084459197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9999997117075737,0.12218550507864122
11,1.600000000000002,0.717002916482643,0.7541636517695041,0.7856848737579639,0.8553115321692721,0.7018553429365006,0.7435025726332346,0.780154681289374,0.8523602025225643,-71.78298400267758,-62.357061892562,-54.36161775010075,-36.70062547138602,-75.87522779514808,-65.27636926989359,-55.9487256996625,-37.57304717637149,3.0230606304139314,14.439630703406156,5,0.1,0.08499999999999999,1.1764705882352944,0.262,0.16899999999999998,1.5502958579881658,0.413,0.195,2.117948717948718,0.07087128784460439,365325.40241994493,51.762965455933134,1286.643850295172,24.856455555864898,0.49981491181136906,0.39849490965951784,10.07997905977652,0.8274982523722552,0.8227426993429586,4.089089089089089,772.48114514034,3.1681681681681693,0.5901803607214429,0.9396238034474033,0.9342009087592938,0.6781990921412318,0.10763544076402173,-0.3828243361107895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349903,0.9999997471418878,0.11798587627365632
11,1.600000000000002,0.6962380402520818,0.7775914277336323,0.8117457411142873,0.8696133939740841,0.6893249617896603,0.7614389973074113,0.8010824750303015,0.8652863104977826,-77.03608579484273,-56.4043169488335,-47.742552262960515,-33.06692443203352,-79.01247330876598,-60.67206096229356,-50.58972784827682,-34.26107825538554,3.930234736614016,27.046130355177237,5,0.1,0.089,1.1235955056179776,0.261,0.16899999999999998,1.5443786982248522,0.377,0.203,1.857142857142857,0.07620731979002116,361359.67825152364,97.74479078720924,1407.2113401617464,14.396791162254882,0.4652477379785671,0.39302903061662986,23.653154259012428,0.8369379346905024,0.8109952075883712,4.069069069069069,585.8248200152535,3.148148148148149,0.5851703406813628,0.9700849938562113,0.9329073839543216,0.7013438964754574,0.10921747258576935,-0.3470404075644008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525588,0.9999997538225784,0.11867296567536552
11,1.600000000000002,0.769537094301035,0.783047052788124,0.8160506333276578,0.8813982713609287,0.7604080073675111,0.7797433078074443,0.8115218614694776,0.8776539018439113,-58.47166657441423,-55.044000913012326,-46.670530348555616,-30.09091945231026,-60.98202614486996,-56.060718950954026,-47.972299263085546,-31.14007640448048,3.3107060713118575,17.993473409355282,5,0.1,0.092,1.0869565217391306,0.25600000000000006,0.16099999999999998,1.5900621118012428,0.43100000000000005,0.205,2.1024390243902444,0.05206193944950088,344765.4661889698,90.3282797230853,995.1580251084098,11.017125845407595,0.4455272194139116,0.3648929208908329,9.112234824660801,0.8261492423782846,0.8133927345449875,4.1491491491491495,672.7099135712336,3.108108108108109,0.6062124248496994,0.9420959867613745,0.9291435005900267,0.6653264749022648,0.11297006476832916,-0.35582104276866106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176482,0.9999997046531607,0.11432774171178636
11,1.600000000000002,0.6993230730375433,0.762825740861904,0.7893761065547494,0.8707775812279153,0.6890294388187976,0.7543842464767627,0.7822006832606018,0.8669513642662079,-76.25715421368346,-60.15171911367912,-53.4180619903249,-32.773162928455974,-79.03870650489725,-62.42761817055185,-55.357575351647284,-33.816680365806434,5.4206550427111875,67.17636506565371,4,0.1,0.093,1.0752688172043012,0.257,0.173,1.485549132947977,0.396,0.194,2.0412371134020617,0.060922393334139846,341280.941128188,8.936678117753857,902.5572758297025,100.99471682175245,0.39517779205673287,0.3913622078837826,4.491107702740989,0.8183867352488269,0.8275280548699716,3.96896896896897,672.7099135712336,3.148148148148149,0.5961923847695391,0.9596984467110338,0.9314354920802844,0.6682486828523053,0.11341494416076656,-0.37541118542393775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.11267276941512079,0.999999702897681,0.11608931719566358
11,1.600000000000002,0.7441424512038584,0.7959431645587548,0.8228697420396961,0.8786930568754443,0.719194095168155,0.7814294896450924,0.8092161829046055,0.872416032872044,-64.88731483426423,-51.75028130950105,-44.9215075694417,-30.76431337336382,-71.40859466233184,-55.58221073883411,-48.51608897346978,-32.44444521032483,2.855806986772136,12.923106035369411,4,0.1,0.08700000000000001,1.1494252873563218,0.25999999999999995,0.17099999999999999,1.5204678362573099,0.41899999999999993,0.194,2.159793814432989,0.0684093205227998,351375.9678774185,53.77441615841923,1109.153355468038,20.626041800258257,0.4470882203432327,0.3450189353573079,7.002747651430514,0.8408415366521578,0.8075563433119834,4.049049049049049,613.4621717992505,3.148148148148149,0.5591182364729459,0.9494053630508947,0.9278475833744213,0.66626634646744,0.11499336456285854,-0.3734792537607192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9999997034536571,0.11803642286265213
11,1.600000000000002,0.696277187367957,0.7826560672254415,0.8143303202472372,0.8730886730794447,0.6884278219540197,0.7782414236807995,0.8031358634749151,0.868921061880924,-77.03999482384413,-55.12979190085173,-47.095544266629645,-32.1913519907107,-79.25423105861694,-56.408455841773446,-50.07608786241394,-33.342387994201175,2.4929775713153832,8.75400330450065,5,0.1,0.096,1.0416666666666667,0.259,0.173,1.4971098265895955,0.383,0.20999999999999996,1.8238095238095242,0.09343757833885002,364207.255304245,55.49171322421771,1100.0361193594006,19.823430480775325,0.49128494074803564,0.3995946321263919,10.177349108928867,0.8326994922957203,0.8209157275906217,4.089089089089089,424.2556430717777,3.1681681681681693,0.6122244488977956,0.9560492969239852,0.9235302470977765,0.6409233709601275,0.12095700669156981,-0.39032214583283426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815662,0.9999997156916816,0.12594680476475484
