problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2.000000000000002,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.778352655262525,0.5412862248656327,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961514672056866,160637900759.61395,9793948.218961965,101100456.21331066,10.322747675709687,0.4808803737851134,0.5386129290188322,203.5420531866907,1.0,0.8460966637598604,9.374374374374376,341612326.8585532,8.813813813813814,0.5621242484969939,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.46869961490381495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,1.0000000000000002,0.10814265495224079
6,2.000000000000002,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268021156655,0.7343506933698638,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030529208458,162319716417.91003,707060.9776704798,152998174.5448852,216.38611007633457,0.46879553195612667,0.5903691249628173,632.4223660448997,1.0,0.8567622471914749,9.334334334334335,392277675.8927724,8.813813813813814,0.5711422845691383,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.4579569036170122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344788,0.1163614085494693,1.0000000000000007,0.10973907337486327
6,2.000000000000002,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004258774452,-0.05327196202921014,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.004023043513976976,156912276429.84003,2737510.3486913703,82118132.53748594,29.99737793749032,0.43652624739798507,0.548171865765521,1042.3563248427893,1.0,0.8466607011115674,9.354354354354355,271289780.037247,8.773773773773774,0.5791583166332666,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014863192132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.9999999999999998,0.10691804981653065
6,2.000000000000002,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640938894421,0.31959888545949555,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652325709107,161312979832.49084,8181204.6753248945,110965754.66650802,13.563498172975523,0.45317326908647815,0.5305055098750534,42.44409468518436,1.0,0.8588622472663539,9.394394394394395,326222200.9711673,8.813813813813814,0.5681362725450901,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908351038368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693119,1.0,0.10914472926898088
6,2.000000000000002,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.676695540809296,0.40257337582245345,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081261176727,163035119425.8487,2283306.200216586,109514151.50361256,47.96297206797076,0.45871670976961487,0.5874697612389692,149.28168094561929,1.0,0.8390685889720904,9.354354354354355,326222200.9711673,8.793793793793794,0.5771543086172345,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.4783131364405582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997623,1.0,0.10786917337413722
6,2.000000000000002,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130472506577,0.2951944114330076,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.00620241623020612,159294646087.80273,833698.3155354703,68363565.61256893,82.00036432682508,0.44681634968399575,0.5786680001914064,153.87349112324424,1.0,0.855136889769696,9.354354354354355,357728509.9367877,8.813813813813814,0.5881763527054108,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.4888982748648354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044923,1.0000000000000002,0.10396270492940465
6,2.000000000000002,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364104497303,0.1730301933513596,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881680220576115,157665968210.61353,5645504.558698032,82644975.84946129,14.639076984205092,0.4500329465417,0.5626464600706619,446.5175949242022,1.0,0.845682732903799,9.374374374374376,271289780.037247,8.773773773773774,0.5781563126252505,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.47862726124266586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649219,1.0000000000000013,0.10263300537566207
6,2.000000000000002,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768046632069,0.45077006850638535,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569180849422,162024355270.31366,13084209.207303666,131685615.8376875,10.064468838069326,0.45050523079449234,0.5413627724334548,203.29737534921404,1.0,0.8541791287883149,9.374374374374376,392277675.8927724,8.793793793793794,0.5661322645290581,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.4767522662544119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679715,0.9999999999999996,0.10538752016575613
6,2.000000000000002,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.604270366182029,0.034437789594807366,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430499396162482,159588825362.42526,13325087.594790712,82536571.51861699,6.19407346717058,0.39677912529892556,0.5239514808539404,255.42257717926594,1.0,0.8495647764794836,9.354354354354355,326222200.9711673,8.773773773773774,0.5781563126252505,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227618984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407168,0.11650218864714049,1.0,0.10594472975235036
6,2.000000000000002,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811708350562,-0.09476505214406172,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292446089628093,159234409696.08417,2436848.6141497437,87710292.66406195,35.99332849597861,0.4590407287312849,0.5626598996527279,141.6703991099854,1.0,0.8459106447567716,9.334334334334335,374605003.27489966,8.793793793793794,0.5841683366733467,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.4934655663715608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137223,1.0,0.10394886204134544
6,2.000000000000002,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908428392713,0.31447773392329603,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.003718496439837571,160178173287.39304,5790445.371058142,79476765.51025304,13.72550130729055,0.45106232530383406,0.5730518025669304,155.54906296968824,1.0,0.8590478709481797,9.354354354354355,392277675.8927724,8.793793793793794,0.5731462925851704,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632568504363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430386,1.0000000000000004,0.11017635480116315
6,2.000000000000002,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.748632075533251,0.2981398938325883,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.0030394138579019625,160698352629.11356,754129.0893848389,94985149.48902406,125.9534353283013,0.4492495744050975,0.5467394866479972,60.52202098991139,1.0,0.8488760193803117,9.334334334334335,284088369.0183307,8.773773773773774,0.5891783567134269,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657105193396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766468,1.0000000000000002,0.10517703198614772
6,2.000000000000002,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869103113763,-0.06741083126811498,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890173561043,158461975242.6416,628787.3800744154,59592661.670250125,94.77394674046653,0.42799254889561367,0.5347554292117818,1348.5054076435151,1.0,0.8438666519059759,9.334334334334335,341612326.8585532,8.833833833833836,0.5571142284569138,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019692212627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460202,1.0000000000000009,0.1103303316104172
6,2.000000000000002,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468570396732,0.20548146253039778,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108414494972568,156778695755.4281,1183004.6202355276,58680175.61542973,49.602659712137836,0.4348544638514795,0.5164817501442027,297.8642396674125,1.0,0.8561988482598071,9.334334334334335,374605003.27489966,8.813813813813814,0.5601202404809619,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.508782568839671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,1.0000000000000007,0.11217010773062103
6,2.000000000000002,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804469721305,0.42355423883969046,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632148334340894,162742663243.11157,3051263.044830542,131761494.91825278,43.18260765537191,0.46155065825234465,0.5767437944013423,74.78125891073836,1.0,0.8520171363589115,9.334334334334335,374605003.27489966,8.813813813813814,0.5781563126252505,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.4767495265105173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,1.0000000000000007,0.11049412596972133
6,2.000000000000002,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.778433735060785,0.5057996247359995,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500625070957611,161983911864.83444,6844110.106405906,97204483.49706028,14.202647529892813,0.4800841311179924,0.5718187761660858,120.98386698758415,1.0,0.8518163341498338,9.414414414414415,357728509.9367877,8.833833833833836,0.5671342685370742,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.49319023904404313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465417,1.0,0.10409793505917438
6,2.000000000000002,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046456841574,0.2927407977707772,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782343215474331e-05,161775322597.38367,9375302.161307214,131552784.34204759,14.03184474255974,0.4631498544942776,0.5989001073064104,86.42336889978544,1.0,0.8497970058908768,9.374374374374376,341612326.8585532,8.773773773773774,0.5571142284569138,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639491314322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,1.0000000000000002,0.10375657791284737
6,2.000000000000002,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128201586858,0.37468780830905857,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.00226500031956689,163348442548.18015,2710965.237502344,122877941.9700256,45.32626987251044,0.4957233933020325,0.5877353843795179,435.33728592814447,1.0,0.8516425676078164,9.354354354354355,374605003.27489966,8.813813813813814,0.5801603206412825,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.49464173512272297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,1.0000000000000002,0.10435702786965449
6,2.000000000000002,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573680315485,0.3531723613025548,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036756559093874,159450714929.82056,3646030.4125767425,87674811.33094403,24.046648384641973,0.41433540036084626,0.5903890886010691,248.7391537831965,1.0,0.8569461179115838,9.354354354354355,410784088.9965651,8.793793793793794,0.6012024048096193,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455296023124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568289,1.0000000000000002,0.1063241213367954
6,2.000000000000002,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957162178278,0.10867390546873512,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666077278903,164746092559.56653,24444958.223470204,111973756.27879423,4.580648297908952,0.42879708709622044,0.5764253667480969,93.16590394874656,1.0,0.8514110934522973,9.334334334334335,410784088.9965651,8.833833833833836,0.5901803607214429,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.492238534836124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9999999999999994,0.10661177726433636
6,2.000000000000002,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287455205727,0.03564849932821801,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798719791638,159221493843.25565,510086.864218697,66134571.927250676,129.6535483785676,0.3961146089777171,0.535613641185182,163.15363541913044,1.0,0.8546385162772416,9.354354354354355,326222200.9711673,8.813813813813814,0.5731462925851704,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.4958473906363926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.9999999999999989,0.10444533824351342
6,2.000000000000002,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406208593175,0.2868812269190224,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741626628835604,161860353242.61935,31689035.391850814,89589512.63485648,2.8271454629980757,0.453427303228203,0.5954431825030148,124.11543128130664,1.0,0.857525087354927,9.334334334334335,392277675.8927724,8.773773773773774,0.5881763527054108,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972171234729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718786,1.000000000000001,0.1038473925149646
6,2.000000000000002,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892430712912,0.26418761915321065,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493898333303058,156823472844.99496,968064.433975399,97048374.96080345,100.24991266569937,0.4558264197829339,0.5376617959749301,276.1174421525411,1.0,0.8360370695884423,9.354354354354355,357728509.9367877,8.753753753753754,0.5841683366733467,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.484256688801836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042676,0.9999999999999999,0.10823754535328223
6,2.000000000000002,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038370195349,0.31458026279176465,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060203716227193,161125760587.108,5660295.609272654,87729594.2522024,15.499118828437942,0.4468854683763587,0.558689849645227,575.5079755493937,1.0,0.8575098717391914,9.394394394394395,410784088.9965651,8.833833833833836,0.591182364729459,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081662931204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349899,1.0000000000000002,0.10251302096042024
6,2.000000000000002,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778953931923,0.6083165235136332,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.0036437981184225254,158948495240.88516,4604917.359984717,137399531.59451273,29.83756729023444,0.4533142027081297,0.5806376463107465,872.8003278549559,1.0,0.8481830008172956,9.334334334334335,341612326.8585532,8.793793793793794,0.5651302605210421,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714144652213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525588,1.0000000000000004,0.10690987268834186
6,2.000000000000002,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087839941213,0.25117550186826954,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.002637861354085169,159666328127.14142,1222024.4944832847,89353635.17276792,73.11934873330817,0.43043688473237185,0.5451122464021511,236.43460695401754,1.0,0.8507705020519563,9.354354354354355,357728509.9367877,8.793793793793794,0.5951903807615231,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471062165183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176496,1.0000000000000013,0.10760697079831584
6,2.000000000000002,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728544061125,0.6785216451460236,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497342499849456,155710947967.9941,978712.514841754,102405485.8886174,104.63285626338919,0.44488033531339166,0.5654018039134023,50.324152629425356,1.0,0.8505557996643912,9.334334334334335,311525422.3555491,8.773773773773774,0.5761523046092184,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866523995616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512065,1.0000000000000002,0.10362887697478525
6,2.000000000000002,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096811947475,0.02232658062094872,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141941737480067,160153094481.1275,2741748.055054084,114591286.21396127,41.794973102187846,0.4193074693789185,0.5701748126767421,864.369468434808,1.0,0.8505083926492873,9.354354354354355,392277675.8927724,8.813813813813814,0.5821643286573146,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828913755386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,1.000000000000001,0.1069429103697999
6,2.000000000000002,0.9294406830004692,0.9086436080367166,0.9191471221094346,0.9285299683629318,0.9440145800909168,0.9155621524375669,0.9199878211783484,0.9277595862647895,-17.897534167126764,-23.172760396180735,-20.508519726268673,-18.128539044086324,-14.240942285717722,-21.47835125322956,-20.352599348259957,-18.375705038386116,0.7844617494434367,0.6355766054000402,2,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.5549999999999999,0.173,3.2080924855491326,-0.005620461044120839,161483681392.04517,3419466.016124885,79292905.96026023,23.188680801723255,0.43564022923006407,0.5706591889814855,315.0501513283177,1.0,0.8659342989520751,9.354354354354355,410784088.9965651,8.813813813813814,0.5831663326653307,0.8233282805553874,0.9112307128713859,0.5941442950141376,0.12856561784111778,-0.5088675198834647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815622,1.0000000000000004,0.10335572865177496
