problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.5999999999999984,0.8695335519120811,0.8974283099164325,0.9018393606699402,0.9347196891359134,0.8714118652736145,0.8962385096706188,0.9036322469208358,0.9350436561147654,-33.09204889563864,-26.01670723239394,-24.897870095677746,-16.55796774340851,-32.69726864933048,-26.384373114781,-24.504300636030763,-16.51703736906296,3.4919062320417957,13.662260709934888,6,0.1,0.086,1.1627906976744187,0.272,0.158,1.7215189873417722,0.33699999999999997,0.16999999999999998,1.9823529411764707,0.27259730821954153,766555.4181535711,226.7062162727869,16423.959654357725,72.44600489734876,0.2793073276192667,0.6510143886774684,138.53831083989007,0.8424349139291716,0.7164595132841958,4.869869869869871,405.1423171114647,3.4084084084084094,0.5971943887775552,0.766806192930417,0.9097137198033808,0.5457385477710509,0.13173548712536534,-0.24664416321105326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388523,0.9999999899384513,0.14086405981296746
8,-0.5999999999999984,0.8348264082403741,0.8562947694635443,0.8832837311959882,0.91615969535863,0.8334088097683258,0.8549642141035634,0.8816387760500798,0.9151274333579346,-41.90281987080493,-36.45652023130188,-29.60970174217897,-21.269412052341607,-42.3836469862122,-36.899583592948346,-30.113118981699984,-21.593032010687494,3.5583996956402593,14.4078394072152,4,0.1,0.09000000000000001,1.111111111111111,0.269,0.158,1.7025316455696204,0.33899999999999997,0.16099999999999998,2.1055900621118013,0.2590097431060674,786441.1885271305,40.597671353529314,16439.87600639039,404.9462803723398,0.26435562836369586,0.6492562905580941,521.109697081888,0.8478871943573687,0.6868503991282897,4.90990990990991,255.50970903525072,3.388388388388389,0.5851703406813628,0.8494030872408769,0.9131934760120377,0.5963269657881993,0.12992773212079403,-0.21807703679468984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344757,0.11636140854946939,0.9999999905631488,0.13825004783632544
8,-0.5999999999999984,0.9467478153320744,0.9087625567324328,0.9189053035541773,0.9306827442525138,0.9515901727298081,0.9125495395302559,0.921377558900668,0.9292966143609428,-13.505758637214825,-23.139536812102477,-20.567144874624518,-17.58016373145182,-12.307956947528254,-22.23384306859282,-19.989363208407894,-17.97598288531455,3.529360451701189,14.355409260135502,5,0.1,0.098,1.0204081632653061,0.25999999999999995,0.175,1.4857142857142855,0.341,0.17200000000000001,1.9825581395348837,0.2618658003683483,803937.7730794069,42.77697683525579,16801.766655752766,392.77592524736673,0.27137128775963826,0.646445573525974,159.61505593014462,0.8576187371220055,0.7012520950627503,4.98998998998999,161.14142772530198,3.348348348348349,0.6012024048096193,0.756152614916301,0.9077192629635706,0.573758874922058,0.12918905456725813,-0.2375570139106692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.9999999908286062,0.14046072713960409
8,-0.5999999999999984,0.9085070886760329,0.9280784637948647,0.9120721859961595,0.929034870302794,0.9009626760998323,0.9235091873624509,0.9096725885990562,0.928981269940519,-23.21020787733235,-18.24528023015253,-22.305802839765448,-18.002656036178962,-25.199774544049035,-19.46287679481685,-22.983561275805982,-18.070520440431324,3.136174066795298,10.387005001285265,5,0.1,0.091,1.098901098901099,0.254,0.16799999999999998,1.511904761904762,0.341,0.16899999999999998,2.017751479289941,0.2589541633472936,795556.725686342,290.498271988301,15580.14455170487,53.63248615927161,0.2671678704338285,0.6799374359113322,348.6379082344344,0.8541105683490212,0.7011698455517653,4.889889889889891,487.1780218794631,3.428428428428429,0.6162324649298597,0.7879000257733356,0.9076053832079705,0.5800938786732852,0.1325865851614724,-0.2325725528965259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693091,0.9999999895300686,0.13992935294429706
8,-0.5999999999999984,0.9105323999544231,0.8773741776619732,0.8948481992076175,0.9267776625999982,0.9006203856636918,0.874748689571193,0.8940271407149327,0.9267786315218989,-22.692290900680945,-31.102441900891165,-26.6703840395366,-18.571891722391143,-25.27917487418398,-31.860153621000023,-26.956297422516485,-18.625306514283068,3.5629947834466886,14.76849751959529,6,0.1,0.094,1.0638297872340425,0.267,0.152,1.7565789473684212,0.33099999999999996,0.145,2.282758620689655,0.25244074164216745,809160.6995574369,27.35655513393293,16505.79415625704,603.3579182556995,0.2720699399235509,0.649418654436223,622.6753816529023,0.8550175740903245,0.69700249951085,4.889889889889891,352.81541153808826,3.348348348348349,0.5861723446893787,0.7703851707693806,0.9050553147170688,0.5568264660108048,0.13308758662418696,-0.23904560909749623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997634,0.9999999907318642,0.13763469573241816
8,-0.5999999999999984,0.8762593865829301,0.9110024679944622,0.9081894748883008,0.9287139109669011,0.8974485113908199,0.9222738652412265,0.910362493783824,0.9280622945982437,-31.388751862629874,-22.575623082557996,-23.28918300570936,-18.08283713913292,-26.088225510056418,-19.772866870217257,-22.803018347579126,-18.30033972835986,3.127889394268708,10.006653305015769,4,0.1,0.093,1.0752688172043012,0.257,0.182,1.4120879120879122,0.36,0.16299999999999998,2.208588957055215,0.2710362975309907,790280.6098970085,8.35750164629083,16048.242271649395,1920.2200550892883,0.28867365458462935,0.6733782433655291,195.64537702816597,0.8522072707225412,0.6659310481930485,4.889889889889891,146.9491800624817,3.428428428428429,0.5731462925851704,0.8097623395267048,0.9100888162238215,0.5805574280310292,0.130315685952851,-0.25064633787800156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044905,0.999999989567768,0.1397898972341302
8,-0.5999999999999984,0.9037893975255682,0.8865099438052603,0.9053674600228895,0.9244987547617916,0.8951871156963462,0.8860133619056831,0.9047572829666535,0.9242482622251489,-24.405095026656767,-28.78825758054373,-24.004798549817167,-19.151891966990576,-26.671942723028508,-29.006406060101284,-24.23660326090726,-19.27669507927348,3.536564772655741,13.667236518281225,5,0.1,0.098,1.0204081632653061,0.254,0.16599999999999998,1.530120481927711,0.357,0.16499999999999998,2.1636363636363636,0.25569197236878216,807252.076537607,65.63483144858222,16818.121644485596,256.237751713597,0.2825617692436363,0.6465798657674566,385.1746079540926,0.8605184522855612,0.6854351872951178,4.90990990990991,293.4049709215787,3.2882882882882893,0.6112224448897795,0.7832988050302692,0.905458823879168,0.520619056045923,0.13794490519686672,-0.232408039509939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649215,0.999999991156364,0.13765846228332415
8,-0.5999999999999984,0.8858125542327504,0.8806005383335382,0.8924585272692118,0.9203290768879026,0.894146559273921,0.8841247127313139,0.8941300657815044,0.921944204724358,-28.95887463604336,-30.280684700295097,-27.273401257562625,-20.205200834808494,-26.895169118804972,-29.441512967406226,-26.899359773968,-19.8323625594156,3.5881597858400283,14.524982600033674,5,0.1,0.091,1.098901098901099,0.257,0.15899999999999997,1.616352201257862,0.33399999999999996,0.156,2.141025641025641,0.2663386000945156,781785.5938191159,279.60799818183597,16506.621233588252,59.034867889771846,0.2797070432360109,0.6460245836332978,5503.164919465441,0.86170831922568,0.7090329150897293,4.90990990990991,193.7703337477989,3.3283283283283294,0.6002004008016032,0.8267719688944875,0.9151905858686841,0.577455816436634,0.12601406348026875,-0.23363272326059442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679705,0.9999999904402505,0.13853501135346236
8,-0.5999999999999984,0.8689917309781844,0.8815962890732367,0.8936184306722078,0.9251283626662508,0.87394258999341,0.8814488170850091,0.8977032081344707,0.9236119299796776,-33.22378913464445,-30.027264339590005,-26.97844077743349,-18.987499869400096,-32.04402895771963,-30.13593201781069,-26.00403546804168,-19.417990006518153,3.49339167724595,13.69758338269926,4,0.1,0.089,1.1235955056179776,0.255,0.16099999999999998,1.5838509316770188,0.33399999999999996,0.18,1.8555555555555554,0.24897829232582536,808678.2269994123,59.4688723952818,16331.947378161427,274.6301841676956,0.27346513514446236,0.6593641977663571,11385.592944610948,0.8703876172873554,0.6745129871936371,4.94994994994995,487.1780218794631,3.4084084084084094,0.591182364729459,0.8340283969944787,0.9153513700635016,0.5968860039445767,0.1238063602378286,-0.25519055920879746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714038,0.9999999907630122,0.1372527288150625
8,-0.5999999999999984,0.9188077614669152,0.8902792721154746,0.9093481099955142,0.9054651596382965,0.9473487893492584,0.8885232761161433,0.909908945679214,0.904527136836355,-20.59489256062298,-27.83131298362167,-22.994389227229334,-23.97932260103383,-13.393570453398723,-28.357778231477,-22.91762845246984,-24.286668879321667,3.507989260642498,14.087174826629564,4,0.1,0.093,1.0752688172043012,0.25299999999999995,0.155,1.6322580645161286,0.355,0.147,2.4149659863945576,0.2585165088309539,803398.7156219515,2.090641330588558,16311.091393163912,7801.95586613224,0.27321695038601124,0.6510720063260549,536.2645957738836,0.851438655575715,0.6822498169357591,4.889889889889891,405.1423171114647,3.428428428428429,0.5841683366733467,0.7844898981985179,0.90991703158676,0.568600750895689,0.13351142174912436,-0.2520743017831621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151854,0.11375303138137227,0.9999999904571322,0.1400198577591917
8,-0.5999999999999984,0.9334495680464366,0.9355988886490249,0.9094231005223654,0.9276626689602187,0.9251442979030614,0.9261735284717407,0.9056851674336179,0.9279499461265205,-16.875925457547623,-16.330898577797853,-22.96858125319048,-18.34337314710595,-19.025191327936653,-18.763603927896952,-23.97088911562173,-18.312112794773327,3.5622702572982288,14.99316824035185,6,0.1,0.094,1.0638297872340425,0.251,0.156,1.608974358974359,0.332,0.15999999999999998,2.0750000000000006,0.25438156165974646,794918.2358814187,5.998267076805269,16145.041796598314,2691.617693888567,0.28065271737687136,0.6460601249414162,2574.683205354984,0.8385601285932776,0.6820477973339831,4.90990990990991,134.00688963639504,3.4484484484484494,0.5801603206412825,0.7885322990618234,0.9133255372867184,0.5564559261563833,0.13030234951836106,-0.23404455173239028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.1205462550343038,0.9999999903584651,0.1405843008738352
8,-0.5999999999999984,0.8359672113343608,0.8884570577027346,0.8975960347594131,0.9226510413779886,0.8437401169487875,0.8814381279032889,0.897074752520123,0.9230704231039313,-41.61643458668635,-28.299339415504676,-25.9807076104712,-19.62405140476372,-39.75346593619406,-30.162862352733782,-26.18480981663504,-19.571352895620635,3.289027760184496,11.666472760724382,4,0.1,0.097,1.0309278350515465,0.25599999999999995,0.16799999999999998,1.5238095238095237,0.375,0.16,2.34375,0.25684543891903866,803143.6697847475,20.328283164897357,15997.061030819581,786.9361569324811,0.255093340563179,0.6649590717871501,142.68391068335876,0.8581597990243099,0.6912956917777061,4.869869869869871,405.1423171114647,3.4484484484484494,0.5871743486973948,0.8014025085732093,0.9116907602464964,0.5700798238618274,0.13018434899918618,-0.2533736689836394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.1135627141776651,0.9999999900691404,0.13940843981466813
8,-0.5999999999999984,0.8096594907637799,0.88412009643612,0.8964519418228204,0.9254809455289754,0.8186588206767191,0.8807384554259371,0.8971109053108056,0.9240160988654426,-48.29317199528643,-29.401035733610144,-26.27220134796653,-18.906965884120353,-46.164135649952016,-30.360484816991715,-26.192540171282218,-19.343268485835438,3.329677141960997,12.090744716794065,4,0.1,0.085,1.1764705882352942,0.26399999999999996,0.15400000000000003,1.7142857142857137,0.356,0.186,1.9139784946236558,0.25427866109136044,779130.638645256,111.1668656954533,15423.963766325865,138.74605234063645,0.2750953227209959,0.6603881655290099,345.1746315817878,0.8453910409617094,0.6838929658820271,4.90990990990991,737.6797602527731,3.4484484484484494,0.561122244488978,0.8548699198726482,0.9147150345100572,0.6184567366604898,0.1253544176578625,-0.2601738032551533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999895708132,0.14162927179582455
8,-0.5999999999999984,0.9162036584199794,0.9087530667859787,0.8997847081937195,0.929755806487734,0.9228612556787558,0.9097898818955451,0.9044070262326144,0.9293010227271682,-21.256993999813517,-23.147019013707165,-25.422062782793176,-17.819159784989864,-19.624168437897083,-22.949538109046813,-24.31894160576863,-17.985885699814446,3.4302730165715114,13.076376333155096,6,0.1,0.097,1.0309278350515465,0.255,0.16299999999999998,1.5644171779141107,0.34800000000000003,0.16399999999999998,2.1219512195121957,0.2716085388067774,789558.6330864263,65.25071215648977,16107.7169658579,246.85886840939014,0.31050540025144935,0.6596852995892556,247.16359917487503,0.8604859260205,0.6958931590025202,4.90990990990991,510.1615314749834,3.2882882882882893,0.6052104208416834,0.7527608769999268,0.912367127293363,0.525037604172637,0.1267791765695171,-0.23822158238961072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387998,0.9999999901343202,0.143349124622751
8,-0.5999999999999984,0.8342400806756924,0.8716251007270875,0.8816484634729865,0.9170725770489995,0.8307882796281522,0.8712768671666427,0.8836863980829833,0.9169060674562441,-42.04500066807577,-32.56229097900058,-30.019865191961202,-21.034539396432507,-43.040535780320226,-32.741896319557696,-29.58541957995584,-21.135695381607007,3.6713696204254846,15.5698153146541,5,0.1,0.093,1.0752688172043012,0.259,0.16399999999999998,1.5792682926829271,0.346,0.17700000000000002,1.9548022598870054,0.25912973771966563,794820.5293038189,236.881691378095,16355.739902094027,69.046028027502,0.2821272769139406,0.652149807385228,127.00764087253476,0.8579785617843474,0.6841908969806524,4.889889889889891,559.4325706169377,3.428428428428429,0.5891783567134269,0.8432993289358469,0.9132372077421197,0.6136219925817084,0.12734627216369543,-0.24866121960300155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819994,0.9999999906156967,0.13939980349025827
8,-0.5999999999999984,0.898140990836018,0.8997526947201776,0.902411274128982,0.93352312442093,0.8988702857725814,0.8917698177281532,0.9010786762794312,0.9332424632492548,-25.828381727026027,-25.419702087466703,-24.745566295396827,-16.856536624188692,-25.689426360231153,-27.49311929404405,-25.128441038224082,-16.958050731678327,3.380557855675805,12.141370666115746,4,0.1,0.096,1.0416666666666667,0.253,0.14900000000000002,1.697986577181208,0.34199999999999997,0.15099999999999997,2.264900662251656,0.25568042628856225,805801.4392928345,27.483994870244974,16671.46603873524,606.5881658559138,0.2683758568009176,0.6587591919694047,534.2040949317726,0.8635808409182075,0.6900508047430861,4.869869869869871,127.96968682159417,3.268268268268269,0.6132264529058116,0.8264321987624916,0.9122137008229476,0.5937428005298659,0.1290137828140726,-0.2429339762455295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465429,0.999999990805692,0.1397116602897449
8,-0.5999999999999984,0.8914896939311322,0.8858436955994189,0.8831170247235659,0.9200391336242593,0.8854405975554456,0.8876885687052055,0.8831782088001593,0.9201114014026213,-27.52344696718714,-28.955544445201014,-29.647159684041867,-20.281932148880543,-29.12755209554456,-28.555989261096244,-29.70278070990355,-20.312250830842288,3.2519574497418775,11.441038024015132,4,0.1,0.095,1.0526315789473684,0.254,0.16199999999999998,1.5679012345679015,0.365,0.16199999999999998,2.2530864197530867,0.273017340113888,776917.3188744303,230.35499129947544,15918.413446070143,69.10383558989282,0.27554242675904683,0.6667521276590831,97.87545199795618,0.8567212848113674,0.7076359708045142,4.84984984984985,222.5088798128369,3.308308308308309,0.6062124248496994,0.7848168316754867,0.9100420580799243,0.5802568980501722,0.13010884096210532,-0.24890973822778434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454357,0.9999999895102557,0.13951962357409403
8,-0.5999999999999984,0.8624744980003309,0.9143913943082415,0.9036062810688217,0.9296199119288656,0.8653978431762985,0.9139405325478929,0.9015989076288119,0.9303387689653951,-34.88459388912224,-21.71540114049671,-24.451143166046705,-17.85254919664345,-34.23856921327638,-21.8908307440868,-25.030153240603028,-17.719633448253745,3.4360963749987907,12.96403014651765,3,0.1,0.091,1.098901098901099,0.256,0.16,1.6,0.32599999999999996,0.16899999999999998,1.9289940828402365,0.2772908526585207,769119.759285461,167.65414240132753,16456.14602555492,98.15532017194354,0.27072398097637407,0.6527421203066619,552.2744057601072,0.8472305127909475,0.6815069574471178,4.90990990990991,444.27067496068827,3.4484484484484494,0.5831663326653307,0.7971536999095011,0.9109394634444045,0.586627680039088,0.13114104275262067,-0.25971923741481406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477736,0.9999999898646097,0.13948267028812264
8,-0.5999999999999984,0.9364764555972673,0.9440018445229823,0.9287291214653564,0.9359658468698131,0.9410570188357774,0.9447171856086621,0.9298028490948843,0.9345575216820527,-16.112495144382507,-14.203710084209519,-18.077575726015738,-16.242009023356673,-14.990775626325558,-14.059897381562621,-17.853011809735875,-16.643771480810244,3.2763302027664953,11.057074517562867,4,0.1,0.085,1.1764705882352942,0.27,0.16699999999999998,1.6167664670658686,0.353,0.172,2.052325581395349,0.2599661350824787,800434.1479591735,123.58556458051953,16137.680041382122,130.57900488748393,0.2918665517135044,0.6659916979919309,589.4332249548547,0.8575129977695943,0.6858995966534746,4.869869869869871,772.48114514034,3.4684684684684695,0.5961923847695391,0.7616500612087901,0.9094187829336581,0.5479350555486813,0.13326529758763642,-0.25406877918952286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652318,0.11404171433568315,0.9999999905677268,0.14152425211507727
8,-0.5999999999999984,0.8914514375781024,0.9228637016204065,0.9279034098951738,0.9279857711359696,0.8938083270755651,0.9152377781707507,0.9228393495876667,0.9267032442550547,-27.52671980707413,-19.560915640662586,-18.282901132743802,-18.26201522925726,-26.997198699214664,-21.549171247537657,-19.616617325774087,-18.634296120960414,3.2446712030531355,11.3363493182697,3,0.1,0.093,1.0752688172043012,0.267,0.147,1.8163265306122451,0.33100000000000007,0.172,1.9244186046511633,0.27202986710147814,758867.8387899726,187.2089781093837,15328.020389181596,81.8765239999635,0.29334159845676533,0.6648826933276799,585.2997200357795,0.8604088204654341,0.680577807944749,4.869869869869871,140.32890847858732,3.4084084084084094,0.5751503006012024,0.7555326610383682,0.9095927577802269,0.5762124460786435,0.12974208900544723,-0.24059861216911435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.9999999889971095,0.14131204135734185
8,-0.5999999999999984,0.8465235122584567,0.919556601168919,0.9015858403488032,0.9158749757080379,0.8374998527617269,0.9304879252081579,0.9039765532221522,0.9163186904704986,-38.919688965478315,-20.399424745137253,-24.9565815571288,-21.333038225178427,-41.29114278407198,-17.66295633713139,-24.399472362994914,-21.263346272999257,3.466355805140535,13.363094630888764,4,0.1,0.099,1.0101010101010102,0.255,0.172,1.482558139534884,0.3330000000000001,0.173,1.9248554913294804,0.262748601460829,805622.7457880174,31.94773024028425,16881.737855578172,528.4174408825849,0.2983864343342806,0.6567797959158618,313.54854013748627,0.8653894983322719,0.6764507260761587,4.90990990990991,233.00614106969246,3.3683683683683694,0.5731462925851704,0.8046912905564632,0.9163300134798084,0.6017282151043697,0.1225673267920795,-0.25289584098047796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.9999999911198256,0.13985170618808562
8,-0.5999999999999984,0.872464827800108,0.876957672161305,0.8802099924124582,0.9285817564884827,0.8534143567374679,0.8713807016005931,0.8788261257342771,0.9292594357871661,-32.346633075139664,-31.2071169282718,-30.382233815697873,-18.11374601915486,-37.289860010742956,-32.71940911296451,-30.825370805485534,-17.99566231635052,3.3673969572504956,12.67999681439015,5,0.1,0.088,1.1363636363636365,0.253,0.15699999999999997,1.6114649681528666,0.3529999999999999,0.152,2.322368421052631,0.2659016130309142,820096.4489667768,228.30300538389784,16580.42505202853,72.62464646117158,0.2902711405977647,0.6635429204873093,232.6542602724872,0.8512942594991547,0.6759881588022927,4.869869869869871,444.27067496068827,3.5285285285285295,0.5891783567134269,0.7942987544424083,0.9143744485407075,0.5563467299091521,0.12694490783966647,-0.23790693483698555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718786,0.9999999906197261,0.14223046861456917
8,-0.5999999999999984,0.9036906096826429,0.9014569668909729,0.8981268284269597,0.924201826975381,0.9146152012254263,0.8973481048257337,0.8927059010285584,0.9231173104877778,-24.42913005727644,-24.995699423767093,-25.840397800301787,-19.226405865728395,-21.710670231870637,-26.101150050009892,-27.28151654657674,-19.54885111278392,3.111800914257717,10.160479154156322,3,0.1,0.088,1.1363636363636365,0.251,0.155,1.6193548387096774,0.341,0.15499999999999997,2.2000000000000006,0.28179713839129583,795078.8808404114,67.03447832629195,16201.108906877447,241.68322498189897,0.29173792092193607,0.6733769430731953,196.36555870923556,0.8492932727382865,0.6767178309416261,4.889889889889891,243.99862972595503,3.4484484484484494,0.5581162324649298,0.8177501837095582,0.911442123056173,0.5647529591889996,0.13108094420206884,-0.24510247378696587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999896491684,0.14040564961847626
8,-0.5999999999999984,0.9574864450305072,0.9070286255346356,0.913625235174067,0.9252298660042088,0.9690132573415635,0.9111756435067199,0.9098745884474461,0.922551240553238,-10.783679458254511,-23.582443334773387,-21.90919526333107,-18.965648923971173,-7.885857090297463,-22.605027871586714,-22.93613509305675,-19.71003714556963,3.410991248312785,12.714937285034287,3,0.1,0.098,1.0204081632653061,0.259,0.16399999999999998,1.5792682926829271,0.32000000000000006,0.16799999999999998,1.9047619047619053,0.26882816116034214,782154.9071396848,258.78618661620203,16008.61859002743,61.860406072482256,0.28869782498820595,0.6601254733973962,10576.268987264772,0.8488745011090444,0.6979818490167673,4.969969969969971,280.18665564591953,3.4084084084084094,0.6052104208416834,0.7364939386999952,0.9095485584635473,0.5445709425775435,0.13042285834929673,-0.2438222234940819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349919,0.9999999900859373,0.14102254782073448
8,-0.5999999999999984,0.8900859865706533,0.8855536335632326,0.9121382457289273,0.9322731507404124,0.8770632086383572,0.8827997440698291,0.9104361499629111,0.9295417408581823,-27.874936597148007,-29.024371949164873,-22.28233464693446,-17.175986665696144,-31.26591695967113,-29.8069717696263,-22.778338907597117,-17.91930678400962,3.3047818431392226,11.88442137083769,4,0.1,0.09,1.1111111111111112,0.254,0.186,1.3655913978494625,0.346,0.185,1.8702702702702703,0.26601934355364765,759878.9959987195,143.82498365623013,15500.973664894216,107.77664124019356,0.26982161947126426,0.6587196981209925,294.71817027872277,0.8460272081231629,0.6889381749987742,4.90990990990991,465.2299523960189,3.4084084084084094,0.5861723446893787,0.8291166551680482,0.9158255745679499,0.6334125271870797,0.12245445660906722,-0.24735968985888265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525573,0.9999999891657935,0.14048346566161404
8,-0.5999999999999984,0.8924991404319287,0.9182382338506946,0.9178989321845642,0.9263475088059785,0.8861841392604549,0.9174027278631993,0.9178141704801579,0.9271787338098777,-27.274473512617107,-20.74410506245252,-20.830190646724503,-18.68666844414932,-28.96892220419994,-21.023027329079042,-20.918305112994943,-18.534794547663864,3.342265050137073,12.161195156374827,6,0.1,0.094,1.0638297872340425,0.25699999999999995,0.16499999999999998,1.5575757575757574,0.32,0.15299999999999997,2.0915032679738568,0.26820540765299095,780423.8224747187,201.9144534290245,16073.884467117536,79.60739904519868,0.2800782521393035,0.6601995686634246,328.1577891376399,0.8561222725660074,0.6907954617264279,4.869869869869871,161.14142772530198,3.388388388388389,0.6022044088176353,0.7835085351826153,0.9132416418732808,0.5600217631337461,0.12846896006416716,-0.2381515903643606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176492,0.9999999898831741,0.14048098778475862
8,-0.5999999999999984,0.9126454991626242,0.9002136778964471,0.9102510135688126,0.9364454562517457,0.9204615330898119,0.8966359024520755,0.9104898928044473,0.9382388289042,-22.1546951038477,-25.30763178252468,-22.761980335323187,-16.118591780725723,-20.216117944041088,-26.271826304720406,-22.750587917319677,-15.697701599461766,3.3615716750698095,12.668125276536056,4,0.1,0.092,1.0869565217391306,0.26,0.181,1.4364640883977902,0.32999999999999996,0.18,1.8333333333333333,0.2687230785597906,784442.526134445,61.76464130352724,16069.1091052173,260.1668003906894,0.29114025014882106,0.6581499607014102,117.09972397276064,0.8632211142195658,0.670772854106502,4.869869869869871,161.14142772530198,3.388388388388389,0.5921843687374749,0.7916264072940798,0.9090716951394222,0.5495223247224746,0.1336750736345294,-0.24336503608476076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.1126727694151207,0.999999989984711,0.14053976858191805
8,-0.5999999999999984,0.8805055035239608,0.8977391253436385,0.9152550952501082,0.9254531762876282,0.8788350149251191,0.8955351864525215,0.9133305238366927,0.9245906227801236,-30.3046638658314,-25.934093405785887,-21.491917439916023,-18.90561073096626,-30.812106004896407,-26.56527301858216,-22.039940707971823,-19.1765114585381,3.5567441970085802,14.91870532779641,7,0.1,0.089,1.1235955056179776,0.26899999999999996,0.14699999999999996,1.829931972789116,0.33399999999999996,0.16599999999999998,2.0120481927710845,0.2554299978972371,787587.8987752195,185.67745302019117,16056.748996008113,86.4765685592534,0.2621307742782677,0.6461159797046334,185.03114654287145,0.8452037281147127,0.6856720444857038,4.90990990990991,559.4325706169377,3.348348348348349,0.5891783567134269,0.793462002261613,0.9090924533045792,0.5496663576872562,0.1344259525963101,-0.25732337358775126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156766,0.9999999902968942,0.13902864210303825
