problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.10000000000000153,0.865229074332245,0.8793158135600952,0.9249274936323216,0.9389555479391329,0.8555554195441716,0.8789550753173596,0.922678388705144,0.9358955848645989,-34.17957675388678,-30.607005130855413,-19.039317870580163,-15.481629470714353,-36.73099489372956,-30.780666857830454,-19.662210244812968,-16.30119273131183,0.03195405539474175,-0.13911339920043675,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.42299999999999993,0.434,0.9746543778801842,0.048101608458950285,6573.0307719036,0.09053012321457873,1.1850568946245603,13.090194208790404,0.04794294462575732,0.12740844740427137,2.2887447730730224,0.14688956460219027,0.8625406336662098,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.62625250501002,0.7192362370416883,0.8872429389059664,0.4694904132455767,0.15602003201246545,-0.6154206004901961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9183415440690856,0.11722717728832314
10,0.10000000000000153,0.8904263003515224,0.9124166656440901,0.9217524343435981,0.9404706020035883,0.887110435393617,0.9120391106167236,0.9230518196890245,0.94048455742269,-27.79272586619311,-22.214998763480708,-19.84703582120528,-15.099282444615,-28.705451163865803,-22.36661132785588,-19.566310134747,-15.13353015715532,0.029517175637922454,-0.17160845628957766,1,0.1,0.10500000000000001,0.9523809523809523,0.25500000000000006,0.26400000000000007,0.9659090909090909,0.42400000000000004,0.37499999999999994,1.130666666666667,0.08478430843328,6573.068254954435,0.1663286272763387,1.8609181195059996,11.188201032972314,0.08678406671103467,0.19582451357806696,2.6269232786679915,0.1944919457704407,0.8774948635651657,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6593186372745491,0.72432613991579,0.9000306737279914,0.5007403076006428,0.14286887161052092,-0.6069707447983133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388518,0.926095298985582,0.12122002510277242
10,0.10000000000000153,0.8639860210249488,0.8581942285449856,0.8863222840307612,0.9304783780829116,0.8461892086986758,0.8641008375317253,0.883809053898912,0.9300497938674436,-34.50532981808138,-35.97464724607656,-28.8388525359166,-17.6369113808303,-39.13209499325495,-34.57507038497715,-29.56096319195518,-17.79652837111044,-0.0025307332410915416,-0.0976097050379261,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.425,0.40800000000000003,1.0416666666666665,0.0778580533465747,6573.555392075034,0.4129243759201504,1.624863187664401,3.9350139696732516,0.07898271313455885,0.19973436314621373,2.493772198462611,0.19272742691998068,0.8728031385936165,1.386386386386386,3.20262069365765,0.7657657657657656,0.6452905811623246,0.7863990454431781,0.8967920082389114,0.530046232107839,0.14394174670231097,-0.6221501926259964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946955,0.9279183986220224,0.1190815436853712
10,0.10000000000000153,0.8440421482264397,0.8772262259770606,0.8909980874972977,0.9371259220971908,0.8284725637187949,0.8764505951613754,0.8917660874900654,0.9353903422888482,-39.55385336333248,-31.137745226300552,-27.644941337834013,-15.946052279132942,-43.60999450144496,-31.411819487793508,-27.51793200995519,-16.426682976269177,-0.10173868656466485,-0.00296400901842242,1,0.1,0.1,1.0,0.253,0.26499999999999996,0.9547169811320756,0.442,0.44300000000000006,0.9977426636568848,0.050619897241130696,6573.269298405266,0.32108606863157074,1.2969130794276207,4.039144659732216,0.045792111589342266,0.1340493713962453,2.4307348714207206,0.12057029514928252,0.8670327089330088,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6683366733466933,0.7690935030281248,0.8982749017850205,0.5470766608830844,0.13888580819077143,-0.6265916431072739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388224,0.9233355288169698,0.11636848684824774
10,0.10000000000000153,0.9159798771605375,0.9103520929364174,0.9202653341276882,0.9457068196615639,0.9159101604221861,0.9121825778136833,0.9201697130050557,0.9449658467739609,-21.314487524369298,-22.742161426537308,-20.22733939871037,-13.773263783404076,-21.396428289421635,-22.3449014269155,-20.312596855779134,-14.003288850139114,0.09561653463831822,-0.2616035188891135,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.251,1.0079681274900398,0.41900000000000004,0.39099999999999996,1.071611253196931,0.05183269866103213,6573.090609581524,0.29464569558647147,1.0604984482255562,3.5992327874150982,0.058356876113210276,0.1236112539570633,3.1193216443722886,0.11259244298760762,0.8841127585966913,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6713426853707415,0.7193576196488642,0.8911322783378639,0.4854248723207402,0.14732894738017074,-0.5829788972423929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.119513272466931,0.9251012477609092,0.11490021900530283
10,0.10000000000000153,0.8847287510711778,0.908612379211314,0.9351393548255896,0.9560225981332234,0.8821541739626764,0.9072566757768276,0.9331318682019938,0.9550085969977402,-29.237050192976085,-23.179279142410678,-16.45105745044887,-11.154294914680463,-29.976421869668883,-23.59110293502286,-17.009234826686253,-11.444455202655007,-0.016578468655871294,-0.11496054528475819,2,0.1,0.10700000000000001,0.9345794392523364,0.254,0.25600000000000006,0.9921874999999998,0.417,0.441,0.945578231292517,0.05411360841782553,6573.878912399052,0.3201680817658545,1.3657756241339127,4.265808186128724,0.05370829128052179,0.13406897896922587,2.141656649032354,0.16519919546994144,0.8667970733058031,1.3063063063063058,3.5119275304507274,0.7857857857857856,0.6482965931863728,0.7013356307415481,0.8863736986572477,0.5035304637129082,0.15004034752829754,-0.6377822216416396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139488,0.11702079052997649,0.9216721950411484,0.11643676663933955
10,0.10000000000000153,0.9114404908504506,0.8869879916358329,0.9134022607113582,0.9433569675836062,0.9013753463079323,0.8831900260790491,0.9129156861888913,0.9424373498465641,-22.464511699180235,-28.667272531485196,-21.96687793387744,-14.36839563153336,-25.089272142847875,-29.715462767068857,-22.153507939321656,-14.643448072043782,-0.11439195590002067,-0.19237821569960145,1,0.1,0.1,1.0,0.25299999999999995,0.264,0.958333333333333,0.445,0.429,1.0372960372960374,0.047609589516440565,6574.252510665182,0.21536098298654408,1.3377923036778723,6.211860129564224,0.03367965896633429,0.1338550153813135,1.9855395572497794,0.11273790277954687,0.8827244942397557,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6793587174348698,0.7449122790919204,0.8941049429443532,0.49156160668694965,0.14728357465188338,-0.6393210450289895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9268162731481399,0.11426649979142786
10,0.10000000000000153,0.8392985668220698,0.8873359717621239,0.9072087548510034,0.9495252418130549,0.8434991735670783,0.8931119714066206,0.9076396684790647,0.9491216765003349,-40.76404935380776,-28.578724636528648,-23.537729701930544,-12.80359168655329,-39.825075957574825,-27.200008809610296,-23.50311689800941,-12.947107974772877,0.10075788297807767,-0.04323230141947043,1,0.1,0.099,1.0101010101010102,0.252,0.254,0.9921259842519685,0.39799999999999996,0.417,0.9544364508393285,0.09014591497798041,6572.706603096631,0.518884207611786,1.5734520484536312,3.032376058804322,0.09213042048432041,0.1612618250107093,2.977275059011615,0.1926350000772582,0.875509564969466,1.386386386386386,3.20262069365765,0.7657657657657656,0.6633266533066132,0.7689170974665769,0.8938360941033473,0.5169245401561595,0.14634435793504014,-0.5945323914305578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649204,0.9265414951927499,0.12119706334551514
10,0.10000000000000153,0.920788564789864,0.9077214977581645,0.9334831736425981,0.9408063920270252,0.933036728780929,0.9004637401227528,0.9348433102328372,0.9393375645127894,-20.088670926811375,-23.402586510868474,-16.869213797791588,-15.011985433482067,-17.013981707461028,-25.290104171288846,-16.554966739759607,-15.413069715977286,-0.09230844694927076,-0.26585266522012185,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.418,0.41100000000000003,1.0170316301703162,0.05241773028716501,6573.27802802137,0.16519402079770298,1.206535936589149,7.303750648860809,0.05750484761826469,0.13009950767701917,2.0234834888903044,0.11894646918453677,0.8735087511583765,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6723446893787575,0.7025215881275901,0.8924466550872054,0.49823697455944926,0.14457649573636752,-0.5762821739771098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679738,0.9254341646868223,0.11666032789259076
10,0.10000000000000153,0.9278324467926009,0.915569165033855,0.9302049279188139,0.9453876400465812,0.9277497214005848,0.9194180029506579,0.932990616931335,0.9441212625896472,-18.301742233740953,-21.41171910995982,-17.700079352063625,-13.849732881636243,-18.36615570256393,-20.48409408685302,-17.033910274524715,-14.20447936860316,-0.15604353681076205,0.014062518838533045,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45100000000000007,0.4499999999999999,1.0022222222222226,0.05396895357545484,6573.565366080935,0.38500728796259853,1.2332372501448523,3.203153001780722,0.04819561263854155,0.12720671259447625,7.766755387129563,0.10755008900538876,0.8879410001072011,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.655310621242485,0.7029538900413893,0.8939714763631029,0.4560901187441981,0.14986269131655044,-0.6365931283423532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714038,0.9270616897955293,0.11516910846249505
10,0.10000000000000153,0.8929942369538001,0.9243979775842774,0.9439183140308652,0.9492347743701874,0.8911351741543782,0.9147342227504893,0.943333080273075,0.9476603008027867,-27.142646059770357,-19.176901107156368,-14.225452063158514,-12.87690038544443,-27.69335589512758,-21.69016022120735,-14.415098387276487,-13.314327249903386,-0.11891737741420345,-0.12024960641811067,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.42800000000000005,0.42400000000000004,1.009433962264151,0.05588572319765628,6573.655497473271,0.43470929668853525,1.4264558143540758,3.281401675143186,0.054815705483720056,0.11924575303473595,3.103321976768419,0.1346494655891508,0.8747051705284724,1.3663663663663659,3.353710152002929,0.7257257257257256,0.7034068136272545,0.748896549323289,0.890058581070541,0.5007241542084306,0.15289260863709184,-0.6165542395214084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137231,0.9229421238942669,0.11527212926091926
10,0.10000000000000153,0.8729622219942466,0.915143519773732,0.9268569521022845,0.9453812737598406,0.8747200959297435,0.917112983180991,0.9244963073836935,0.9451261181743904,-32.21436749521783,-21.517991587005554,-18.547687638165513,-13.850271524282363,-31.840916292463135,-21.066415909657763,-19.189883439082678,-13.94664763529758,-0.009186029911937886,-0.07674312344081935,2,0.1,0.1,1.0,0.24900000000000003,0.259,0.9613899613899615,0.45100000000000007,0.45600000000000007,0.9890350877192983,0.03739019848459224,6572.859901969488,0.09219427907709613,1.2108821356152681,13.134026836987202,0.024137590259922792,0.11417654678989286,2.0701690501442505,0.10972526876103528,0.8791118675779671,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6513026052104208,0.7210697755133728,0.8899234778595491,0.4888713611760672,0.149521324582321,-0.6345477083542564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430376,0.9220530495269111,0.12057729307342728
10,0.10000000000000153,0.8693222217196171,0.8763201542516004,0.9020695703004006,0.932772567878979,0.8540542520524356,0.8768158247199048,0.9059091255577595,0.9342641857138869,-33.15400083104393,-31.378569200402325,-24.845735750715704,-17.056138922311874,-37.129487148434436,-31.33880443434404,-23.93729151083795,-16.723591512957398,0.09687773701853074,-0.2772524755118768,1,0.1,0.101,0.9900990099009901,0.253,0.26399999999999996,0.9583333333333335,0.46900000000000003,0.4630000000000001,1.0129589632829372,0.02975004349284549,6573.126877738439,0.42669683862802,0.9997627555988405,2.3430282699385083,0.018229743592084957,0.17324688689443724,1.924919365827338,0.16694436298530702,0.8644465001529388,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6913827655310621,0.763427096392874,0.8980070583408818,0.5125269961711596,0.14193268173298082,-0.6050913335597462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.9263971921629817,0.11104555076800504
10,0.10000000000000153,0.8626462074816057,0.901953465090911,0.9223956828554951,0.941596066982024,0.8597034179791443,0.9050981217532056,0.9234035146699612,0.9407050493040824,-34.849388356230435,-24.87635550050038,-19.689758372902162,-14.818239132364283,-35.715387248526156,-24.159229564786443,-19.499214421572447,-15.094752099321653,-0.12247114205389202,0.0006784258867980064,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.4699999999999999,0.4709999999999999,0.9978768577494692,0.03126143735360354,6574.303690732004,0.2760882635804884,1.0819425403849336,3.918828444040373,0.02181051166726411,0.1303867551554877,23.255491447844097,0.16217470744345852,0.8632052370324071,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6523046092184369,0.7683645763002891,0.8990532454701312,0.5391652318437968,0.141068527796811,-0.6509893697856441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.9227714081412158,0.11177214701498951
10,0.10000000000000153,0.9064680359269159,0.8919779597710153,0.9025477826688628,0.9268174036625109,0.8943603134295766,0.8899131484679794,0.9030843559251115,0.9251961109460939,-23.72667304566869,-27.402435687510064,-24.721141281547546,-18.564557615576035,-26.87483470499933,-28.006197615368393,-24.65543016454197,-19.030179082126153,0.014676905722831228,-0.09945034535583419,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.265,0.9509433962264151,0.413,0.43200000000000005,0.9560185185185184,0.08490179109602536,6574.460457191494,0.3627941524343079,1.5317620748051728,4.222124487198103,0.06961309441042285,0.19493598415843028,1.962657410785754,0.19118114928923968,0.870801883000352,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6472945891783567,0.7485055825924876,0.9055303273120012,0.5540238947064202,0.1314359009552074,-0.5998772170052618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077221,0.12119333219387998,0.9249541709561473,0.12491272074223216
10,0.10000000000000153,0.9037456248879695,0.9285729490781528,0.930588140058855,0.9446068138210134,0.8977461842508957,0.9258636171138444,0.9291830893513036,0.944537177807622,-24.414920581450076,-18.117470230255805,-17.606317072874305,-14.050480715701013,-26.009185449755705,-18.85726138368591,-18.012923513388387,-14.107471857166587,-0.00343906636854121,-0.2693881795438493,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.425,0.4170000000000001,1.0191846522781771,0.03529542320454737,6573.396219269921,0.27249059627966743,1.0677924193959627,3.918639519948963,0.026284718416900055,0.12909832666411714,3.199840704116923,0.13735539636601135,0.8678232072789978,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6513026052104208,0.7225688041880427,0.8877483861937373,0.46690477646997897,0.1527131718471278,-0.6321397587109834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819994,0.9236602680609186,0.11481914442058633
10,0.10000000000000153,0.8699629738882072,0.8959361544686707,0.9180754375506406,0.9445687796241372,0.8859313938468201,0.8967537748644704,0.9178386608235359,0.9447620997211325,-32.97347948531066,-26.387461928265708,-20.773605487906707,-14.055690617977689,-28.976222074519,-26.227072011955954,-20.870994134179966,-14.03178069223722,-0.11687779780020295,-0.049705768444665566,2,0.1,0.101,0.9900990099009901,0.254,0.275,0.9236363636363636,0.42800000000000005,0.425,1.007058823529412,0.06774916959621657,6573.696557415659,0.45037837085199944,1.5399555085481755,3.419248365846206,0.05880564219149842,0.15286094627820868,2.9134435737894835,0.14896256924522144,0.8663651937164116,1.406406406406406,3.5119275304507274,0.7657657657657656,0.654308617234469,0.775994345588938,0.8979329659636877,0.5134848514999442,0.14347421559604154,-0.6144572237328387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465423,0.9292322914793124,0.11815111949511875
10,0.10000000000000153,0.920036477114694,0.9203489521888181,0.9215752616669202,0.9514509794085049,0.9268838578658543,0.9190150905703286,0.9194831279052896,0.9514553483597068,-20.28260596782721,-20.203347218655836,-19.892295991277678,-12.314373094762345,-18.59030506089033,-20.590995745699615,-20.47199388670046,-12.34282686047581,-0.012465440794316997,0.18191933933813953,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.442,0.441,1.002267573696145,0.034118322906281695,6573.787911251282,0.24820440092789298,0.9093015059315473,3.663518868046634,0.03227283587274854,0.10529972309404179,4.6358172447494335,0.07741023584485174,0.8570592065829687,1.3263263263263259,2.6633327251749805,0.7457457457457456,0.6653306613226453,0.7012683790537715,0.8942485068783257,0.45934902215539186,0.14666257432020996,-0.6191183921136979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9184902460029464,0.11156592221781367
10,0.10000000000000153,0.9009078665593958,0.8823982757577753,0.9014513299688297,0.934297182398311,0.8853018760941784,0.8763600871186357,0.895596633523456,0.9331609917086354,-25.135620538876537,-29.830746524818522,-24.997766104200537,-16.666117018874843,-29.175607186785555,-31.450117996672702,-26.55694361486468,-17.001748452872306,0.1132129354730248,0.20940253602561887,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.263,0.9581749049429658,0.445,0.42000000000000004,1.0595238095238095,0.036025137687890174,6573.6140463872935,0.3737910708595699,0.9719348033205469,2.600208723781137,0.03411610873423887,0.1409271725058766,1.989614351496462,0.15693937006572922,0.8701329272843925,1.386386386386386,3.6776091016010306,0.7257257257257256,0.6442885771543087,0.7551693637859095,0.8983917536690654,0.50232860616455,0.14451324381172348,-0.6122381255147605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477758,0.9199075832339123,0.11598424597297786
10,0.10000000000000153,0.8788793230252936,0.8934249439961557,0.918849985414253,0.9338558729575432,0.8601678902699391,0.8942411212220291,0.9186415592792635,0.9337198641797995,-30.721779428216678,-27.032340347500593,-20.583379411101816,-16.777195539409462,-35.56304314637265,-26.897309754916876,-20.691626145515727,-16.8568101737973,-0.0866870673976312,0.13699860434289945,2,0.1,0.101,0.9900990099009901,0.257,0.269,0.9553903345724907,0.429,0.40800000000000003,1.051470588235294,0.07867012984496558,6573.570049451926,0.4678905257716721,1.6110440846438752,3.443207322881454,0.07190274097423532,0.1926022671238996,1.473813922234504,0.17734771849410402,0.877806657035448,1.386386386386386,3.20262069365765,0.7657657657657656,0.6513026052104208,0.7487606211836371,0.896394953143751,0.5038043708183261,0.14682836579670028,-0.6205096544416202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568311,0.926190684961242,0.12386875020805102
10,0.10000000000000153,0.9334199909770048,0.9374581172157782,0.9557343059245871,0.9476358307300986,0.9367193222290894,0.9347781129022463,0.9558137064720739,0.946739840158055,-16.883956933535018,-15.859932597880743,-11.225292446929245,-13.278976554478987,-16.087900157839442,-16.581415444587435,-11.23351872424223,-13.540375421226315,0.02754908839472812,-0.16815659477206424,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26000000000000006,0.9653846153846152,0.45599999999999996,0.43500000000000005,1.0482758620689654,0.040484026969461406,6573.662537653106,0.14691573897896112,1.3663655577384808,9.300334785329905,0.04192588432106581,0.10139684043614106,3.8187475717387143,0.13200381389962423,0.8607640490470017,1.3063063063063058,3.5119275304507274,0.7657657657657656,0.6743486973947895,0.6961234763652778,0.8935216291822997,0.5037630763548917,0.14466120327359608,-0.6109592374797133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.9198602127994995,0.11395065814619275
10,0.10000000000000153,0.9017493957740097,0.8761554787037291,0.9063509729286291,0.9237943354021432,0.8894558589472586,0.8770814958518517,0.9070458295600778,0.922960435851262,-24.915105977570505,-31.40539844152775,-23.748204426434995,-19.324789140019732,-28.089167854466268,-31.23348250351819,-23.619571977260307,-19.575684683065873,0.0245776758836002,-0.21165423670295125,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.46699999999999997,0.41600000000000004,1.1225961538461537,0.030917699686356936,6573.527104364733,0.323777137815162,1.2280759098054437,3.792966724248851,0.026868077327696915,0.1798356127586579,1.6373010460155337,0.17863207353363975,0.8686870998151935,1.3063063063063058,3.0583380323784315,0.7657657657657656,0.6513026052104208,0.7529206568649062,0.9036383834318951,0.522904143247524,0.13658465118991853,-0.6357009911920899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686036,0.11467724210446753,0.9233974238378105,0.11458948168105311
10,0.10000000000000153,0.9033514194592677,0.885777927087768,0.8923440942597614,0.9294578702588705,0.907974387850204,0.8863440064507412,0.8902819291107732,0.929555938990174,-24.5128941142936,-28.97004346207285,-27.3046722820379,-17.89153805742967,-23.410356690408264,-28.912900298450126,-27.91113381260996,-17.92023499149923,-0.06040985260791805,-0.11353132047460424,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.457,0.42600000000000005,1.072769953051643,0.05439111544595865,6572.976649717059,0.3852142418844519,1.2856353513076433,3.3374553988927538,0.05120417495055507,0.16362732585779016,5.526706863041553,0.16523040641477305,0.8756002816467889,1.3263263263263259,2.9205555121827453,0.7057057057057055,0.6492985971943888,0.6918752475041077,0.8938584577489457,0.46237210962829295,0.14475275941541424,-0.6342576076015699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718842,0.9179174359962543,0.11630858874740363
10,0.10000000000000153,0.8737699348081526,0.8703871753194704,0.8993800940967126,0.9304400766022666,0.868444056800812,0.8636340479621122,0.8979713455756171,0.9291705658281035,-32.01858790247556,-32.87663374026141,-25.52250366825683,-17.644057447129,-33.450540855415085,-34.67357489904035,-25.942679519072584,-18.009698565618123,0.057443911470481834,-0.24863876466525436,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.441,0.40499999999999997,1.088888888888889,0.034390947054050214,6574.14206454273,0.12071411641307443,1.4438983918684696,11.961305229021933,0.04186572578601988,0.13920810837544928,2.118637113697392,0.14670694373209914,0.8520897904975024,1.3063063063063058,2.7889802923804394,0.7857857857857856,0.6913827655310621,0.7870780131011659,0.8976403675411666,0.5372905255204499,0.1402078338220074,-0.6054743603615881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.925964925181619,0.10979228965024061
10,0.10000000000000153,0.9119654690933057,0.9291735468885114,0.9407068414167258,0.9486576472942261,0.9078863997131248,0.923899259117405,0.9429258933718463,0.9498921577891386,-22.330199467836138,-17.965323484885147,-15.039871793556301,-13.023128143694663,-23.442111871584927,-19.366978119673774,-14.524864823230473,-12.752010985267134,0.0062184911963374286,-0.1610021805005415,1,0.1,0.1,1.0,0.258,0.265,0.9735849056603774,0.41100000000000003,0.406,1.0123152709359606,0.06979379970241872,6573.32806841092,0.1827986433121486,1.4703994422356612,8.043820323790882,0.07107634262779394,0.14545092031053353,1.8119737816444013,0.14253280240129806,0.8815249024971704,1.3063063063063058,3.353710152002929,0.7657657657657656,0.6603206412825652,0.7022404753812252,0.8936983784609659,0.5015721360525884,0.14444044551688792,-0.6151927626851023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.11276202043349903,0.9213709822537012,0.12293217147442696
10,0.10000000000000153,0.8689924494671631,0.8769101510334893,0.9083751213704407,0.9426796941152833,0.8644102955252412,0.8695731996358226,0.9086969899462164,0.9417915797302697,-33.22440015528963,-31.216417530777846,-23.23668841518645,-14.536816939112896,-34.4838708879534,-33.17081456523448,-23.220651026363896,-14.803864769443294,-0.06091008202380934,-0.09205514916832902,1,0.1,0.101,0.9900990099009901,0.253,0.263,0.9619771863117871,0.42700000000000005,0.41200000000000003,1.0364077669902914,0.07538621093698872,6573.382309928328,0.2565384633579936,1.56194383664392,6.088536651380276,0.08147254853541197,0.1777959794755013,4.356967425002285,0.17504881599668987,0.8656635675846169,1.3263263263263259,4.032789982193705,0.7857857857857856,0.6723446893787575,0.7663348559372626,0.9016499712014772,0.561678265852287,0.13789556508610534,-0.6072592539597312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525577,0.9265033310561439,0.1227749153212203
10,0.10000000000000153,0.964431240179289,0.9380678250283288,0.9155596106173045,0.9471248649776813,0.9777017265696686,0.9325791287633167,0.915738813816477,0.9467583549857244,-9.024292470818096,-15.713060087431273,-21.423709288157482,-13.415162217648088,-5.675456338808971,-17.16026185721455,-21.44653417830702,-13.551301746701938,0.029256921537098333,0.01991511457356321,2,0.1,0.1,1.0,0.255,0.258,0.9883720930232558,0.446,0.449,0.9933184855233853,0.05294948654107112,6573.849421801695,0.366631611889125,1.1844147535812515,3.230530906700529,0.05629088264421023,0.13778702992130554,3.7323340592508596,0.17895491571161537,0.8715311577798925,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6743486973947895,0.6952513039353759,0.8924749321139535,0.47144389183700447,0.1456845653361138,-0.6227926320896685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.9226429610296797,0.12048399580768088
10,0.10000000000000153,0.883394368228161,0.9016016765564728,0.9036689156567053,0.9289024803932168,0.8816257469754604,0.9060393795351898,0.9050950712346901,0.9272953691722597,-29.573315565112836,-24.955609999758536,-24.431320449324687,-18.031628072152728,-30.08692464972981,-23.88176512827124,-24.121777900958875,-18.479176793176237,-0.050486914157508486,-0.2733781053302593,2,0.1,0.1,1.0,0.248,0.25,0.992,0.449,0.422,1.0639810426540286,0.039007433929467705,6574.254325482656,0.2599185173336761,1.441483305543172,5.545904617840814,0.027661203635757192,0.14589065392485323,1.6048562618421622,0.1348392175330828,0.8762155591509885,1.3463463463463459,3.6776091016010306,0.8058058058058056,0.657314629258517,0.7360464879303042,0.8953668258890168,0.4878511886521803,0.1460222792181672,-0.6256623355702879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.1126727694151207,0.9293847793717074,0.10999439267524616
