problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1.8000000000000023,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526552231868,0.5412862247418619,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961514716057225,121740764137.03723,7422424.834527933,76619818.18106972,10.322747604616564,0.480880373791138,0.5386129290152424,203.54205409503246,1.0,0.8613622530341967,9.234234234234235,271289780.037247,8.693693693693694,0.5881763527054108,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.4686996149046409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388505,1.0000000000000004,0.10814265495392489
6,1.8000000000000023,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268021201883,0.7343506934035098,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030540427817,123015342065.46484,535852.0160345925,115950933.94882119,216.38611123809946,0.46879553197022594,0.5903691249619027,632.4223703001034,1.0,0.8532153344625382,9.234234234234235,297490754.72144437,8.713713713713714,0.5751503006012024,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.4579569036138777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946939,1.0000000000000002,0.10973907337746519
6,1.8000000000000023,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.669600425890799,-0.053271962052078514,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.004023043515974711,118917268878.44751,2074644.9384989978,62233906.90122475,29.997377260251035,0.4365262474021905,0.5481718657573768,1042.3563511582397,1.0,0.8365945284399469,9.254254254254255,205737431.34329158,8.673673673673676,0.5561122244488977,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014863232555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388228,1.0000000000000002,0.10691804981639992
6,1.8000000000000023,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640938467153,0.31959888532909897,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652322880925,122252378403.9368,6200193.760649714,84096316.30016503,13.563498101283956,0.4531732690762321,0.5305055098764841,42.44409468394883,1.0,0.8565244699765873,9.254254254254255,247396410.08868167,8.673673673673676,0.594188376753507,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908351137088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693115,1.0000000000000004,0.10914472926923789
6,1.8000000000000023,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955407881978,0.402573375738712,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.00837608125355982,123557516160.1962,1730422.4785401125,82996206.850267,47.96297313491185,0.4587167097666992,0.587469761232795,149.28168112553126,1.0,0.8251994596594514,9.234234234234235,236250846.547795,8.653653653653654,0.5691382765531062,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.47831313643769663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997638,0.9999999999999994,0.10786917337474203
6,1.8000000000000023,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130472736112,0.2951944114394922,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416229479368,120722767457.45073,631825.1642473983,51809894.424259275,82.00036553778749,0.44681634967956485,0.5786680001971569,153.87349126010335,1.0,0.8530086872116716,9.254254254254255,271289780.037247,8.693693693693694,0.5851703406813628,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.48889827485677956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044905,0.9999999999999994,0.1039627049293765
6,1.8000000000000023,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.73613641043429,0.17303019329571967,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881680192705076,119488460437.55235,4278492.376513798,62633179.52609285,14.639077042630523,0.4500329465470716,0.5626464600697534,446.5175941710628,1.0,0.8484126190658919,9.254254254254255,284088369.0183307,8.673673673673676,0.5971943887775552,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.4786272612414981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649209,1.0000000000000004,0.10263300537626434
6,1.8000000000000023,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.792976804672855,0.4507700684601419,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569179236046,122791500171.93375,9915976.285938734,99799034.80151089,10.064468885734435,0.45050523079998317,0.5413627724287844,203.2973750598289,1.0,0.8402806300297652,9.254254254254255,311525422.3555491,8.673673673673676,0.561122244488978,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.4767522662480972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,1.0,0.10538752016449973
6,1.8000000000000023,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703661418567,0.03443778958196697,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.00194304994577843,120945713656.83429,10098528.036395155,62551024.37759754,6.194073448344479,0.3967791252967666,0.5239514808503409,255.4225765792173,1.0,0.8428242970409687,9.254254254254255,297490754.72144437,8.673673673673676,0.5811623246492986,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227654216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.9999999999999993,0.10594472975304678
6,1.8000000000000023,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811708190637,-0.09476505214122088,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292446084465556,120677116809.43544,1846785.9420648518,66471971.79906684,35.993327805357865,0.4590407287306847,0.5626598996534569,141.67039914226248,1.0,0.8344134485646287,9.234234234234235,284088369.0183307,8.673673673673676,0.5801603206412825,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.49346556637798744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137213,0.9999999999999994,0.10394886204217096
6,1.8000000000000023,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908428556704,0.31447773386706324,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184964420764466,121392355864.40422,4388336.987064982,60232125.087069735,13.725501315101676,0.4510623253037541,0.5730518025634118,155.54906317474905,1.0,0.8542581673886621,9.254254254254255,271289780.037247,8.673673673673676,0.5851703406813628,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632568274253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430386,1.0000000000000004,0.11017635480077816
6,1.8000000000000023,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320755376561,0.29813989372356575,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.0030394138593758946,121786578087.24812,571522.9884172529,71985282.33360542,125.95343283208582,0.44924957440488533,0.5467394866474152,60.52202094584566,1.0,0.8581766598200229,9.254254254254255,236250846.547795,8.613613613613616,0.6022044088176353,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657105159518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630398,0.11356271417766477,0.9999999999999992,0.10517703198368969
6,1.8000000000000023,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.600586910299858,-0.06741083129309944,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890166582847,120091720959.80087,476531.69121256657,45162792.321443245,94.77395345212722,0.4279925488993064,0.5347554292168883,1348.5054224238586,1.0,0.8313900297641382,9.194194194194194,271289780.037247,8.673673673673676,0.5801603206412825,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019692250446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.9999999999999996,0.1103303316104177
6,1.8000000000000023,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468570465104,0.20548146252220834,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108414499122803,118816033657.95746,896549.8547382085,44471257.15174883,49.60265948036363,0.4348544638459698,0.5164817501437652,297.8642385811378,1.0,0.863607207383515,9.214214214214216,236250846.547795,8.673673673673676,0.5691382765531062,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825688402198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,1.0000000000000004,0.11217010773044382
6,1.8000000000000023,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804469921172,0.4235542388183329,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632148330738887,123335875818.92735,2312425.0261362772,99856540.35422245,43.18260666857947,0.46155065823812524,0.576743794411312,74.78125903372623,1.0,0.8535355905575803,9.214214214214216,259067785.86880118,8.693693693693694,0.5841683366733467,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.4767495265113725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819994,1.0000000000000004,0.11049412596880025
6,1.8000000000000023,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.778433735041539,0.5057996246553378,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500625005900762,122760849802.70074,5186865.5827837335,73667223.02126776,14.202647407286651,0.4800841311201479,0.5718187761679634,120.98386693711902,1.0,0.8511255447111861,9.274274274274276,297490754.72144437,8.693693693693694,0.5871743486973948,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.49319023904588905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465437,0.9999999999999994,0.10409793505899964
6,1.8000000000000023,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046457009414,0.2927407978213834,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.78234392279742e-05,122602768698.57175,7105150.393675803,99698367.3121188,14.03184475881875,0.46314985449993007,0.5989001073043471,86.42336883894049,1.0,0.8538904368145838,9.254254254254255,271289780.037247,8.653653653653654,0.6052104208416834,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639491257508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9999999999999998,0.10375657791288231
6,1.8000000000000023,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128201801984,0.3746878084234133,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.002265000312587695,123794970684.28792,2054527.4215154424,93124066.09677435,45.32627071391678,0.49572339330284965,0.5877353843704753,435.3372839180518,1.0,0.8495064900654485,9.234234234234235,271289780.037247,8.693693693693694,0.5651302605210421,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.494641735117391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,1.0,0.10435702786851682
6,1.8000000000000023,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573680259847,0.35317236124677276,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.002303675659019566,120841045521.93538,2763174.397424996,66445081.991204426,24.046647961534617,0.41433540035841065,0.5903890886016658,248.73915423229764,1.0,0.8640630156087897,9.234234234234235,271289780.037247,8.653653653653654,0.5851703406813628,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.509445529597298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568304,0.9999999999999989,0.10632412133582986
6,1.8000000000000023,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957162178757,0.10867390544064381,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666072982451,124854191322.15193,18525814.12029966,84860238.68117489,4.580648285150896,0.42879708710390363,0.576425366732428,93.1659040426385,1.0,0.8471276652361031,9.214214214214216,326222200.9711673,8.693693693693694,0.5881763527054108,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.49223853483361985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956341,0.9999999999999992,0.10661177726415363
6,1.8000000000000023,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287455352551,0.035648499286363045,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798719067551,120667328422.7462,386573.5193791833,50120633.131252326,129.65356036736148,0.3961146089817905,0.5356136411792154,163.15363511941763,1.0,0.8458307445582715,9.234234234234235,297490754.72144437,8.653653653653654,0.5721442885771543,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.495847390643741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.9999999999999998,0.10444533824386458
6,1.8000000000000023,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406208816441,0.2868812270252348,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741627134009285,122667209877.02997,24015797.979447708,67896154.27791452,2.8271454621669805,0.4534273032271092,0.5954431824984516,124.11543136279465,1.0,0.8439140930632394,9.234234234234235,326222200.9711673,8.653653653653654,0.5691382765531062,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972171224645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718786,1.0,0.10384739251496052
6,1.8000000000000023,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.737089243035613,0.26418761904589383,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493898351159885,118849968345.74397,733655.6601731793,73548914.87396029,100.2499113229755,0.4558264197851106,0.5376617959719195,276.11744248309776,1.0,0.8488630257377769,9.254254254254255,271289780.037247,8.653653653653654,0.6192384769539078,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.48425668880245826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042676,0.9999999999999998,0.10823754535246938
6,1.8000000000000023,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.687703837030183,0.31458026268825234,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060203721205433,122110492748.27666,4289701.959438301,66486599.68804552,15.499118660624003,0.44688546837766574,0.5586898496420152,575.5079753816601,1.0,0.8560736102083989,9.274274274274276,326222200.9711673,8.713713713713714,0.5851703406813628,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081662876087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.1127620204334991,0.9999999999999998,0.10251302096041277
6,1.8000000000000023,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778953959478,0.608316523499485,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.003643798124822961,120460434170.31856,3489874.7634067773,104129373.14747776,29.83756730738034,0.4533142027070777,0.5806376463164031,872.8003301206495,1.0,0.8405433362935973,9.214214214214216,297490754.72144437,8.713713713713714,0.564128256513026,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714145310714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525582,1.000000000000001,0.10690987268817966
6,1.8000000000000023,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087840442662,0.25117550200277616,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.0026378613550233077,121004449769.96268,926121.4020883888,67717392.56226294,73.11934743065143,0.4304368847308556,0.5451122464036466,236.4346072289067,1.0,0.8395484613797363,9.234234234234235,259067785.86880118,8.673673673673676,0.5791583166332666,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471062184995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176496,0.999999999999999,0.10760697079839215
6,1.8000000000000023,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728543743494,0.6785216449629057,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497342529350302,118006832152.53786,741725.3788245171,77608845.74865614,104.63285734088035,0.4448803353141769,0.5654018039113579,50.32415262798876,1.0,0.8535666522312524,9.234234234234235,284088369.0183307,8.673673673673676,0.5831663326653307,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.45898665240398434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511656,0.11267276941512053,0.9999999999999987,0.10362887697258166
6,1.8000000000000023,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096811875436,0.022326580581948363,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.00131419416033407,121373349683.0165,2077856.4766117113,86843955.4114595,41.79497303542011,0.4193074693646348,0.570174812674196,864.3694748432436,1.0,0.8483467298716298,9.254254254254255,311525422.3555491,8.693693693693694,0.594188376753507,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.512582891375508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.1176139074015676,0.999999999999999,0.10694291036952247
6,1.8000000000000023,0.9294406830004692,0.9086436080367166,0.9191471221094346,0.9285299683629318,0.9440145800909168,0.9155621524375669,0.9199878211783484,0.9277595862647895,-17.897534167126764,-23.172760396180735,-20.508519726268673,-18.128539044086324,-14.240942285717722,-21.47835125322956,-20.352599348259957,-18.375705038386116,0.7844617494085421,0.6355766053920782,2,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.5549999999999999,0.173,3.2080924855491326,-0.0056204610385324205,122381745995.3656,2591470.689537816,60092785.621574834,23.188680413858844,0.43564022922813017,0.5706591889897153,315.05015180069853,1.0,0.8612736618966474,9.214214214214216,297490754.72144437,8.693693693693694,0.6002004008016032,0.8233282805553874,0.9112307128713859,0.5941442950141376,0.12856561784111778,-0.5088675198804635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815611,0.9999999999999986,0.10335572865289076
