problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.0999999999999983,0.9134627072398948,0.8982467036198009,0.9331939010063023,0.9650796146802545,0.9255893583285796,0.894640734327836,0.9326000385709025,0.9636384039006645,-21.94692976480215,-25.805896830907642,-16.942854527927096,-8.85624243061136,-18.921976100777954,-26.791940806632027,-17.13922136280371,-9.246436220990518,-0.10887983916702756,0.275921282429592,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.517,0.483,1.0703933747412009,-0.00026546397170101876,917.9665472958277,0.0011687958228209462,0.026555813891415418,22.720661190695957,0.010860886455544616,0.04632186290163576,4.295904320090714,0.06874069303006958,0.8690799276182319,-0.0750750750750751,0.1056875971184805,-0.6956956956956956,0.6793587174348698,0.7180131847762066,0.8859888569691582,0.5162258929841559,0.1533606134288613,-0.625505151912919,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.1142310373113138,0.10540011250629307
4,-1.0999999999999983,0.9693868340236328,0.9338564400673077,0.9411808615611043,0.9623719856491589,0.9644455418073229,0.9307157946359501,0.9390373543173913,0.9619773019373473,-7.764849891962768,-16.776925803554093,-14.919129276115513,-9.544125014461315,-9.040753827567642,-17.617521871392967,-15.501523586912924,-9.668375515146408,-0.03941364546581149,-0.05060074730692321,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.502,0.4619999999999999,1.0865800865800868,-0.0022644974551966346,918.303087315077,0.0005086179978887222,0.019448329829894678,38.2375966061462,0.011443474034208645,0.06288536108815768,10.118333270506845,0.07631450973600173,0.8625802714360742,-0.0950950950950951,0.13308347246540758,-0.6756756756756755,0.6713426853707415,0.6859100795564507,0.8905030100543451,0.4853602954991067,0.14758675112293226,-0.6232727927282178,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122638,0.11620458244388532,0.11443043678930769,0.1057926013531001
4,-1.0999999999999983,0.8675294805601225,0.8924480885882126,0.9326708527168059,0.9588482737298758,0.8651134287090534,0.8883405793304602,0.928319850462611,0.958469511601452,-33.60639104076188,-27.284799722751444,-17.080703401838804,-10.4397643406528,-34.31744987730477,-28.408065647176926,-18.23665554995216,-10.566066290787376,0.029475829420750166,-0.12344816884861398,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5369999999999999,0.44299999999999995,1.2121896162528216,-0.004833418782636656,919.7052226110033,8.678565044726022e-05,0.01972585314120741,227.29394824545147,0.006486195142975104,0.07217812455249462,3.118619662300196,0.08066139642435721,0.8749472199332814,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6813627254509018,0.7376739639379332,0.8911605782776597,0.5036314102290966,0.1489003887685052,-0.6161871898463703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344772,0.11636140854946934,0.11458119910838635,0.10621603900511835
4,-1.0999999999999983,0.9099969775683417,0.9630298915020955,0.9666897339130145,0.9740658713219705,0.9028323213429426,0.9587291149137689,0.9654212322785568,0.9723135417365417,-22.82646440069817,-9.376316958223924,-8.448111879684006,-6.577384281529817,-24.704397289570863,-10.492916531030318,-8.791479094496992,-7.039143817519999,-0.09705965123699171,-0.2879663329912425,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.493,0.4580000000000001,1.076419213973799,0.004825398527104285,919.9597722493701,0.0026489347392462522,0.029886309654521014,11.282388052725334,0.015920829396876113,0.051609174288505866,41.07895289461027,0.05182392345708975,0.8705711947853523,-0.13513513513513503,0.13308347246540758,-0.6956956956956956,0.6462925851703407,0.6819848247129521,0.8846742945093623,0.49581655555842136,0.1488760983313032,-0.6076659958650107,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480376,0.11709427026388228,0.11530917425859644,0.10876234672408396
4,-1.0999999999999983,0.9694839498930913,0.9168774598600036,0.9309457591064813,0.9522729231233835,0.9656335916118607,0.9085742095926996,0.9287188375504104,0.951447093243998,-7.7414070262611006,-21.086785938090827,-17.51789578839319,-12.10755412254008,-8.744438047849542,-23.263040791548974,-18.13729563995568,-12.354153520372051,0.03177442050551234,-0.02404514527470214,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.49399999999999994,0.45599999999999996,1.0833333333333333,-0.0007334786865060838,919.5631713679879,0.0003891165580939015,0.021282563692206255,54.694572229101475,0.010261300949508168,0.06303507478193082,7.766807966234904,0.09564675687587798,0.8718360577396248,-0.035035035035035036,0.12708787092020596,-0.6756756756756755,0.6663326653306614,0.6926408379903939,0.893451987797286,0.48667949106654046,0.14702977709253576,-0.614897291660921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693115,0.11755288103387858,0.10929704515337679
4,-1.0999999999999983,0.9444925023284876,0.945426390517853,0.9399236786125293,0.9604054423097598,0.9525861209186756,0.952154584560649,0.9441753850081737,0.9612503734655871,-14.078753467055833,-13.841884897305505,-15.23757606633913,-10.042643602075088,-12.060660013271075,-12.170429840131192,-14.200097415217982,-9.856735629480738,-0.10135612998352092,0.068924244098715,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.51,0.485,1.0515463917525774,-0.0001032276393724274,918.4565768838634,0.0010908116746116807,0.02089197954684575,19.152691553547143,-0.009535462424220764,0.05190231962126024,5.364486618707124,0.03581245886654294,0.8738675489177324,-0.0750750750750751,0.10092621909870483,-0.6756756756756755,0.6663326653306614,0.6998357683436537,0.8846839126169561,0.504722671364174,0.15043342868802037,-0.6200073502944772,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139508,0.11702079052997638,0.11517939928960737,0.10638605456639681
4,-1.0999999999999983,0.9139399273831958,0.9351543188121306,0.9427234239777104,0.9516560511191955,0.9095774658148192,0.9373119647665829,0.9439490507484826,0.9504251942899428,-21.830490330154845,-16.449126442494702,-14.5291039268171,-12.26320262664791,-23.002722778639566,-15.947302395426675,-14.258884234230578,-12.611408459510471,-0.028019468727157715,-0.2643344259069029,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.46399999999999997,0.4600000000000001,1.0086956521739128,0.012501943658638215,919.2618555316266,0.00017178704093969203,0.03669466820272626,213.6055665316942,0.009264145574208626,0.0767846364386825,4.426764789877578,0.07533018206508024,0.8734605027303515,-0.035035035035035036,0.13308347246540758,-0.6756756756756755,0.6432865731462926,0.7030332092166852,0.8886163036244961,0.5110662623869292,0.14842327508735179,-0.6100040365422176,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035181,0.11435262152044931,0.11268395786222409,0.10963260831633294
4,-1.0999999999999983,0.932263479372216,0.9570417883109537,0.9611254118715054,0.9630702176956654,0.9477376630718213,0.9588214182747924,0.9590630320731536,0.9632497758598145,-17.18226661282455,-10.89692000135878,-9.861054738225818,-9.367728953683155,-13.299300619202654,-10.478795431374266,-10.417311488500275,-9.35190248639418,0.04286829939444937,-0.02677707982070121,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.503,0.48200000000000004,1.0435684647302903,-0.003817381099559203,918.4864874336142,0.003913851751558133,0.015771398930371543,4.0296362589852395,0.012609772044070211,0.05426810405939286,2.63326613368326,0.09638260016337508,0.8717391604799918,-0.11511511511511506,0.11067360180959745,-0.6956956956956956,0.6643286573146293,0.7178469391141735,0.8856573317766632,0.48449232720974916,0.15302872601021006,-0.6105520276368246,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077707,0.11286274693649198,0.11128582720437677,0.10260382462798462
4,-1.0999999999999983,0.8988041223025071,0.9230938308338763,0.929571576420472,0.951237707224166,0.8951027761950656,0.9152847468042257,0.9253464127598603,0.9517777677834603,-25.6641062091835,-19.504036513433277,-17.861226998727346,-12.366518175209308,-26.652214183830324,-21.52439302883613,-18.967931891271576,-12.252271459992244,-0.1254046393813353,-0.2965613045869482,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.51,0.457,1.1159737417943107,5.117197830584175e-06,918.9284685441258,0.0017718452910776682,0.0262186208369347,14.797353340588817,0.009810021402729796,0.06482041642323899,4.164492912942006,0.06807599130311337,0.8853649501535696,-0.11511511511511506,0.11589483034398118,-0.6756756756756755,0.6583166332665331,0.7381929285262402,0.8964215162134251,0.5370080600874011,0.14020400228355087,-0.6321445937044421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.11331514565385929,0.10602027377530304
4,-1.0999999999999983,0.9156766477992916,0.8904194004260114,0.9184862311524801,0.9562996280943254,0.9107028226357018,0.8919165223858972,0.9150899153874985,0.9554860640054144,-21.384461405074944,-27.7897170970777,-20.671949091314076,-11.082445040609628,-22.699509193109776,-27.475021788376353,-21.584302025427803,-11.315525631995854,-0.11425470036830106,-0.14512824120487,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49099999999999994,0.46900000000000003,1.0469083155650318,0.0044238992451288706,918.9801344511482,0.002632306268235559,0.03528133898445577,13.403204410596544,-0.009065927531809681,0.08530195875994162,2.9590384729970984,0.09643565677484356,0.8670496965124105,-0.05505505505505506,0.13308347246540758,-0.6756756756756755,0.6593186372745491,0.7177589886885793,0.8940497509221179,0.4819882783821208,0.14633559812516583,-0.6470723159443218,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407209,0.11650218864714042,0.11472479887689664,0.10620045806774646
4,-1.0999999999999983,0.9403632374400079,0.9082037577069425,0.9356243813909707,0.9451147814852291,0.9456698018686781,0.9046359729406263,0.9347317209102685,0.9451621391248807,-15.127218312695476,-23.284660968228735,-16.32925723850255,-13.921961001449887,-13.820676247046976,-24.258982829705445,-16.603137583277913,-13.949816995029408,0.06478917987329762,-0.13597109816305863,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.48999999999999994,0.476,1.0294117647058822,0.002924840116488414,918.2923787791499,0.0013164398080537214,0.02534844602058954,19.255301963304895,0.0026480509232883476,0.066306882798293,5.244422872189189,0.08891499247945711,0.879426708849967,-0.0950950950950951,0.12136237983442417,-0.6756756756756755,0.6673346693386774,0.7351993636764871,0.8894968530276182,0.5136877364737429,0.14993206532638131,-0.5976017389248345,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.11201473103746505,0.10488952014493051
4,-1.0999999999999983,0.8518222268572371,0.9208739587114304,0.9433510240253217,0.9609755369497378,0.8735246503928542,0.9208443400544541,0.9395362532318747,0.9600391607628675,-37.575068720328176,-20.06486111868486,-14.365104293570084,-9.895862583079492,-32.14474859146412,-20.11806092210429,-15.367357708806253,-10.156375410477324,-0.03918139475403259,-0.2260530755332879,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.507,0.509,0.9960707269155207,-0.004860130721088485,919.5165258169467,0.0002372788742885936,0.014763754026053507,62.221106157545634,-0.009211793625995668,0.03840963685542431,9.069917370245527,0.018814356271083854,0.8655390059963837,-0.0750750750750751,0.13936192742241435,-0.6356356356356354,0.6863727454909819,0.7234566909160044,0.8929550741728182,0.5290342214554062,0.1450062651186188,-0.6250193643695997,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.12054625503430391,0.11867163232966554,0.10965365513373387
4,-1.0999999999999983,0.8754003734671779,0.9176899724998827,0.9397720824622051,0.957658678230318,0.8782094962861101,0.9184306087278683,0.9386245738810698,0.9567558232216276,-31.61192496518808,-20.882714383825714,-15.280305912576523,-10.742333054726174,-30.98424589985936,-20.75174993129889,-15.614282206640581,-11.001581947519838,-0.044273764193812536,-0.038270014219030646,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.49099999999999994,0.48,1.0229166666666665,0.007077859966297728,919.2495483743276,0.0026503128432568573,0.027467767546681003,10.363971791694986,-0.013077724529531709,0.08409438398754521,32.58301103198769,0.08736437504421413,0.8661218539958842,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.654308617234469,0.7103228521118731,0.8939595266573145,0.4814807011481767,0.14795316711382056,-0.6293691042765798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.11169424543420524,0.10533199879176715
4,-1.0999999999999983,0.9702821232911636,0.9551661747492446,0.9462940918742024,0.9734079194001733,0.970835336404707,0.9570204178333852,0.944485575556174,0.9723401745510861,-7.5400162424355415,-11.375232958709205,-13.626256799930047,-6.746939615077849,-7.424466364576432,-10.941338689436549,-14.132341204118234,-7.041378791307579,0.03062111548499657,-0.1043153963763288,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.47400000000000003,0.462,1.025974025974026,0.0049775264513312045,918.896386359011,0.0002955060496743792,0.03135562084085834,106.10821969773338,0.010479479888093945,0.043764824807543734,7.1803106366466105,0.038465254108701274,0.8757498311793768,-0.0750750750750751,0.11067360180959745,-0.6956956956956956,0.655310621242485,0.6853380756550957,0.8870936175083174,0.5032633870230321,0.15069483840949086,-0.6040632513068418,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.11951027849415612,0.11164495775706489
4,-1.0999999999999983,0.8667784259050152,0.9165064106221579,0.9307810547282275,0.9607659760534163,0.858891008746933,0.9102616905765465,0.929435699848774,0.9597509374144959,-33.7949145247411,-21.18019349010399,-17.55908046308204,-9.952670914930707,-35.898258868718756,-22.82950954094005,-17.95162371457758,-10.23939902827621,0.02242018116703658,-0.2909442386028416,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.274,0.9124087591240875,0.44299999999999995,0.47400000000000003,0.9345991561181433,0.006791540553270914,919.8142362001543,0.00200015420606706,0.03421169846755404,17.10453042259433,0.006688456929595521,0.06638958527416439,2.5432900112868655,0.08041861725626887,0.8850983988634418,-0.11511511511511506,0.12708787092020596,-0.6356356356356354,0.6583166332665331,0.7082904007698629,0.8940859028589199,0.5143124662416507,0.14125997602296084,-0.599755078429846,0.9,0.9,0.8181818181818182,0.9090909090909091,0.121194598230772,0.12119333219388011,0.1193108730141609,0.11231223084739496
4,-1.0999999999999983,0.8797706440639018,0.9015101106811549,0.929286626185081,0.9569366293414511,0.8777028533388402,0.8943895958044006,0.922083705650924,0.9553954425621007,-30.496174052579192,-24.9819587213222,-17.93644604443392,-10.923023222313873,-31.107388454732927,-26.862964164455292,-19.818716147036525,-11.345573735391525,-0.023443041478068503,-0.06842434094451244,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5219999999999999,0.471,1.10828025477707,0.001312862637711465,918.8796225280764,0.003432770063092116,0.02287179593571284,6.662781227796757,0.0012762459475410548,0.05796295914013927,4.183956096471601,0.04444229938707733,0.8647674530392384,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6713426853707415,0.7129984401076039,0.8877516269038588,0.5095540074635299,0.1504466669813592,-0.6040184444182739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445406,0.11618643884819965,0.11450687753542324,0.10810209288422187
4,-1.0999999999999983,0.9260803739883009,0.908158493601286,0.9179171982850104,0.9479728428775978,0.9297169674146792,0.9085740658790359,0.9188736632314874,0.9484372698782446,-18.74379432334277,-23.288244261557992,-20.81373020726579,-13.192522540308914,-17.85361309252869,-23.224428348864762,-20.60807815201926,-13.098197384564287,-0.18004947616467087,-0.06082174667844731,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.502,0.457,1.0984682713347922,0.00128822941064477,919.903244258231,4.763350046417917e-05,0.024616327548317937,516.7860289173927,0.00823868509342296,0.07577944704936712,2.424526238285175,0.05448780817391452,0.8815873884289156,-0.035035035035035036,0.11589483034398118,-0.6756756756756755,0.6763527054108216,0.7348426765328262,0.8916418858381943,0.5276369984444952,0.14711469295046556,-0.6375918008852259,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305124,0.11448253230465417,0.11261342293868437,0.10592076597154669
4,-1.0999999999999983,0.9406703011175059,0.9245140458611714,0.947005850749691,0.9546374249119636,0.9217733973443808,0.9237335737919581,0.9440443082269697,0.9551758589633162,-15.048873051147098,-19.14687858486886,-13.44187210693488,-11.50613683587082,-19.889676407938737,-19.39128744662321,-14.227137121721682,-11.39686027793266,-0.10801834196775144,-0.2636062771912733,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.504,0.4630000000000001,1.0885529157667384,-0.0031484224164330943,919.1628138565156,0.00038960377114948875,0.017541645236699075,45.02432095291102,-0.006799351450719859,0.05438600967865681,4.654215289630723,0.02851161056389684,0.8611557674856773,-0.11511511511511506,0.10092621909870483,-0.6756756756756755,0.6482965931863728,0.6841020853693739,0.8905884130860627,0.4761550094206702,0.14900810510234822,-0.6161081514780682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.11153736731870913,0.10450294585184884
4,-1.0999999999999983,0.9012987955841208,0.9297194321953776,0.9439371166829502,0.9657464393420221,0.9011682827796086,0.929677900729034,0.944368901162204,0.9655313336362077,-25.03645783764142,-17.827304976258688,-14.220860046547841,-8.688727075599758,-25.139690703094914,-17.887737610812906,-14.150807631286824,-8.767748205786745,-0.053299178756080166,-0.0459963745331442,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.479,0.472,1.0148305084745763,-0.0005724198845515893,919.1405268595066,0.00013902513741367804,0.024855433664054412,178.78373743372399,0.01373213982519228,0.04424024309472718,25.83169508416354,0.08485429140551881,0.8472377574941294,-0.05505505505505506,0.11067360180959745,-0.6956956956956956,0.6593186372745491,0.7553112566503788,0.8962980294090002,0.5199294572938489,0.14571591259236044,-0.6064330804885167,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312554,0.11419425592477746,0.11253361017039264,0.10460076243940569
4,-1.0999999999999983,0.8680937550071536,0.9241667481515434,0.9417266760082873,0.9569516842972514,0.8617106221237005,0.9157652938163691,0.9417589288717988,0.956007890648786,-33.45749598741756,-19.23480362563697,-14.780797556112276,-10.919034576171157,-35.170685199514,-21.423137333860097,-14.81226114246283,-11.188369294987723,0.04300856541045625,-0.05819688076233387,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5010000000000001,0.5209999999999999,0.9616122840690983,0.005396930602242556,919.1317561667006,0.004647894837990437,0.023585161599214467,5.074375049632522,-0.010000191959520288,0.07132883856029082,3.4888247463267645,0.033814815820378485,0.8727671546531827,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.688376753507014,0.751808451644103,0.8936698202438359,0.5395702572970235,0.14467355655301112,-0.6124422075188435,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.11404171433568304,0.11231277236803004,0.10797176655599601
4,-1.0999999999999983,0.8998732183808297,0.9353184306365665,0.9288046102579135,0.958001807186964,0.896510344296758,0.9310275160877547,0.9266911789542401,0.9571954218268226,-25.391048958369254,-16.40253354649576,-18.054366647148782,-10.650279102495972,-26.310262578892377,-17.534932840565602,-18.637363492577094,-10.882244062579701,-0.11635239314550996,-0.1896102842647922,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25999999999999995,0.9615384615384617,0.5079999999999999,0.46900000000000003,1.0831556503198292,-0.002275482710839327,918.7650957466353,0.0013539018807057661,0.026579600424239014,19.631851320262232,-0.013677087390902676,0.06109653281376359,2.1586446799235826,0.026206886446989874,0.8815503238723876,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.6863727454909819,0.7196745681227038,0.8938759741125086,0.49986971965463883,0.14641728876764462,-0.6333312389509455,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647097,0.11694235056956355,0.11517679801366672,0.10715473600271347
4,-1.0999999999999983,0.8396871707584606,0.8925535480195598,0.9262963242671186,0.9577640889089234,0.8246968845089908,0.8871041638545153,0.9212012810461085,0.957215859839328,-40.65329838511596,-27.247056230301013,-18.690316525661274,-10.710490883831625,-44.54436562213198,-28.686731484465213,-20.022684353363843,-10.871411935877745,0.01970954531552484,-0.08969293141866119,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5130000000000001,0.4630000000000001,1.1079913606911447,-0.005532732120580697,919.1066521175203,2.4570645239470693e-05,0.014752960296638362,600.430316454977,-0.005263547598723717,0.06797753075083346,3.1651623695623634,0.05640410050028366,0.875934328016433,-0.035035035035035036,0.12708787092020596,-0.6556556556556554,0.6673346693386774,0.7355116263547754,0.8963659074742715,0.5085824586874802,0.14226185581836231,-0.6358292741952469,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860391,0.11467724210446757,0.11283798178789572,0.10458236335144616
4,-1.0999999999999983,0.8766935200456121,0.940613212682823,0.9550429420848091,0.9696039521472395,0.8848609924654713,0.9391717248767364,0.9558690215580304,0.9697473445880593,-31.274113596053382,-15.062218411790468,-11.402418889129905,-7.709322768519087,-29.29016360114369,-15.474079272408801,-11.226461006763486,-7.695960260201446,-0.006956148133940459,-0.1316232290064594,3,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.519,0.4880000000000001,1.0635245901639343,-0.00429475644679056,918.9251240782235,0.0007296126110505216,0.01793607298173118,24.58300844869745,0.010267977685424423,0.0309649792052763,3.0332417042762034,0.01142525956585494,0.8721783225564231,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.6683366733466933,0.6711916452895392,0.8867835543531847,0.49117298489583977,0.14772539499289944,-0.6405456587358666,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487463,0.11422719109718797,0.11259984287313442,0.10385247892900985
4,-1.0999999999999983,0.9237213351850942,0.910655625656564,0.9069953541743382,0.9509752283800978,0.9290187455388517,0.9127025048706784,0.9069603474621276,0.9498375629767558,-19.34828387157694,-22.662435444038294,-23.590872928582513,-12.435262210511837,-18.04830169265901,-22.197008788705176,-23.657058911276437,-12.754730863908037,0.10799093910194928,-0.29194461188015275,1,0.1,0.099,1.0101010101010102,0.25,0.266,0.9398496240601504,0.491,0.503,0.9761431411530815,-0.002354554778432272,919.4210172496522,0.0009463322730211116,0.019788870337131156,20.911122764477135,0.002778028465807436,0.06880261938434629,2.491791338567322,0.059177596206918426,0.8722007757304786,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.6703406813627254,0.7237601083029491,0.8940093623233563,0.477160883989743,0.14842588936954101,-0.6194827098545688,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.11688389463152246,0.10916378330252353
4,-1.0999999999999983,0.9132988692215606,0.9162719583041155,0.931604367844141,0.9531952954653368,0.9224075248795329,0.9165844039518205,0.9303074251867857,0.9522578105277274,-21.991978879531672,-21.237846704743788,-17.3487391031573,-11.872141278288893,-19.746611537301163,-21.22854527785711,-17.73615546783654,-12.149972893447796,0.02875172908861659,-0.21614969434726916,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5,0.466,1.0729613733905579,-0.0025105723150300463,918.7879731575246,0.002100885022833035,0.019493785336477498,9.27884445108291,-0.002385991794513931,0.06494179643818565,6.14464711704094,0.07215379727068183,0.8701841651778336,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6743486973947895,0.6820282362751392,0.8931973870731202,0.5229979461134174,0.1410630008083818,-0.6204277973137564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349923,0.11102867789022712,0.1041300595216748
4,-1.0999999999999983,0.9695240979383838,0.9343884119241033,0.9370440204428984,0.9548288515489751,0.9621145708808984,0.9351764490321754,0.9332856230769777,0.9550329098885164,-7.7288947169099345,-16.639542134720188,-15.966061867931074,-11.455708510744756,-9.635217152649034,-16.48625882571534,-16.967143405877323,-11.436261592413388,0.042755388506697675,-0.15417998431252355,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49800000000000005,0.491,1.014256619144603,-0.005869175525661019,918.7935242418587,3.842366854044984e-05,0.014108396859699657,367.17985022297626,-0.006168324861179686,0.05584779019537267,3.6365072832452743,0.08391640660122834,0.8709926990744893,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6723446893787575,0.6991506355023887,0.8905516887846501,0.5047147920161876,0.14850655836063315,-0.6172541407102815,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635915,0.11752463890525577,0.11560404440989513,0.10684115953365442
4,-1.0999999999999983,0.9494752370359059,0.9291932698368736,0.9345362231936943,0.9577370792808799,0.9613313813119606,0.9302169786672188,0.9343873844155852,0.9575159994836665,-12.818839911906451,-17.964659018622456,-16.609076929369678,-10.722694835659155,-9.842109871497712,-17.76148687035308,-16.700016536610747,-10.813217928362462,-0.042645673568064486,-0.1664620241493866,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48900000000000005,0.48100000000000004,1.0166320166320166,0.0012483507666216642,919.5701059887255,0.0028243457674323735,0.025545071149247787,9.04459767065664,-0.0026239313382310225,0.05640303045602291,50.233586699304595,0.05735898206895085,0.8782612030194161,-0.05505505505505506,0.1056875971184805,-0.6956956956956956,0.6623246492985972,0.7247747617056205,0.8947302412662875,0.503095904323237,0.14440387363617346,-0.5973022045032337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176486,0.11654062546187557,0.10837557876863811
4,-1.0999999999999983,0.8760146118828009,0.9239593774428997,0.9514444224765742,0.9538900125331008,0.8546447027407875,0.9221745751472742,0.9549447583413765,0.953877231229109,-31.444956410230958,-19.285289162095665,-12.314580305660343,-11.694334050092863,-36.94463757393592,-19.78071779588558,-11.451592100668677,-11.722923128892177,-0.005547822872038374,-0.23748952406191348,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.481,0.45899999999999996,1.0479302832244008,0.004208200033666176,919.117291487101,0.003905664095230528,0.032434740880688845,8.304539276763999,0.006433897526641252,0.05980065775811627,68.53985739495542,0.07986519006650561,0.875226440006738,-0.13513513513513503,0.13308347246540758,-0.6956956956956956,0.6633266533066132,0.7123181210018598,0.8879504631589171,0.4795588534691151,0.15232217465437936,-0.6048665372618115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511639,0.11267276941512036,0.11111638577492418,0.10589991180062736
