problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-3.0,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526727829071,0.541286304481162,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961514719427862,156874770.4839203,9564.400525237133,98730.92226930948,10.322750705472114,0.48088037320015375,0.5386129304853056,203.54154938716002,0.9999999999999937,0.8447709403098047,6.331331331331332,372023.6681413066,5.7907907907907905,0.5711422845691383,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.468699625200264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388523,0.9999999999964735,0.10814265512023927
6,-3.0,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268064281432,0.734350716367095,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014031928584185,158517168.79400238,690.4873741394703,149412.28674436948,216.3867035665593,0.4687955255695426,0.5903691314985089,632.3835787819946,0.9999999999999937,0.8509744136881138,6.331331331331332,407953.45034524484,5.810810810810811,0.5891783567134269,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.45795690840116354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344789,0.1163614085494693,0.9999999999964166,0.10973907363577635
6,-3.0,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004366632595,-0.05327197092413716,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.004023043985237118,153236465.84090492,2673.3591753875785,80193.48064691626,29.99727136750712,0.43652624709506505,0.5481718684508587,1042.3649080058676,0.9999999999999932,0.8490378124645326,6.351351351351352,269420.37136818824,5.7507507507507505,0.5991983967935872,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014895145249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.9999999999962133,0.1069180498229208
6,-3.0,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640935073932,0.3195989153525254,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.00548665020329564,157534027.4213388,7989.4640998410105,108364.9817014442,13.563485654012846,0.45317326789004697,0.5305055065195823,42.44409213832721,0.9999999999999925,0.8443259144537392,6.371371371371371,309378.75717301364,5.7707707707707705,0.5731462925851704,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908387993405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693125,0.9999999999961399,0.10914472923067037
6,-3.0,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955565839946,0.4025734262970091,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376080936169594,159215804.61225224,2229.790277786871,106947.41348764411,47.962992104258525,0.45871670714828694,0.5874697630750915,149.28166277496734,0.9999999999999931,0.8292978056330759,6.351351351351352,323974.2629528195,5.7907907907907905,0.5571142284569138,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.4783131378624266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997645,0.9999999999962755,0.10786917346320717
6,-3.0,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130363113255,0.29519435504255487,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416175458136,155562998.54237095,814.1593556088155,66761.29130655386,82.00027531051438,0.44681635077297555,0.5786679985381405,153.87305014705638,0.9999999999999927,0.8558655881637248,6.311311311311311,372023.6681413066,5.810810810810811,0.5701402805611222,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.48889827980537487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044909,0.9999999999961479,0.10396270490934408
6,-3.0,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364036743661,0.17303014729405408,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881681526964446,153972492.45909834,5513.192084079332,80707.98512733587,14.639066424041271,0.45003294744359845,0.5626464581257425,446.5186234849246,0.9999999999999932,0.848772456765796,6.351351351351352,309378.75717301364,5.7707707707707705,0.5741482965931863,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.4786272672536437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649198,0.999999999996249,0.10263300546579462
6,-3.0,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768034680557,0.4507700564113253,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569105992857,158228730.0327865,12777.545171453618,128599.24665516688,10.064472082045238,0.45050522868149756,0.5413627740259263,203.30152783588522,0.9999999999999931,0.8567227491863311,6.371371371371371,372023.6681413066,5.7907907907907905,0.5751503006012024,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.47675227094871003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.9999999999963867,0.105387519916198
6,-3.0,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703637763903,0.034437763797592336,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430505446260682,155850282.69091275,13012.785169902665,80602.12009601238,6.194071372394391,0.39677912303163076,0.5239514866545836,255.42314329242987,0.9999999999999928,0.850355270811439,6.331331331331332,295440.799888038,5.7507507507507505,0.564128256513026,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011292143784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714038,0.9999999999959794,0.10594472981987221
6,-3.0,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811636635832,-0.09476508552029195,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292442503267996,155504173.86562523,2379.737791989857,85654.58458104491,35.99328668450628,0.4590407370713433,0.562659891012498,141.67035162256835,0.9999999999999937,0.8299778535186345,6.291291291291291,339258.33827409917,5.7707707707707705,0.5681362725450901,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.49346557380833267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151901,0.11375303138137209,0.9999999999964184,0.10394886218754457
6,-3.0,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908445960735,0.31447776135023986,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184970177661647,156425818.2100629,5654.729931962187,77614.02926932908,13.725505939838417,0.4510623209793959,0.5730518021580189,155.54871059543265,0.9999999999999932,0.8616690796658776,6.331331331331332,339258.33827409917,5.7907907907907905,0.6012024048096193,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632833757594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430376,0.9999999999963765,0.11017635470339769
6,-3.0,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320632499033,0.29813986326778386,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.003039415122298328,156933805.959662,736.4600425364333,92758.92268577123,125.95241741330776,0.4492495716711953,0.5467394861639494,60.522061935793545,0.9999999999999927,0.8551841635147628,6.331331331331332,323974.2629528195,5.730730730730731,0.5981963927855711,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657108025167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.9999999999961182,0.10517703143109895
6,-3.0,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869241788402,-0.0674107870423124,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257889568601405,154749843.18396658,614.0488844658203,58195.96892886059,94.77416277612332,0.4279925449446199,0.5347554298084898,1348.520337711242,0.9999999999999921,0.8551899650386456,6.311311311311311,355263.4676578139,5.810810810810811,0.5861723446893787,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019738665533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460198,0.9999999999960096,0.11033033158288402
6,-3.0,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468515547576,0.20548145652270522,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108415146607314,153106016.18854547,1155.2769413400733,57304.85520528412,49.602699711822225,0.43485446240865056,0.5164817538187426,297.8648982926023,0.9999999999999922,0.848389054574311,6.311311311311311,295440.799888038,5.7707707707707705,0.5791583166332666,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825734836141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387998,0.9999999999960204,0.1121701076868315
6,-3.0,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804499455642,0.42355423558605354,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632147883989583,158930203.01723304,2979.757410329494,128673.33312099776,43.18248615640472,0.4615506532084276,0.5767437977017822,74.78120687785514,0.9999999999999933,0.8517493803244608,6.331331331331332,339258.33827409917,5.7907907907907905,0.5751503006012024,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.47674953547954746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.9999999999962449,0.11049412582416288
6,-3.0,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337382163331,0.5057996216026206,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500616418032568,158189234.29018688,6683.715386347533,94926.25859387127,14.202618320309098,0.4800841321356556,0.5718187746615631,120.98401167143369,0.999999999999993,0.8578922380412998,6.391391391391391,339258.33827409917,5.7707707707707705,0.5891783567134269,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.4931902470996872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465451,0.9999999999963816,0.10409793507306642
6,-3.0,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.755104637813496,0.29274080475173525,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782480083224797e-05,157985533.2457814,9155.57391331124,128469.5245692618,14.03183741245108,0.4631498514445529,0.598900107704719,86.4233536410561,0.9999999999999938,0.8536301230599916,6.351351351351352,355263.4676578139,5.7707707707707705,0.594188376753507,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639583815172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454357,0.9999999999965069,0.10375657774871659
6,-3.0,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128324218834,0.3746878748512046,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.0022649984290527003,159521784.16856024,2647.418695548309,119997.97933201297,45.326407769874905,0.49572339252303244,0.5877353835736282,435.3548428291805,0.9999999999999937,0.8461419174563701,6.351351351351352,309378.75717301364,5.7907907907907905,0.561122244488978,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.49464174029600455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477736,0.9999999999965171,0.1043570277432138
6,-3.0,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573880193178,0.35317241334800364,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036763344210787,155715409.39670983,3560.5820390894614,85619.93822017133,24.04661296389247,0.4143354058479152,0.5903890856345133,248.73896229483245,0.9999999999999931,0.8524945127179449,6.351351351351352,309378.75717301364,5.7907907907907905,0.5841683366733467,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455311598529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568304,0.9999999999963478,0.106324121121771
6,-3.0,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957049106029,0.10867386011068314,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.00639866617988194,160886676.89543322,23872.038419969846,109349.36527553806,4.580646334083614,0.42879708470092903,0.5764253692282301,93.16593477195927,0.9999999999999933,0.8613617160079815,6.331331331331332,407953.45034524484,5.810810810810811,0.5981963927855711,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385449324375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956367,0.9999999999961716,0.10661177729829241
6,-3.0,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287575568861,0.03564851039345429,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798230839426,155491560.67267516,498.1270405898843,64584.54495275383,129.6547661341021,0.3961146078715866,0.5356136393974195,163.15381395844972,0.999999999999993,0.8239990538469322,6.331331331331332,372023.6681413066,5.7907907907907905,0.5561122244488977,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.4958473984135823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446757,0.999999999996137,0.1044453382413106
6,-3.0,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406156980631,0.28688121911989795,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741564874700465,158068571.87704965,30946.326716841337,87489.7769866451,2.827145780084852,0.45342730352515903,0.5954431833702785,124.11558522736759,0.9999999999999936,0.8569831504412827,6.331331331331332,389574.56157755014,5.7907907907907905,0.5871743486973948,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972188007297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718812,0.9999999999963514,0.1038473925162069
6,-3.0,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892517626306,0.26418763018015,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493908105657095,153149743.5926167,945.3820594140445,94773.81068924598,100.24921643635543,0.45582641668867907,0.5376617942920572,276.12482308493037,0.9999999999999932,0.8448978355404243,6.351351351351352,339258.33827409917,5.7707707707707705,0.6022044088176353,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.48425669564838236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.999999999996022,0.10823754525234332
6,-3.0,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038436195755,0.3145802187876994,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060203652966685,157351196.30565393,5527.643010444481,85673.43369534142,15.499089491391082,0.44688546664519624,0.5586898522179093,575.4757555170384,0.9999999999999933,0.8615304128296127,6.351351351351352,355263.4676578139,5.7907907907907905,0.5741482965931863,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081710905077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827133,0.11276202043349919,0.9999999999962845,0.10251302096605336
6,-3.0,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778864827141,0.6083164954376721,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.003643798588315428,155224960.22079155,4496.985667486832,134179.22902559655,29.837593211762098,0.45331420350685114,0.5806376459798084,872.8142780075474,0.9999999999999927,0.8462505103667435,6.351351351351352,323974.2629528195,5.7907907907907905,0.5791583166332666,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714855481315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525602,0.999999999996343,0.10690987262236074
6,-3.0,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087631127175,0.2511754056464923,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.00263786195983573,155925969.36555704,1193.3902771305948,87259.40924733167,73.11892087569163,0.4304368804552886,0.5451122518130701,236.43462731546785,0.999999999999993,0.8480483844943012,6.351351351351352,339258.33827409917,5.7907907907907905,0.5891783567134269,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471148951378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.9999999999960719,0.10760697083129228
6,-3.0,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728700299015,0.6785216869307442,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.00054973468366315,152063292.92152318,955.777882509843,100005.35581596277,104.63242312466136,0.4448803357308966,0.5654018050668896,50.324137512068305,0.9999999999999931,0.8552608784568074,6.331331331331332,309378.75717301364,5.7707707707707705,0.5801603206412825,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866568900084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512061,0.9999999999963323,0.10362887707802942
6,-3.0,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096907854141,0.02232659384020863,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141915066333665,156401326.94972065,2677.492828702064,111905.54555890505,41.79490019891189,0.41930746788129214,0.5701748097215076,864.3694703757089,0.9999999999999936,0.8338155599744679,6.351351351351352,389574.56157755014,5.8308308308308305,0.561122244488978,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828998830426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156744,0.9999999999961723,0.10694291037121793
