problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.4999999999999987,0.9523595832934012,0.9409267635767926,0.95051594457698,0.9657347813394177,0.9689956344996009,0.944235334479666,0.9474233328169546,0.964896877570054,-12.08220000970087,-14.981704758822502,-12.549769633506116,-8.690084047395544,-7.884139282240085,-14.180467263043482,-13.369787137291212,-8.92641736131182,0.029462203242193796,-0.2796244011681197,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.508,0.496,1.0241935483870968,0.0025685085443377664,910.3246389534635,0.002827305605262233,0.027186506877461613,9.615694471394104,0.0016559715789356,0.017241867508979603,8.60743916148848,-0.0022076629328242614,0.863767619711808,-0.0950950950950951,0.1056875971184805,-0.6556556556556554,0.6633266533066132,0.679055172137903,0.8816465373300331,0.5007199988853243,0.1552969705156773,-0.6290192062197739,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.11423197419987165,0.10601269079557768
4,-1.4999999999999987,0.9876331888199025,1.0063912148114482,0.9872362486696781,0.9812758706660476,0.985074705069044,1.009991252175391,0.9888577729924318,0.9820559146077316,-3.13676907935087,1.621094129123918,-3.2374506189526358,-4.7492655202038065,-3.7951898055475795,2.5405661044629255,-2.8332348905557865,-4.562804974082383,-0.001754565063608071,-0.09242580481661689,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.477,0.48100000000000004,0.9916839916839916,-0.0028243677673354117,911.1548626426892,0.00022579338595046542,0.022140957495470303,98.05848564726156,0.018597855171746946,0.010843001501187555,6.054236427219815,0.03878382905566802,0.8676717363498204,-0.0950950950950951,0.13308347246540758,-0.6756756756756755,0.654308617234469,0.668543686290714,0.8839882891073545,0.4439421423609671,0.15360133080218477,-0.6075764510659932,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.11441146451073055,0.10615441231208118
4,-1.4999999999999987,0.941067694127949,0.9506063349974808,0.9340565333871153,0.9617494643862559,0.950396542157363,0.9513859086006884,0.9324175916636038,0.9623393968347908,-14.950512192781105,-12.530658353494488,-16.72917064828019,-9.703762488358677,-12.619967740035122,-12.368256001763797,-17.19412012978853,-9.581501324423385,0.009192998651104628,-0.13153696995988273,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.493,0.479,1.0292275574112735,0.00841409071216248,910.3568844203479,0.002474574167572549,0.026064018953504187,10.5327289418332,0.0019993221082331702,0.044169990153917205,5.8422716879877274,0.03581936931837193,0.8648505692236815,-0.0950950950950951,0.12708787092020596,-0.6556556556556554,0.6713426853707415,0.7030248636535694,0.88428906424693,0.4696121794955059,0.15538614779190327,-0.6035841522928541,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.11466046619002279,0.10580271796226658
4,-1.4999999999999987,1.003811165696199,0.9664172940289637,0.9698176146403235,0.9706033040731873,0.9953382266318628,0.9677664147994376,0.9691455628818622,0.9702791061931747,0.9665835184091236,-8.517207773872883,-7.654822319594359,-7.455556657345198,-1.1852326097741752,-8.195228144457559,-7.844586628469358,-7.556388899608947,-0.01987733153145416,-0.35404635026913045,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.47000000000000003,0.48600000000000004,0.9670781893004115,-0.00310626172705164,912.0631515988213,0.001821625800475002,0.018664613170373316,10.246129125699902,-0.0019955899442696268,0.015041687994078345,3.415914205645155,0.04836272147219478,0.8634220165099279,-0.0950950950950951,0.12708787092020596,-0.6556556556556554,0.6763527054108216,0.6666675015734016,0.8885903222827887,0.4976190655021363,0.14852092290943245,-0.5939288203399935,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.11534234772542473,0.10761905681986064
4,-1.4999999999999987,0.9547824399630783,0.9363193712839677,0.9583110665344888,0.9854203432060248,0.9544427356700264,0.9343935896843878,0.9568019761241358,0.987191457412794,-11.470932042445384,-16.15470104590659,-10.575779018470485,-3.698612931553754,-11.591920548219093,-16.693370574757637,-10.991618306624929,-3.2590984158740355,-0.015328040662522675,-0.17023907152578355,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.48699999999999993,0.514,0.9474708171206224,-0.0011734951131834315,910.1500219446078,0.0026717503462205614,0.01749274626514646,6.54729821215952,-0.004279969131136596,0.009500501811959827,12.242728733635957,0.020906308271848584,0.875413940564838,-0.0950950950950951,0.12708787092020596,-0.6956956956956956,0.6713426853707415,0.6663871683646765,0.8816143274931486,0.4598051141276192,0.15479796626985579,-0.612730706464033,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969172,0.11951327246693111,0.11782204926657605,0.10928304900022362
4,-1.4999999999999987,0.980890925083498,0.9494051037181644,0.9689042285873214,0.971291105059551,0.9870507750789692,0.951634250382925,0.9698328088786125,0.9702995163071368,-4.846767842518062,-12.832736140595216,-7.887037210321012,-7.281637096489476,-3.2938920466738466,-12.302787152639837,-7.673623055527088,-7.554906769701887,-0.05532036986063555,-0.015327856885646085,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.485,0.485,1.0,-0.0030937878715018297,909.7450721589441,0.0007222763921510918,0.02011424517084928,27.84840455735346,0.007099574089307392,0.020869656879862197,10.576063116831342,0.028600779127354703,0.8731005375617222,-0.035035035035035036,0.12708787092020596,-0.6756756756756755,0.656312625250501,0.6740524135262275,0.8833403317785061,0.4665701950368778,0.1526207638327021,-0.6307551161907929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139508,0.11702079052997645,0.11524983121837856,0.10642507571125304
4,-1.4999999999999987,0.941232640040303,0.9876807334263245,0.9710138924954155,0.9735541964786901,0.9451151098034616,0.9919380529051223,0.9716597305144546,0.9741165985887991,-14.907264708470507,-3.1249756319484163,-7.352781845830151,-6.708393805519535,-13.962248739252374,-2.050890696115033,-7.209523249070543,-6.584516930379067,0.036388377051267004,-0.19351220464841035,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4969999999999999,0.48100000000000004,1.033264033264033,-0.002800661336932242,911.2499855842294,0.001022480419648273,0.019333926028042972,18.908847207747726,0.0069449755142431124,0.002416277400142941,7.42095987684115,-0.009377987535291066,0.855882347029716,-0.0750750750750751,0.13936192742241435,-0.6756756756756755,0.6513026052104208,0.6908879324891103,0.8810399291884985,0.48061328915924756,0.15509251608360053,-0.6228191809509778,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035184,0.11435262152044919,0.1125931403559059,0.10404515625646492
4,-1.4999999999999987,0.9170025629953876,0.9575567584917289,0.946790461181185,0.9642381802451927,0.9061642662664542,0.9585035407395335,0.94129674164985,0.9617802521554295,-21.05340040464688,-10.766290986733736,-13.49730505577972,-9.071459766341064,-23.87856542773568,-10.559686358760615,-14.93833467872389,-9.725855100463434,0.07693513107534608,-0.2505879734561365,2,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.48500000000000004,0.496,0.9778225806451614,-7.859945131860613e-06,910.2392147268317,0.00021332919989295438,0.02407869626323223,112.87107566762818,0.0010697561044109571,0.025726807941558683,5.298233727337604,-0.012280390367338745,0.866213659377558,-0.05505505505505506,0.12708787092020596,-0.6556556556556554,0.654308617234469,0.7030818781650002,0.8837278038441807,0.4607734419718437,0.15612009923950357,-0.6228109992384877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649194,0.11119900981899007,0.10557360252053337
4,-1.4999999999999987,0.9715466100790273,0.9421500753816326,0.9374538523504565,0.9589301539316976,0.9698516650240183,0.9407877481121429,0.9390406041995721,0.958838358367544,-7.216013513179348,-14.67121629239864,-15.862217046544032,-10.415650473851713,-7.66006813068708,-15.04460806852967,-15.48852118728297,-10.458321480331477,-0.013879012203803998,-0.18587403319568274,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.48299999999999993,0.465,1.0387096774193547,0.005209493448356084,911.321025931475,0.0007659178857825381,0.026232064880628053,34.24918697887145,0.008443425156134832,0.04527452684551403,4.856186795955896,0.06147601019811466,0.8774152514577827,-0.0950950950950951,0.11589483034398118,-0.6956956956956956,0.6703406813627254,0.7220068388947949,0.8934564051196513,0.4932241562693403,0.14610529225273058,-0.6042379017657278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.11342682997663736,0.10544395009634648
4,-1.4999999999999987,0.9479397409144423,0.9373005816616699,0.9615521288396076,0.9812159032278235,0.9522683098173854,0.9407555496437974,0.961196637726609,0.9814044300289738,-13.202518307187944,-15.900616573986326,-9.750407158620988,-4.763660148350056,-12.133484753753436,-15.06004988282001,-9.863887131112904,-4.727028602330591,0.035315169689163206,-0.00983880989499486,1,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.496,0.496,1.0,0.007301181147061353,910.3240757957449,0.0009120082693448557,0.027755357426488173,30.433230003962933,-0.0050784732985287295,0.02326980480110652,14.621605386879018,0.014250131442764546,0.8889369495434647,-0.0750750750750751,0.11589483034398118,-0.7157157157157155,0.6783567134268537,0.6670222506632719,0.8848324950191748,0.5014595017248962,0.14899202480485063,-0.6264483398329262,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407198,0.11650218864714038,0.11482467454776667,0.1089732166679438
4,-1.4999999999999987,0.9044221699156262,0.9643322677420191,0.9802254218931901,0.9828783639037041,0.9059086532130886,0.9642452621328823,0.9813070226988659,0.9828959729645785,-24.24388312637859,-9.04733170320037,-5.015938948098437,-4.34300448215393,-23.93523466355316,-9.095395808515917,-4.755174769433268,-4.350972908398404,0.05485381337179451,-0.268222554987374,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.526,0.481,1.0935550935550937,-0.004243175757429274,910.7460430655249,0.001032191105410302,0.020892490706020627,20.24091333136972,0.014720239054688444,0.004067458587799,3.085398116438612,0.014958047256416807,0.8558765387957656,-0.05505505505505506,0.12136237983442417,-0.6556556556556554,0.657314629258517,0.6810520678786786,0.8817222050706336,0.4742031706291567,0.15968400200655,-0.5965387270097646,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151888,0.11375303138137209,0.11192167659060039,0.10378049504564181
4,-1.4999999999999987,0.9723524978763463,1.0034825997183887,0.9885052379886486,0.9741793111311364,0.9814238873990234,1.0073929224395375,0.9878078946871004,0.9736710766093644,-7.010881390698273,0.883121138672891,-2.9148533099104554,-6.547636248514834,-4.721271545956512,1.8789719412777686,-3.0987236746224482,-6.691712066460127,0.010072879609258505,-0.14915173789137137,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.47400000000000003,0.491,0.9653767820773932,0.0007332863495286279,909.7102857233516,0.002103511108206406,0.026647918506694995,12.668304152392516,0.0041231074081051755,0.013045487092540275,12.338657692830074,0.046367137842930894,0.8768456375628869,-0.11511511511511506,0.12136237983442417,-0.6956956956956956,0.654308617234469,0.6949603783250783,0.8868415394197968,0.5347522765967472,0.14669858918358228,-0.6004558979989478,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.12054625503430391,0.11888907394514928,0.11122850608085874
4,-1.4999999999999987,0.9514419622276079,0.9376618761505575,0.9476940555693615,0.9650837807630902,0.9615781443699913,0.9369853384564671,0.9453828899420281,0.9654618617520561,-12.31956378387116,-15.81568218489059,-13.270437774057683,-8.85852496752463,-9.774754077425769,-16.031313682288015,-13.894925439764677,-8.786712721967234,6.202064752106427e-05,-0.3024919700705322,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.497,0.45,1.1044444444444443,0.00605335561053133,911.2935523986042,0.0012289068530145124,0.026535393972515704,21.592681257675714,0.007298804195349895,0.03394274751689996,5.942567528304998,0.04174812099692149,0.8720858502797724,-0.035035035035035036,0.11589483034398118,-0.6956956956956956,0.6472945891783567,0.6836368086430915,0.889109195373737,0.47485687165596313,0.14923625952358946,-0.6091599294937511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766506,0.11187512859925226,0.10432760870979953
4,-1.4999999999999987,0.9346288704677397,0.9610715886110293,0.962739109712285,0.9831737800065095,0.9256063777219257,0.9548330617354363,0.9598178582136514,0.9834308075126708,-16.585955426386192,-9.876912036510873,-9.453828775507418,-4.269146591216213,-18.938430218399986,-11.498175277779524,-10.229192569789689,-4.218029531128309,0.01431427901139364,-0.21559895087075365,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.552,0.48900000000000005,1.1288343558282208,-0.005956583821357775,911.6284088313439,0.0015977224043597668,0.015445683703344499,9.667313709313499,0.007724015828193931,0.005932228570683873,11.213745462586676,0.005688794662183194,0.8608560402335652,-0.035035035035035036,0.1056875971184805,-0.6756756756756755,0.6533066132264529,0.6888409789254228,0.8866573701161112,0.4982535843667915,0.14995385205741754,-0.6041249696365101,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.1194539938475518,0.11062303357605038
4,-1.4999999999999987,0.9413413916412289,1.0041938297262163,0.9920647887927329,0.9868183152517259,0.9373653082983417,1.0089438711269505,0.994676371315731,0.9872718545137648,-14.880192409463206,1.06386760621632,-2.012960635746282,-3.3438571221384166,-15.934323935716236,2.275329149139168,-1.3543360981589672,-3.238052072558162,0.023213019801555948,-0.05932762179893647,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.526,0.514,1.0233463035019454,-0.00594465522704235,910.9973551354249,8.105703484268319e-05,0.014807505527806688,182.68007899061857,0.0014320201402878707,0.0030114637458804605,40.01624669406604,0.041812003537464726,0.8706897774866749,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6513026052104208,0.6655120970208243,0.8891448666134545,0.4874711455122792,0.1456956904249588,-0.6052931667716603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.11934173799971058,0.11019800412345679
4,-1.4999999999999987,0.9127134777224388,0.917139612377374,0.9355759481624798,0.9747362272240924,0.913247018541366,0.9149916147482482,0.9319814125847268,0.9729920023150019,-22.140224865178823,-21.017535886550377,-16.341159633705672,-6.408155527410315,-22.06640765967302,-21.622653791445032,-17.3011446189455,-6.869729166286305,0.0028855661031629803,-0.14428059620244316,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.52,0.49399999999999994,1.0526315789473686,0.0009806972680088677,911.537266512255,0.001015085270881252,0.027727694696566944,27.315631003585526,0.002463256149932036,0.02246929114784224,16.465506555305044,0.019178291712995454,0.8626688234665576,-0.05505505505505506,0.13308347246540758,-0.6756756756756755,0.6743486973947895,0.6929590090985884,0.8835414228493109,0.5056228647978219,0.15307653500428015,-0.6125616857565186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819971,0.1144838504295663,0.10581037292697236
4,-1.4999999999999987,0.9415811762537336,0.9540521620520975,0.959802792838235,0.978806305110763,0.9392337465443711,0.9496927653800921,0.9597446886444382,0.9788987523992285,-14.8132569926467,-11.650990008546074,-10.192802968100494,-5.374083709415231,-15.436117913129465,-12.779270751707571,-10.225835844362592,-5.360234135834759,0.05011013245626575,-0.1546810063436368,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48900000000000005,0.507,0.9644970414201184,0.0041311979500223694,911.3201881888372,0.0005192996211725224,0.021804327163637102,41.98795122246631,-0.005812003936384924,0.010803308184983651,17.051629948588154,-0.024788201704055712,0.8734222685892931,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6813627254509018,0.695485070480135,0.8856199731296212,0.5209515385456893,0.15127671295439074,-0.6259301197192155,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305118,0.11448253230465437,0.11286810571819576,0.10761344714417635
4,-1.4999999999999987,0.9273152277014315,0.9815150844374478,0.9613910537775743,0.9757115493593107,0.9436897233668771,0.9868114507024379,0.9617809164807988,0.9768424446724256,-18.43636377186192,-4.6886660964345594,-9.793090834500873,-6.160722491187869,-14.317292872923673,-3.3532835239370513,-9.71747689403577,-5.887975013974426,0.0573408636697976,-0.17594680450678224,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5269999999999999,0.465,1.133333333333333,-0.0021130926710455356,910.888236077219,0.0005614000000897418,0.019882698884459635,35.41627873402443,0.02221519997810084,0.02150264108611566,10.123209379519567,0.0482174687795518,0.8668051879678558,-0.0950950950950951,0.11589483034398118,-0.6556556556556554,0.6703406813627254,0.6821824832068238,0.8850169245419619,0.4807690959804813,0.15074887583684898,-0.6433069687469161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454361,0.11145143805649013,0.10340621380879385
4,-1.4999999999999987,0.9383518236519208,0.9497856681501974,0.9688875113751134,0.9815759343226788,0.9270074178585158,0.9470880194776831,0.9690409403285887,0.9813102991925924,-15.637620402308443,-12.737321795038383,-7.891965597491264,-4.673431760615671,-18.567024739286353,-13.45914917022992,-7.8750142817245035,-4.754074004237452,0.0436149652711064,-0.20115511695684196,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.496,0.471,1.0530785562632696,0.002062206989774329,911.7980915130602,0.0009359952051716525,0.02650879656850612,28.321508937264973,-0.007819289099657567,0.028281225297869694,121.53000119775844,0.03945789067233785,0.8710451593732661,-0.0950950950950951,0.15282140360258709,-0.6356356356356354,0.656312625250501,0.6887645819673305,0.8890930300767693,0.49883428059250506,0.15170269633340674,-0.5921382963665006,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.11236950265935947,0.10543797643749633
4,-1.4999999999999987,0.9573956141332224,0.9844780811301862,0.9715189713927747,0.9748333796696514,0.9695012438919379,0.9910219053203146,0.9740114432491345,0.9761222054982214,-10.806433533616286,-3.9370731714179215,-7.2240999688486625,-6.383413452222527,-7.756648894703289,-2.283369457002692,-6.609584642806084,-6.072761383249173,-0.0641416356266244,-0.07833769936901191,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.506,0.477,1.0607966457023061,0.001207335228010309,910.6662720752172,0.0022010769298779404,0.024635802154560113,11.192612952390665,0.02065711343845056,0.018361452179098015,11.999772505853825,0.061310178089215905,0.8658258790040902,-0.11511511511511506,0.13308347246540758,-0.6756756756756755,0.6583166332665331,0.6946628729876084,0.8877500672272576,0.47626325947612125,0.15300480818946535,-0.6121073148281093,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140422613265235,0.11404171433568315,0.11229260446434944,0.10418780171828401
4,-1.4999999999999987,0.9494575251929678,0.9554168907154765,0.9499741231443236,0.9790453629695871,0.957304025000302,0.9571409484666545,0.9490164903860988,0.9768630126292767,-12.817014904000416,-11.305785447746047,-12.68601135367598,-5.313865143171682,-10.854633786057605,-10.896092870944528,-12.961580710845908,-5.88213584122667,-0.041440534371660974,-0.08818941536348035,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.517,0.49899999999999994,1.0360721442885774,-0.005376438752889401,909.6139235448406,0.001154457005098466,0.01702962330678963,14.751197516738303,-0.010688005459526417,0.03389465462202734,128.1137897758078,0.028358470876533648,0.8672211168401989,-0.0950950950950951,0.12136237983442417,-0.6956956956956956,0.6713426853707415,0.702069955899922,0.8849938394960217,0.4833742280823683,0.1519898352462429,-0.6296492696538414,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647083,0.11694235056956351,0.11522649033637448,0.1064407141660103
4,-1.4999999999999987,0.9823966089005584,0.9705082618334535,0.9713652514505612,0.9803001445289113,0.9902084562296972,0.972328996268811,0.9729332397695798,0.9817562673718128,-4.463996514447786,-7.478730412610446,-7.261408724869966,-4.995633265277746,-2.4880225573164125,-7.031177420213481,-6.8776396844598935,-4.635716223446536,-0.024576319947565647,-0.1964168884822879,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48100000000000004,0.4659999999999999,1.032188841201717,0.0015798988705265637,910.8945936421161,0.0006897851981464778,0.021233940449596204,30.783409830558757,0.004833463279008243,0.01955324956275517,6.593726312936434,0.03404345535677089,0.8708434682446783,-0.0950950950950951,0.11067360180959745,-0.6756756756756755,0.6492985971943888,0.6730934027191945,0.889572172008852,0.5025685475144187,0.14585554235197265,-0.6184039372854226,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860366,0.11467724210446766,0.11289713810573826,0.10501945364678412
4,-1.4999999999999987,0.9188007845750078,0.9829240391956102,0.9630057748138142,0.97711346101081,0.9055946023127263,0.9822671510121453,0.9587705077192465,0.9771124678094162,-20.594485286182646,-4.330960855875418,-9.382812657523942,-5.8046926684891105,-24.015749330321853,-4.511051980475656,-10.488353165048864,-5.822349667966392,-0.004574950171349985,-0.3608150899160707,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.507,0.488,1.0389344262295082,0.0033705518671910406,911.2468727770113,0.00015943546682941115,0.02495779071685423,156.53851187049838,0.00020046623764757854,0.008499524464739783,6.23234126413378,-0.032439133884323734,0.8833316119770553,-0.035035035035035036,0.13308347246540758,-0.6556556556556554,0.6723446893787575,0.6491398872805552,0.8833638195271921,0.44038433843270364,0.15524412709714205,-0.5952453136886482,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487463,0.11422719109718793,0.1125042218664078,0.10425926799574285
4,-1.4999999999999987,0.948684784704908,0.9517218152118094,0.9818959014470595,0.9825376061237623,0.9450720525798744,0.9556515676957676,0.9820944246103539,0.9842997748708977,-13.01623927044028,-12.245888497825746,-4.592152194735945,-4.4293821164094425,-13.966450352600617,-11.276412228828065,-4.552824954507798,-3.992073709091784,-0.006738733184806666,-0.09144915980428836,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.4800000000000001,0.525,0.9142857142857145,0.00607932953319279,912.035381017056,0.00138450994997595,0.03232050456512138,23.344364239262283,-0.012878727611406626,0.019189394312983388,26.010977295848146,-0.013267980786775047,0.8739523980756868,0.00500500500500498,0.13308347246540758,-0.6756756756756755,0.6723446893787575,0.6855459773238399,0.8820482240943956,0.45438042940287265,0.15477986831908647,-0.6270929798445914,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226145,0.11874148632042683,0.11694347486905943,0.11045467578185626
4,-1.4999999999999987,0.8877681438717684,0.9090651759130012,0.9493762018986142,0.9626426064509723,0.8898777239323136,0.9067444776045941,0.9466665262592813,0.9629522929255798,-28.46791717042393,-23.065866762980193,-12.84086480362501,-9.475805016015698,-28.025163570770644,-23.732721138114982,-13.572906216198646,-9.42831993451037,0.008316521700925951,0.07356431328313962,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.503,0.499,1.0080160320641283,0.0005789125340024404,911.2349701168434,0.0010470350076179147,0.027358769718351446,26.12975642580925,0.005105446010827408,0.03975994996512444,7.4397409953448,0.0836204846488241,0.8723178619817019,-0.035035035035035036,0.1056875971184805,-0.6756756756756755,0.6623246492985972,0.7027190874253331,0.8923565499679478,0.5391329234179284,0.14122943609414096,-0.603633401519362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827143,0.11276202043349903,0.11105871216238446,0.10568016449560037
4,-1.4999999999999987,0.9101091465412542,0.9187205494410814,0.9596701315794577,0.9762138183387387,0.9111263083326091,0.9178082699595762,0.9572767352677485,0.9744681895789804,-22.79692791344337,-20.613017942769062,-10.227927177971509,-6.032336414702115,-22.60281428199889,-20.903423440229744,-10.865600383494268,-6.493381319066486,-0.022777798658837282,0.01475903642414167,1,0.1,0.101,0.9900990099009901,0.25,0.25500000000000006,0.9803921568627448,0.507,0.488,1.0389344262295082,-0.0013094447103567664,909.6067629654498,0.002071567695448695,0.019788932482957117,9.55263616363302,-0.020701735003936683,0.016486196968419242,18.041926622215538,0.014650960636519939,0.8811630678582199,-0.035035035035035036,0.12136237983442417,-0.6756756756756755,0.6823647294589178,0.6997104071230409,0.8859337072611838,0.5031568780715283,0.1497553607777665,-0.6211440522151618,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635922,0.11752463890525597,0.11581103023268173,0.10731990946754202
4,-1.4999999999999987,0.9798712463406545,0.9921901166143764,0.9847662069920269,0.9857544796319903,0.9678511197746668,0.9912932378412258,0.9849710729540951,0.9851294231301594,-5.106946686097672,-1.9814767844059702,-3.865026619899311,-3.6142880113874867,-8.18267686198007,-2.2160840676256157,-3.8252297665411845,-3.784925771108391,0.0530158636374893,-0.16591896033388442,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5109999999999999,0.5109999999999999,1.0,-0.0018193847328473733,911.6266822280488,0.0002773646572351437,0.021052095022211878,75.90042376727318,-0.006278629234373279,0.007715365919799488,97.42421146583777,0.01101395715966158,0.8786086797400492,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.6843687374749499,0.665341273429223,0.8822369221269069,0.46650760511791045,0.15654768352740023,-0.610704326782124,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943281,0.11836039519176478,0.11671701994508293,0.10764385157824341
4,-1.4999999999999987,0.9334866876221207,0.9676453277151039,0.9822715268823856,0.9815430702314452,0.9227851448689115,0.9672194500769719,0.9821140491213775,0.9824473494808381,-16.868989484837186,-8.205735168600341,-4.4962642200738685,-4.6810141166819506,-19.625530626894516,-8.331760584004655,-4.546032964299485,-4.461318741868524,-0.0418889266537939,-0.18874579462512964,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.49399999999999994,0.517,0.955512572533849,0.002411504167089129,912.1856673107037,0.001113908303430896,0.02082706461050129,18.697288229518392,-0.0009312925665689864,0.009003302064288565,155.77313042917606,0.031249092575364235,0.880354146370646,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.6643286573146293,0.6760231542424213,0.8844090843276158,0.48534896123017157,0.15298601295374428,-0.6264408873205051,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511631,0.11267276941512083,0.11107537442471745,0.10658505752443151
