problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.099999999999999,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526614660596,0.5412862507005296,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961515096714953,546265155.6924684,33305.19861163158,343801.005482007,10.322742989496456,0.4808803736244901,0.5386129290998076,203.5420844739516,0.9999999999999991,0.8554790091518504,6.871871871871872,1291549.6650148826,6.331331331331332,0.5731462925851704,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.4686996159459017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388505,0.999999999999708,0.10814265511415205
6,-2.099999999999999,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268010211404,0.7343506922530016,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014031466185399,551984318.866702,2404.4233363255703,520283.7916567999,216.38610131437812,0.46879553012885866,0.5903691272926825,632.4234818216847,0.9999999999999991,0.8510720125990344,6.871871871871872,1416286.6162991973,6.351351351351352,0.5761523046092184,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.4579569047819163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.1163614085494693,0.9999999999997035,0.1097390735812375
6,-2.099999999999999,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.669600431350448,-0.053271952958107605,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.0040230436119270685,533595842.10828644,9309.165385879322,279249.926715312,29.997310729799082,0.436526248907552,0.5481718649452696,1042.3551982242818,0.999999999999999,0.8427238163238893,6.851851851851851,1074066.1533334323,6.331331331331332,0.5711422845691383,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014867463932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.9999999999996876,0.10691804978153892
6,-2.099999999999999,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.690064094411498,0.31959888906347933,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652024608296,548560821.9227128,27820.928332760366,377348.81802972016,13.563487656354564,0.45317326781218015,0.5305055113307517,42.44409425519941,0.999999999999999,0.8530529233682111,6.911911911911911,979469.6670695385,6.331331331331332,0.5721442885771543,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908353970422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693111,0.9999999999996823,0.1091447292975917
6,-2.099999999999999,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955458607326,0.4025733834256058,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.00837608083416097,554417109.1068511,7764.570704255732,372412.523827703,47.963053981025,0.45871671050453156,0.5874697599761729,149.28162215425053,0.9999999999999991,0.8391222638315818,6.911911911911911,1124737.1783647507,6.331331331331332,0.5561122244488977,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.47831313567275385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139488,0.11702079052997645,0.9999999999996941,0.10786917338180202
6,-2.099999999999999,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130483803683,0.2951944135713531,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.00620241628015239,541697299.7936162,2835.064607446435,232476.31261917794,82.00035794901027,0.4468163490414928,0.5786680005284403,153.87334059707084,0.999999999999999,0.8503764539433256,6.851851851851851,1233363.4979137746,6.331331331331332,0.5731462925851704,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.48889827461236685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9999999999996829,0.10396270492305457
6,-2.099999999999999,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364125006336,0.17303019971314537,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881677316350366,536158837.8420927,19198.03528440868,281041.5343775021,14.639077916777486,0.45003294676737116,0.5626464602359023,446.5181142802325,0.9999999999999991,0.8483734846741006,6.911911911911911,1124737.1783647507,6.311311311311311,0.5701402805611222,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.47862726141737316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.11286274693649186,0.9999999999996905,0.10263300543743328
6,-2.099999999999999,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768045113385,0.4507700743630063,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.00491056910644494,550979916.3216997,44493.990041203906,447808.5588971571,10.064472943030317,0.45050523002412135,0.5413627729356891,203.2972227434867,0.9999999999999991,0.8511995618024879,6.911911911911911,1352480.8704178738,6.331331331331332,0.5671342685370742,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.47675226635726803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679709,0.9999999999997035,0.1053875200846333
6,-2.099999999999999,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703688016438,0.03443780619799419,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430502908939218,542697682.4402763,45313.15439958,280672.8819592481,6.1940706992989565,0.3967791247388778,0.5239514810229748,255.4227243956822,0.999999999999999,0.8484309166066695,6.871871871871872,1416286.6162991973,6.311311311311311,0.5961923847695391,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.510801123917449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714028,0.9999999999996676,0.10594472982117212
6,-2.099999999999999,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811705053392,-0.09476505445869066,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292446418347367,541492460.5121758,8286.734135678962,298266.5728320967,35.99325958194973,0.4590407274211291,0.5626599009340808,141.6704256887474,0.9999999999999991,0.8307443670697522,6.831831831831831,1177798.701197118,6.331331331331332,0.5721442885771543,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.49346556799484104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137223,0.9999999999997036,0.10394886207673565
6,-2.099999999999999,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908385582656,0.3144777228385087,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.00371849668506119,544701812.1204035,19690.924096593753,270267.7520395618,13.725498646674192,0.45106232385376455,0.5730518037296528,155.54899459540817,0.999999999999999,0.8551045218384101,6.891891891891892,1177798.701197118,6.311311311311311,0.5671342685370742,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632706076567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947469,0.1205462550343038,0.9999999999997017,0.11017635477158426
6,-2.099999999999999,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.748632073614686,0.29813987776474704,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.0030394140407443704,546470727.869202,2564.487230463332,323005.3747599928,125.95320067225865,0.44924957366811924,0.5467394868883657,60.52203438297757,0.999999999999999,0.8475754410760238,6.871871871871872,979469.6670695385,6.311311311311311,0.5811623246492986,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.47716571014554543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9999999999996803,0.1051770317662489
6,-2.099999999999999,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869140715698,-0.06741083431894568,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257889743555678,538865729.2922285,2138.237107048706,202650.11631498756,94.77438944771407,0.42799254908516104,0.5347554295996778,1348.506634129383,0.999999999999999,0.8451033906530485,6.851851851851851,1177798.701197118,6.331331331331332,0.564128256513026,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.504101969222121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.9999999999996703,0.11033033160591497
6,-2.099999999999999,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468629456197,0.2054814765873183,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.0041084149147645466,533141589.2717963,4022.916731072544,199547.1083365939,49.60259475303456,0.4348544636313534,0.5164817503876785,297.8644720595898,0.999999999999999,0.8502488996174208,6.851851851851851,1233363.4979137746,6.331331331331332,0.56312625250501,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825665658805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388004,0.9999999999996722,0.11217010772090398
6,-2.099999999999999,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.741780450736133,0.423554248315261,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632147975969673,553422585.8024313,10376.110443961066,448066.574982658,43.18251790037898,0.46155065838348774,0.5767437940759961,74.78123090217164,0.999999999999999,0.8446268368658771,6.851851851851851,1233363.4979137746,6.291291291291291,0.5841683366733467,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.47674952596554265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819982,0.9999999999996896,0.11049412589270605
6,-2.099999999999999,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337308146063,0.5057996016667752,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500623376359815,550842385.0153674,23274.018041462205,330552.4174297878,14.202636469599499,0.4800841304097254,0.5718187771043357,120.98388953215427,0.9999999999999991,0.8572739957054973,6.871871871871872,1291549.6650148826,6.351351351351352,0.5781563126252505,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.4931902383018293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465451,0.9999999999997025,0.10409793508048444
6,-2.099999999999999,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046445536279,0.2927407785651597,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782375366744866e-05,550133058.6773313,31881.555741631706,447356.8301788258,14.031838151318835,0.4631498566877994,0.5989001054227988,86.42336183380647,0.9999999999999991,0.8546764444305077,6.891891891891892,1233363.4979137746,6.351351351351352,0.5951903807615231,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.49136394893222896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454366,0.9999999999997125,0.10375657789150833
6,-2.099999999999999,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.748212817207463,0.3746878099145179,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.002264999924335487,555482592.3789407,9218.87024248045,417857.256202722,45.32629760610367,0.49572339403440635,0.5877353829920573,435.3365984247358,0.9999999999999991,0.8437443840982104,6.871871871871872,1074066.1533334323,6.351351351351352,0.5701402805611222,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.49464173609912726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.9999999999997137,0.1043570277545435
6,-2.099999999999999,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573683959151,0.3531723570496319,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036761357522195,542228025.814882,12398.661045744817,298145.9204545128,24.046622401766165,0.41433540010825787,0.5903890884064122,248.73890019217367,0.9999999999999991,0.8627153601714863,6.891891891891892,1025677.9307444209,6.331331331331332,0.594188376753507,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455301752304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568289,0.9999999999997005,0.10632412109294247
6,-2.099999999999999,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957180460369,0.1086739021864962,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398665956730665,560235423.8554816,83127.26103912163,380776.6165681123,4.580646731388273,0.42879708634526115,0.5764253677478766,93.16588076045149,0.9999999999999991,0.8430275887378506,6.871871871871872,1416286.6162991973,6.331331331331332,0.5841683366733467,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.492238534137629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956355,0.9999999999996847,0.10661177718485054
6,-2.099999999999999,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287538963505,0.035648511946411165,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798657095124,541448539.1506965,1734.5783022840812,224896.4363564344,129.6548193069706,0.3961146088426022,0.5356136408655816,163.1537537082665,0.999999999999999,0.8532676214818044,6.891891891891892,935343.1520292377,6.331331331331332,0.5721442885771543,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.49584738991839794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446746,0.999999999999682,0.10444533827910112
6,-2.099999999999999,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406180575687,0.28688121424833213,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741656963970009,550422213.5105113,107761.36567068471,304657.05680530483,2.8271454700780896,0.45342730273355447,0.5954431837033787,124.1153868956018,0.9999999999999991,0.8494564838689981,6.871871871871872,1177798.701197118,6.291291291291291,0.5891783567134269,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972175159418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718801,0.9999999999996989,0.10384739251327352
6,-2.099999999999999,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.737089244407131,0.2641876270530674,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.001549389936909007,533293857.80630785,3291.9964724638085,330021.5740212523,100.24967425747461,0.45582641907577415,0.5376617962239146,276.1172003814675,0.9999999999999991,0.8549504296587277,6.891891891891892,1233363.4979137746,6.311311311311311,0.5841683366733467,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.4842566882807874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042683,0.999999999999673,0.10823754528555309
6,-2.099999999999999,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038424410363,0.31458026896940483,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060205708156037,547924166.1733329,19248.35089058923,298332.2106465933,15.499104954100345,0.4468854665281986,0.5586898510466358,575.5093679554764,0.9999999999999991,0.8493977464910998,6.911911911911911,1074066.1533334323,6.371371371371371,0.5841683366733467,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081663928286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349923,0.9999999999996934,0.10251302096770046
6,-2.099999999999999,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778944588937,0.6083165198737248,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.003643798367416906,540520183.6242825,15659.438493872905,467239.2261912424,29.83754662557408,0.4533142021846064,0.5806376469304954,872.8040272651149,0.9999999999999991,0.8609483709653356,6.851851851851851,1233363.4979137746,6.331331331331332,0.5791583166332666,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714126155776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525593,0.9999999999996979,0.10690987264469848
6,-2.099999999999999,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087918523598,0.25117551293558105,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.0026378613541024887,542961237.8938493,4155.613705647993,303854.91281787225,73.11914300525476,0.43043688522195356,0.5451122462012802,236.4346589789996,0.999999999999999,0.8423978594929984,6.891891891891892,1233363.4979137746,6.331331331331332,0.5951903807615231,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471069555766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176496,0.9999999999996753,0.10760697080432896
6,-2.099999999999999,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728530424731,0.6785216595797339,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.000549734770345589,529510618.8577735,3328.18851942911,348238.8826511721,104.63316023664012,0.4448803344531794,0.565401803843238,50.32415141596519,0.9999999999999991,0.8372412443357662,6.891891891891892,1291549.6650148826,6.331331331331332,0.5601202404809619,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.45898665291984314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512083,0.9999999999996954,0.1036288768446219
6,-2.099999999999999,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096783088128,0.022326573211117307,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141931776315952,544616529.593169,9323.559296979369,389677.75653523864,41.79495663866114,0.4193074691652574,0.5701748125110961,864.3705636453913,0.999999999999999,0.8312821198185973,6.891891891891892,1352480.8704178738,6.351351351351352,0.5801603206412825,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828904735059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321654,0.1176139074015676,0.9999999999996848,0.10694291034258648
