problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.5999999999999984,0.9719977666887115,0.9451202974085495,0.9599453547087589,0.9693959211852183,0.9764720951920816,0.940695845814572,0.9625146872820388,0.9683951867602396,-7.101713355467638,-13.918172615206373,-10.158354380207726,-7.761573615740929,-5.982940645004561,-15.08052830841956,-9.53218753994264,-8.036827896647281,-0.2980221395484312,-0.3249623242629709,1,0.1,0.10400000000000001,0.9615384615384615,0.25200000000000006,0.27,0.9333333333333335,0.481,0.471,1.0212314225053079,0.023832821277788407,2601.948207896782,0.0034019668337237946,0.49589112219686043,145.76600726411485,0.015448762592181864,0.08632157313530586,55.66758483018279,0.06660272753769492,0.8596554042082984,0.8858858858858856,1.1616226326085017,0.26526526526526517,0.6462925851703407,0.7124809368890248,0.8848723141663661,0.4989679165253677,0.15389682970252097,-0.6003696712959373,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.5456669917519479,0.11307150600411318
7,-0.5999999999999984,0.8914397826606899,0.8948596889639439,0.9240927977515695,0.9492280997080875,0.8756922716356996,0.8873634365041189,0.924223677397903,0.9501671506273636,-27.535662026245262,-26.668222862656478,-19.253416377546017,-12.877994546553737,-31.608850988966964,-28.64111828201584,-19.26833127061991,-12.671449562323971,-0.23963955573431148,-0.3551910539611365,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.483,0.45899999999999996,1.0522875816993464,0.012695246804377391,2602.618508036997,0.023143044763275656,0.4528710120892852,19.568341880750268,0.0013670518157664624,0.10651957672386181,869.0912833256871,0.12859320053381518,0.8666638636036241,0.8858858858858856,1.2738113231864785,0.26526526526526517,0.656312625250501,0.7248478706985731,0.8958393308921335,0.5455055573762154,0.14007567838122112,-0.6047547191596138,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122633,0.11620458244388536,0.5523747408467047,0.10614807666012638
7,-0.5999999999999984,0.8593860646117089,0.9036070243348514,0.9242741532194937,0.9595796978567138,0.8303229775885796,0.905982799211476,0.9233999667462233,0.9573809858299749,-35.6722908494674,-24.45389394925604,-19.210858608835736,-10.254209657791279,-43.16873545087333,-23.919583282351738,-19.488358082112484,-10.84300585745666,-0.29550663976229075,-0.2812153156223598,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2760000000000001,0.905797101449275,0.46499999999999997,0.481,0.9667359667359667,0.0185657170851401,2602.2842546656734,0.023998820622501582,0.5058464788625625,21.077972406205443,0.02474814653147206,0.09519138663209381,32.98083870965467,0.1052024233561989,0.8541212366865454,0.9059059059059056,1.05931476351837,0.26526526526526517,0.6332665330661322,0.7407958275162037,0.8882591976205181,0.5406497057795033,0.14757587756067722,-0.6192769150404264,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344772,0.11636140854946934,0.5421717602284433,0.11108096018907
7,-0.5999999999999984,0.9408535301416597,0.9609465056741383,0.9755341593479271,0.9726428527620677,0.9353922697990571,0.9557245213839706,0.9722346680462034,0.9722311195890843,-15.000660557522309,-9.904702907383523,-6.204998738811867,-6.938288633645527,-16.426192916419666,-11.256819438660585,-7.059197059593316,-7.060099237103856,-0.23539143075727104,-0.30786062750207455,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26599999999999996,0.9436090225563911,0.4509999999999999,0.442,1.020361990950226,0.02806624217179421,2602.611436013955,0.008129977397118172,0.5675104883352127,69.8046821798518,0.026932774588858455,0.08620137276300932,750.247016415968,0.09447199961146246,0.8698528372408012,0.8858858858858856,0.880937190447399,0.28528528528528524,0.6492985971943888,0.6894376256599252,0.8902586385830092,0.5099339485698878,0.14793406651202176,-0.6227563713185267,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.5401912067617161,0.1125305933545703
7,-0.5999999999999984,0.9097778891927439,0.947804068628675,0.9472929099337597,0.9617158628303704,0.9061268339215082,0.9496536661751587,0.9460628558488072,0.9604974245590652,-22.887827227982996,-13.241227106542766,-13.370899442853926,-9.71203964605553,-23.885768796606783,-12.810486103040631,-13.724157909699215,-10.051321621172775,-0.22506809497281208,-0.4234652856500527,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.27,0.9296296296296296,0.47000000000000003,0.45500000000000007,1.0329670329670328,0.02219907831638268,2601.272168135013,0.03483607473815597,0.4887141096431232,14.028966045012941,0.02015361845168273,0.08449663257060169,36.05406191836563,0.09072907041344291,0.8626191776990362,0.8658658658658656,1.05931476351837,0.24524524524524516,0.6863727454909819,0.710379623041195,0.8889491273945571,0.48266027443810505,0.1491919122926506,-0.6033592803379733,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969169,0.11951327246693104,0.544779002404753,0.11191287185023446
7,-0.5999999999999984,0.8852583591657216,0.9297154864437401,0.9471334879324405,0.969814980349945,0.8744152692064662,0.9320151654214008,0.9468484382782398,0.9687321442360481,-29.102722001109754,-17.826750987162,-13.40890188325477,-7.656036893723325,-31.944965700044946,-17.293290314943306,-13.520153328965648,-7.953598925458095,-0.20412707782639514,-0.25783818283167914,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.446,0.475,0.9389473684210526,0.02235953423389092,2600.7918993612784,0.0074981491022819025,0.5397496741289608,71.98438798245549,0.0016427805425196507,0.08197568642805397,36.075567773851525,0.10823558114036236,0.8691099570821872,0.8458458458458455,1.1092898648952227,0.24524524524524516,0.6833667334669339,0.6806308758779539,0.882856481056531,0.5443962198833602,0.14965706372251023,-0.6233780783510771,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139513,0.11702079052997645,0.5362146461068373,0.11145679478374117
7,-0.5999999999999984,0.8872911651027914,0.9431256670223455,0.9588232678324081,0.9710603857420322,0.8751034355883598,0.9377746485019625,0.9572210912348814,0.9687040709312413,-28.590367815540247,-14.427068655067103,-10.445125434817129,-7.340988102926815,-31.772622533247983,-15.82959959274558,-10.882590141540277,-7.961417880573009,-0.20526032930905638,-0.3968432094909482,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.2720000000000001,0.9191176470588233,0.46099999999999997,0.46900000000000003,0.9829424307036246,0.02144696645929134,2602.812547563061,0.017040144638596513,0.5409704365332809,31.74682187309398,0.02711201882373182,0.08491545773170273,37.72460198712339,0.12126461819362333,0.8750321462557658,0.8458458458458455,0.9660174799522646,0.22522522522522512,0.6603206412825652,0.7330496848975517,0.8957462650666798,0.5461356528804643,0.14248120107832088,-0.6010164331034954,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.5343725145609705,0.10812700208140126
7,-0.5999999999999984,0.873996316226154,0.9407583194683559,0.9518561957479598,0.9643064227469951,0.8694683864733112,0.9429198123042798,0.9561698840958911,0.9637130917543673,-31.962505141018568,-15.027437784706137,-12.212314313571113,-9.054149150894233,-33.21663880026409,-14.525308667485007,-11.153536597192385,-9.23400157102219,-0.2666297377764226,-0.28861581119822866,1,0.1,0.1,1.0,0.24900000000000003,0.262,0.9503816793893131,0.4619999999999999,0.41200000000000003,1.1213592233009706,0.026456922384942683,2602.9057037731304,0.015977326780920006,0.5349902485231305,33.48434039428996,0.03968620941214329,0.09024975410941016,184.2896930918339,0.0918200108489392,0.8599705026095197,0.8258258258258255,1.0115911122238297,0.24524524524524516,0.6713426853707415,0.7610308528915658,0.8912432872784595,0.5293021756849249,0.14853498292410716,-0.6058502797013487,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1128635118607772,0.11286274693649198,0.5404684272895707,0.1111054534725807
7,-0.5999999999999984,0.8633012306039537,0.9005053078679003,0.9309894018752938,0.9562565701102664,0.8606800120251091,0.9009118692336873,0.9310603661202518,0.9541122013624922,-34.667931305780144,-25.232671569500894,-17.501654811731697,-11.09369330240915,-35.39832633226263,-25.176243836254173,-17.51613456743803,-11.659140188358379,-0.2513573531918042,-0.3318896925937249,1,0.1,0.1,1.0,0.25299999999999995,0.26200000000000007,0.9656488549618316,0.466,0.471,0.9893842887473462,0.018450580846715137,2606.3051097152106,0.0015173417239486983,0.46140705415648475,304.08908347667966,0.01456094430585686,0.08642459677248815,21.597004424340383,0.12657920629988573,0.8665047426790307,0.8658658658658656,0.9224970052592174,0.20520520520520513,0.6593186372745491,0.7377187442700383,0.895562022685175,0.5126570841306914,0.14231186616814107,-0.6025034760968662,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490654,0.11509628880679719,0.5419677454443773,0.10779906637661095
7,-0.5999999999999984,0.8965260820263612,0.9203601009219712,0.9567233063561923,0.9555389953434049,0.8792774371240369,0.9193696937377006,0.9615668389104923,0.9545285369008768,-26.24105834967719,-20.196734400270486,-10.974999935515882,-11.275342041036964,-30.687900857595423,-20.496374378974252,-9.769781299048617,-11.55893080955741,-0.18481954703056946,-0.3243142562263741,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.273,0.9120879120879121,0.45600000000000007,0.45,1.0133333333333334,0.03288908081468711,2602.02370761899,0.028267478071165617,0.5849427175419193,20.693134211310948,0.030919818323050685,0.09451117292123168,1146.5754400149058,0.07119654377477813,0.874027748742267,0.8658658658658656,1.216424293857368,0.22522522522522512,0.6593186372745491,0.708003695804679,0.8898959828206984,0.5239983724227586,0.14485467017328765,-0.6158284189173643,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.5430892154676263,0.11544233121921459
7,-0.5999999999999984,0.8958706216592606,0.9220928096567126,0.9417080277918655,0.966319969027151,0.892979698269063,0.9233884002491951,0.9366602594921805,0.9629946252833411,-26.413034029824445,-19.761620615574003,-14.786104268872407,-8.543139490379133,-27.224140403637705,-19.488684991814836,-16.112550243505666,-9.41353650364752,-0.23235994006118546,-0.358995049603402,1,0.1,0.101,0.9900990099009901,0.253,0.27999999999999997,0.9035714285714287,0.45500000000000007,0.45099999999999996,1.008869179600887,0.023141938131246986,2603.850693547507,0.018195985788433438,0.5103807565991078,28.049085250634743,0.007076396369573801,0.11170540809792662,50.17840296235385,0.14139699656059634,0.8682612507330018,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6663326653306614,0.7406219332098376,0.8860783525511069,0.4844039359947665,0.15339154850481565,-0.6260665524618336,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151888,0.11375303138137205,0.5553374151763454,0.10789668979684061
7,-0.5999999999999984,0.9368606065295447,0.9114481798844424,0.9343126196890881,0.9581198437641638,0.940968954874869,0.9140583867193924,0.9365082169737018,0.9576668526087955,-16.010950888878767,-22.455059592145886,-16.657071954123893,-10.620012132747348,-15.003224822329344,-21.842766681657622,-16.13695798701974,-10.759317006851603,-0.31309309681874414,-0.31890084849119305,1,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.266,0.9473684210526313,0.496,0.47400000000000003,1.0464135021097045,0.02028008357945521,2602.073903236367,0.021858666309383972,0.5514200257495054,25.22660888568392,0.002453797599741958,0.07143194798278096,44.34286139919562,0.05064326402470143,0.8736182306605926,0.8858858858858856,0.8412497049736117,0.26526526526526517,0.6462925851703407,0.7362545913903121,0.895203720803348,0.5509595018420629,0.1413855809275654,-0.5956857042742058,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947452,0.12054625503430397,0.5465732076795085,0.11356412256420047
7,-0.5999999999999984,0.896992500812495,0.9036436337006674,0.9597690328807658,0.9751486240863101,0.9115471322302912,0.9125246367855673,0.9606123612136179,0.976379171272442,-26.133829015204242,-24.44638323671299,-10.206919147668316,-6.304993462065511,-22.502948275529974,-22.254265163256633,-10.020455194430042,-6.009282689005346,-0.2256293468809451,-0.2863882727321583,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.28300000000000003,0.8939929328621907,0.471,0.44499999999999995,1.0584269662921348,0.022131700743983296,2601.901533831676,0.0399385084391414,0.515153333845251,12.89866231810448,0.03825904048859352,0.07436383278075531,243.55708956493058,0.12637991443753527,0.8810321197609061,0.8858858858858856,0.9660174799522646,0.24524524524524516,0.6472945891783567,0.7296066550471311,0.8915378510935403,0.4803234002852904,0.14725466888215125,-0.5957349491536861,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.5460288837554185,0.10609272156408521
7,-0.5999999999999984,0.9549981444005825,0.9406972035663708,0.9606753252420205,0.9722733236692775,0.976589431835584,0.9420520672765019,0.9593491886823063,0.9738556433057476,-11.41786559934323,-15.046298654252695,-9.977451932677809,-7.034809112733086,-5.959642748644029,-14.751840904888297,-10.348502060886801,-6.655584977544322,-0.24631715880989719,-0.2850356870483117,1,0.1,0.10900000000000001,0.9174311926605504,0.251,0.259,0.9691119691119691,0.4779999999999999,0.458,1.0436681222707422,0.022723345546588725,2602.382367329928,0.0025746894530084925,0.5052611413556541,196.24158586009773,0.03125512498259542,0.07430998609034889,284.76567164064556,0.1414023842094716,0.8714657624738529,0.8658658658658656,1.1092898648952227,0.24524524524524516,0.6452905811623246,0.6901440267328316,0.8885884942000706,0.48692079409602046,0.14828740012779565,-0.6041749213572576,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.5407653720514256,0.11536107136426611
7,-0.5999999999999984,0.8380797683480902,0.9315719404617177,0.949993425345871,0.9612039759197412,0.8398202827795931,0.9336912128334469,0.9518142466282649,0.9627111185468202,-41.075031770763076,-17.35845293001384,-12.685392194108573,-9.841561523341142,-40.749869326072144,-16.869017245731044,-12.258500560184473,-9.486326189736104,-0.2711591705068155,-0.20935464489084055,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26599999999999996,0.9398496240601505,0.4879999999999999,0.48200000000000004,1.0124481327800827,0.013300923573778767,2607.821397105997,0.002590299598487788,0.4553862555597289,175.80447289787736,-0.013411685079615099,0.09706703318658061,40.05945510311234,0.10686342356227774,0.870747092164678,0.8858858858858856,1.05931476351837,0.24524524524524516,0.656312625250501,0.7264494036369672,0.9012160759776818,0.509715658637193,0.13786477354579132,-0.6185477618281591,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.5433927559916324,0.11037183233645632
7,-0.5999999999999984,0.9017836320880743,0.9494787479433316,0.9652837210977465,0.9685503818774174,0.8900817885118716,0.9493364267811105,0.9635285662587788,0.9675511983876198,-24.91258002119048,-12.81471470988555,-8.805783542778954,-7.977195092546168,-27.958694019936786,-12.88673935289222,-9.276839957947573,-8.25364699181037,-0.24498546988856257,-0.27034541028245407,1,0.1,0.099,1.0101010101010102,0.24900000000000003,0.274,0.9087591240875913,0.46499999999999997,0.43900000000000006,1.0592255125284735,0.01698861642832905,2607.8236200808246,0.009759080726513774,0.4754397963398496,48.717682501402,0.010984905560442959,0.08197695407216943,53.24839549183984,0.10720910381869853,0.865628606969165,0.8858858858858856,0.9660174799522646,0.24524524524524516,0.6693386773547094,0.7414545332728393,0.8887217836436351,0.5374385688487561,0.14719970288706605,-0.6022021053514962,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.5467620522132712,0.10872630734899294
7,-0.5999999999999984,0.8639422165728414,0.8949236370971911,0.9167648036944098,0.9497422330134268,0.8750106350766154,0.8869085888609765,0.9130222795625564,0.9473123853600476,-34.50016249060775,-26.644205886315774,-21.105942821844394,-12.743858409101307,-31.750362497719777,-28.72799058738849,-22.094473036221416,-13.383945625966447,-0.28233245756180225,-0.3544923717463839,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.281,0.893238434163701,0.46099999999999997,0.40800000000000003,1.1299019607843135,0.02668705596289489,2603.3667623670226,0.003124456014768609,0.5706918397846875,182.6531841341834,0.03584705524139864,0.10033048004663347,34.83229532126875,0.09980816235357892,0.8620810141441105,0.8858858858858856,1.1616226326085017,0.26526526526526517,0.6653306613226453,0.7513734660729966,0.8948213442729447,0.49594878201092946,0.147234169026761,-0.602968423891243,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1144805897330511,0.11448253230465437,0.5511724884327466,0.11050721120188207
7,-0.5999999999999984,0.8589009584777858,0.9377057062930814,0.943959455881101,0.9600175597714189,0.8648269515222926,0.9382405961599121,0.9445806964994117,0.9597399743937323,-35.78952200165074,-15.800837278189846,-14.214584770315753,-10.14147515676217,-34.368719873111985,-15.702772660782557,-14.090756545220728,-10.236401100137414,-0.24026325028943984,-0.33170149302396457,1,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.46299999999999997,0.438,1.0570776255707761,0.022308102850576828,2601.4794822268364,0.00542732592587451,0.5244486211009742,96.6311270529546,0.016878151530325014,0.07960667411942923,62.852480604331284,0.08218781994934032,0.8506483572339647,0.8658658658658656,0.9224970052592174,0.24524524524524516,0.6412825651302605,0.7283066564586157,0.8951722727073347,0.5211292277914295,0.14247261345512366,-0.5952973693740307,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1132170505909924,0.11322089547454361,0.5403001409522246,0.1088808895870069
7,-0.5999999999999984,0.9281523574352938,0.9390143098223327,0.9460680816897284,0.9507812027028553,0.9280727481373144,0.9424336631801276,0.9472610239416123,0.9515850878068034,-18.224807736143532,-15.469574762220276,-13.680321399006175,-12.484795404899188,-18.29603811212985,-14.643071508456842,-13.415142257917182,-12.315235960539752,-0.2243642875783089,-0.30801365264694036,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.275,0.9054545454545455,0.46699999999999997,0.44700000000000006,1.0447427293064875,0.029807376072466862,2606.3845012077127,0.0031193606647022458,0.6185198269532087,198.2841657113249,0.02773785030867104,0.1286772762546352,42.65484737412266,0.16302976320330742,0.85658409118773,0.8658658658658656,0.9660174799522646,0.24524524524524516,0.6623246492985972,0.7545038291444898,0.8963003687052439,0.5325953542526739,0.1421852700844647,-0.6083897066868984,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.5485029568757486,0.1126077104177755
7,-0.5999999999999984,0.9527984544427455,0.9416843533141207,0.9598325653296631,0.9597590664192064,0.952187197848918,0.9389683933632555,0.9572187066882458,0.9623044131533328,-11.972484859738046,-14.791532539663137,-10.188310526014419,-10.20695323320254,-12.160073599192543,-15.52196891189709,-10.88042641164887,-9.586995319199332,-0.25470593793062524,-0.3289649865692925,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.267,0.947565543071161,0.457,0.4619999999999999,0.9891774891774894,0.01772639030745382,2603.6921308694878,0.009374156082184223,0.5184258932435847,55.30374027256318,0.003126661701640221,0.1015886481525442,34.5216401049677,0.07766122332330205,0.8550515013141688,0.8658658658658656,1.0115911122238297,0.22522522522522512,0.6633266533066132,0.7104554661578957,0.8898829595525134,0.4958604885397635,0.15085459946028446,-0.6167234953583111,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652358,0.114041714335683,0.540331984985326,0.1088743628225786
7,-0.5999999999999984,0.851324057646095,0.9334926156535454,0.9501244394693286,0.9635963974579665,0.8643193082162547,0.9447244267383769,0.9516311119486057,0.9637575095834019,-37.702581369267904,-16.865540115498845,-12.647892789334634,-9.231552632156252,-34.49421687083915,-14.05275567717004,-12.296863262647491,-9.213958949752453,-0.2953544785537247,-0.2612295342962403,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.26799999999999996,0.9402985074626865,0.488,0.477,1.0230607966457024,0.015265749742556789,2600.0616637946046,0.006130030851412105,0.4767358004194227,77.77053851361981,0.009047519769900592,0.06601155236927336,47.873561834056794,0.11099133270976702,0.8804465145360195,0.8658658658658656,0.880937190447399,0.26526526526526517,0.6513026052104208,0.7257347275061222,0.8974167451454286,0.5258078199860374,0.1400002413048774,-0.607195561529794,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647094,0.11694235056956345,0.5359226753211092,0.10836309301411494
7,-0.5999999999999984,0.8720217721816121,0.9085140884328412,0.9420606564780291,0.959753937553536,0.8690313099380712,0.8996962345723784,0.9409031672181783,0.9584311229714968,-32.453653939700814,-23.19966579449735,-14.6926819991902,-10.205890527931388,-33.2790275793441,-25.487097522312382,-15.016452612209662,-10.562614655608087,-0.18526967288535204,-0.30200414112360896,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.266,0.9473684210526315,0.46699999999999997,0.4600000000000001,1.0152173913043476,0.018535451914814094,2599.3093946422914,0.0032315047566693314,0.5235465718732926,162.01324500382447,0.018884760639415465,0.08511393748609575,841.4541784434226,0.0971617111533476,0.8676532973538561,0.8458458458458455,1.0115911122238297,0.26526526526526517,0.6482965931863728,0.725821870100042,0.895769131289884,0.5516702135355626,0.13777462180849975,-0.6144961793174987,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.5335488717917294,0.10878701597241043
7,-0.5999999999999984,0.8345134480145807,0.9303418342619579,0.9521939784508198,0.971406979671839,0.822038808449371,0.9254374540140026,0.950393328162138,0.9697534219227361,-41.9722080082542,-17.667339048118833,-12.124999019171469,-7.252022490042293,-45.27147251646434,-18.967934648843737,-12.619420342002655,-7.694414249594331,-0.24739429904427548,-0.35783303081492335,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.277,0.9025270758122743,0.454,0.45099999999999996,1.0066518847006654,0.023310645366729332,2600.8440517052823,0.004527533526478416,0.512669774453612,113.23378865233369,0.043364848847637805,0.09697451133542834,68.29166119119478,0.12821388796584987,0.8705215382085565,0.8658658658658656,0.9660174799522646,0.30530530530530525,0.6432865731462926,0.7223050947709988,0.8932489991704187,0.5068781032144531,0.14316563906122273,-0.6245185087001988,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487466,0.11422719109718778,0.5435069908809211,0.11125187805786846
7,-0.5999999999999984,0.9347369836578729,0.9516729935758923,0.9674816387419517,0.9745750623665775,0.8997497821803724,0.9565140263137984,0.9746107273176372,0.9756839397301633,-16.554135675642925,-12.258272234131198,-8.248367825864989,-6.449102274434011,-25.490478996166047,-11.057116113905607,-6.4556939237990605,-6.182809744044533,-0.22375515012724503,-0.34850362348015285,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.4699999999999999,0.461,1.019522776572668,0.02051882808047778,2604.151800187498,0.034433578048314636,0.4708455851736213,13.674024364036923,0.026922953321975807,0.10781009987797407,57.2472452666295,0.16342941241242703,0.8674011626640421,0.8458458458458455,0.9224970052592174,0.20520520520520513,0.6693386773547094,0.7333689036266949,0.8922872092054324,0.5350698417404155,0.14442639961819984,-0.5918445633217377,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.5395632906293084,0.11294962052011134
7,-0.5999999999999984,0.9551971548393127,0.964997330336045,0.9609149939835602,0.9638022050887226,0.9600016750674825,0.9699292831234624,0.9610963676843792,0.9633795010713933,-11.36436417461104,-8.878522864298674,-9.914018641999832,-9.181669650984446,-10.17922657266584,-7.6527364784697625,-9.90063680187879,-9.319599168896815,-0.16249298597343953,-0.4017407335557692,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.47400000000000003,0.4779999999999999,0.9916317991631801,0.019207178982257656,2600.6851701180763,0.016029850724956975,0.5305505856145363,33.09766227507775,0.0068196828995069625,0.06178729766643609,12.87186276674773,0.07929214346239521,0.8618709549999395,0.8458458458458455,0.880937190447399,0.26526526526526517,0.6322645290581163,0.646915489466446,0.8887401830404984,0.46743025479996153,0.14767943797794436,-0.604650807524402,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127608646982713,0.11276202043349919,0.5290584774555382,0.10596972313029433
7,-0.5999999999999984,0.9269504106167269,0.9196341719835894,0.9548933380575872,0.9623026240754272,0.9111105553865997,0.9170122820798806,0.9549994682893195,0.9621168163436435,-18.525869531780387,-20.381317091789697,-11.439354296365252,-9.560309290787444,-22.606820652234745,-21.105863171019962,-11.444766631888626,-9.634646075016803,-0.2159357594193355,-0.2382599678861066,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.28600000000000003,0.8776223776223775,0.472,0.481,0.9812889812889812,0.02008193278810988,2605.478940516284,0.000524669294355399,0.48356247619351356,921.65194608465,0.019631029485814855,0.08076191947173106,94.68502942783398,0.07990203179893562,0.8695732941100884,0.8458458458458455,0.9660174799522646,0.22522522522522512,0.6593186372745491,0.7312800668522202,0.8939097301866848,0.5563681615302852,0.14082878140626912,-0.6354601736281501,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1175245040363592,0.11752463890525588,0.5363310732774319,0.11064969316286989
7,-0.5999999999999984,0.8657195548101746,0.9335286215756159,0.9611670873780828,0.9738529264785951,0.863479880877768,0.9291324465359,0.9613424993787013,0.9728588858716918,-34.06882940571481,-16.86471957031199,-9.85245374762411,-6.63387871555048,-34.74771164987507,-18.037526841724258,-9.839280051397253,-6.908077825089038,-0.1958938834068885,-0.35897429164297234,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.258,0.9806201550387597,0.509,0.479,1.0626304801670148,0.013068265343175511,2603.9659008230274,0.006594662086256989,0.4383596696786947,66.47189256174606,0.0023181542478498685,0.0834135567791372,84.81132591089866,0.09735464410736805,0.8800933735732442,0.8858858858858856,0.9660174799522646,0.24524524524524516,0.6763527054108216,0.7217901716082372,0.8949572644068478,0.5308476019205475,0.1409933968350948,-0.5974818479950883,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943267,0.11836039519176492,0.541888452014594,0.11082078588247618
7,-0.5999999999999984,0.8965634062944277,0.9045930311068561,0.9273530087574549,0.9609430614041535,0.8861627682422388,0.9030980705379895,0.9280403563489936,0.9599824550304308,-26.233407256183767,-24.19694791164673,-18.424602347471108,-9.9055521808952,-28.933759890502273,-24.629351194575634,-18.289825033999676,-10.171171765848499,-0.19888474490881458,-0.3593210989060287,1,0.1,0.10400000000000001,0.9615384615384615,0.25100000000000006,0.268,0.9365671641791047,0.5049999999999999,0.441,1.1451247165532876,0.017403862302933115,2601.0269819352866,0.008465400641460825,0.5141703922327958,60.737868650250725,0.015368686681783483,0.10954589228604861,28.14202083481472,0.0997774801004293,0.8628047488611466,0.8658658658658656,0.9224970052592174,0.26526526526526517,0.6462925851703407,0.7451245091466513,0.8941869824807559,0.505099809473022,0.14517064416810163,-0.6117548366177616,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511649,0.11267276941512057,0.5485640914288299,0.10922645973977159
