problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.9000000000000015,0.9012062974641543,0.8977513382798876,0.9377283602794023,0.9546073304843223,0.8878669308971435,0.9000778855557207,0.938300677024566,0.9539191949985797,-25.058442862599236,-25.934772983743812,-15.794835964699104,-11.513584228982069,-28.513090206430263,-25.408100264816596,-15.688845188572571,-11.717383286684253,0.2226748503470079,-0.46742009156290454,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.4760000000000001,0.41000000000000003,1.1609756097560977,0.003526427051829484,2992.7505267404863,0.03275512637426177,0.5294295460575319,16.16325762289061,0.013348543858569095,0.29906885417435713,17.6080164817551,0.31905143152732707,0.8705581656351702,1.0260260260260257,1.5317404637020797,0.46546546546546536,0.6432865731462926,0.7431417275456152,0.8973982134885126,0.5226794854279871,0.1406842081324546,-0.5887692172893979,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11620629387122633,0.1162045824438854,0.7471281735163402,0.10568500796511997
7,0.9000000000000015,0.8633853590603259,0.8967400642661414,0.9012755357406115,0.9344042238781567,0.8684155955888614,0.8942815204855935,0.9010806067245326,0.9336945965050872,-34.657711502336724,-26.19597019615341,-25.04536832209314,-16.6409651920587,-33.47732216629731,-26.896588645692873,-25.166784863276433,-16.86922826530369,0.2489434075871105,-0.21824858790242585,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5139999999999999,0.373,1.3780160857908845,0.00013256320119559017,2991.397262560351,0.0037936105453199665,0.3459440179875689,91.19123163930122,0.0056137694543783034,0.3615486066054957,313.7887454976477,0.38415439632055415,0.8746726693947771,1.0060060060060056,1.679674872092653,0.4254254254254253,0.6533066132264529,0.7836803035454377,0.900030674064912,0.5331013558630245,0.1428145957451703,-0.5690909820634148,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1163634335834477,0.11636140854946944,0.7516871909325843,0.10599399281727409
7,0.9000000000000015,0.8617302245965075,0.9076863039285367,0.9353131121256946,0.9430076823782345,0.8669889824447236,0.9121142450254384,0.9372978478185342,0.9421156987407245,-35.0678235093377,-23.412494826739618,-16.405815086665456,-14.454326912125055,-33.817387293701415,-22.344514523685746,-15.941709216592017,-14.716794667755352,0.27830421634487096,-0.07892314516963816,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.49000000000000005,0.4069999999999999,1.2039312039312042,0.00714878569706745,2992.514118515531,0.01897538467560116,0.4376500299018088,23.064092632838474,0.005557290794382053,0.3159409197597126,103.24009172134261,0.34994753397368816,0.8768169470117704,1.0060060060060056,1.2738113231864785,0.4254254254254253,0.6492985971943888,0.7770100831963246,0.9000267924282275,0.5598734772223234,0.13833673177348643,-0.5871872643107,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.7471433313694522,0.10730557074242673
7,0.9000000000000015,0.8540763286853262,0.9026534167252667,0.9303759570642853,0.9357192055936314,0.8305615514934684,0.8983793346392087,0.9295653303169007,0.9340159160264739,-37.01837329718762,-24.695185684431635,-17.662444952442257,-16.306952955174438,-43.11314697640802,-25.85709867008893,-17.921907884827874,-16.789468597764085,0.29691064692158586,0.04669114460434676,1,0.1,0.101,0.9900990099009901,0.251,0.254,0.9881889763779528,0.487,0.40099999999999997,1.2144638403990025,0.01357353392354399,2986.7371581034813,0.0036843311359951994,0.5392657338503859,146.3673361446436,0.01839931903738623,0.28095733221002694,1273.7883303567173,0.2796809216920846,0.8658579182663428,1.0460460460460457,1.5317404637020797,0.40540540540540526,0.6513026052104208,0.7636603988745374,0.8998066637453959,0.4956610897378991,0.14329723223942578,-0.5824597500424815,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11951271456969158,0.11951327246693115,0.7289596729401321,0.11098609723201737
7,0.9000000000000015,0.8598598115105276,0.8738139451312317,0.9171959831658197,0.9310131411643036,0.8329529997847382,0.8688009787242706,0.9148883346632006,0.9285680044976072,-35.544732645777344,-32.00544848898002,-21.00215985215752,-17.497617777009197,-42.491715819696566,-33.37307177433101,-21.649839217537675,-18.17014402778966,0.27276744922409296,0.06881170897912181,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.479,0.388,1.2345360824742266,0.011020915419081567,2979.991828120841,0.0033136566457630744,0.5399515360631046,162.94733998874034,0.019064602296618993,0.3227618454500816,57.686857727254434,0.35654588531380393,0.8553714278327627,1.0260260260260257,1.7589165903277326,0.38538538538538525,0.6623246492985972,0.7333272836237956,0.890752704759877,0.5065874101495442,0.1462975035292041,-0.5987543779230999,0.9,0.9,0.6363636363636364,0.9090909090909091,0.117020191861395,0.11702079052997645,0.7411694402947343,0.10911129337119845
7,0.9000000000000015,0.8677922631845959,0.8772509695689931,0.9070035044854093,0.932658715616153,0.8662631071519099,0.8805171147200167,0.9080927494406986,0.9323594756358451,-33.53657082037813,-31.137221249994013,-23.590023042499155,-17.08217542538685,-34.021526814998424,-30.395428657847617,-23.380421982345354,-17.207173461474014,0.23162931275599427,-0.1543300546261559,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49400000000000005,0.4010000000000001,1.2319201995012468,0.001291456765206478,2994.000084431181,0.023666721112489922,0.4231069145719492,17.87771582556309,-0.0020634998630082446,0.28091373207249526,35.85778400108922,0.29539540051891056,0.8790782027280883,1.0060060060060056,1.679674872092653,0.4454454454454453,0.6402805611222445,0.7871978830004872,0.9009847350053097,0.5581390277074177,0.13835862183846376,-0.5828084797651873,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11435428296035162,0.11435262152044941,0.7502507520661525,0.10439850528648806
7,0.9000000000000015,0.9044289011399628,0.9195405718946713,0.9351972519292602,0.9490273414344207,0.9156634394831875,0.9232677392071925,0.9345826455449342,0.9471008618380038,-24.242876455337267,-20.40960079449499,-16.438076303234823,-12.929890719527378,-21.461291963351073,-19.5262107179976,-16.64688404206757,-13.46134869322691,0.28277860251536574,-0.16918083622368618,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5040000000000001,0.394,1.2791878172588835,0.0003962798983540017,2998.499609071034,0.02084633348594838,0.30223587626312165,14.498275030803182,0.008983711761805568,0.2843290492724383,39.82323094958884,0.34279544684494256,0.8774170096489001,1.0060060060060056,1.46273335620113,0.4454454454454453,0.6492985971943888,0.7591247669629223,0.8960250000295135,0.5441865861380032,0.143288416065317,-0.5780628760522111,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.7394634875937695,0.1027984145068152
7,0.9000000000000015,0.8711221063497421,0.9329434686925616,0.9196320553565259,0.9463100983505633,0.8730984102785859,0.9331772022862569,0.9196997607386744,0.9465157332758097,-32.68449294489412,-17.006087408402124,-20.381971223270455,-13.61620028051692,-32.24306827998805,-16.978290296236338,-20.40262933731708,-13.589245553810088,0.2905691249052837,0.1293702331844946,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48199999999999993,0.377,1.2785145888594163,0.01808197803955136,2990.9888308918125,0.0466363950118992,0.5902711684015373,12.656878136719842,0.010216831677101967,0.3437360957715917,99.44355292330077,0.36828485840000846,0.8624649440514002,1.0060060060060056,1.3339056900390587,0.4454454454454453,0.6372745490981964,0.744580685785731,0.8999882221371973,0.5288074664423331,0.1388841940268291,-0.5940455199899365,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.7536921731273576,0.11235660402027658
7,0.9000000000000015,0.8765145811058704,0.891164932129673,0.9079024078737067,0.9370265715166016,0.8819972207118195,0.8938220528112032,0.9092404305085706,0.937877201077764,-31.315989053016352,-27.600649732852645,-23.356014116200043,-15.970105739429641,-29.99652679207179,-26.99063239686714,-23.071252001936983,-15.791731461836775,0.2698460795268241,0.04911224548303128,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.5,0.4010000000000001,1.2468827930174562,-0.0028549757126437036,2996.459636527795,0.006893017380333876,0.2720293158918642,39.464475552894655,-0.007137082932979544,0.28280506903764635,36.17491492516776,0.29318893901666887,0.8770027401826044,1.0060060060060056,1.60400310705682,0.4254254254254253,0.655310621242485,0.7450348105071827,0.8964538018576461,0.5258591014349749,0.14183388719935966,-0.5983763979358195,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11650323154407168,0.11650218864714053,0.7475439532283694,0.1077414589559278
7,0.9000000000000015,0.8881394953617973,0.9288916080262808,0.9438377191081072,0.9462818189797767,0.8882584052931451,0.9340322191284826,0.9453458599657151,0.9450310836162257,-28.374080040447524,-18.03706511011717,-14.245895443032282,-13.625935023490996,-28.42515685364029,-16.78107891227745,-13.903081544978761,-13.98315528235048,0.308581973539256,-0.10847483240837752,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5,0.385,1.2987012987012987,-0.0001653018365335157,2992.579981516337,0.00015020189005390225,0.29589021184739245,1969.9499902511727,-0.0025961983086550955,0.2994148384187777,114.25865975513835,0.29341916696354886,0.8851751324531076,1.0060060060060056,1.7589165903277326,0.4254254254254253,0.6523046092184369,0.7552824290642224,0.8916579998945893,0.49976023314461426,0.15028604294813555,-0.6002079471317159,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1137518679415188,0.11375303138137223,0.7259211968073668,0.10435415623354351
7,0.9000000000000015,0.8492275991423224,0.903414107865438,0.937289800635707,0.9387799785889901,0.8593507759631711,0.9092762295049034,0.9381067399263849,0.9375923692110223,-38.233017025420196,-24.49234765374544,-15.902115415842815,-15.524234591934203,-35.74715515941881,-23.058191204002043,-15.730680253126991,-15.861411793933172,0.33464768392891003,-0.06328759631861525,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.5159999999999999,0.384,1.3437499999999998,-0.0030741865134735757,2990.448680216394,0.01681553645043351,0.29573397899794057,17.586948823765685,0.017078186164713016,0.3102291500728981,53.366937924212195,0.35337440390696684,0.8707126775184726,1.0460460460460457,1.3968351179887397,0.4254254254254253,0.6422845691382766,0.7771300621318744,0.9021829832330001,0.5251574456458418,0.13980521315457012,-0.5993042441763858,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.7490340561524031,0.10960937617691861
7,0.9000000000000015,0.8397475178875987,0.8870023562291682,0.9045696644703137,0.9363354342054209,0.8324639478738163,0.8883295469561765,0.9048241393688644,0.9356253617681515,-40.65734048318285,-28.668408851013908,-24.21144180052974,-16.152211148958514,-42.62219202544702,-28.40964337405825,-24.213318605311997,-16.377300034621697,0.18663699739919762,-0.28593992600657137,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.458,0.394,1.1624365482233503,0.006065705893507967,2984.1183596593155,0.0015409335757705614,0.37077958839039105,240.62009824464917,0.028318803740483678,0.2591302672359025,75.58470885622661,0.2875656495935016,0.8820389262586414,1.0260260260260257,1.679674872092653,0.4454454454454453,0.6793587174348698,0.7660998346635309,0.8972917451530107,0.5162375524699365,0.1427219967364979,-0.6007458962008004,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11356176368630387,0.11356271417766481,0.7359760342952438,0.10581151642468466
7,0.9000000000000015,0.8873374794046569,0.9123099443922074,0.9145371421493114,0.9413529594972913,0.8852542542594493,0.9091630709470803,0.9132341870303675,0.9412787591709434,-28.58472169884297,-22.248710769643708,-21.683626412231092,-14.879920335281355,-29.210895128118494,-23.12441294620882,-22.088026418797256,-14.948702425351712,0.12068447373622901,-0.31687244887756405,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.473,0.384,1.2317708333333333,-0.0012971964400909641,3003.7297082883297,0.012149430937911298,0.2996108084957148,24.660480809912173,0.012369145402480242,0.3181551614957725,124.56793585158358,0.3356980962592665,0.860373387699224,1.0060060060060056,1.679674872092653,0.4454454454454453,0.6613226452905812,0.7607001485401179,0.9001320210497967,0.5120773602827349,0.1419102701888943,-0.5867811296842128,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12134993480097919,0.12135147454460198,0.745049785212239,0.11058775023557751
7,0.9000000000000015,0.8743346333773948,0.9007741544859128,0.9391091885674219,0.9357436573346278,0.8730938663668355,0.9011610307020097,0.9353612425788416,0.933705160508864,-31.878097467180936,-25.17106550176979,-15.446445380077307,-16.300194790525865,-32.2850386551292,-25.144725893570467,-16.44416012226739,-16.865468944107647,0.223674926100028,-0.032837450740289764,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.492,0.35,1.4057142857142857,0.005869425831248165,2982.3202563450086,0.057738607035774915,0.3406763707704066,5.9003219554521475,0.026554996414739906,0.3147895407421908,78.42784900641985,0.3333724540150772,0.8723470818158756,0.9659659659659656,1.2738113231864785,0.40540540540540526,0.6603206412825652,0.7379751837408922,0.9064794225085282,0.5217363483928164,0.1332447586889148,-0.6029196167671282,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12119459823077201,0.1211933321938802,0.7382446767335142,0.11048109202082723
7,0.9000000000000015,0.8985772935206864,0.9102449679061989,0.9131384482210554,0.9400985105482941,0.8773623196442203,0.9068691746862185,0.9104342434465188,0.9387346297853768,-25.7258677433216,-22.766362337349648,-22.032431105559,-15.194011762808458,-31.194006288506415,-23.688670089518524,-22.78186251614352,-15.58340257413849,0.32908180194388015,0.0014675804512482848,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.471,0.37,1.2729729729729728,0.009817001352850241,2983.8486674870746,0.0007365194646003492,0.5276652298120568,716.4308007777892,0.02495615500363957,0.30419389367399985,62.51569393831127,0.3109952572592758,0.8598966939561148,1.0260260260260257,1.46273335620113,0.4254254254254253,0.6462925851703407,0.7446629858015961,0.8945536185966217,0.5588017219597221,0.14253156544360074,-0.5765937542502175,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.7341935636793887,0.11089214801915709
7,0.9000000000000015,0.8761591144502358,0.9033708891643875,0.9278100672531238,0.939674453582571,0.8647412060255798,0.9016057574894504,0.9245098822916697,0.9387977178509148,-31.40232456260037,-24.502236778951783,-18.305196124899766,-15.296744525095392,-34.35904920650381,-24.99454949077841,-19.17634035267099,-15.546879889439452,0.2587130620914281,0.06353443649604085,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.504,0.39999999999999997,1.26,0.005496518616656343,2984.437242283536,0.015400891062644922,0.4998773731754259,32.45769164538054,0.0038874264694254146,0.2776858574249287,47.365394944799945,0.276098879625601,0.8750011356254364,1.0460460460460457,1.46273335620113,0.4254254254254253,0.6733466933867736,0.7719552807057851,0.897941103598674,0.5384584407186267,0.1431745020456552,-0.5844333811932205,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11448058973305116,0.114482532304654,0.7406942701085809,0.10592222634831495
7,0.9000000000000015,0.8744685924560257,0.884490719349519,0.8942402444283043,0.9314374731872116,0.8554241120781091,0.8756138222393758,0.8924108272163054,0.9300585449232038,-31.840819212694186,-29.29872447492417,-26.825774704688513,-17.390763504716915,-36.75945943627488,-31.626080403498747,-27.3553210675164,-17.783118041084094,0.25159671560300423,-0.23896434459722515,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.48,0.388,1.2371134020618555,0.009912940642662793,2988.675700109664,0.06594865371133228,0.387180176909022,5.8709337510326,-0.003762820182152238,0.309468417805711,46.22816218547792,0.3013038893625585,0.8827175206620633,1.0260260260260257,1.2738113231864785,0.4454454454454453,0.6482965931863728,0.7798074406273732,0.9032130936853155,0.5531773961070406,0.13706323792677197,-0.5839004713025232,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11321705059099237,0.11322089547454357,0.7475112396788748,0.10744526688008303
7,0.9000000000000015,0.8614978192070273,0.8903928557569936,0.9181093966929826,0.9394359685935743,0.8580794550760861,0.8919358796376781,0.9196767159363177,0.9382867005719475,-35.13233734447499,-27.8028486256529,-20.772296033555932,-15.362617181403152,-36.1001377305397,-27.48812464679378,-20.43172550685148,-15.697928797787,0.18107003021068455,-0.27930916077268275,1,0.1,0.099,1.0101010101010102,0.25,0.25600000000000006,0.9765624999999998,0.518,0.38699999999999996,1.3385012919896644,-0.0009154177224426352,2988.456841042178,0.003968876507756944,0.34159601087807,86.068692288722,0.0109008057346619,0.30762459198146963,56.889244532883886,0.33416589178462,0.8780047716601869,0.9859859859859856,1.5317404637020797,0.46546546546546536,0.6513026052104208,0.8108816297677107,0.9021216072802676,0.545670991268561,0.13949953403701565,-0.5854259091665703,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.7451480391752893,0.10384401460413524
7,0.9000000000000015,0.890894684485967,0.9127369444776877,0.930653616639439,0.9433836409867138,0.8992659352777426,0.9160015072402247,0.930797158589754,0.9443951875687304,-27.674130638884122,-22.133928004287412,-17.589435156415192,-14.360514959787878,-25.61936522979454,-21.36306194630751,-17.60013232779744,-14.141790089963024,0.3639864469879411,-0.025984796076796268,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49799999999999994,0.392,1.270408163265306,0.006351760009973062,2983.1079783967493,0.010990533804852903,0.5172371937428606,47.06206294679453,0.001966094989879652,0.32590643711418676,337.6803399059239,0.31694778681449964,0.8720243630766513,1.0260260260260257,1.46273335620113,0.4454454454454453,0.655310621242485,0.7718258942591681,0.8971978100593281,0.5278469695372023,0.14348144770065327,-0.5584640182273497,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11404226132652326,0.11404171433568304,0.7433839387251584,0.10579898747160202
7,0.9000000000000015,0.8333962526329327,0.8751856966041582,0.8971604355566123,0.9308420946929881,0.833672829455775,0.87426166599643,0.8960373917483473,0.9306427210475555,-42.24887525232373,-31.651532556817955,-26.078980802270024,-17.53768303656733,-42.28549705075196,-31.96656285486867,-26.430501704740152,-17.632759608641123,0.3221209142900416,-0.011948753783010524,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.501,0.396,1.2651515151515151,0.0030876687877694486,3003.934186330744,0.005656755730937835,0.48756237616170733,86.19116669562719,-0.004079131409518322,0.3202974209574736,422.2414251357968,0.3429407853615023,0.8700402748793071,1.066066066066066,1.7589165903277326,0.4254254254254253,0.6713426853707415,0.779105442693241,0.9036246131184453,0.532575253150127,0.1377710176109721,-0.5909567238963069,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.7534213634799017,0.10639481519396726
7,0.9000000000000015,0.8094360603353341,0.8820661995183725,0.9030070883810508,0.9252188567504472,0.8085310779243328,0.8795592006075378,0.9030939780206194,0.923969045318267,-48.32459596205243,-29.906514677292193,-24.596171098355313,-18.963548609847834,-48.65208268732363,-30.603899930317226,-24.62373393619052,-19.319397915187437,0.17655892322079128,-0.26048183976959427,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.48099999999999987,0.348,1.3821839080459768,0.011265302164717661,2994.760011973629,0.016329414520962208,0.49466677762046,30.292989193547147,0.01112231083533255,0.3364768781808588,614.1847711447643,0.3661990861571994,0.870493975191015,1.0460460460460457,1.8418966807997108,0.4454454454454453,0.6482965931863728,0.801521226183269,0.906024401314008,0.5543507571698382,0.13221791794584092,-0.5978982820951947,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.7519641875343147,0.10426289830084078
7,0.9000000000000015,0.9133183394886047,0.9334019064397714,0.9293901116117058,0.9444928741569796,0.927749923236638,0.930076654068496,0.9290378651918719,0.9437472075229373,-21.984992990884905,-16.89121564457622,-17.908723623259846,-14.078223298947364,-18.379666577892294,-17.787770502181274,-18.052027566706045,-14.310124170388065,0.2939835482710842,-0.017169966220118127,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25799999999999995,0.9689922480620157,0.526,0.398,1.321608040201005,0.0020177711883575533,2988.0337163123463,0.041590277641657104,0.4169000832400117,10.023979325938468,0.014978459575520575,0.2482233426399989,970.0058119340001,0.2853832478187256,0.8776963048514557,1.0260260260260257,1.3339056900390587,0.38538538538538525,0.6482965931863728,0.7052811389662262,0.8946350023313718,0.5037554289152496,0.1418715922922767,-0.5795950221895938,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11422674700487447,0.11422719109718822,0.7353990865076487,0.10593112623718288
7,0.9000000000000015,0.8191191066226214,0.8599230638548778,0.8949988095138209,0.9253200630921413,0.789418830897799,0.8485995130584761,0.8909052261048838,0.9228132785364865,-45.88091415210607,-35.53088312404449,-26.633828021372494,-18.94276233480099,-53.544171621109484,-38.496384509965964,-27.739371574916305,-19.62615688066262,0.16379307451118738,-0.36970227495369956,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.45599999999999996,0.38299999999999995,1.1906005221932114,0.01210368857266575,2988.2893192080637,0.02944066001273008,0.41070905667230745,13.95040248740068,0.01435746257695314,0.3119051917461537,285.09713736758874,0.3278923465543231,0.8833225372308968,1.0060060060060056,1.679674872092653,0.4454454454454453,0.6523046092184369,0.7782625111287872,0.9029327418364576,0.5501514653764471,0.13683678451127027,-0.5740737944606621,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11873897821226125,0.11874148632042672,0.7412195456997459,0.10939093938911557
7,0.9000000000000015,0.8529690352009417,0.8949149676256556,0.9022636091841658,0.9345225895892457,0.8610008734587744,0.8960154462934142,0.9038510171747156,0.933727709081248,-37.29480623224066,-26.655105784458613,-24.791102760541946,-16.608524178531525,-35.374071410563204,-26.463166495663927,-24.469081706825506,-16.865722899389965,0.27909820443993955,-0.21719519232260254,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.52,0.382,1.361256544502618,-0.00032311019564912336,2991.239573673617,0.019691660857256148,0.4049991782750297,20.567040089246316,0.0011026706654275742,0.316967130456569,130.03412551855178,0.3472656202821792,0.8859101222632376,1.0060060060060056,1.7589165903277326,0.4454454454454453,0.6623246492985972,0.7464316589318519,0.9028908956159539,0.5000549382187274,0.13709500023153628,-0.5926250005139263,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11276086469827103,0.11276202043349923,0.7442773465674876,0.10251526362782379
7,0.9000000000000015,0.8824416640413062,0.9064158641452975,0.9155137309350041,0.9284851410804985,0.8859679568256388,0.9045800807843682,0.9134738539951899,0.9254236491969462,-29.813588450404865,-23.73356928801053,-21.426288787372755,-18.136651514563283,-29.001215609598347,-24.267684534878043,-22.005774397255436,-18.966641031848894,0.3686431240131967,-0.042898577417675554,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.475,0.384,1.2369791666666665,0.004289668005553193,3001.5372939662684,0.027747400210734175,0.454981894519967,16.397280143887343,0.01907968518949854,0.29965525734127507,70.94145235481487,0.3107756563459989,0.8621550006789851,1.0260260260260257,1.7589165903277326,0.46546546546546536,0.6492985971943888,0.7669649087124116,0.9011664907913427,0.5196720037853871,0.1405314517228314,-0.5969005179982546,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11752450403635918,0.11752463890525562,0.7467910693171556,0.10685992383829661
7,0.9000000000000015,0.8418007896752426,0.9091763302085326,0.9223114729358033,0.9346216965651811,0.8397184824581035,0.9113783214945598,0.9225613529969847,0.9352848849617252,-40.137355078424605,-23.043236919212518,-19.710667264990008,-16.587391138055835,-40.79556910848933,-22.55638619739159,-19.710030975053854,-16.47158068127021,0.22010201194797702,-0.32340860667476745,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5080000000000001,0.391,1.2992327365728902,0.008648137886099083,2989.3204966996136,0.04423715126789621,0.4897139428869932,11.070196177898746,0.004792346853888518,0.3141241644982069,694.9745359808713,0.32595091600038506,0.8784074652444909,1.0060060060060056,1.60400310705682,0.4254254254254253,0.6482965931863728,0.7777724078487394,0.9052356632558678,0.5311349816220763,0.13690569923437923,-0.5828596349496813,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11836349426943246,0.11836039519176486,0.7439697217229474,0.1091471184338685
7,0.9000000000000015,0.8298080953978232,0.8822812184768408,0.9100449933633266,0.9365682823938354,0.8208420426832078,0.8711184766010795,0.9034872593578925,0.933814927184769,-43.163771980379494,-29.855630650300412,-22.81423081805758,-16.087440830257293,-45.53618565240194,-32.75753454969512,-24.53043192455067,-16.822115011073635,0.31257860836636053,-0.14119272073942968,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.518,0.372,1.39247311827957,0.0023887508894726572,2994.845762380966,0.026062985783565754,0.35197178109533034,13.504660748319528,0.010420984389085675,0.33892447778919865,710.7016822666159,0.3685047243899209,0.8600166634529683,1.0060060060060056,1.5317404637020797,0.4254254254254253,0.6533066132264529,0.8074028145091977,0.9028395938000578,0.572865746062424,0.13633942220015563,-0.5825553678874132,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11267023573511639,0.11267276941512057,0.742765432556267,0.10562730165769373
7,0.9000000000000015,0.8773965504363322,0.881880036857615,0.8911424569812396,0.9326515201847455,0.8897011374761874,0.8837969966143516,0.892201298380249,0.931552755095376,-31.093116732479672,-29.95607232498901,-27.607055954290786,-17.08005893882546,-28.04886446528164,-29.55028019186551,-27.413076636333926,-17.406049812501493,0.28473384961388937,-0.20978207619394063,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.49000000000000005,0.384,1.2760416666666667,0.008668149236986555,2996.959454130538,0.004694142769031123,0.5762376718997414,122.75674180627395,0.011733526263517202,0.33946070325084554,30.910650796582633,0.3503987092508628,0.8733235445598366,1.0060060060060056,1.5317404637020797,0.4254254254254253,0.6683366733466933,0.7454897271822282,0.9002257296503875,0.5309071654228485,0.1397274896719982,-0.6067668366890677,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11761054830321668,0.11761390740156752,0.7419863875004722,0.10815411690270293
