problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.9999999999999991,0.6913798036115879,0.7343184721777303,0.7849075603485706,0.8655397802095242,0.6775977983486647,0.7250155365008889,0.7792199159020864,0.8629221220623465,-78.2699060497821,-67.38012762988578,-54.55010799859605,-34.100777893318565,-81.98406326642163,-69.92614671153802,-56.142446577409316,-34.857706801335866,0.7185206803617488,0.2773282020415926,2,0.1,0.086,1.1627906976744187,0.24700000000000003,0.174,1.4195402298850577,0.387,0.182,2.1263736263736264,0.13673667896113761,816.1962569140512,0.012967234332494285,1.0368511476885904,79.95931291920667,0.4278594382157518,0.5915709222514219,2.088243062262576,0.9188579043670836,0.8415294902616375,0.6656656656656654,0.5305480525369574,0.065065065065065,0.5801603206412825,0.9727352439136296,0.9305031118563375,0.6827524919760937,0.11537278926235321,-0.4986860250253523,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.5223526894188523,0.1289092392886431
2,-1.9999999999999991,0.8233997443215001,0.80394115611413,0.8349582511340378,0.8774208704228704,0.8075394332207786,0.7939499149801692,0.8271970348866834,0.8756338161177155,-44.793618447840316,-49.729175151004796,-41.861871027665956,-31.091476843285164,-48.938689948127376,-52.39421972677815,-43.940173685026735,-31.62371500250623,1.0283084064692523,1.4153337986622256,2,0.1,0.087,1.149425287356322,0.24299999999999997,0.17099999999999999,1.4210526315789473,0.403,0.19299999999999998,2.0880829015544045,0.11665203231686527,807.2617003411349,0.012964224718960136,0.9388934551426165,72.4218744657741,0.42858471231895523,0.5638245133331081,2.713380926590321,0.9194641710006712,0.8491477651442411,0.6456456456456455,0.6379766808606282,0.04504504504504502,0.5691382765531062,0.9558824381248456,0.9312839964620017,0.6818904900047293,0.1096172473517387,-0.4910855072939067,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.532352090615437,0.12310787336478013
2,-1.9999999999999991,0.8320699153659069,0.8133899085866618,0.825419720672763,0.8732025397819484,0.8310937514559705,0.8012899602455347,0.8145814524878477,0.8689090575258329,-42.60211340292142,-47.34103656198934,-44.289198531748326,-32.16719500369484,-42.97263740117296,-50.55523143725131,-47.17364856762447,-33.351777012867245,0.9657105307037382,1.2608356438697612,2,0.099,0.08399999999999999,1.1785714285714288,0.244,0.175,1.3942857142857144,0.358,0.20800000000000002,1.721153846153846,0.1668936787739943,812.4933882266025,0.0259648044268733,1.1261479251953908,43.37209349552579,0.5008603127518554,0.5601390577088707,2.56347928987871,0.9117751833120088,0.8475224555850154,0.6456456456456455,0.6379766808606282,0.04504504504504502,0.5831663326653307,0.8982379692164716,0.9239373901530384,0.6276025134676303,0.12059692902755541,-0.4898899449263566,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344775,0.11636140854946955,0.525318870016562,0.13158091054650237
2,-1.9999999999999991,0.7275501503782879,0.7652897087475705,0.8022496539692742,0.8662836377917084,0.7063572462233706,0.7564219383771168,0.7947626462398273,0.8631387937679811,-69.09842164564961,-59.52695768432952,-50.15321832468089,-33.912992022641305,-74.65720444042535,-61.928506356452175,-52.18057275862736,-34.79627854668436,1.0130706486027337,1.2525230640421539,2,0.1,0.078,1.2820512820512822,0.259,0.15899999999999997,1.6289308176100632,0.37200000000000005,0.186,2.0000000000000004,0.1524020431722406,814.2715523781752,0.04863649501681663,1.130468404926047,23.243212828868,0.4923726561121142,0.5774028090861226,2.003819402037949,0.9251768574667244,0.8424198637808524,0.6656656656656654,0.6092349152400711,0.025025025025024985,0.5781563126252505,0.9585436427373427,0.9334426570990834,0.7034040169959211,0.10917557838623558,-0.475475646471461,0.9,0.9,0.8181818181818182,0.9090909090909091,0.117096556744804,0.11709427026388224,0.54328510149993,0.12796800470833178
2,-1.9999999999999991,0.7221602795755787,0.7775870230520293,0.8300085921062925,0.8760506777162029,0.6927732684681218,0.77044774017523,0.8214462657349864,0.8711864642110774,-70.48324918633824,-56.42241956100534,-43.12395198140109,-31.44385171299905,-78.17299643831853,-58.40894085034313,-45.432506354998225,-32.77624972353624,0.9498607491093611,1.2377716950167033,2,0.101,0.091,1.10989010989011,0.24100000000000002,0.15100000000000002,1.596026490066225,0.37,0.192,1.9270833333333333,0.1595705564486546,807.9277187873416,0.033544049815756045,1.138864304399366,33.95130613788999,0.47136635744736544,0.5467410917705389,2.45963655097001,0.9213742073594582,0.8566009293838253,0.6456456456456455,0.5555776222398878,0.025025025025024985,0.5881763527054108,0.9575339531902538,0.9304359265663437,0.6813454231939623,0.11319273396654887,-0.48227967334166405,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969173,0.11951327246693104,0.5254520024177965,0.13221364993491472
2,-1.9999999999999991,0.7245780048070093,0.7896861759866114,0.8048331366964604,0.8645039296217217,0.6949844936404261,0.7808094695813401,0.79762781306503,0.8598752470137272,-69.85720006104356,-53.343360864885256,-49.501531660637255,-34.36681260430254,-77.58674025951024,-55.75545635010647,-51.47737730082042,-35.64350856660221,0.981277681898686,1.41655527483488,3,0.098,0.086,1.1395348837209303,0.24899999999999997,0.16199999999999998,1.537037037037037,0.37,0.185,2.0,0.14366390992988942,813.6986534737184,0.03308464672153555,1.1092140944392423,33.526550964113206,0.4693805381394086,0.571078525161139,1.8256356432593046,0.9274502045556532,0.8534803416459482,0.6456456456456455,0.5555776222398878,0.04504504504504502,0.5761523046092184,0.9313720910340975,0.9242669583056438,0.6285155176981864,0.11870553986296312,-0.47738933191529087,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139488,0.11702079052997638,0.54303345077965,0.12851948684618708
2,-1.9999999999999991,0.777867858937893,0.7828683370224174,0.8179313169524761,0.883003215164559,0.7707579442011862,0.7685003309931437,0.8103435505035341,0.8805940267236764,-56.34730961784075,-55.078859741480244,-46.184583673206276,-29.678073726265808,-58.3172270746837,-58.891544651977455,-48.246985889754484,-30.375862898996957,0.8942599358715725,1.170646294471159,2,0.1,0.08099999999999999,1.234567901234568,0.242,0.165,1.4666666666666666,0.41100000000000003,0.211,1.9478672985781993,0.11632464414958399,808.5936547187739,0.0400487228442442,0.9163787891572398,22.881598315161796,0.45656522289037993,0.5499733942249155,3.3132710512898225,0.921211818779843,0.8462283801362567,0.6856856856856854,0.5555776222398878,0.065065065065065,0.5661322645290581,0.9196311783079109,0.9276656731967632,0.6452979401709363,0.1169324757787031,-0.4904469504346827,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.5095153479975275,0.12491045855400547
2,-1.9999999999999991,0.7498756385769144,0.7738064274601573,0.8137724891464171,0.8772893378238467,0.7103886687040988,0.7594949380592426,0.8022624485647506,0.8707579233235564,-63.4473608107223,-57.37699889906489,-47.239077420466884,-31.127186548788785,-73.69797035530138,-61.20180051622418,-50.31866722409262,-32.88848779824289,0.7942929222355963,0.7704801010198046,2,0.101,0.08199999999999999,1.231707317073171,0.23700000000000004,0.156,1.5192307692307696,0.356,0.19,1.8736842105263156,0.18933470359720217,809.6550393662611,0.022016997805136038,1.163343221036129,52.83841290862775,0.4706449082296563,0.5706856305577825,2.3620988242945256,0.9292421275522998,0.8337363395417423,0.6456456456456455,0.6379766808606282,0.04504504504504502,0.5711422845691383,0.9674637263620408,0.9300042990231365,0.6795523110928149,0.115360155574626,-0.5086003909569934,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077713,0.11286274693649209,0.5244184529903179,0.13431131425669973
2,-1.9999999999999991,0.744412923049377,0.7813518503029233,0.8094966370090475,0.8691291164367484,0.7298473964259601,0.7670377256231773,0.805381625454771,0.8655613691602887,-64.81898312264997,-55.450967608004134,-48.31321840620359,-33.189931565168735,-68.64018695255515,-59.19089379323739,-49.448502203776684,-34.15807448235185,0.9664778287301552,1.207668914116371,1,0.1,0.093,1.0752688172043012,0.25200000000000006,0.182,1.384615384615385,0.366,0.202,1.8118811881188117,0.14913269866491075,809.0665170075242,0.014608783753910837,1.0923757121095228,74.77526743573632,0.44267186922602364,0.5744706602522884,2.158821840755379,0.9185003711185574,0.8512318985062264,0.6056056056056054,0.6680743915695615,0.04504504504504502,0.5571142284569138,0.9649469554661837,0.9317704753470215,0.6515975171757654,0.11330465868737787,-0.5055026864956762,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1151028622549065,0.11509628880679738,0.5190177347512477,0.1291579944837481
2,-1.9999999999999991,0.7565762330708501,0.7785361092368752,0.8105258501681326,0.862964728370604,0.7343189798066739,0.7721796244647217,0.8055428155802314,0.8592855944398401,-61.73243844224962,-56.163398406758205,-48.05077761489795,-34.752241233457056,-67.53661132769878,-57.912364774346685,-49.43137930771337,-35.769864590287426,1.1275362467699843,1.8984643614030858,2,0.1,0.093,1.0752688172043012,0.242,0.16199999999999998,1.4938271604938274,0.377,0.18,2.0944444444444446,0.1457395807722469,808.7678676194624,0.00010152331291458561,1.1566032921100955,11392.489654895107,0.4488633300459437,0.5520198582559108,1.9927379544865396,0.9224073735974805,0.8513819820217354,0.6456456456456455,0.6092349152400711,0.065065065065065,0.5651302605210421,0.9572988721620999,0.9325888213028112,0.6696518918995626,0.11176211256071916,-0.490869879120052,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.540164359177464,0.13001755300180615
2,-1.9999999999999991,0.6945636738871758,0.781214399469597,0.8204778341378138,0.883131494062935,0.6867543631556443,0.7693290895900584,0.8127881035321536,0.8786179452294453,-77.47573455363906,-55.496264398461534,-45.53686146583442,-29.64438925419708,-79.68435016860406,-58.678747400876006,-47.623515092357536,-30.877525554577716,0.9575705999825281,1.2515190202372652,1,0.1,0.075,1.3333333333333335,0.23999999999999994,0.16999999999999998,1.4117647058823526,0.351,0.217,1.6175115207373272,0.1669829523605607,807.3596275419833,0.02722285515738637,1.1470693129125904,42.136260369491644,0.43338852723273824,0.5683086587263044,2.6771217996119936,0.922213150252786,0.840054927249071,0.6656656656656654,0.5817880074344934,0.04504504504504502,0.5551102204408818,0.9631308268542147,0.9274815610061612,0.6928468522463795,0.11505535840156186,-0.47544649025173213,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151866,0.11375303138137223,0.5271519520150504,0.13419672847249398
2,-1.9999999999999991,0.7337600217899125,0.7613058882426923,0.8152055131461127,0.8707114134640108,0.7346175145373854,0.7588376741737775,0.8072801097733536,0.8665979521415943,-67.51340140403045,-60.528292888956656,-46.8603718047691,-32.78512978571618,-67.44913773530817,-61.29338529204344,-48.9813425236826,-33.905225827125435,0.9848611258200142,1.3632850005617971,2,0.1,0.088,1.1363636363636365,0.23500000000000001,0.15999999999999998,1.4687500000000002,0.35300000000000004,0.2,1.7650000000000001,0.15224387929707928,814.7025404361261,0.040777327573599,1.0731322485612682,26.31688520108072,0.4520832391284405,0.5678731263749092,2.7388739868373886,0.921987813334959,0.8385372528519341,0.6656656656656654,0.7671581176779303,0.025025025025024985,0.5721442885771543,0.9669827712545013,0.9323807901695087,0.6989961539712845,0.10951509239157534,-0.4832739682836859,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947455,0.1205462550343038,0.5371141891891323,0.12741767940480406
2,-1.9999999999999991,0.7328622997185448,0.806753055234992,0.836307385045517,0.8780316035644359,0.7050919829000165,0.7918850253787844,0.8267110527389909,0.874450472961354,-67.77497791653289,-49.02830038623003,-41.53012978681306,-30.94436077807751,-75.0263956632582,-52.945717050773055,-44.085763585281256,-31.94056432769969,0.7183501926630487,0.20707381441393302,1,0.101,0.072,1.402777777777778,0.24300000000000002,0.17,1.4294117647058824,0.354,0.20500000000000002,1.7268292682926827,0.15908270443095407,812.3806428593297,0.006758513281688584,1.0739265910536535,158.8998269727951,0.4832904909233835,0.554212136939495,2.9956154139963895,0.9218147140423734,0.853067841757804,0.6056056056056054,0.6092349152400711,-0.035035035035035036,0.5881763527054108,0.9481992790445648,0.9282699546522054,0.6551615237137212,0.11573489192345304,-0.492369546182623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630375,0.11356271417766502,0.5134661422271476,0.13007090798383045
2,-1.9999999999999991,0.8039802303387765,0.8080311786237507,0.826224936130731,0.8753790235474759,0.7744732126954482,0.7998763662223041,0.8230688766297206,0.8726665195610882,-49.73411329365359,-48.70630716318095,-44.0901891121637,-31.618819736230108,-57.41249307342841,-50.945596642476545,-45.04146499126338,-32.41536249901171,0.9089414796274138,0.9904489024031098,2,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.22999999999999998,0.16299999999999998,1.4110429447852761,0.365,0.217,1.6820276497695852,0.1595233786539223,820.5296090449917,0.014518533321802628,1.0317106230695547,71.06162862334203,0.4694006469311822,0.5765629870403846,2.7441525227339074,0.9261658755844566,0.8336184284927582,0.6256256256256254,0.48382096649259576,0.08508508508508505,0.5661322645290581,0.954809465037066,0.930830142595122,0.6618873859779164,0.1144366248184469,-0.48861681056142875,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.5391091353204079,0.13064390526785036
2,-1.9999999999999991,0.7813534029687389,0.7937887042663974,0.830561119547568,0.883145844458314,0.7697187887603041,0.7903241834336825,0.824460415712678,0.8785690591887723,-55.46506343280885,-52.31054474994042,-42.982321151490794,-29.64291801248686,-58.58375472941407,-53.34172312314689,-44.65743382115346,-30.892144499110884,0.7320340483070946,0.16258523081760368,2,0.1,0.098,1.0204081632653061,0.25599999999999995,0.156,1.6410256410256407,0.365,0.2,1.825,0.12930460512177355,813.7064538573427,0.014613009709811676,0.96097879575927,65.76186664093133,0.4733187615955675,0.545537326072446,2.172074247793212,0.9248335326885254,0.8585139501783321,0.6456456456456455,0.6092349152400711,0.08508508508508505,0.5571142284569138,0.9122592554929726,0.9344365211256725,0.6513801140937595,0.10629976916646343,-0.4945693987983425,0.9,0.9,0.8181818181818182,0.9090909090909091,0.121194598230772,0.12119333219388011,0.5305259645180492,0.12564696792427466
2,-1.9999999999999991,0.7519454534143548,0.7994878586420922,0.809503340690385,0.8704581607148114,0.7404034030196676,0.7801178667667872,0.801391571892277,0.8668024640686616,-62.919031448776025,-50.85990118549884,-48.31947433727086,-32.8582852929201,-66.03074891164738,-55.929014858309785,-50.51785501298997,-33.880001329134046,1.1523553421417525,3.0326212950634224,3,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.246,0.14700000000000002,1.673469387755102,0.389,0.19599999999999998,1.9846938775510208,0.10647935118792629,816.1810345640112,0.0016530051485219854,0.9260073585567213,560.1962942370141,0.4690269635273385,0.584608943429133,2.5814319794427654,0.9220432623890615,0.8448719759422804,0.7257257257257256,0.6092349152400711,0.065065065065065,0.5651302605210421,0.9698070475225623,0.9278602391784737,0.6927603450386288,0.11375487296798616,-0.48997823851337535,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445401,0.11618643884819994,0.5410457927445028,0.12227051069111891
2,-1.9999999999999991,0.7282465541128246,0.7680090458377672,0.8056506456331445,0.8577714748517946,0.7334481120409555,0.7608254604509714,0.797954358127633,0.8565374854969098,-68.90850199326911,-58.82592978764154,-49.28115199812095,-36.064877031012315,-67.71071340620801,-60.75619582163432,-51.324545688062074,-36.44299531483807,0.896508105049117,0.9142027894879212,3,0.101,0.091,1.10989010989011,0.251,0.16599999999999998,1.5120481927710845,0.344,0.17099999999999999,2.0116959064327484,0.12186135053382308,810.607938929376,0.00389570029442321,1.0253278940185384,263.19475743201303,0.4645875945540531,0.5695014386427155,3.08677442904276,0.9262448186556492,0.8312840256277472,0.6256256256256254,0.5305480525369574,0.025025025025024985,0.5831663326653307,0.9351874265800972,0.9288732896153374,0.6562092585023712,0.11661795268959456,-0.49763808169589835,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1144805897330513,0.11448253230465437,0.5283768850341967,0.12723534676048157
2,-1.9999999999999991,0.7308461930841098,0.7672203543574512,0.8048506330687412,0.8709964584220249,0.7129561324843134,0.7540457156240116,0.7969828198886734,0.870170468622067,-68.2703864641613,-59.04414487428565,-49.49929132080541,-32.72151986141537,-72.98296801797943,-62.535645947972796,-51.61857834275315,-33.01009221465819,0.7837837284711744,0.5790253222667663,1,0.101,0.08199999999999999,1.231707317073171,0.22400000000000003,0.15100000000000002,1.4834437086092715,0.372,0.182,2.043956043956044,0.18567024718664127,810.9353349609785,0.027446959948306704,1.191323526631354,43.40457117564493,0.45373683937815446,0.6248819016807327,2.46618900206456,0.9221363827614495,0.8488102898355174,0.6456456456456455,0.5555776222398878,0.04504504504504502,0.5851703406813628,0.9358585119062465,0.9318261611049404,0.657671451096534,0.11034866694901536,-0.4876095897187698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.5331071381298356,0.13377101906099442
2,-1.9999999999999991,0.7356467467680136,0.7792058376255045,0.8165784846852132,0.8773689499971391,0.7129271196766328,0.7633213102311435,0.8094000984726365,0.8731381695525349,-67.05560603798656,-56.0064466264717,-46.52653492803941,-31.10648072789249,-73.02234164850677,-60.20363931888829,-48.48264005929502,-32.26967282543299,0.8699090390700053,0.9919406362738554,3,0.10200000000000001,0.076,1.342105263157895,0.23400000000000004,0.164,1.426829268292683,0.373,0.186,2.0053763440860215,0.14344277078938217,811.403824395864,0.015690739570249572,0.9288764185856666,59.199020825434054,0.47022457688586417,0.5638023798965816,2.905374975179077,0.9253458467428508,0.8321726176860462,0.6256256256256254,0.6680743915695615,0.065065065065065,0.5460921843687375,0.9665619291380502,0.9322839233172052,0.6790974833526663,0.11373229148010573,-0.49563368657466783,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1141984124731256,0.1141942559247775,0.5249041273879603,0.1291963564978116
2,-1.9999999999999991,0.7763853068529749,0.7999033006122475,0.8263248120536566,0.8762396664314437,0.767677836487976,0.7947021471159884,0.8255584001525196,0.8736820883674672,-56.71898020522033,-50.75373434536249,-44.05202273890751,-31.391317856072618,-59.08573603578105,-52.21273149683594,-44.365161577509696,-32.1260213424479,0.9321928220862693,0.9760554204369991,2,0.1,0.095,1.0526315789473684,0.23500000000000001,0.16199999999999998,1.4506172839506175,0.352,0.183,1.9234972677595628,0.1588613361675898,809.8402325265166,0.08100636217189053,1.1053590482913596,13.645336226133146,0.459946336915387,0.5722332115156463,2.6976172713414486,0.9228696909907159,0.8613764564524874,0.6256256256256254,0.6379766808606282,0.04504504504504502,0.5691382765531062,0.967828452055855,0.9300364590213599,0.6742995503825596,0.11551736512147492,-0.5008331066528122,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.11404171433568304,0.5428225797255422,0.12995667638476754
2,-1.9999999999999991,0.734170310478532,0.7902754477646075,0.8319693712376702,0.8710882399440427,0.7197707534391989,0.7712097219962117,0.8189464056002941,0.8661956376404321,-67.411481244848,-53.183836406875685,-42.61071665758027,-32.69060243382148,-71.24291804044415,-58.16554561780114,-46.029408225766446,-34.01719605654475,0.9622359856700216,1.077301744182419,3,0.1,0.093,1.0752688172043012,0.24299999999999997,0.16999999999999998,1.4294117647058824,0.376,0.207,1.816425120772947,0.15572241348211902,808.5027667653203,0.000705864068721638,1.0568461824855175,1497.2375409326744,0.43158326197717456,0.5937074557752501,2.7169628044434226,0.9311294718621188,0.8569224161038094,0.6656656656656654,0.6680743915695615,0.025025025025024985,0.6222444889779559,0.9157688592226586,0.9294958579896901,0.6613795547801752,0.11296120688343574,-0.48685215502823354,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647083,0.11694235056956351,0.5316231415413666,0.13344973193660345
2,-1.9999999999999991,0.7497939119217433,0.7734952347121263,0.8042002293869488,0.8616464195641546,0.7395119035284079,0.7550636207616018,0.7962531569577882,0.8585083350210169,-63.44908766529545,-57.43873308495395,-49.65233622367572,-35.084711652323364,-66.18979347254606,-62.23811596500667,-51.7718914772675,-35.95290614005819,0.9602675631071825,1.3255838196214587,3,0.10200000000000001,0.081,1.2592592592592593,0.23000000000000004,0.15100000000000002,1.5231788079470199,0.35700000000000004,0.197,1.8121827411167515,0.179590015668466,817.6594024232608,0.0252186185419768,1.2232753479334644,48.50683418274093,0.4608244509438305,0.5747135875310525,2.8876393932053475,0.9251307666574862,0.8404163545586025,0.6656656656656654,0.6092349152400711,0.065065065065065,0.5741482965931863,0.9595860136212774,0.9338387993443091,0.6973962331700699,0.10624546758735726,-0.48523245273463167,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1146767220686037,0.11467724210446761,0.5433358078374371,0.13400779980928934
2,-1.9999999999999991,0.7119253558496834,0.7660771054796559,0.8130396325841184,0.8741354136991021,0.7052319048311216,0.7587398695365611,0.8067697826184086,0.8699663185805667,-73.06411754380031,-59.329657116584656,-47.41859284838088,-31.922923849181473,-74.98593149940763,-61.37406290902962,-49.15575356244139,-33.079213413334486,0.8182107160236226,0.6583248155507122,1,0.1,0.087,1.149425287356322,0.23700000000000002,0.16300000000000003,1.4539877300613495,0.36,0.20099999999999998,1.791044776119403,0.1706571795639641,814.7064713754788,0.02265268869675685,1.1194592011111804,49.418381018561014,0.46163676292271194,0.5776368635378459,2.969319669127018,0.930315248049765,0.8593381238503432,0.6656656656656654,0.6995920165435374,0.08508508508508505,0.5661322645290581,0.9414207156592813,0.9282664048700631,0.651463965008743,0.1129129395397835,-0.49291817556515244,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487466,0.11422719109718778,0.5279269154274471,0.13423211086751125
2,-1.9999999999999991,0.7509374671001975,0.7585930579601794,0.8070153357882417,0.871061811958381,0.7218883294864646,0.7461479228641178,0.7995440513186396,0.8683802247235438,-63.17536627067017,-61.23350552201907,-48.95106744580045,-32.70551038314076,-70.71505528864756,-64.5466033002318,-50.969646357400194,-33.4667713460841,0.7789932722799444,0.5652698819301261,1,0.1,0.08399999999999999,1.1904761904761907,0.25200000000000006,0.173,1.456647398843931,0.37,0.19599999999999998,1.8877551020408165,0.1446409522928198,814.4123946024354,0.002780785276261327,1.029462881030302,370.20581553653085,0.44236132436796805,0.5655142524811472,2.228563469254181,0.9172081635690911,0.8663223135054423,0.6656656656656654,0.6680743915695615,0.065065065065065,0.5761523046092184,0.9339563786545809,0.9292853364522063,0.6840777900808451,0.1116673431339475,-0.5009378334037482,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.5200306956846686,0.12989518865432373
2,-1.9999999999999991,0.7182391848140666,0.7524589805586844,0.7833327564580088,0.8658859207864732,0.7095867665778428,0.7432744998220423,0.7754662257863942,0.8607792722046244,-71.46940116021639,-62.789456406085606,-54.95823873437581,-34.018402886219036,-73.90764757504473,-65.33441182102811,-57.14189693673836,-35.43046700659343,0.9540288925296345,1.2661473670541303,2,0.1,0.09,1.1111111111111112,0.252,0.179,1.4078212290502794,0.365,0.197,1.8527918781725887,0.12819864694721916,811.3125889367294,0.03557852739919863,1.0486711696004654,29.474833453171126,0.4393771612872782,0.5608821011048413,3.2242604727217405,0.9117949502908463,0.8351332079533733,0.6256256256256254,0.5555776222398878,0.065065065065065,0.5821643286573146,0.9020981751081418,0.9337776284821184,0.6630429878178649,0.10863868696612633,-0.4990987228354802,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827108,0.11276202043349919,0.5306543539463002,0.12429013799758151
2,-1.9999999999999991,0.7406249959770463,0.7669384162646826,0.7945112816067713,0.8563552475209057,0.7379564520286152,0.7484418106018548,0.7879611630830511,0.8528388416140352,-65.77925385894827,-59.105992649689824,-52.11332766337782,-36.429279970216186,-66.64426263240836,-63.97757232097101,-53.92680737671384,-37.4267825507944,0.8867173085868824,1.1821316154419845,2,0.1,0.06900000000000002,1.4492753623188404,0.23499999999999996,0.15699999999999997,1.4968152866242037,0.38499999999999995,0.199,1.9346733668341705,0.10841619676471193,815.272182033995,0.0010539664260863502,0.8824370393384366,837.2534622522593,0.4824692199773899,0.5984869457013866,3.2614396567811768,0.923672837153323,0.8471779018119969,0.6456456456456455,0.6995920165435374,0.10510510510510508,0.5861723446893787,0.9662122163211302,0.9376312062891111,0.7101780151561354,0.10611573540716703,-0.4961942847697221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635926,0.11752463890525602,0.5372413682134485,0.12646675768449545
2,-1.9999999999999991,0.8029565542781376,0.8164876916513958,0.8456675063554666,0.8768843834724593,0.793512382926076,0.8099137571116872,0.8372223552792213,0.8733837724051318,-49.99268157267778,-46.55964253126601,-39.15631490721756,-31.236156022023692,-52.55615233481072,-48.38160118053682,-41.430894568288835,-32.22692885817273,0.976863197531354,1.1445465672168504,2,0.1,0.07999999999999999,1.2500000000000002,0.22799999999999998,0.162,1.4074074074074072,0.363,0.186,1.9516129032258065,0.15168196915207732,813.3303889396511,0.028569252462806345,1.105311799162293,38.68885966131851,0.4498880009610653,0.5669865297780787,1.9372201354192666,0.911415957308404,0.8405606966718655,0.6656656656656654,0.6379766808606282,0.065065065065065,0.5901803607214429,0.9141116504547732,0.9281860362433844,0.6546519611740009,0.11413128668883052,-0.47876342580256515,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.5290942428166275,0.13122821488163228
2,-1.9999999999999991,0.8130259605950513,0.7949115707994957,0.8038133250427357,0.863137379928569,0.7879651176405034,0.7823756471386693,0.7947204587992354,0.8586164439436124,-47.420027538856715,-52.01416726910256,-49.75651998982255,-34.71085736545075,-53.89244168951166,-55.31310516593257,-52.175451421502515,-35.935148810591045,0.9492584102005003,1.4288090649238807,2,0.1,0.08299999999999999,1.2048192771084338,0.24700000000000003,0.139,1.776978417266187,0.365,0.184,1.983695652173913,0.12402731149228574,810.6232326798042,0.04117670847659408,1.0074964014385974,24.467628392669724,0.4669305896532442,0.5353949150001676,3.096915575129217,0.9141180297894291,0.8320054804412543,0.6456456456456455,0.5066461008921268,0.025025025025024985,0.5711422845691383,0.9063723974934778,0.9299867521184917,0.6369167687882226,0.1145075030100178,-0.49630494057641245,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511634,0.11267276941512047,0.5346706738552892,0.12305044276807603
