problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.800000000000003,0.6290581544682345,0.6878497467838866,0.7305941278846164,0.8112458804714121,0.6307553938731458,0.6957854318467176,0.7331482809233183,0.8159386328167066,-94.08722219143709,-79.1750798278238,-68.33321841341663,-47.876374686647495,-93.89116740464397,-77.3553911728597,-67.85480143056736,-46.80294946000399,0.2648835745060837,-0.050360040660337724,2,0.1,0.096,1.0416666666666667,0.25,0.2,1.25,0.477,0.21200000000000002,2.2499999999999996,0.006222306892809448,5138.367387908461,0.05254538075862666,1.280468832392126,24.36881822731686,0.0016266869624107505,0.9996323549634891,1.0049964592001406,0.9996287445910315,0.8635970206267812,1.4264264264264268,4.630902801799737,0.9259259259259256,0.6102204408817635,1.0215723183765733,0.9370573730453496,0.6971923372427297,0.10686471644511085,-0.6155074092614599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388536,0.9771637990395178,0.10713937826452784
4,2.800000000000003,0.6283363612722515,0.696057394111065,0.7440321858573519,0.8118707194161439,0.6308506147869545,0.6943846981455777,0.7471212170588786,0.8168496876909171,-94.28719409820044,-77.10707341256852,-64.93636842596536,-47.72643903149873,-93.91791490467546,-77.75375786299969,-64.33668582098679,-46.59657075219559,0.16023195990844494,-0.2512506678097872,1,0.1,0.098,1.0204081632653061,0.25,0.21400000000000002,1.1682242990654204,0.49499999999999994,0.196,2.525510204081632,0.009072847357641689,5137.05643970111,0.002672526073408802,1.6239753154102103,607.6555553820408,0.020059269498277632,0.9996340570993837,1.0044287265391898,0.9996292921976617,0.8632774919337523,1.4464464464464468,4.849374067335233,0.9059059059059056,0.6212424849699398,1.0319407726818246,0.9344425786468782,0.6905840146610295,0.11330869718238736,-0.6107264253777487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946934,0.9761782915448055,0.10988345954761468
4,2.800000000000003,0.6192433016912463,0.6827463982496368,0.7297081198976546,0.8056750320995287,0.6297860096040694,0.6858724493824476,0.7338486062521332,0.8116441197635206,-96.56708168741449,-80.46149841075416,-68.55111986532307,-49.284477810899176,-94.12505914829904,-79.86536178810064,-67.66766337525087,-47.8885423784985,0.15327081933447434,-0.4045238739854673,1,0.1,0.097,1.0309278350515465,0.25,0.2,1.25,0.499,0.19699999999999998,2.5329949238578684,0.002635300499624016,5137.083764839576,0.12481682418413274,1.3163725726131417,10.546435396170612,0.005875018729655346,0.9996589483962512,1.0048325578394464,0.9996595648186815,0.8469662989280284,1.4664664664664668,5.568596444286409,0.9259259259259256,0.5971943887775552,1.0194653179788686,0.9395045152573378,0.7280472754609156,0.10445073635000374,-0.612674716506272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9772620199570334,0.10652373051769888
4,2.800000000000003,0.6225146243370958,0.6755782230595125,0.729229523896229,0.8126555792956666,0.6262612413527738,0.68351758567615,0.7341824272734451,0.8161716041629068,-95.76167063659469,-82.30033096290555,-68.68990117889581,-47.52611854058384,-95.09679871577089,-80.52807945574779,-67.63654992644848,-46.77462947765602,0.16576751168986034,-0.0471002167301906,1,0.1,0.095,1.0526315789473684,0.25,0.207,1.2077294685990339,0.5069999999999999,0.236,2.1483050847457625,-0.000546655018809572,5138.245378655695,0.210004618387251,1.074656512282671,5.117299421963148,0.03398846927688892,0.9996325235972914,1.0042005808441266,0.9996449125417156,0.8534784850173591,1.4464464464464468,3.851107002325569,0.9059059059059056,0.6022044088176353,1.0230446073673263,0.9378313558157635,0.7165614754649064,0.10633985470007326,-0.6390671877177975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693115,0.976052188346541,0.10873938412233976
4,2.800000000000003,0.6268134685850917,0.6772398425101271,0.7229166074175318,0.805412434314688,0.6230500143662475,0.6879707650669914,0.7277792753287714,0.8094480421966879,-94.6539007056094,-81.86390806480435,-70.27859185924146,-49.35460036859189,-95.88470099521575,-79.37082115288055,-69.24473745745789,-48.470667712866856,0.22613073467243056,0.0917099207150307,1,0.1,0.095,1.0526315789473684,0.25,0.205,1.2195121951219512,0.519,0.22400000000000003,2.3169642857142856,-0.006469697385151019,5137.593902438513,0.07825680720683865,0.9283937423375831,11.863424735483628,0.009419078131739922,0.999666746790143,1.0049952175490815,0.9996699920319797,0.8536602115675109,1.4464464464464468,4.849374067335233,0.9059059059059056,0.5991983967935872,1.0115675754633384,0.9320356250440984,0.6910834631300228,0.11031560687248575,-0.6277452122219234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997638,0.9772285678972625,0.10668433612934738
4,2.800000000000003,0.636080058994149,0.6897644542528825,0.7327048558603098,0.8126046388052436,0.6315854943449642,0.6940225678238762,0.7398942563738196,0.8181099141017628,-92.31401405449776,-78.69612324938177,-67.80361533531257,-47.53577932351416,-93.7215133105748,-77.83805344863765,-66.16868646383824,-46.27128911839094,0.23646947538737131,-0.1320256142972478,2,0.1,0.097,1.0309278350515465,0.25,0.209,1.1961722488038278,0.49700000000000005,0.213,2.3333333333333335,-0.00015395713360732977,5137.631154900452,0.14131708261268616,1.0326065765061174,7.307018779436786,0.03206649715382359,0.9996599535533244,1.005115963751266,0.9996695578794897,0.8626236423078282,1.4464464464464468,4.849374067335233,0.8858858858858856,0.6162324649298597,1.012744035320371,0.9359971631490758,0.6948962590492878,0.11047215352705486,-0.6349850624206927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044919,0.9767123450686854,0.10490447515749635
4,2.800000000000003,0.5903337624382378,0.6714017526581247,0.7316845162814638,0.8124331007537888,0.595034606044958,0.6799621809416273,0.733794447656791,0.8157934327822047,-103.9172731463222,-83.35330250221148,-68.06178018700663,-47.57883104594055,-103.05234765876034,-81.4406590929996,-67.7418553245817,-46.87541081118272,0.20305623128367428,0.05309559451549939,1,0.1,0.099,1.0101010101010102,0.25,0.20600000000000002,1.2135922330097086,0.47700000000000004,0.22400000000000003,2.1294642857142856,-0.0023374676853500365,5137.437516123208,0.02371698046179213,1.1055346101499992,46.6136324533811,0.02043237481921123,0.9996386144719357,1.0050938883798444,0.9996460171671124,0.8572298997757611,1.4464464464464468,5.568596444286409,0.9659659659659656,0.5881763527054108,1.0398996059030512,0.9355735596027147,0.7110448107524241,0.11053914882776904,-0.6472846506583916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077707,0.11286274693649209,0.9768374406159865,0.10261802942515225
4,2.800000000000003,0.6232857070796286,0.6855539928149108,0.7341842154194508,0.8054741367198602,0.6265320314355045,0.6886443901060774,0.738447249757213,0.8118397565626554,-95.53784051289861,-79.74609153127327,-67.41306743685337,-49.33335753634455,-94.89048354121184,-79.10901834410217,-66.45514215708653,-47.807624711778686,0.2839580668958669,0.02513572641740547,1,0.1,0.096,1.0416666666666667,0.25,0.20700000000000002,1.2077294685990336,0.5349999999999999,0.188,2.8457446808510634,-0.004076710710547049,5137.325995870542,0.15635203903217598,0.8086278399860133,5.1718407063409275,0.01779444798383445,0.9996627444650088,1.0058431735001712,0.9996670417226644,0.862515658866192,1.4464464464464468,5.568596444286409,0.9059059059059056,0.6232464929859719,1.0280828927413612,0.9397993403480503,0.7022588275219156,0.10619246148742945,-0.6263664883491754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549064,0.11509628880679715,0.9780387383344104,0.10478339211069777
4,2.800000000000003,0.6263934815685068,0.6784285090410632,0.7268077225852403,0.8074839740762164,0.6310832456003517,0.6845123724071991,0.7299702440820325,0.8121818861305473,-94.74687575354207,-81.55075620115136,-69.28175363136688,-48.82219953052308,-93.77932769166262,-80.19754391159933,-68.64206806746995,-47.743715179475714,0.24737857012681985,-0.09486720407541727,1,0.1,0.091,1.098901098901099,0.25,0.20800000000000002,1.2019230769230769,0.4960000000000001,0.2,2.4800000000000004,6.699803831167195e-06,5137.6244432032545,0.07825840570022158,1.4640635365682564,18.708067503656174,0.01152634199522462,0.9996555378903269,1.0048357381714461,0.9996519301626763,0.8598680399122322,1.4464464464464468,4.630902801799737,0.9259259259259256,0.6092184368737475,1.0066112437101344,0.9360866060628287,0.672819438071144,0.11009103583293157,-0.6382482236382538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.9779398772272173,0.10690478804572262
4,2.800000000000003,0.6418637636057796,0.6926623543308882,0.7333192907827807,0.8078024227686379,0.6454816886118174,0.6991438526883655,0.7419764516119175,0.8119637052806986,-90.8433791685558,-77.95801552892218,-67.64514260906046,-48.7520546915207,-90.18341500435548,-76.53267523298109,-65.63679222679073,-47.83322795415222,0.24046886083156896,0.04948274128611718,2,0.1,0.098,1.0204081632653061,0.25,0.217,1.1520737327188941,0.485,0.219,2.2146118721461185,0.004576627152546586,5136.857257630716,0.09777094185944726,1.412089559632463,14.442834780731099,0.01036264257837305,0.9996611008368097,1.008728761681609,0.999656377936216,0.8469515031448624,1.4464464464464468,4.849374067335233,0.9259259259259256,0.5981963927855711,1.0224505590081172,0.9367398426654946,0.7047066044864426,0.11092212795471416,-0.6112194876905185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151869,0.11375303138137227,0.9768695024377616,0.10730894853642989
4,2.800000000000003,0.6140857404228759,0.6754321500697221,0.729729237164846,0.8045426584364579,0.6247767657512131,0.6798510610004472,0.7339546787687496,0.8091849789891397,-97.86052601690909,-82.30424176903617,-68.53553182259057,-49.564269224553755,-95.36606594145238,-81.36848158894648,-67.61760288844994,-48.497204371613776,0.19025560265627098,-0.1684834963499986,1,0.1,0.097,1.0309278350515465,0.25,0.2,1.25,0.46900000000000003,0.20500000000000002,2.2878048780487803,0.003764973724663556,5137.8389998361035,0.20064854053053854,1.2382496447837217,6.171236738177326,0.016362206445793892,0.9996787209209826,1.0051744532142566,0.9996776518021453,0.857421440215844,1.4464464464464468,4.032789982193705,0.9259259259259256,0.6102204408817635,1.021738301903547,0.9378713765965982,0.7077079103925535,0.10772768930327442,-0.6053205262762278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9779307549470437,0.11147068025717197
4,2.800000000000003,0.6187579211129275,0.6846197227293521,0.7368617970153138,0.8166810712737771,0.6193267559419635,0.6835579896104402,0.7414572175960825,0.8223440363197915,-96.72417427491854,-80.01450676863536,-66.76027336273847,-46.50948306065331,-96.84559174744763,-80.5047747071414,-65.77485847710807,-45.19675915927991,0.2211206253598554,0.035972458698991794,1,0.1,0.093,1.0752688172043012,0.25,0.20400000000000001,1.2254901960784312,0.491,0.223,2.201793721973094,0.0011960263106569613,5137.392027293696,0.031010463669743193,1.4285730836039259,46.067453193154925,0.02022279720097786,0.9996315129583148,1.0064001663701794,0.9996259726215417,0.8667583463588207,1.4664664664664668,4.630902801799737,0.9259259259259256,0.6162324649298597,1.018797847946712,0.9348977535446749,0.681226798314223,0.11102072183336921,-0.6250148168198563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766464,0.9760420288349497,0.10421662756188849
4,2.800000000000003,0.6552104295124728,0.7001353633437606,0.7472912509458673,0.8182796006626253,0.6554978220189396,0.7036588246734249,0.7545781616553017,0.8225446672323765,-87.4799699577905,-76.08162094056303,-64.1172345905575,-46.10607870845183,-87.70013151656971,-75.43975542396797,-62.47718846367249,-45.174913300236994,0.26161909392784816,-0.07460615180572372,1,0.1,0.1,1.0,0.25,0.21000000000000002,1.1904761904761905,0.491,0.219,2.2420091324200913,-0.003342942517865266,5138.92865531248,0.03733231134045233,1.049763459418688,28.119433855711776,0.0003638559704562949,0.999635419497712,1.0084041382641384,0.9996364142437744,0.8709983254376705,1.4264264264264268,4.4222739805058975,0.9059059059059056,0.6202404809619239,1.0303894608102606,0.9380728511692958,0.693290199271012,0.10925078992242743,-0.6308462339419635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9755053856028605,0.11140479533253603
4,2.800000000000003,0.6456598643936362,0.698164672990057,0.7389898370356478,0.809086337886803,0.6552816944450972,0.7017325891303949,0.7443684898027062,0.8127233788442259,-89.88705228001831,-76.56792187108906,-66.21161930709457,-48.42992538221091,-87.6966581626458,-75.87950726893783,-65.03289440717703,-47.64334693777232,0.1231951972399597,-0.4230496268750006,1,0.1,0.099,1.0101010101010102,0.25,0.213,1.1737089201877935,0.5449999999999999,0.2,2.7249999999999996,-0.007093802283676176,5138.655532174423,0.05375983721972174,0.5426552895767951,10.094064968219856,0.014561093852034857,0.999629364377597,1.0055124320928792,0.999626087825313,0.8687012605070034,1.4264264264264268,4.4222739805058975,0.9259259259259256,0.6102204408817635,1.0052828630890172,0.9404908504755053,0.6878802873550003,0.10281935632066684,-0.644921200029054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219387998,0.9761491962462125,0.11025782349399904
4,2.800000000000003,0.6191336516430836,0.6772367267507691,0.7275569355936445,0.8077497589764442,0.6141810545181938,0.683301458242084,0.7314674561089943,0.8116120271947626,-96.60674266970312,-81.86889867413325,-69.10517857194716,-48.76427030866557,-98.13654805496475,-80.5551464647518,-68.30368805495664,-47.9181895100856,0.1767345344709599,-0.0547423597203629,2,0.1,0.093,1.0752688172043012,0.25,0.197,1.2690355329949239,0.504,0.22000000000000003,2.2909090909090906,0.005181681890294776,5138.644443158204,0.052982135806527254,1.2141329832606504,22.91589353238328,0.020362684198692138,0.9996593327868178,1.0069441747336194,0.999665241720492,0.8776495867428721,1.406406406406406,5.07815211232767,0.9259259259259256,0.6052104208416834,1.0227497540900947,0.9374186916450855,0.729579172303324,0.10686352040293579,-0.6305733025412251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.9770882274707663,0.11046853136386571
4,2.800000000000003,0.6127308717532236,0.6801563538425699,0.7271157488768473,0.806104926094094,0.6035086151193083,0.6866578934331772,0.7336258890028197,0.8123340562052264,-98.19980537359567,-81.10273066389789,-69.19524019672761,-49.16596013386825,-100.71853077180987,-79.59657587982852,-67.66555370012912,-47.67174989338616,0.36973553955034927,0.26370284461525095,2,0.1,0.096,1.0416666666666667,0.25,0.20700000000000002,1.2077294685990336,0.516,0.199,2.592964824120603,-0.006384382610895134,5138.809571155833,0.023822481121029915,0.6467555311479025,27.14895765315403,0.015005989289813226,0.999674374062159,1.005671356163923,0.9996571714358711,0.8572888946400303,1.4264264264264268,4.223044187206672,0.8858858858858856,0.6052104208416834,1.0201988476860029,0.936966833590138,0.7132710882877086,0.10894962218125315,-0.6162528433624295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465429,0.9785369483983984,0.10416412408894007
4,2.800000000000003,0.6213680255073692,0.6854413737850046,0.7350480944400675,0.8121074204233077,0.6290207733253212,0.6926053473233926,0.7397235346886037,0.817218934755328,-96.03932978877842,-79.78723846935699,-67.20458162661293,-47.65862005978431,-94.32413682989832,-78.15730152802766,-66.17716347002701,-46.47340057984377,0.20988867540067177,-0.27069640034769193,1,0.1,0.098,1.0204081632653061,0.25,0.209,1.1961722488038278,0.5090000000000001,0.194,2.623711340206186,-0.0024469399694653227,5139.300041491276,0.08253567206597248,1.0157834612274435,12.307205306518938,-0.0015219607890892828,0.9996569647776335,1.0042629068753257,0.999656176773044,0.8701474783756458,1.4264264264264268,4.630902801799737,0.9459459459459456,0.5921843687374749,1.0093132231338018,0.9379871158667639,0.6985216929778474,0.10704121451649781,-0.6365107952698201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454357,0.9771323572834124,0.10374727415979201
4,2.800000000000003,0.6298892356300935,0.683991357368698,0.7329721296498437,0.8078271935386071,0.6337895910777964,0.6913526611742106,0.7357297900753652,0.811236169113283,-93.88196022776836,-80.15846518176872,-67.73404698617139,-48.74637948934529,-93.15244813593705,-78.51020757952335,-67.22205711282055,-48.0156012451059,0.11587309879532318,-0.2560237543020727,1,0.1,0.096,1.0416666666666667,0.25,0.20400000000000001,1.2254901960784312,0.491,0.20299999999999999,2.41871921182266,-0.0029546781930418486,5137.506684075302,0.1547517198411376,0.9217086779725995,5.956048042107652,-0.0013442545455346622,0.9996435752771742,1.00471484256283,0.9996369450200979,0.8478652698720432,1.4464464464464468,5.07815211232767,0.9059059059059056,0.5781563126252505,1.035283721413042,0.9433744865692699,0.7142984678493831,0.10640406126578308,-0.6508328160590673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731256,0.1141942559247775,0.9767122348434879,0.10455316958469996
4,2.800000000000003,0.6320313866184177,0.6846880753736297,0.7358882783388434,0.8092678032382733,0.6435010626796437,0.6888566839411983,0.7405177354868773,0.814431843104882,-93.33377965825318,-79.97761935792968,-66.99089090275683,-48.37846538784336,-90.66720879799678,-79.13206197822134,-65.99327569621047,-47.194942442001974,0.24207636806557328,-0.23724976430910782,1,0.1,0.1,1.0,0.25,0.21300000000000002,1.1737089201877933,0.531,0.225,2.36,-0.0049560009883780065,5138.047589028335,0.0030857339700169377,0.8832926819434707,286.2504319964505,0.007866265341722745,0.9996583827930605,1.0034454083474602,0.9996636268310704,0.8538679033776471,1.4464464464464468,4.630902801799737,0.9259259259259256,0.5891783567134269,1.035280257396994,0.9389057217925906,0.7202675521714305,0.10746648909744812,-0.6315533893778273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568315,0.9771839055916983,0.1038370613635038
4,2.800000000000003,0.6091737006148253,0.6754399764474422,0.7281582755174791,0.8067972702333133,0.6162339523778754,0.6829785812766255,0.732677632986966,0.8124541570997069,-99.10924471387676,-82.30484706176415,-68.93606709058236,-48.99408421070527,-97.56516642354157,-80.59662304474827,-67.96159115160373,-47.67993804555516,0.26722925263716546,0.02050619221068528,1,0.1,0.095,1.0526315789473684,0.25,0.20900000000000002,1.1961722488038276,0.501,0.19,2.636842105263158,-0.006806741665009053,5137.729078284427,0.121462290402673,0.6535233669123741,5.380463061793145,0.008363512625477632,0.9996716804818858,1.005591077212792,0.9996781821261751,0.8653134582517059,1.4464464464464468,5.07815211232767,0.9259259259259256,0.5991983967935872,1.0433551091288582,0.9434599658818533,0.7426960965589705,0.10123756166288939,-0.5953095758789283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956329,0.97805133008236,0.10631942908134345
4,2.800000000000003,0.6124066566841354,0.6785982501170509,0.7295452443796632,0.8057246397930802,0.6144722598606204,0.6852214685876881,0.7351504256963767,0.8121149733032037,-98.2887515144775,-81.50340369705316,-68.58389270481564,-49.26576509649249,-97.96225564013764,-79.9849446711454,-67.29804110784144,-47.741418061308536,0.2402030813587042,-0.20776230048410405,1,0.1,0.099,1.0101010101010102,0.25,0.20800000000000002,1.2019230769230769,0.504,0.20599999999999996,2.4466019417475735,-0.002982031127370277,5138.005175997078,0.017032190839282747,1.0062369703882243,59.07854015277101,0.011183635591768382,0.9996633727084566,1.007228942235083,0.9996668526094352,0.8622395772422418,1.4664664664664668,5.317723177850967,0.9059059059059056,0.6062124248496994,1.0360725278409988,0.941333297642888,0.7144698693087117,0.10281295417240063,-0.6195262353743092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446757,0.978166086481628,0.10425228886310518
4,2.800000000000003,0.6231870679365684,0.6775279742305845,0.7275935508299204,0.8043131184679029,0.6175866917942298,0.6792335683567846,0.7312033491783458,0.8086523503661862,-95.57073112599502,-81.78829506115727,-69.09020709044617,-49.63189091567662,-97.28196030561219,-81.59963735806329,-68.37906671763443,-48.676847946496196,0.13202522411794118,-0.03233268837879022,2,0.1,0.096,1.0416666666666667,0.25,0.202,1.2376237623762376,0.5040000000000001,0.2,2.5200000000000005,-0.006180301872831473,5138.327023928953,0.043827890921874245,0.7266285274614647,16.579135162052907,0.03275459225486843,0.9996319911249046,1.0061574347296862,0.9996283403517284,0.8733163812649124,1.4864864864864868,4.4222739805058975,0.9259259259259256,0.6142284569138277,1.0322060460441387,0.9402422817410567,0.708906805216615,0.10285994835221353,-0.6452951956877113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718812,0.9772671189535269,0.1039275929220686
4,2.800000000000003,0.6191366242634474,0.6782205181315525,0.7285413521494833,0.807702041769909,0.6160094533073208,0.680318830882618,0.7341413717633495,0.8118797410512844,-96.6069965686905,-81.62021155387424,-68.85619970867509,-48.77688266815849,-97.6367251670917,-81.2848720340736,-67.59949181565813,-47.833068234458295,0.14251197257453738,-0.024200284707411424,2,0.1,0.1,1.0,0.25,0.199,1.2562814070351758,0.517,0.19299999999999998,2.678756476683938,-0.005391716621674814,5137.325714659067,0.006304727979747825,0.7924857732616379,125.6970603342883,0.01903899554416122,0.9996632868248847,1.0047342632359015,0.9996522333554302,0.8594682851745317,1.4264264264264268,4.4222739805058975,0.9259259259259256,0.6132264529058116,1.0253678654687497,0.937139193371483,0.717684532863678,0.10622550668791662,-0.6302695954707747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9768982517399964,0.10836131249224455
4,2.800000000000003,0.6067117903363377,0.6625838330979882,0.7161109410026814,0.8036307646939009,0.6019711630535116,0.672599240207744,0.7208387208969497,0.8080336046286888,-99.75862970685657,-85.5865332954443,-72.00923602200251,-49.80959344668014,-101.29488473751348,-83.32065204257935,-71.04412285012907,-48.853781655089364,0.04328581289573408,-0.26702665758641464,1,0.1,0.089,1.1235955056179776,0.25,0.20400000000000001,1.2254901960784312,0.45599999999999996,0.217,2.1013824884792625,0.009185420873126238,5138.871160309969,0.015448630483141003,1.5756652822442523,101.99384883752423,-0.01020757820827578,0.9996740413542894,1.0055617899769727,0.9996759032437336,0.8664640228876077,1.4464464464464468,4.849374067335233,0.9259259259259256,0.5871743486973948,1.0020546933960464,0.9417609071606897,0.7023677063100352,0.1022893784430158,-0.6375707728718892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.1127620204334991,0.9767795467293731,0.10888785845361278
4,2.800000000000003,0.6365314454378215,0.6793060487989542,0.724253754782078,0.8030055235259637,0.6484681808917495,0.6856416097093772,0.728823308143142,0.806668032416394,-92.17808173286701,-81.33015325260848,-69.93111126173253,-49.959130509158484,-89.40337992544966,-79.94924235080634,-68.96705075092945,-49.16918017111064,0.17597302945307666,-0.17712589363803932,1,0.1,0.098,1.0204081632653061,0.25,0.203,1.231527093596059,0.4760000000000001,0.21999999999999997,2.1636363636363645,0.002811046113457061,5137.618115318571,0.2634727862661337,1.31939172184405,5.007696394538954,0.02714084112778925,0.9996623548185164,1.0059980644570707,0.9996741953594673,0.8666329874380565,1.4664664664664668,4.630902801799737,0.9259259259259256,0.6012024048096193,1.0174060645578582,0.94140584342679,0.7393680371400715,0.10251994465066083,-0.6335200569758849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525597,0.9776675432913942,0.10731119625062434
4,2.800000000000003,0.6553922060522137,0.7107836832427137,0.7464613535394196,0.815109615818142,0.6597065182549956,0.7081891185885737,0.7511731156373092,0.8215069630553985,-87.43182320620153,-73.37822974167321,-64.32630515791473,-46.909279668712884,-86.61301979542336,-74.27301139769435,-63.33253211440817,-45.430846523862215,0.2160119394284605,-0.2648271467190044,1,0.1,0.101,0.9900990099009901,0.25,0.21800000000000003,1.1467889908256879,0.49000000000000005,0.21200000000000002,2.311320754716981,-0.0023945982071882366,5137.726919320086,0.06933551346442837,1.226505506217429,17.689427032896653,0.01763955908304693,0.99962839526251,1.00539756604734,0.9996339433268874,0.8598945145121286,1.4464464464464468,4.4222739805058975,0.9259259259259256,0.6112224448897795,1.011680214924038,0.9390918637894842,0.7178115570646014,0.10432298782998738,-0.6196069871226678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.1183603951917647,0.975670705294081,0.1089343458691526
4,2.800000000000003,0.6265626689909592,0.6817611247948805,0.727207701686767,0.8049100106864376,0.6464116360555853,0.6855024008319601,0.7289683926845559,0.8093435409670122,-94.7105201173568,-80.71118468739746,-69.18510366235981,-49.47838050269738,-89.87078009954965,-79.93516602574184,-68.88751006778858,-48.458734651703736,0.23551662438746263,-0.12645602357745966,1,0.1,0.095,1.0526315789473684,0.25,0.198,1.2626262626262625,0.504,0.197,2.5583756345177666,-0.0021218608849780107,5138.321610882306,0.09322303420259849,1.0104788999277883,10.839369352983603,-0.015057293363285762,0.9996616174758033,1.0058541996084511,0.9996572447026847,0.863779049806927,1.4464464464464468,4.849374067335233,0.9259259259259256,0.6122244488977956,1.0367104912733822,0.9377999060790441,0.7216066875030562,0.10609788972699322,-0.6463085928688612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512047,0.9777340084263977,0.1040266375405487
4,2.800000000000003,0.6205923335028226,0.6809948013117884,0.7302484037317537,0.8054915228021255,0.6268419658326946,0.686498030971592,0.7359567323446069,0.8100684799561187,-96.22051341604632,-80.90201308674912,-68.41094521721215,-49.32874897479715,-94.8936270510498,-79.72316339144771,-67.1458767386408,-48.29935088628514,0.18534412708737166,-0.2402932641335802,1,0.1,0.095,1.0526315789473684,0.25,0.215,1.1627906976744187,0.535,0.185,2.891891891891892,-0.006927698854274356,5137.723249963933,0.16309340653934032,0.500222630211202,3.067092905993974,0.011796633283714497,0.9996714166789521,1.0075942161619365,0.9996759446203867,0.8519983069600527,1.4464464464464468,4.4222739805058975,0.9259259259259256,0.5651302605210421,1.0269334598875848,0.9385035694118781,0.7349310719781549,0.10357106562429388,-0.6301637598054285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156756,0.9777143017543809,0.10701297871857883
