problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.1999999999999984,0.9904889690577564,0.9272237248892521,0.9377129547837477,0.9589857391679808,0.9833795580375032,0.9222542608809513,0.9354158940557232,0.9570594365064924,-2.4121153022308306,-18.45696517023282,-15.796766492426627,-10.401724772358193,-4.2264331893205735,-19.770062245182572,-16.423173913269494,-10.919410153267933,-0.05327685985542975,0.22863699168724194,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.5239999999999999,0.457,1.146608315098468,-0.0009983243097315686,915.4514660374372,0.001794761141087695,0.026358937597383045,14.686599232591197,0.008921711652828845,0.033337836373458996,14.085581534624575,0.07285359746562081,0.8691698450202536,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.655310621242485,0.6819002812013399,0.8802647843415005,0.5261024317592407,0.15471302788208682,-0.6103710103832397,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.11420284114511393,0.10634770563586492
4,-1.1999999999999984,0.8854280302548221,0.9328959881157428,0.9650719888993773,0.9794337306760514,0.8935273444722353,0.9352555009166454,0.9634872908810164,0.978892414531594,-29.060507743125584,-17.020538804512626,-8.859285035416292,-5.216513517792322,-27.07376562391795,-16.46316967424201,-9.284416962098561,-5.367216765899286,0.03743080416428666,-0.024058602782085714,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.499,0.496,1.0060483870967742,-0.00318524366877293,916.254637685999,0.0004254600636043641,0.015717176493268474,36.94160236831041,0.004104138954967196,0.03836869358537209,6.317739896127982,0.06343400042669889,0.8695666714605679,-0.11511511511511506,0.13308347246540758,-0.6756756756756755,0.6633266533066132,0.6832055364651498,0.8870493054041592,0.48872153636716575,0.1491118022354348,-0.6180818691484458,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122641,0.11620458244388523,0.11444766231441185,0.1057365664245963
4,-1.1999999999999984,0.9141206965565754,0.9201117128848806,0.945621863251834,0.9581197802570397,0.9095164616195122,0.9113923006349834,0.941650229180353,0.9576392215552615,-21.786684811316434,-20.2668263680045,-13.79516691980885,-10.624575547118127,-23.02055915110941,-22.543313634560008,-14.845179296138383,-10.777306273915912,-0.025771813158003518,-0.23549532996153655,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.514,0.44699999999999995,1.1498881431767338,1.6558969543778446e-05,917.0153238174046,0.00020621516924729512,0.03032128962657479,147.03714444116972,0.004008135332889573,0.07651499397982975,4.403389541949836,0.08953178276375917,0.8755317518136128,-0.035035035035035036,0.1056875971184805,-0.6756756756756755,0.6663326653306614,0.7023704702024102,0.8866398645721407,0.5000033467686981,0.15051511740225687,-0.6041949618535949,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344776,0.1163614085494695,0.11460829478242869,0.10594994285902161
4,-1.1999999999999984,0.919538635607806,0.9334540691304264,0.9519437314520033,0.9789514322527524,0.9133583087384285,0.9287511221141556,0.9514305310654048,0.9769224707683205,-20.406519917979836,-16.877303461215064,-12.187976287953944,-5.33831386310456,-22.028217534357452,-18.114671566255197,-12.348545043857143,-5.867346616494331,0.001410907207660992,-0.30005078869093005,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48,0.471,1.019108280254777,0.0018614052473110432,917.4594898976845,0.000454128547899525,0.0238719744896086,52.566557641054146,-0.0035321967555412837,0.04668300317155427,13.2677044862789,0.02867573731677453,0.869351805479837,-0.11511511511511506,0.13308347246540758,-0.6356356356356354,0.6663326653306614,0.6776640442943033,0.8906345668624146,0.5121273646534016,0.1449038688332212,-0.5924984221052035,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480403,0.11709427026388224,0.11536845597690934,0.1090044579110509
4,-1.1999999999999984,0.9806001431620142,0.9466604848463437,0.9396338523813234,0.9593753266983037,0.9668767949763413,0.9423326967082861,0.9382097309208594,0.960586359405814,-4.921416353292784,-13.531335016860197,-15.313873115503185,-10.305794171773016,-8.42810837269704,-14.673286638675279,-15.722363938065087,-10.028692394140734,0.0616350078979418,-0.0004289757771558378,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.497,0.47800000000000004,1.0397489539748954,-0.0009025977824745901,916.5260296524531,0.00041820983291318824,0.02734316934424695,65.38145971790871,0.012835313704704698,0.0541389188198218,14.516900195746135,0.03798229842745571,0.8642750403666293,-0.015015015015014992,0.12708787092020596,-0.6756756756756755,0.6653306613226453,0.7040253419615001,0.8911859733123231,0.48971557680397587,0.14858655508165503,-0.6147868351157901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693119,0.11754874294708524,0.10924121924413956
4,-1.1999999999999984,0.9273354786363939,0.9504123695012032,0.9563879562623357,0.9710281200699379,0.9445422689283829,0.9558577345780365,0.9594474287865182,0.9710775369215645,-18.430408953651323,-12.577256300391895,-11.061626586207126,-7.3483398121516075,-14.106773217499637,-11.228460226945913,-10.315350347751092,-7.3570018039884815,-0.0908204538214635,-0.1879557341346425,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.5200000000000001,0.48100000000000004,1.0810810810810814,-0.0017643888213203507,915.8880925376088,0.004008900359413443,0.022290404551857396,5.560229128548056,-0.002950393539914886,0.044577335342901314,17.24422322308223,0.032354045466950865,0.8810132435778588,-0.05505505505505506,0.10092621909870483,-0.6756756756756755,0.6613226452905812,0.7113496345961262,0.8859003394590719,0.5071896402548103,0.14949194597615223,-0.615571079681811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139508,0.11702079052997645,0.1152594818069351,0.10639264017436247
4,-1.1999999999999984,0.9581560785662933,0.9368367915145486,0.9500289252970782,0.9680459610727368,0.9566532637081991,0.9298614639691406,0.9487736778622723,0.9666052957202393,-10.614368480743394,-16.02234079214523,-12.675948670726228,-8.105644308680297,-11.02704062946404,-17.842646359737785,-13.031540176591903,-8.495328423872877,-0.0724278414112402,-0.3581667252914529,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.46799999999999997,0.446,1.0493273542600896,0.016301084367104535,916.8341614144541,0.0006619072107900176,0.04293192736579024,64.86094525930447,0.022513692933592955,0.05739257967113465,62.41423306893952,0.0632461881868761,0.8719275311560468,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.657314629258517,0.688783980708904,0.886224614226667,0.48704062055697517,0.1524253014330774,-0.6394338513994119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035162,0.11435262152044909,0.11258910789197897,0.10976270821654642
4,-1.1999999999999984,0.9080595879266766,0.9334006752377817,0.9317258564376243,0.9625810939647447,0.8999516676589682,0.9316292296122082,0.9309073517790784,0.9614061272364824,-23.321904610624784,-16.893801802821656,-17.31864179882038,-9.491801673590345,-25.459497727432506,-17.398445657018783,-17.582143342147674,-9.82105941122839,0.04084560118489955,-0.09233107161602394,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.46699999999999997,0.493,0.947261663286004,-0.00017913842644845523,916.7171894444035,0.0018624135840518933,0.026763856535415787,14.37052261892762,0.009277571719913946,0.050264266880794994,5.220363969409257,0.09148375638202966,0.8501547942471861,-0.0750750750750751,0.10092621909870483,-0.6756756756756755,0.654308617234469,0.725874597627291,0.8860834162321903,0.47441666169939045,0.15335174773626709,-0.5950522650284856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077714,0.11286274693649198,0.11129113796277453,0.10453725066361984
4,-1.1999999999999984,0.9041861086809037,0.9286801517740301,0.9398083450865694,0.9547208879015695,0.8964365097681573,0.925733173310195,0.9409353656905988,0.9541868870792756,-24.299190234597603,-18.08729961476965,-15.265098339505528,-11.483154930731274,-26.3133400786366,-18.869664037733855,-15.007101496138205,-11.64016409301496,-0.1603994797471085,-0.17898498920800998,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.514,0.462,1.1125541125541125,-0.006475731881594227,916.7268873417117,0.0002105786152362876,0.015019780556190177,71.32623860849627,-0.0018869765760014534,0.046884598633849195,7.9588874226853745,0.037953470730813565,0.862404197353235,-0.11511511511511506,0.12136237983442417,-0.6756756756756755,0.6613226452905812,0.7052551772412406,0.8927048731047911,0.5024787928808602,0.14463670824739927,-0.6360193833137511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549064,0.11509628880679738,0.11334634971461952,0.1046859438126917
4,-1.1999999999999984,0.9044107254127016,0.932357691607579,0.9276819353934519,0.9607343054227562,0.892378120821745,0.9281605816633821,0.9223606141131311,0.9587863589217827,-24.241507243280836,-17.154136967004405,-18.339912030388348,-9.957807752138649,-27.35768260423501,-18.26171425673408,-19.736076835850724,-10.476584503000822,-0.10233106621995232,-0.15213338070119065,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.512,0.49799999999999994,1.028112449799197,0.006710340562932071,916.3360683419519,0.0018767435393028794,0.03353393848973435,17.868151821207604,-0.018227418778715254,0.06378352735111037,30.091619589038103,0.03594556052775866,0.8741742572286519,-0.05505505505505506,0.13308347246540758,-0.6756756756756755,0.6803607214428857,0.7044207684676209,0.8929386958262753,0.48992728410359593,0.14680463806071514,-0.6508157473726855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407195,0.11650218864714049,0.11484994550246215,0.10768053910517787
4,-1.1999999999999984,0.8986020237558189,0.9290384741740674,0.9359577602365481,0.9528600059328399,0.8989153896721598,0.9300543077738326,0.9355672520496161,0.9512422849737079,-25.720197697992603,-17.99981164120061,-16.244693718260976,-11.957338911476882,-25.714201695402323,-17.79299175012838,-16.39059270458378,-12.403131538290324,0.031790521927452554,-0.2947153333082606,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.483,0.4790000000000001,1.008350730688935,0.003815396347325306,915.3459820436486,0.002477370972610023,0.024673647810333647,9.959609635830535,0.00613278093653935,0.047546539371909,3.837743882122283,0.05274827799568571,0.87172447845155,-0.11511511511511506,0.13308347246540758,-0.6756756756756755,0.6643286573146293,0.7436676990022455,0.8904836343765291,0.5110379671374748,0.14973373129369377,-0.6033990632667909,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151895,0.11375303138137235,0.11212093453351886,0.106560527667033
4,-1.1999999999999984,0.9100281035339054,0.941476043818993,0.9752036961080748,0.9756184260488965,0.9006878746319116,0.9441292680870214,0.9743407307576185,0.9741860037902218,-22.81516398113635,-14.84056365976113,-6.28787167594669,-6.18270404050287,-25.24099211393525,-14.200005270136216,-6.521513966152668,-6.560839095379322,0.08567457604369745,0.014921066369845803,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.539,0.49300000000000005,1.0933062880324542,-0.005345428560022958,916.1791772557074,0.0008578184403110404,0.012683549811470487,14.78582088637719,-0.005545405021048833,0.019658391078610227,3.4250069392852596,0.0043520410807700305,0.8662665871173044,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.6683366733466933,0.7127089451670338,0.8894204596517336,0.5357292163556189,0.14680377934125263,-0.6178735977245624,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.12054625503430376,0.11870384144472415,0.10972792281377775
4,-1.1999999999999984,0.8964472851211231,0.9254509261422112,0.9347864408223227,0.9655217053500059,0.9053531046859932,0.9231522669428899,0.9306003884480228,0.9642650819734665,-26.272154610593986,-18.913698175458762,-16.54520319845855,-8.747419986175885,-24.078746607014693,-19.55053132452639,-17.65568385144914,-9.091180786529208,-0.03439663470720542,-0.3185089441535518,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.484,0.469,1.0319829424307037,0.008058949531067117,916.8316056169637,0.0024979536541984656,0.03235883684067447,12.954138194792751,-0.007721301148007287,0.07703153314077371,5.400085380591138,0.07940559365455202,0.8836042617442434,-0.05505505505505506,0.12136237983442417,-0.6356356356356354,0.6382765531062125,0.6948230720534406,0.89327823898724,0.5005593252110139,0.1463817791080454,-0.6108518262197422,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.11176695328961811,0.1065142931617519
4,-1.1999999999999984,0.9312833164137518,0.9373375062801658,0.9516052960354925,0.9688796946158321,0.9470709448327588,0.9430493406523185,0.9515762553311093,0.9678850637107826,-17.434789014134196,-15.898720661243544,-12.278698694235686,-7.895840283784793,-13.474182155881834,-14.497964407707201,-12.327262488947099,-8.175519100391455,0.050126620319667116,-0.14544368399603025,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5120000000000001,0.48,1.0666666666666669,-0.0009727349210821856,916.0737372171662,0.0013340107248435806,0.029798039423868952,22.337181305167483,-0.002128403339251017,0.0260986454540294,8.349143547751984,0.025893685921914766,0.8635826912122301,-0.0750750750750751,0.12136237983442417,-0.6556556556556554,0.6593186372745491,0.7038936829720356,0.887998590988355,0.5220420332267266,0.14858680592233597,-0.6426545063790414,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097933,0.12135147454460202,0.11947232040614181,0.1108873206038603
4,-1.1999999999999984,0.8879604424961186,0.9338510027956441,0.9423818161687763,0.9576035466865642,0.8868596806848625,0.9342621063994568,0.9412958394046402,0.9574012276539918,-28.42157732300828,-16.780312960607034,-14.61626325071569,-10.754898563637937,-28.78300266480028,-16.723781390544787,-14.934393159566014,-10.83716738095086,-0.08402983024953806,-0.016548077868788535,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47800000000000004,0.491,0.9735234215885948,0.001295112610261051,917.7097687828685,0.001820909775409881,0.02510717831474262,13.788260491429938,0.010361090271094331,0.04313386642124162,3.6850496994453708,0.07376870104069067,0.8625328089148403,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.6893787575150301,0.7071736568221796,0.8943378344214322,0.4847505605005207,0.1415709311761284,-0.6224948392334341,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.11936871005378334,0.11081020024779163
4,-1.1999999999999984,0.8819411899371602,0.8902819657761086,0.9269360282079178,0.9666022902810172,0.8797233227853727,0.8838352263663394,0.9209841440602867,0.9647999633475308,-29.945615129389267,-27.829977482180112,-18.532675180663432,-8.471328492260653,-30.593463725905508,-29.547563756252657,-20.098399610336173,-8.953448577201755,0.06995496991753465,0.13882838934543118,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.497,0.475,1.0463157894736843,0.007501314176057039,916.6233936557549,0.0009497944339073171,0.02341919659820086,24.657121332936928,0.010246476476257649,0.049876437951443586,4.600065304330503,0.04362662591781341,0.8726157012806743,-0.0950950950950951,0.12708787092020596,-0.6956956956956956,0.688376753507014,0.7154964347764637,0.8871441264548242,0.5222998403289119,0.14930125211583184,-0.6256731758751711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.1145400449210969,0.1078627522133781
4,-1.1999999999999984,0.8987704575808453,0.9019195349092297,0.9209209841389128,0.9579757340504778,0.8793018095213059,0.8989093224874117,0.9197113721570881,0.9579293197252159,-25.6687678891995,-24.870256574461564,-20.052060441404137,-10.656090135286064,-30.66029900117036,-25.67951007777509,-20.395279550540636,-10.686984049153722,-0.09037231941600246,0.026977240473402997,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.497,0.483,1.028985507246377,0.0015131075431591423,917.8153528872333,0.0022705052887048846,0.02152217540933349,9.479024566205666,0.006068738555511599,0.05011298942758691,4.315041966321767,0.029443869284517588,0.8739471170514296,-0.035035035035035036,0.13308347246540758,-0.6756756756756755,0.6593186372745491,0.7344967509322006,0.8909229289883429,0.5142096314581884,0.14902275177655538,-0.6269689734518067,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305107,0.11448253230465429,0.1125877317900364,0.10574714855916133
4,-1.1999999999999984,0.9621780046506048,0.938074434089317,0.9383202799834703,0.9592200366690621,0.9599834514855357,0.9435999878636386,0.9412332708607252,0.9586326377803849,-9.593482139213535,-15.70731012567606,-15.644951750006783,-10.343765479295143,-10.174495298219426,-14.340108770088136,-14.94186359183783,-10.517949399136171,0.006743972548916686,-0.267828005625816,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.262,0.9541984732824427,0.48,0.476,1.0084033613445378,-0.0038683479481249616,916.9424824301557,0.0003642203050868852,0.01773301143640843,48.687597008569306,0.008783954320815024,0.04803870174702651,4.629013881062533,0.04965817560808794,0.8763612287807043,-0.0950950950950951,0.13308347246540758,-0.6956956956956956,0.6513026052104208,0.6962265565904613,0.8924122505225751,0.5067339406338073,0.14615042690023422,-0.602122051277996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099217,0.11322089547454357,0.11159820941302931,0.10514135018567751
4,-1.1999999999999984,0.9114030504750262,0.9642075571091735,0.9533232727791038,0.9663151500848951,0.9027427460682785,0.9653560750820733,0.9559295801224624,0.9662436296775042,-22.473421722185094,-9.07907854464031,-11.839976218943178,-8.544468425261925,-24.739196598431363,-8.812328487986889,-11.210133305750446,-8.586562421801005,0.058202334036164,-0.02023816808361545,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.48600000000000004,0.47300000000000003,1.0274841437632136,0.0004634144331481238,916.7879115825524,0.000260030195131567,0.022939638584587713,88.21913383167283,0.016039386333654537,0.057979631857796865,7.284015807843512,0.06502827557078972,0.8583867979223004,-0.0750750750750751,0.13936192742241435,-0.6756756756756755,0.6673346693386774,0.7321397216364862,0.8941462131806656,0.4890803397936736,0.1488555638311773,-0.6119436936657683,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312541,0.11419425592477754,0.11256031781532888,0.10447557832446018
4,-1.1999999999999984,0.8870642401013533,0.9277075369063585,0.9488986320320555,0.9634105613109293,0.8820693677004107,0.9281913656069553,0.9478136391362515,0.9617753551627792,-28.645707667971607,-18.336696598460634,-12.96165935003134,-9.280766033388602,-29.992912020318954,-18.26285513485999,-13.27238648285001,-9.72154890765131,-0.04694133842716258,-0.022748934428860057,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.548,0.5050000000000001,1.085148514851485,0.002451844584004048,916.5635256655105,0.0021050001116721044,0.020431338329671252,9.706098454047892,-0.013718155197975701,0.043543796024150816,9.038576612001373,0.022642271296371308,0.8702967152190628,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.6683366733466933,0.7338709669981187,0.8913506352538143,0.5223490210192555,0.14719100019790407,-0.6192589762594476,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.11404171433568315,0.11235749273056614,0.10571744267324569
4,-1.1999999999999984,0.9253472865388894,0.9361997583546029,0.9517958746288022,0.9597639481901077,0.92559956700968,0.9305753891894942,0.9490595210772981,0.9572191678232499,-18.93110586112411,-16.17903854470751,-12.224035243145323,-10.203419553443979,-18.914884919240137,-17.649877443785897,-12.950640981877712,-10.876207097851648,-0.08160960930705,-0.25504563621183296,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.49700000000000005,0.45500000000000007,1.0923076923076922,-0.0035148544213805533,916.9988027347056,0.0001261176252818407,0.015457620521272891,122.5651092520102,-0.003430242572560749,0.04933341485641307,2.2701258142780145,0.014152585025731912,0.8718048947503844,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.6583166332665331,0.6874219988856949,0.8911725684831788,0.507771190006919,0.14758127097846266,-0.6151020345808441,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647105,0.11694235056956367,0.11517146195019756,0.10649859086943501
4,-1.1999999999999984,0.9091715285157226,0.9304418381927607,0.9264170159878762,0.9529982834510672,0.9001087088366406,0.9262026789578292,0.9238626539124762,0.9534364470463437,-23.032947335431032,-17.639066819844743,-18.659710637412758,-11.919038647852005,-25.382288178875683,-18.75183359536419,-19.346431876707868,-11.831757362803671,-0.04898472646466239,0.008621584551191663,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5469999999999999,0.506,1.0810276679841895,-0.006526695744756061,916.5892312144032,0.00013814620429099998,0.018595233521038552,134.60546105102074,-0.017000692714946863,0.046713173115272455,1.923505335399389,0.030866483980768966,0.8827094720179112,-0.05505505505505506,0.11589483034398118,-0.6956956956956956,0.6603206412825652,0.7139263202805445,0.8950796946757981,0.5063956106386907,0.1429408771792143,-0.6346187045890155,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860385,0.11467724210446766,0.11288235310368616,0.10429192858385289
4,-1.1999999999999984,0.9182073176988819,0.9361531579252822,0.9576382915593212,0.9725186429426678,0.9136114158047747,0.9405153664380993,0.9584027561159996,0.9714393506716338,-20.74500576577401,-16.19341816044559,-10.744162694342947,-6.970072316577614,-21.976355524781752,-15.132270861894114,-10.581905340409236,-7.2655315457002985,-0.06782590214361464,-0.14149613540529904,1,0.1,0.099,1.0101010101010102,0.25,0.271,0.9225092250922509,0.518,0.499,1.0380761523046091,-0.0004031078131119248,915.9826599622526,0.0005084137442517857,0.024159010867881157,47.51840630004035,0.009498040597198387,0.023839882221870168,12.265059949225385,-0.008413008473502792,0.8739674650781826,-0.0750750750750751,0.11067360180959745,-0.6556556556556554,0.6533066132264529,0.6572047064675375,0.8860123091827927,0.4840968602506815,0.14933730926789426,-0.6050331728338944,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487441,0.11422719109718826,0.11263592492696639,0.1046699098889469
4,-1.1999999999999984,0.8735374910250217,0.9157519447822201,0.934906599131197,0.9630180602854271,0.8828959719034318,0.9116926321340346,0.9318217026251807,0.9632545779583501,-32.077547879175626,-21.369740699280868,-16.511112264904824,-9.38056623638326,-29.77587314506144,-22.453787679984316,-17.335597817393847,-9.343205721938574,0.051503361387373915,-0.3632162996500661,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.4969999999999999,0.51,0.9745098039215684,-0.001065353629197796,917.1475120096992,0.00041000850755918404,0.021313439292318288,51.98291962086111,-0.023601213413183553,0.05238910751976755,4.938711199183642,0.041656259879849,0.8668150515958128,-0.0950950950950951,0.11589483034398118,-0.6756756756756755,0.6723446893787575,0.7234455638045972,0.8925767278380186,0.5070570551595989,0.1470223123069841,-0.6134096136894676,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226148,0.11874148632042683,0.11701216681752676,0.10866788061708857
4,-1.1999999999999984,0.9070659618593226,0.9097919578696052,0.9329087014710741,0.951511617788982,0.9004192106172937,0.9028884512477294,0.9345547545955316,0.9510971107858666,-23.572972873931803,-22.881516532525808,-17.017891312386524,-12.299210724395124,-25.342446692996674,-24.71404638168255,-16.655246993461333,-12.44536090470001,-0.019456025141019778,-0.21594041883801918,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.502,0.471,1.0658174097664543,0.0031458512113234915,916.2337962499944,0.0023894605493424673,0.025076202233765606,10.49450355674049,0.004757799579936162,0.05949506389288728,9.767519594851908,0.07605302927576985,0.8859035380298937,-0.0950950950950951,0.13936192742241435,-0.6756756756756755,0.6813627254509018,0.7059249949411555,0.8942295089699155,0.5125819107118096,0.14107616951880647,-0.6269521620243226,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349885,0.11099503776686352,0.10435425953534531
4,-1.1999999999999984,0.9375518468543151,0.928123436188672,0.9515810177481603,0.9604836166975365,0.9232108046758318,0.9321773199033494,0.9493707056861086,0.9596171606627587,-15.837273658139253,-18.22838231950766,-12.279381111272471,-10.021621854549323,-19.529423029617988,-17.24901276824636,-12.876302482047493,-10.270371361814057,0.05296831032976965,-0.21849831534969866,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.493,0.48,1.0270833333333333,-0.0041744133614323164,916.1229232229086,0.0010233159714019508,0.02302944511472923,22.504725576772454,0.0012837194576357236,0.030884086012252454,2.7484070356300236,0.04878075230817469,0.8771392126989241,-0.05505505505505506,0.14593657991557576,-0.6556556556556554,0.6733466933867736,0.7130926545269737,0.8903943924171945,0.5137750281768444,0.14661540450764535,-0.6031596223111045,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635933,0.11752463890525602,0.11561705598188646,0.1068406667765593
4,-1.1999999999999984,0.9829512547178583,0.9633992732959894,0.959956663296842,0.9802536963764155,0.9715325411933264,0.9595976343479588,0.9588578277393218,0.9780336954984938,-4.325505428416477,-9.286116920757792,-10.159555287792983,-5.009913756201371,-7.2456650080515885,-10.2833909073357,-10.471689796018694,-5.590962121475258,0.01148164979175827,-0.268887405957996,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.526,0.45899999999999996,1.1459694989106755,-0.0021987617834635653,916.9409920844295,0.004243235525323566,0.02660475176932948,6.269921056833335,-0.0035640242205741135,0.023879697404978972,9.155748644083474,0.024605270645029043,0.8919815295300093,-0.0950950950950951,0.12136237983442417,-0.6756756756756755,0.6663326653306614,0.7074229785696239,0.8915581619581875,0.5101042675249514,0.1455766725495097,-0.5912506593708033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176496,0.11661213796183947,0.10788339824420413
4,-1.1999999999999984,0.8874190270892857,0.9068310429669251,0.922888181235631,0.9647854215869701,0.8842596733816186,0.9152343243036611,0.9241560301862622,0.9648138567912846,-28.552588652240757,-23.629347273747953,-19.55696406311327,-8.931059538690732,-29.417465343417774,-21.544706153545746,-19.277095708044357,-8.94318496113982,0.0043097509611300915,-0.04195106932026693,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.47300000000000003,0.487,0.9712525667351131,0.007238248519576329,917.460022265646,0.0009100216811317888,0.02891231212067353,31.771014603427307,-0.0019777585844111822,0.04635365498881183,4.216504365677929,0.05788382605997666,0.860912922685504,-0.0750750750750751,0.12136237983442417,-0.6956956956956956,0.685370741482966,0.7363495860131317,0.8903261306165031,0.48792344408640687,0.14884381493618584,-0.6126978613231017,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511639,0.11267276941512057,0.11122515318300022,0.10813313434606263
