problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.6999999999999988,0.9585576478038145,0.9442782315415672,0.9612581393506114,0.9778823751215149,0.9465404833390493,0.9444062209035035,0.9616489572715934,0.9778734162106679,-10.510294046975133,-14.131730953473664,-9.825415927754392,-5.609303738192921,-13.594288046654071,-14.13701233838259,-9.752335118291853,-5.626596952387359,0.05260066207022682,-0.3256838307685128,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.514,0.49800000000000005,1.0321285140562249,-8.505339723763328e-05,907.9324219665066,0.00214881041194343,0.024723427164626423,11.505634479063245,-0.004247432286548003,0.017621583115175365,50.9673899915838,0.022647367414615927,0.8887378610231954,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6823647294589178,0.6877130154597152,0.8792833012215778,0.48582764561205183,0.15953931114713685,-0.6016990092807906,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.11432551921003728,0.10703041337919617
4,-1.6999999999999988,0.9805923532313214,0.9756573730714744,0.9725805741167788,0.9800618097371115,0.9708048891465885,0.9729177657983981,0.9723735863830303,0.9804406289336622,-4.922635706197838,-6.174364462073925,-6.954776460277657,-5.057204949930309,-7.423705031978386,-6.886444765670603,-7.024818190058312,-4.973538279630702,0.0608845351389068,-0.13973765028074991,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.475,0.471,1.0084925690021231,0.009144294862156843,907.9814566615219,0.0041533165731854746,0.040621014386521576,9.780380009743977,0.01983103362546257,0.019678393225361024,16.99240665253419,0.05510447032211119,0.8703931758906247,-0.11511511511511506,0.12708787092020596,-0.6756756756756755,0.6613226452905812,0.6382125330384685,0.8814036826036293,0.5089941221735428,0.15179604492859977,-0.6187060313455541,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122638,0.11620458244388528,0.11454906047844456,0.11024842072188212
4,-1.6999999999999988,0.9278356499623256,0.9113043488523396,0.9426959149767353,0.9789104102765394,0.9120378733520459,0.9025386296436165,0.9395777446012873,0.9793733170142612,-18.30734397979913,-22.501162890329738,-14.53744952210991,-5.350209255105398,-22.379068898053504,-24.795838905003848,-15.372454806093828,-5.247780803704472,-0.009020273899387966,-0.2284731335540955,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48100000000000004,0.496,0.9697580645161291,0.0049483978065789636,907.572282550822,0.0007046410669956683,0.02958011546134798,41.97898312607122,-0.004407052245697818,0.028799102271505395,44.342491267286796,0.027452465730077202,0.8619723456732031,-0.0950950950950951,0.10092621909870483,-0.6956956956956956,0.6793587174348698,0.7046437915201187,0.8856305751620519,0.48194736622913065,0.1531645344029498,-0.6216129531353284,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344775,0.11636140854946939,0.11468195107593268,0.10592707773423307
4,-1.6999999999999988,0.9413731399490115,0.9630412350571771,0.9703535728172566,0.9807254379445435,0.9351360067602112,0.9604985577358671,0.9712361394353387,0.9795220418050568,-14.868877707909945,-9.373440018658442,-7.518893215043249,-4.888392552950165,-16.49134651491846,-10.043044525622264,-7.313067974785895,-5.206418656069815,0.05659734022838118,0.1805975857428499,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.48500000000000004,0.499,0.9719438877755512,0.0036786800251266127,908.751495746001,0.0005668432007471913,0.022638152993089796,39.93724007494319,-0.00824163120487631,0.00878704269077557,20.163920942444392,0.003374301748202746,0.8665779222663419,-0.035035035035035036,0.13308347246540758,-0.7157157157157155,0.6743486973947895,0.6975769045813549,0.8903761690842198,0.49975953382469507,0.14839907353356888,-0.5984064824934618,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480386,0.11709427026388228,0.11547127687130293,0.11048276282766056
4,-1.6999999999999988,0.9666578901954779,0.9729238969509064,0.9661919924811759,0.994776254130973,0.9627410359796615,0.9715086592491118,0.964861440941378,0.9943611046456373,-8.458330688500865,-6.8687504986291685,-8.576521077701983,-1.3251761886684221,-9.480440868978036,-7.249543254054373,-8.94090966121638,-1.434801406292678,-0.06118117974270818,-0.351689865691601,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.496,0.51,0.9725490196078431,-0.003455218124646553,908.4876580772972,0.0015975282690887246,0.017269827426558054,10.810342302367678,-0.008637124860753964,0.0016249112483425199,621.0787412464824,0.009382784784900622,0.8672535173413439,-0.05505505505505506,0.12708787092020596,-0.7157157157157155,0.6773547094188377,0.6549434830863627,0.8810647852444552,0.47769704162483645,0.1547256092578638,-0.612597949201978,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969163,0.11951327246693111,0.11782765373977144,0.11010239096884857
4,-1.6999999999999988,0.9432332817082746,0.9591633680460507,0.9516695134380625,0.9822455128888157,0.9440946707582772,0.9546428332463223,0.9506876433149183,0.9819735729992441,-14.398138368488901,-10.357679553614815,-12.258398122630297,-4.503194297311467,-14.220628684649824,-11.537494463236584,-12.543575424652062,-4.585379039273761,0.02480208947681928,-0.2032000689558715,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49000000000000005,0.48900000000000005,1.0020449897750512,0.005733915519466115,907.6223874622965,0.0031993372144689426,0.029863721030375195,9.334346156234195,0.0015376038170825668,0.017862956146695863,7.472693556169329,0.007582585910545725,0.8726092883193828,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6593186372745491,0.6781036993732794,0.8822140222754592,0.47945726403708877,0.15420255820799877,-0.6298249344178237,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1170201918613948,0.11702079052997645,0.11526654432151735,0.10657344258566984
4,-1.6999999999999988,0.9959372239518061,1.001151036385688,0.9859551707167585,0.9853849990450042,1.0023670332397687,1.0044452855489345,0.9846691002589877,0.9846179216941416,-1.0305870136619433,0.2919784741444573,-3.5626917400091713,-3.707324747956818,0.6021531016894528,1.1308427935078953,-3.900050356556136,-3.9130697476843466,-0.00138367903762235,-0.2201917412106864,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.488,0.528,0.9242424242424242,-0.0012257633691359349,908.3889844899284,0.0029024769242332964,0.022102690431373254,7.615113232023986,-0.010760217739136602,0.0033173263478591952,6.667904046925149,-0.015127732921090598,0.862624297363403,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.6402805611222445,0.6456525279921445,0.8763416468594379,0.47011247352846786,0.15898938728846487,-0.6207108179139046,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035181,0.11435262152044919,0.11271265875945477,0.10567329556789097
4,-1.6999999999999988,0.9824257713171926,0.9902491801483929,0.9814602721110899,0.9844416151466824,0.9708824607207249,0.9889108767881686,0.9761806934909019,0.9835682732272575,-4.45793613170747,-2.473424746815425,-4.702847807417612,-3.9465906151811225,-7.4095980189077295,-2.821871195698634,-6.0613462088532515,-4.1814141289475515,0.052978317426427994,-0.28271945711053803,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.496,0.48100000000000004,1.031185031185031,0.0005711707593362148,907.3419481162605,0.0008991325240002147,0.02808831269081411,31.239346749297887,0.005958362318453259,0.016323775500479365,509.27803305592494,-0.004678622813779398,0.8681219188856051,-0.035035035035035036,0.13936192742241435,-0.6956956956956956,0.6813627254509018,0.667550139343944,0.8800719779405254,0.4281269427227147,0.1605768015499988,-0.6103089914456692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607771,0.1128627469364919,0.11120037737362125,0.10358381086488679
4,-1.6999999999999988,0.9772055922107122,0.9361226135060786,0.9456643067116149,0.9799813211473382,0.9674199325025667,0.9276307410516694,0.9438094908939006,0.9790286399213529,-5.780849139215604,-16.199830157564577,-13.779978347253177,-5.076901470018839,-8.27792105041766,-18.387531336413247,-14.27684574931314,-5.328388686260325,-0.019524404947831274,-0.3649999991110833,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5180000000000001,0.507,1.0216962524654836,0.0006593518568858148,908.20037521122,0.00285857919789897,0.02186432690939894,7.648669284891258,0.0008511345001753767,0.024039941140056476,27.811817910005484,0.06295472964211601,0.869362186660946,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.6753507014028056,0.6743108253056841,0.8903466211709388,0.4814797080048751,0.14903035622336772,-0.606268416138932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.11329246675114102,0.10464576406626896
4,-1.6999999999999988,1.0067697600761834,0.9842016756444121,0.9803761674708127,0.9786579882247449,1.0178448965962577,0.9866045334830748,0.9817567590199366,0.9777700651670681,1.7168159150763245,-4.006466164234013,-4.97661772673851,-5.412349191577363,4.536206029047378,-3.4051525963295433,-4.637465915071914,-5.650890935149704,0.06721743836589844,-0.09488518585259431,1,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.519,0.506,1.0256916996047432,0.004498747984739704,908.2577568260787,0.0036761985944831804,0.022320251952390367,6.071557718858294,0.006969441166894352,0.013967638979499708,18.973475466453877,-0.008363645889030158,0.8775794590689907,-0.11511511511511506,0.13308347246540758,-0.6556556556556554,0.6482965931863728,0.6369215394622478,0.8811105574624802,0.4924653453853793,0.15030342697401536,-0.621493423795912,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407187,0.11650218864714049,0.1148441318856094,0.10842106793129859
4,-1.6999999999999988,0.9684352370657496,0.9762974835871112,0.9734973370507519,0.9782925077512561,0.9820362056062109,0.9796855924799454,0.9741839222501604,0.9774117479258607,-8.006589214405324,-6.012283781791922,-6.722557548253263,-5.506234077303645,-4.569683068060556,-5.167638976884035,-6.567170097313351,-5.746066269605393,0.1139976075376603,-0.10497298319216508,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.529,0.49800000000000005,1.0622489959839356,-0.0016489864504980467,908.9582659353972,0.00023616630882070602,0.02039007060882261,86.33776219241523,0.023292587435810863,0.005226173237497522,4.773507278026267,0.019395949639235077,0.8674232914307604,-0.035035035035035036,0.10092621909870483,-0.6956956956956956,0.6693386773547094,0.6710448339392862,0.879126204323516,0.499131058674929,0.15932101193942227,-0.593117676687791,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151877,0.11375303138137213,0.11208519975604128,0.10426106476727491
4,-1.6999999999999988,0.9784756631487914,0.9854787467691605,0.9752097178490202,0.9768945604489568,0.9847461567620175,0.9787728575940148,0.9735111191398639,0.975740937491987,-5.458162983488961,-3.6823139967718816,-6.286344676822296,-5.859100596061552,-3.8768895082054087,-5.395052538499158,-6.732366570744091,-6.165639927518612,-0.004665834774813148,0.015110984983436992,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.5080000000000001,0.47300000000000003,1.0739957716701904,-0.0008673089086466135,907.5434327139039,0.003237441534109441,0.019190266756714744,5.927602569661115,0.0032954979305211962,0.013195422805102885,4.2614586119059235,0.010079322760396692,0.864734372079289,-0.05505505505505506,0.1056875971184805,-0.6556556556556554,0.6452905811623246,0.6702484333348534,0.8858642502747905,0.4973383981447747,0.15085312593598874,-0.5994573684332354,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.11862992332200845,0.10984424207379707
4,-1.6999999999999988,0.9440805380541832,0.9654082672764022,0.9705300454441125,0.9797443101460055,0.9416091445259095,0.973070564076946,0.9738979267318051,0.9801497144547406,-14.187216160388687,-8.776200135609258,-7.476763920338215,-5.139031035650191,-14.854989257311331,-6.851012510339501,-6.640526411959172,-5.050033539245447,-0.06758142984951009,-0.1070287960175147,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.509,0.5029999999999999,1.0119284294234594,0.001789528152807307,907.7701405869972,0.0008756609021093954,0.020487383683694384,23.396481028605884,-0.005148336362744477,0.008343297220296031,10.03925211270978,0.01899193970889901,0.8737322709313828,-0.035035035035035036,0.13936192742241435,-0.6756756756756755,0.6593186372745491,0.6747933236357325,0.8835210885976563,0.4600289434691106,0.15390394642382674,-0.6361838337798439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.11186553446201765,0.10556692963844
4,-1.6999999999999988,0.9643098700694914,0.9758127945788976,0.9690457269966913,0.9740534306793606,0.9691309350054487,0.9788276254354898,0.9663194609989341,0.9737466159226473,-9.055295639296247,-6.136774962795727,-7.853714567310675,-6.583160567959737,-7.858356877977485,-5.389864426133471,-8.574075546497198,-6.683340145575016,0.0023995736176502906,-0.07760413239220165,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.5210000000000001,0.49399999999999994,1.0546558704453446,-0.005090479271941728,909.6642556520213,0.002369835634418,0.015411304699274885,6.503111218116059,0.0008535885048966962,0.00634711163980195,8.171986256350014,-0.015258660998834328,0.8767240281956552,-0.05505505505505506,0.11589483034398118,-0.6956956956956956,0.6683366733466933,0.6804988689525864,0.882683652670743,0.4640209522087032,0.1552500084995639,-0.627216499376917,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.11954507399518732,0.11153640822962538
4,-1.6999999999999988,1.03491473386225,1.0054187477256897,0.9835224234761908,0.9931453954872942,1.0457956918583686,1.0162850962805539,0.9842848087749646,0.993532628316291,8.856977216674693,1.374598051891013,-4.1799407789610825,-1.7388382863772165,11.650466683979346,4.142943669215867,-3.9979592920198,-1.6453053830257716,-0.10164449466459415,-0.0932336696005005,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.485,0.4800000000000001,1.0104166666666665,0.002452201970892798,907.3738772508932,0.003215376808695108,0.02148238235573665,6.681139920411012,0.00767340072128353,0.0008477084189844053,83.78664373872445,-0.013229764269700794,0.875974841483036,-0.05505505505505506,0.11589483034398118,-0.7157157157157155,0.688376753507014,0.6220458086626235,0.8821394998841594,0.45267709875535095,0.15317943885698274,-0.6255318810489221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077211,0.1211933321938802,0.119441931157299,0.11079958349695108
4,-1.6999999999999988,0.9822060674845468,0.9819131079482317,0.9673646864599503,0.9824055549764794,0.9718731837155821,0.9766569070055553,0.9657483597712498,0.981495116920936,-4.513430674614341,-4.587739855930863,-8.277946714667792,-4.46283067573782,-7.154310824425579,-5.937527418567015,-8.71221534513424,-4.706884845357337,-0.08829598897728798,-0.09832325529021002,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5039999999999999,0.481,1.0478170478170477,0.0021451477328279234,907.995957458089,0.0036977061838455233,0.028747606533231062,7.774443155819984,0.021828113853524234,0.00259194503285487,30.67483353168094,0.027592013103057034,0.8708212380526755,-0.035035035035035036,0.13308347246540758,-0.6556556556556554,0.6653306613226453,0.7115252942855456,0.886447312510672,0.4994355024127808,0.15239559206714237,-0.6069369765290618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.11445426427851403,0.10562521329163134
4,-1.6999999999999988,0.9549305962031959,0.9785503392382852,0.974812953586989,0.9854221741001132,0.9661220826690537,0.9767448924108845,0.9756010334477069,0.9851042864312216,-11.428245523175121,-5.438988957539209,-6.386677571978623,-3.696498279167855,-8.605821435965083,-5.907367369459678,-6.197935584998788,-3.7838763782888236,-0.03534342167949765,-0.11535653093064235,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4699999999999999,0.5010000000000001,0.9381237524950096,0.004044251748959282,908.2929474537799,0.0016454893371594557,0.024924274097337173,15.147028628190917,-6.534504975119759e-06,0.01022339944859374,19.061112651450777,0.016343575772842178,0.8790948278871842,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.6663326653306614,0.6789492734437786,0.8841962089093699,0.5042569381637986,0.1521545235527942,-0.6225283264968321,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305118,0.11448253230465451,0.11303137795319756,0.10843793548044957
4,-1.6999999999999988,0.9976110752099564,0.9664454500875373,0.980568819243802,0.9804182669360583,1.007489690015831,0.9686191058379655,0.9810692932564008,0.9812642788927423,-0.6059465423093968,-8.511052161601697,-4.928684587007012,-4.966871913244432,1.9043075597498955,-7.978818062985454,-4.81326835784202,-4.763691857273528,0.02530318413940933,-0.06826391265435827,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.49700000000000005,0.509,0.9764243614931238,-0.0048010843278105675,908.3955942987371,0.0008832736368733552,0.019023330944182223,21.537301862106645,0.008177018027287986,0.008100807852100433,10.727032778674062,0.03145902800356659,0.8868646419263236,-0.11511511511511506,0.11589483034398118,-0.6956956956956956,0.6833667334669339,0.6760111949106131,0.8819155092517864,0.4896684362719846,0.15197195736469485,-0.5990854283691406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454353,0.11164241554467791,0.10292949138579931
4,-1.6999999999999988,0.9707477551186399,0.9816657979133511,0.9723927400394421,0.9796550001920694,0.9559343195627097,0.9747694785513104,0.9674557490885696,0.9796847555191792,-7.420097859623581,-4.65063704385085,-7.002832479155785,-5.160694166930853,-11.208927740722629,-6.417853734984902,-8.278237240913484,-5.167561357521549,-0.02728912485116585,-0.12607544081326427,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.5069999999999999,0.458,1.1069868995633185,-0.0015460889023906077,908.6954638279517,0.0028591906104409558,0.026569988298458337,9.292835602296766,0.005375739532114121,0.00761887939300121,24.607016536200994,0.05628769575052428,0.8794620438532416,-0.05505505505505506,0.1056875971184805,-0.6956956956956956,0.6743486973947895,0.7033339480182811,0.8892659484262696,0.50364685949756,0.15082668012067463,-0.602831053533196,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.11239453487202931,0.10382694137734205
4,-1.6999999999999988,0.9429744054356703,0.988072946015608,0.9735050081653764,0.9791090684706756,0.9485154900913936,0.9934956195400014,0.9730071603063554,0.9806150574507921,-14.464315934546022,-3.0252499481442214,-6.720349616818027,-5.298901942464454,-13.093887024834089,-1.6542378097984454,-6.865000639133143,-4.930109040035688,-0.03855232639417973,-0.1789560944540205,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.503,0.507,0.9921104536489151,0.002183533618193456,907.4251294849445,0.0020213280944832816,0.024327705224235555,12.035505413807906,0.019599906915171883,0.013867735270250314,21.480755889002918,0.04535620927128481,0.8709018401470772,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6452905811623246,0.6892316781552033,0.8861051605064553,0.4930699805760303,0.15178479644867723,-0.6152573138291946,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.11404171433568315,0.11231680921997347,0.10388955028128817
4,-1.6999999999999988,0.9799751727381704,0.9678444377488427,0.9678092788508478,0.9832038043068353,0.9939819592442686,0.9645530123082873,0.9648764464162086,0.9821882835059418,-5.078075627376961,-8.154296405016026,-8.163212314285005,-4.259330223771457,-1.529971584288603,-9.011717620107163,-8.929490693671312,-4.528287728420565,-0.16772189382276484,-0.00012503810685249306,2,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.546,0.5210000000000001,1.0479846449136274,-0.004436710385850917,906.9699330525588,0.00036941714313879566,0.020002362315688214,54.14573385992816,-0.0020591223625465727,0.014828551999304995,63.15971279349173,0.022003515449738886,0.8862912511191551,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.6633266533066132,0.6840179901557941,0.8833868323892136,0.4990111736584448,0.15144558625434373,-0.630651615419043,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647094,0.11694235056956355,0.11529645013579037,0.10680147781944355
4,-1.6999999999999988,1.0117965077200246,0.9638567314118394,0.9868856917085548,0.9865857520045451,1.0149191049746376,0.9672427031381129,0.9896990762477058,0.9876948823561256,2.991444605608791,-9.165474088876948,-3.3256221015428196,-3.401683002858931,3.7909312956808776,-8.323599977796476,-2.6174555573795715,-3.1267194414477046,0.032277203688280874,-0.22942881054173947,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.46399999999999997,0.48600000000000004,0.9547325102880657,0.008148075380917219,907.4365088271398,0.00029742938690136163,0.029226461079737767,98.26352864530605,0.01561970801602941,0.013901512830577611,29.42940002054816,0.061961734444532235,0.860714574308216,-0.05505505505505506,0.10092621909870483,-0.6556556556556554,0.6482965931863728,0.6773739666509508,0.8914019736833969,0.4925303946207841,0.1452211348241389,-0.6164863436734572,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1146767220686038,0.11467724210446757,0.11291115277616134,0.10698821838380189
4,-1.6999999999999988,0.9457163450015212,0.984658589163827,0.9937789234371642,0.9889887081956849,0.9481644911468817,0.9831417390392965,0.9925946552792394,0.9893810087985749,-13.76791546931986,-3.891028479538761,-1.5778461536477266,-2.7927842142183295,-13.18641325096587,-4.288565900845555,-1.883842522516943,-2.7013606963354277,-0.04707553631954959,-0.02508007508348742,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5110000000000001,0.484,1.0557851239669425,-0.0022114550409746414,909.319162449779,0.0018096058245775386,0.02455174461665817,13.567454460636418,-0.012176190345891902,0.007560578647958116,25.60957890861491,-0.02020539585121406,0.8803015365071185,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.6613226452905812,0.6409526703137869,0.8823412309673379,0.42892015548508544,0.15610755362614007,-0.6270210732821851,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.11246656354876515,0.10619101624159848
4,-1.6999999999999988,0.9714709449260505,0.9949950320664779,0.9930035152270711,0.9873061487905267,0.9686674274023092,1.003554214221798,0.9954790522950347,0.9902266803895671,-7.236469824138339,-1.269523274704767,-1.774676756839881,-3.219828732194287,-7.9668882628693325,0.9037249488237933,-1.1495348840391273,-2.485047949729079,-0.08434510005405205,-0.11509917070689868,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.471,0.5159999999999999,0.9127906976744187,0.0049292305153245675,908.5501688323534,0.0009142682150392599,0.03290589738170503,35.991514131651186,-0.011308082914157414,0.002187119855065478,27.099576534774847,-0.03137001687914931,0.8765051702278858,-0.05505505505505506,0.12136237983442417,-0.7157157157157155,0.7144288577154309,0.6504750602036304,0.8811166867743727,0.46292701072949693,0.15628350549809242,-0.612726376092676,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.1170375295459578,0.11097696221926619
4,-1.6999999999999988,0.8961639935209516,0.9271785769071814,0.9503240122296917,0.9704374225703967,0.8942798176389267,0.9244976765075702,0.9446795402092587,0.9675045219724109,-26.338286951039578,-18.471353075281456,-12.600450121651335,-7.498628594796031,-26.904868925699333,-19.214686087200107,-14.0785769220102,-8.269817148292645,0.020328191659337927,-0.12902583718671412,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.529,0.49800000000000005,1.0622489959839356,-2.2785410266568107e-05,909.0075551900455,0.0011521333626789963,0.029214467912282875,25.35684570781978,-0.004022538372190576,0.028900243384282986,11.627820456748054,0.04206702928861916,0.8644377059129631,-0.0750750750750751,0.11067360180959745,-0.6556556556556554,0.6533066132264529,0.6832025397283484,0.8889036745894151,0.5223786685093005,0.14466624846912882,-0.6195160542901429,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349928,0.11113574970661423,0.1056258541772654
4,-1.6999999999999988,0.9029044247347511,0.9207640781794066,0.9521858175158339,0.9871522218745663,0.910981955004842,0.9215131357616411,0.9506676553673525,0.9874049593937314,-24.62409405259504,-20.094765244700824,-12.125999802994528,-3.258283357025249,-22.63952696262794,-19.961182917835345,-12.546455569780562,-3.20323549474179,-0.1706100201029239,0.24440542354480765,2,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.45600000000000007,0.481,0.9480249480249482,0.002931970713943466,907.4661418145619,0.0003537153959344324,0.028658943929048983,81.02260817157486,-0.01789730096071085,0.00502098309810195,27.761982511756294,-0.026094187022794202,0.8659750226312612,-0.05505505505505506,0.11589483034398118,-0.7157157157157155,0.6633266533066132,0.6947224266918921,0.8868357372217098,0.49667366831360943,0.14835732985730876,-0.6452566397241728,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635929,0.11752463890525593,0.1157676134454624,0.10698582383335699
4,-1.6999999999999988,0.9919610582138714,0.9945039904121988,0.9798258189065283,0.9857053500309038,1.0072886936741083,0.9975232603667504,0.9795701093982405,0.987479409973487,-2.03959210834401,-1.3944145984493446,-5.118472262300514,-3.6267528791932193,1.8551509310171639,-0.6303908549253379,-5.1999071802218,-3.1867966034958215,0.04803835332674623,-0.32069731167500093,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.483,0.47400000000000003,1.0189873417721518,0.0038488445145057337,908.5271535975425,8.31923847999743e-05,0.02738556405717387,329.18354393877564,-0.006586976011370593,0.006942207595679095,2.98105513386334,-0.007112451150043775,0.8743234384335581,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.687374749498998,0.6527099379897574,0.8802784853942621,0.4455698797380482,0.15751194190642057,-0.622506884484404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176486,0.11659892734079243,0.1081114897361235
4,-1.6999999999999988,0.9801029958435554,0.9908986623422723,0.9970114670589153,0.9898442121111339,0.9707754196466408,0.9924527923433949,1.0021430956882265,0.9917195004744942,-5.046243254101597,-2.308265274384695,-0.7579464765163948,-2.5756930903428383,-7.427947586112424,-1.918257241573201,0.5447059376625134,-2.1046364299706966,-0.0034629183209938298,-0.013156600444188538,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5050000000000001,0.488,1.0348360655737707,-0.0004598084144149528,908.7610409041149,0.0002867385459423555,0.025574526831887653,89.1911017677722,-0.00754028563798359,0.005020063020918286,18.780979211464814,0.008671885998342233,0.8665159340674932,-0.05505505505505506,0.12136237983442417,-0.6956956956956956,0.6533066132264529,0.6530894124771307,0.8807352924841566,0.45442284355211104,0.1558464398055991,-0.6255839244839952,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511636,0.11267276941512083,0.11101522760435026,0.10441851967216569
