problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.4999999999999996,0.8559735571416198,0.8734300336741418,0.881043592973341,0.9424275427010563,0.8400778606203158,0.8686975828483445,0.8785724869088728,0.9410858197480831,-36.52689060252635,-32.099711843164926,-30.16881886199795,-14.601088576109163,-40.666802910932375,-33.38905757981453,-30.877955747688304,-14.98136134407045,0.11485095667673721,-0.2086494335238247,1,0.1,0.10400000000000001,0.9615384615384615,0.246,0.24699999999999997,0.9959514170040487,0.367,0.355,1.0338028169014084,0.16761132025431946,3701.1332476778803,0.07991844665729174,0.666078090788623,8.334472435943551,0.22116169577261047,0.2200825654191667,15.807098217323457,0.3351967254253483,0.8755590484440409,0.6656656656656654,0.8033501977124734,0.12512512512512508,0.6492985971943888,0.7694355480536709,0.8944416859314592,0.5676424520019909,0.1434912363054759,-0.54744048640242,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607748,0.11593432800016361,0.44698493411308077,0.1311215352057897
11,-2.4999999999999996,0.8849508723549124,0.9207347301850896,0.9355710768674158,0.9473878019015437,0.8909481619621886,0.9163977981799238,0.9277020749139905,0.9452929429828918,-29.18153604416517,-20.105170508461924,-16.34201824180917,-13.344775285120704,-27.729597700540694,-21.258288398094834,-18.383847657145907,-13.910858448245165,-0.0071652208511125155,-0.11966309923365737,1,0.101,0.10400000000000001,0.9711538461538461,0.263,0.261,1.0076628352490422,0.34700000000000003,0.33599999999999997,1.0327380952380953,0.1971122890314677,3705.5854398633414,0.07483313297364938,0.7950447433523016,10.624234369984974,0.22916631128598286,0.24191426588294196,6.256455494959086,0.35212748956789175,0.8608202055983782,0.7057057057057055,0.6379766808606282,0.10510510510510508,0.6372745490981964,0.7078008586825507,0.8944110840646966,0.5648881416550721,0.14007922379865909,-0.5461096434485272,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122644,0.11620458244388532,0.4493914988770725,0.13777056675292243
11,-2.4999999999999996,0.7935233783853338,0.8594172299345724,0.9039814859375176,0.935045764027786,0.797809663058805,0.8530650091787183,0.9006284205145922,0.9334469635933238,-52.38096835505482,-35.664384531658044,-24.35889694084875,-16.47821313803223,-51.44067854381393,-37.38277379632686,-25.2818287660632,-16.93223031180898,0.17103478854344012,0.04407784205673293,2,0.1,0.101,0.9900990099009901,0.258,0.262,0.9847328244274809,0.389,0.384,1.0130208333333333,0.1429075533581775,3697.970196042471,0.006552492628060424,0.6175845474851437,94.2518492642627,0.16688918414602316,0.22684789207883438,108.83794800419481,0.3584292820574284,0.84471484661395,0.6656656656656654,0.6680743915695615,0.065065065065065,0.6492985971943888,0.7854011775186941,0.8973096341721496,0.5594583480025317,0.14295940154778147,-0.5576339391722656,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1163634335834477,0.1163614085494696,0.4286886430422974,0.12512013253355161
11,-2.4999999999999996,0.7997928120125425,0.8917345877849858,0.8974034525275432,0.9257074666457423,0.7965741228991656,0.8941182838994803,0.8971907549213252,0.9244651230376845,-50.77631979336837,-27.458150970757373,-26.0204199285958,-18.841987991418165,-51.72001385991143,-26.919897813765516,-26.138737392590457,-19.204365438037172,0.03329501955682816,0.005213569000813045,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.253,0.24699999999999997,1.0242914979757087,0.37,0.34199999999999997,1.0818713450292399,0.17584840077191988,3694.773347116406,0.06156439038645315,0.6729152978702719,10.930268189877872,0.20675153761528342,0.2522325419322925,19.203661108583074,0.35354754402666444,0.8574020309124188,0.7057057057057055,0.6092349152400711,0.08508508508508505,0.6292585170340681,0.7796541714850339,0.9030159753140181,0.5667933066303175,0.13433443978133183,-0.594374011257356,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.42459942587601857,0.13255843238488477
11,-2.4999999999999996,0.8658539082367268,0.8655878173320363,0.8834233979815375,0.9383596054384675,0.8560616510332248,0.8593715684529607,0.8817650971726052,0.9339636742441038,-34.03060008367726,-34.098102856545296,-29.57351697882595,-15.637128065015219,-36.62471681748707,-35.782517437979976,-30.08454567584343,-16.80276137553375,0.16694857282174078,0.16966657589949596,2,0.1,0.10700000000000001,0.9345794392523364,0.263,0.269,0.9776951672862453,0.359,0.33599999999999997,1.068452380952381,0.18885084849367584,3696.403871760438,0.046431227332137975,0.8086193773535366,17.415421125295996,0.206126472287255,0.27036974061354635,108.6510940496334,0.3753671159776145,0.8486031933349247,0.6856856856856854,0.6680743915695615,0.04504504504504502,0.6102204408817635,0.7649403399306435,0.90096435434081,0.5676034949576393,0.13625514968438646,-0.5554393455023169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969173,0.11951327246693119,0.43310279162599097,0.1303139142589815
11,-2.4999999999999996,0.8338561887137657,0.9135745650858651,0.9293369898342313,0.941771315479779,0.8393907790446414,0.9141475213196729,0.9270291899182134,0.9404737767619034,-42.14021271537908,-21.920685357496353,-17.922751719980596,-14.768947051488027,-40.854139051067165,-21.838279776350788,-18.561572019447993,-15.141674848357638,0.10791913762697775,-0.1589049080010958,2,0.101,0.10500000000000001,0.9619047619047619,0.24900000000000003,0.25599999999999995,0.9726562500000003,0.392,0.369,1.062330623306233,0.16101537928794896,3693.329366975951,0.022998689289520136,0.5527735767288855,24.03500346346994,0.19401020351613918,0.23644005756007003,6.029463024635479,0.3336867228169198,0.8586397934495574,0.7057057057057055,0.8412497049736117,0.10510510510510508,0.6432865731462926,0.7247882884361977,0.8896386811233256,0.5320624364493567,0.1449355296355158,-0.574201855083456,0.9,0.9,0.8181818181818182,0.9090909090909091,0.117020191861395,0.11702079052997645,0.44084803992294824,0.12769374823196064
11,-2.4999999999999996,0.8474524792377767,0.8950448704078307,0.9030055678377191,0.9373699597253781,0.8329039827873363,0.896028301361608,0.8992211261164789,0.9349414166316475,-38.696076770896866,-26.623518572474666,-24.604162522912873,-15.88709429377559,-42.507804011398946,-26.449514848867693,-25.637287417078824,-16.550349656518307,0.15674936830920239,0.06828261819485881,1,0.098,0.10500000000000001,0.9333333333333332,0.251,0.24700000000000003,1.0161943319838056,0.375,0.386,0.9715025906735751,0.2029575436673564,3700.286891355949,0.0315094919248531,0.6372209645025189,20.223143109454934,0.23091617800234043,0.26741072701685364,12.568960886416281,0.3652529974111133,0.8575449806514105,0.6456456456456455,0.7325965428215231,0.10510510510510508,0.624248496993988,0.7403165738861854,0.8963091752392722,0.49608946835919865,0.14623878108243554,-0.5662569195611834,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035187,0.11435262152044923,0.43460720704540257,0.13962548923851276
11,-2.4999999999999996,0.8204337106684767,0.8676266982565285,0.8931551513238329,0.9265272839167679,0.8244363710857554,0.8637387470504663,0.8920161886019694,0.9248268944253617,-45.54937025661579,-33.5782431972637,-27.102612581015535,-18.63732864945291,-44.67602514478773,-34.67467151756807,-27.478854835046093,-19.129449394696536,0.10507448014002424,-0.11016106604588805,2,0.1,0.10700000000000001,0.9345794392523364,0.261,0.259,1.0077220077220077,0.395,0.361,1.0941828254847645,0.15158097586734143,3692.2025922934436,0.04200956085549666,0.5700827840448307,13.570310482553861,0.18109154183665432,0.2202297602279597,5.66378288811062,0.32594369236436327,0.8684208832177788,0.6456456456456455,0.8412497049736117,0.10510510510510508,0.62625250501002,0.774057025312425,0.8987186265019825,0.5593278929051496,0.1411613805600662,-0.5528851881680674,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649219,0.4244197388358035,0.12999854958133367
11,-2.4999999999999996,0.878019826486668,0.8901557244834122,0.9149872118555983,0.9411951085844086,0.8566574943217059,0.8842871030960822,0.9102340916652062,0.9389562622293998,-30.935174432884452,-27.857410968415024,-21.55994170630919,-14.913403720067038,-36.42036485244995,-29.40025293567038,-22.80765999864775,-15.509950736819007,0.03852467787567056,0.33026218867195967,2,0.101,0.11100000000000002,0.9099099099099098,0.255,0.25999999999999995,0.980769230769231,0.36,0.35000000000000003,1.0285714285714285,0.18316142779956057,3705.6871007991417,0.11183040261754548,0.6502349430691734,5.81447377322735,0.22062581201422937,0.23718228144801634,381.1644602397882,0.3449177490314247,0.8691958000600475,0.6656656656656654,0.6680743915695615,0.08508508508508505,0.6322645290581163,0.7140006227344027,0.8964435292600348,0.5483993841597292,0.13934264333338944,-0.5684691294025523,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1151028622549065,0.11509628880679738,0.4264282520057108,0.131686966816608
11,-2.4999999999999996,0.8283893910278401,0.8716839347142306,0.9013785457340451,0.936476569157555,0.8320286051184925,0.8659887956871638,0.8975208271959512,0.9341184767244977,-43.52057109318446,-32.54104437431937,-25.010470141685857,-16.10958672438548,-42.698642161299375,-34.0658983191461,-26.050397043096666,-16.747206209523995,0.17920601618476031,-0.13373042726540696,1,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.267,0.253,1.0553359683794468,0.352,0.338,1.041420118343195,0.17757089173403173,3699.415462527842,0.014891516451566205,0.6627418840596927,44.50466050353047,0.24321763028999344,0.2380731341180774,4.35259740566242,0.3871290241483364,0.8776974699765543,0.6856856856856854,0.8033501977124734,0.10510510510510508,0.655310621242485,0.7268350080125732,0.8960725762724266,0.5234259676069111,0.14286804385795032,-0.5818326992603954,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407193,0.11650218864714038,0.44763691821351137,0.12889049643523276
11,-2.4999999999999996,0.9311157862886696,0.9376038015326797,0.9409376057891986,0.9490972806289966,0.9104887601094172,0.9375465576954451,0.9371352755726889,0.9474002121790492,-17.4728891103274,-15.827165586795985,-14.981526376427666,-12.91177648787422,-22.77013354542322,-15.88709108916845,-15.991714250141882,-13.380489362096085,0.21073419146115105,-0.17601937441599036,1,0.1,0.1,1.0,0.24700000000000003,0.25,0.9880000000000001,0.36,0.347,1.037463976945245,0.19377668336750697,3697.8569241741307,0.003294147700900135,0.6843022018079324,207.73270173069196,0.22976722572499897,0.24749259124111656,6.392612325618098,0.3736703570626043,0.871826996547814,0.6456456456456455,0.7671581176779303,0.10510510510510508,0.6302605210420842,0.7339847050573283,0.8925391631406634,0.5540290592082219,0.1462870871021393,-0.5631007861649748,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151901,0.11375303138137235,0.4328587780075638,0.13502893873328892
11,-2.4999999999999996,0.8960953360173788,0.9154811907121703,0.9144336450206666,0.9512096880086441,0.8760413942435241,0.9080933203963387,0.9018758074390676,0.9477661825499893,-26.34824917869463,-21.432364650876252,-21.698002340734178,-12.372296378048162,-31.50509747683833,-23.35883726680774,-24.939069236882972,-13.275653596676506,0.12257712886716228,-0.12126299461090362,1,0.1,0.10700000000000001,0.9345794392523364,0.263,0.277,0.9494584837545126,0.38300000000000006,0.375,1.0213333333333334,0.1743333342478034,3701.1620614854296,0.019399792627230527,0.6125027895841895,31.57264623150918,0.21440893138509032,0.2427635691547515,7.798895025580656,0.36856077451537517,0.8626972441857247,0.7057057057057055,0.8412497049736117,0.10510510510510508,0.6422845691382766,0.749197213770021,0.8976610931223736,0.575109741176528,0.1381875576530222,-0.5646134115873722,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947433,0.12054625503430386,0.44773827414828626,0.13282543913120787
11,-2.4999999999999996,0.8976585883227989,0.8991743903829634,0.9179549135060707,0.9403255053004009,0.9127665862408431,0.8975007407393648,0.9190677280765757,0.9384303115895654,-25.964837269547388,-25.580266124983183,-20.815496724825664,-15.13989809818824,-22.192711748261218,-26.076435819213714,-20.589662888664748,-15.663703716737814,0.041347405059472465,-0.06493733183599071,1,0.101,0.10800000000000001,0.9351851851851851,0.253,0.271,0.9335793357933578,0.359,0.33999999999999997,1.0558823529411765,0.19178165213490705,3697.357415517385,0.050928027376759576,0.6772982326173794,13.299125599481922,0.228944118852779,0.254044741894467,11.848400101329515,0.38442326421973283,0.8655063856165809,0.6456456456456455,0.6995920165435374,0.10510510510510508,0.6312625250501002,0.7644990686081959,0.8989949262843696,0.5428418546179543,0.13968169371137465,-0.5380760645223972,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630379,0.11356271417766468,0.44406858245132913,0.13230027813920747
11,-2.4999999999999996,0.8477416847170096,0.879470329847156,0.8978948603020556,0.9382231840634495,0.8339493067089975,0.8718315996621357,0.8981606375060535,0.9370494912971505,-38.63096214872783,-30.58077397493267,-25.90610423825248,-15.674006596475294,-42.27162720822946,-32.62790857164629,-25.925309200146017,-16.025349751427058,0.09665670385465756,-0.02185477642155398,2,0.1,0.10400000000000001,0.9615384615384615,0.257,0.253,1.0158102766798418,0.372,0.349,1.0659025787965617,0.18232738801408266,3693.635519866717,0.00869302051561061,0.6445468121453722,74.14532278946294,0.21716030638368933,0.26549088218659456,9.417018154254983,0.3839803691124837,0.869706673647272,0.6856856856856854,0.5555776222398878,0.08508508508508505,0.6472945891783567,0.775561441069296,0.9013729445557825,0.53055254525364,0.14117401028306314,-0.581596111764986,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.4431462162106209,0.14309045565353443
11,-2.4999999999999996,0.9001049482126329,0.9153989912755128,0.9283430692720256,0.9453078321861318,0.8863874947826194,0.9103495963676371,0.924929420194993,0.943284787009485,-25.340826060136948,-21.461117525247374,-18.177535174074734,-13.874007637266402,-28.903127198342474,-22.807146225770623,-19.098025457724873,-14.428403035471177,0.1728749029174737,0.06566626934083075,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.27,0.9296296296296296,0.398,0.374,1.0641711229946524,0.12533575888963344,3692.565706115859,0.06298983693909735,0.5412168396521257,8.592129555366355,0.1712111328735696,0.1733465960155457,11.128913636670717,0.32000107458183724,0.8646206279841443,0.6656656656656654,0.7325965428215231,0.065065065065065,0.6392785571142284,0.7349947410925958,0.9005637516512441,0.5078303240557157,0.1367549656447297,-0.5699001970912165,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.41388330601476336,0.1254212061302313
11,-2.4999999999999996,0.923645766323857,0.8871475497791008,0.9160528830628815,0.9431242879158052,0.9460702821972363,0.8776317324205763,0.9070991048333711,0.9425811966656088,-19.367250050616292,-28.62502204557896,-21.293184758365157,-14.426523385901419,-13.71751285083323,-31.125478705340527,-23.630185271187116,-14.604993400848372,0.0489492350693612,-0.21473888187917467,1,0.101,0.10800000000000001,0.9351851851851851,0.25400000000000006,0.261,0.9731800766283527,0.37,0.32399999999999995,1.1419753086419755,0.18853144321491733,3693.795815954533,0.0967325243411316,0.794638523255428,8.214801884556424,0.24099339802425768,0.2545546594499729,27.590693565004184,0.3833672846259467,0.8579483357097626,0.6656656656656654,0.6995920165435374,0.065065065065065,0.6382765531062125,0.7434464264161539,0.8963416063267492,0.5510145253118773,0.14252067126883142,-0.5623200612211362,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445401,0.11618643884819965,0.43634733341580706,0.13403964271197968
11,-2.4999999999999996,0.8798411703567367,0.8976723054269811,0.921727314169876,0.9493695465828482,0.8633582080183049,0.8936458007485741,0.9152274382615986,0.9450253690280654,-30.468665907623148,-25.94722625294324,-19.847599392660243,-12.83836048086178,-34.71036460114976,-27.016573621742708,-21.53430867261733,-13.964903834876026,0.19506890845458605,0.09446444999820214,3,0.1,0.10600000000000001,0.9433962264150942,0.253,0.262,0.9656488549618321,0.358,0.346,1.0346820809248556,0.19182774912425415,3691.6057780852047,0.0003027479448092847,0.7063070706239645,2332.9871688110084,0.22834649652548,0.24628640884482356,445.98678420454115,0.36865097913702427,0.8717806872963161,0.6656656656656654,0.6995920165435374,0.10510510510510508,0.627254509018036,0.7364623550298618,0.8983400669999804,0.5667474507654221,0.14065118926690617,-0.557807973971499,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305118,0.11448253230465423,0.4388292291988179,0.1317372629041894
11,-2.4999999999999996,0.8982357983028406,0.9221457031904344,0.9195347527806851,0.9463309464096401,0.9038397930060412,0.9242248180580042,0.9176417289320511,0.9431012603940592,-25.812309540369966,-19.74760450906618,-20.4098674566159,-13.61306039756164,-24.449424307101253,-19.266385058468586,-20.9401828208008,-14.466913816567711,0.047129946178612,-0.15048598428343318,2,0.1,0.10300000000000001,0.970873786407767,0.254,0.265,0.9584905660377359,0.383,0.34099999999999997,1.12316715542522,0.1688271707123381,3705.6138270988376,0.10961964624641828,0.6953251307092926,6.343070375781401,0.23215143934181448,0.21074762072975528,9.666595264292948,0.34310761636006903,0.8549293775594984,0.6656656656656654,0.6995920165435374,0.12512512512512508,0.6322645290581163,0.7165895356549558,0.8916177224545482,0.5351492256476592,0.14264231742000458,-0.5687521545324113,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099213,0.11322089547454361,0.45351746373146723,0.13221040594888092
11,-2.4999999999999996,0.8769975372514301,0.9162363912911077,0.9152098796462943,0.9450776454915898,0.8880446170694162,0.9220170931309332,0.9131144759025938,0.9426999981327662,-31.200692947523834,-21.247400882085742,-21.507784893277034,-13.931554545170115,-28.47793986160471,-19.836406914238097,-22.100953659585144,-14.57532424552275,0.1446904745469871,0.11882691752417163,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.259,0.9729729729729729,0.379,0.346,1.0953757225433527,0.15968161672872527,3702.2643480378038,0.03016200231645385,0.6186832757414586,20.512009423325225,0.20191628316679278,0.237113632430065,15.836252312334462,0.38136021757941785,0.8720808526934671,0.6256256256256254,0.7325965428215231,0.12512512512512508,0.6282565130260521,0.7443077446024876,0.8989492953901739,0.5396442179401585,0.14170577372684204,-0.5548993089553171,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312554,0.11419425592477754,0.4301294410246273,0.1257875906702903
11,-2.4999999999999996,0.8098808426188109,0.8673166192289473,0.9020399319126841,0.9451045068313119,0.8070745748544543,0.8565268788834384,0.894955318012534,0.9422898680088858,-48.22297037988844,-33.65461339594074,-24.847182823954,-13.92402416214864,-49.066092414168565,-36.4890496643643,-26.715670420970184,-14.677229128165294,0.09878984477590756,-0.371073154387596,1,0.1,0.10500000000000001,0.9523809523809523,0.259,0.277,0.9350180505415162,0.351,0.33599999999999997,1.0446428571428572,0.19508006478400075,3700.628219658337,0.05844017465495505,0.8618825602191996,14.748117460427917,0.2423833897906894,0.24583670339913477,11.18544713939556,0.351896488750426,0.8737610566975731,0.7057057057057055,0.7325965428215231,0.12512512512512508,0.6372745490981964,0.7897217677779104,0.899695139856103,0.5698083067594016,0.13831251573570308,-0.5782248750481439,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652341,0.114041714335683,0.45360046156663075,0.13531056984504605
11,-2.4999999999999996,0.8451909868523493,0.8692842958507856,0.8910134475136209,0.9370822305971899,0.859216187865013,0.8645878248118573,0.8872758610665887,0.9349898630835177,-39.25786056900728,-33.148062786080345,-27.63778926312466,-15.955253304099728,-35.79158746793405,-34.42595166994457,-28.65795305012972,-16.527582017154316,0.02143831472311389,-0.3307790260263581,2,0.1,0.10800000000000001,0.9259259259259258,0.26200000000000007,0.275,0.9527272727272729,0.368,0.33599999999999997,1.0952380952380953,0.1785038211775276,3700.347143259908,0.0032797559556649023,0.7740063015791142,235.99508989143692,0.2237032555177042,0.2408133122987568,5.227040074730757,0.3549268959895764,0.882702978609863,0.6856856856856854,0.7671581176779303,0.08508508508508505,0.6593186372745491,0.7751343966748115,0.9027260500291776,0.5696658326320144,0.13524483476844648,-0.5593257376321283,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647113,0.11694235056956355,0.42937463258426073,0.1332391140945362
11,-2.4999999999999996,0.8232481911086743,0.8642086270820786,0.9103607353641048,0.9313667714263737,0.8162632895258239,0.86110280037727,0.9065673055870577,0.9303602325951239,-44.82201493769267,-34.4349683520301,-22.731379575211008,-17.404515493476936,-46.68733460124537,-35.293654802172966,-23.741164492906478,-17.69540291645373,0.1757511560777628,0.015069958314444243,2,0.1,0.10900000000000001,0.9174311926605504,0.24500000000000002,0.24,1.0208333333333335,0.349,0.33799999999999997,1.032544378698225,0.1710644121996555,3692.868262550802,0.0030104973582263475,0.5301365708327352,176.0960093135801,0.20525319690753507,0.2447324010805625,10.362771295141714,0.37201901872687126,0.8652344878715217,0.6856856856856854,0.7671581176779303,0.10510510510510508,0.624248496993988,0.7665293258254255,0.9063387342965736,0.5539136268358074,0.1335198860646856,-0.5552075290475329,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860377,0.11467724210446757,0.4327802093881525,0.13191248599116803
11,-2.4999999999999996,0.855961113164857,0.8985676323970895,0.9069309292978799,0.9386155116079418,0.8536477465141117,0.8949796317991092,0.9037699369091254,0.9357806409351082,-36.53245564059296,-25.726201801425958,-23.60502619565412,-15.568893570873001,-37.23048808382515,-26.71608720558035,-24.479925193334992,-16.336735687140504,0.11185716007424468,-0.02743117672847717,1,0.101,0.10500000000000001,0.9619047619047619,0.259,0.257,1.0077821011673151,0.386,0.352,1.0965909090909092,0.16501005127046986,3693.593208947487,0.013750729023866468,0.7149181093032861,51.99128773917643,0.20775045290521577,0.24477652313995601,14.7184985091242,0.38602176364276786,0.8824029035676635,0.6856856856856854,0.6680743915695615,0.1451451451451451,0.6422845691382766,0.7278753269487102,0.8966232561819913,0.518537569383323,0.13988842209871585,-0.5952323757146438,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487466,0.11422719109718807,0.4497265383149313,0.1273027152717322
11,-2.4999999999999996,0.8709904584705511,0.8829443247784048,0.8927237721726663,0.9402462399027525,0.8723602111865205,0.8760040032658704,0.8921139998613522,0.938697358561959,-32.723609382921495,-29.691479766488612,-27.21089722416872,-15.156698344957533,-32.4547859006054,-31.528284118512715,-27.43201840680834,-15.587334650957132,0.2760871942710487,-0.04636086273820217,1,0.1,0.099,1.0101010101010102,0.253,0.25999999999999995,0.9730769230769233,0.34299999999999997,0.332,1.033132530120482,0.20770671868505675,3700.734767951973,0.030017750746914675,0.696165665056874,23.19179977628498,0.25587850337116425,0.26393843099528713,303.11550193682615,0.3621645458328321,0.8731838952145605,0.6656656656656654,0.7325965428215231,0.08508508508508505,0.6603206412825652,0.7465198862854101,0.8961910194423297,0.5460392736647801,0.1410384204922146,-0.5450911819639235,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.4468573524105596,0.13648673453086532
11,-2.4999999999999996,0.9159545303615128,0.8762462163013599,0.9053018495610644,0.9480004976684506,0.9216215097126704,0.8690010727654529,0.9058369400875179,0.9465312054199134,-21.31836317029405,-31.390485601825844,-24.020444781807612,-13.18981594304617,-19.94664557589013,-33.33809011618257,-23.963681560210148,-13.607344195445336,0.02074808491539734,-0.07006291578755564,1,0.1,0.10500000000000001,0.9523809523809523,0.248,0.259,0.9575289575289575,0.372,0.34700000000000003,1.0720461095100864,0.167584954794328,3700.720898871849,0.006311565171059662,0.6907287202864499,109.4385784771168,0.1916063740915176,0.21722389634133255,5.932638039165437,0.30611401502507407,0.8740323012314339,0.6856856856856854,0.6680743915695615,0.065065065065065,0.6513026052104208,0.7158803069585297,0.8980997111520529,0.5392861974496752,0.13837782849807279,-0.5793923201988331,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127608646982712,0.11276202043349899,0.42730133829635164,0.12740851923571228
11,-2.4999999999999996,0.8285640103143194,0.8633006904490002,0.897894261004454,0.9381565180412729,0.8272320110503933,0.8581281125556599,0.8922844094844332,0.936193536151043,-43.477325537107106,-34.6678687068181,-25.89470543294587,-15.683924958799793,-43.939243378310294,-36.08158796578559,-27.39478288817969,-16.22758799945541,0.028834851601118042,-0.13747490977798504,1,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.253,0.261,0.9693486590038314,0.351,0.333,1.054054054054054,0.1901652241418419,3701.22767693764,0.024447639351240807,0.7492876842316536,30.648672187387472,0.23864360979601162,0.25074188792322794,6.570479423667487,0.40913295368011604,0.8588020017632172,0.6456456456456455,0.7325965428215231,0.04504504504504502,0.6292585170340681,0.7561626398229961,0.902029581976824,0.582514762862696,0.13423531068794886,-0.5478614636063612,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635922,0.11752463890525602,0.42723087278266186,0.13336735088228172
11,-2.4999999999999996,0.8365715145606759,0.8878657527495737,0.9231487370698107,0.9440754027524348,0.835175414624428,0.8877359726052094,0.918837787640181,0.9415644198059658,-41.46409540566938,-28.45002885351238,-19.498241629159708,-14.18885348880994,-41.95189106385649,-28.573942636800723,-20.657769492713925,-14.873285371641515,0.07218989337142286,-0.17022000186832598,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.26,0.9807692307692307,0.366,0.392,0.9336734693877551,0.18664238085846807,3701.7452377597933,0.09074709709045038,0.5696101595098082,6.2768967578330415,0.21324099260985308,0.2434364154454064,27.431162726608772,0.31605951219915784,0.8790863978477303,0.6656656656656654,0.6379766808606282,0.10510510510510508,0.625250501002004,0.7386328965466364,0.9004156141482107,0.5260438706050895,0.13956633454049944,-0.5760122314884794,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1183634942694327,0.11836039519176507,0.42904689022753456,0.13725893013925236
11,-2.4999999999999996,0.7653609749657408,0.8369549351706578,0.8851878925718619,0.9420416071807242,0.7458621146781007,0.8271379496320354,0.8823525292368108,0.9383582152768809,-59.508737492251896,-41.35120302737306,-29.11844507057478,-14.699305809217009,-64.5936697462121,-43.935968771355874,-29.9021999940272,-15.667357426575535,0.19784338924735814,0.03684149788681346,1,0.099,0.10800000000000001,0.9166666666666666,0.25,0.252,0.9920634920634921,0.35900000000000004,0.355,1.011267605633803,0.18111284077257628,3699.6781227180763,0.06468506190402906,0.7210867261537249,11.147654573223967,0.20961566606748971,0.2639348699624051,26.47464741541796,0.3908078099013842,0.8706787398708975,0.6656656656656654,0.7671581176779303,0.10510510510510508,0.6212424849699398,0.8076726059465957,0.9043452909888212,0.5980587567722138,0.13322919126740643,-0.5556874840256507,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.43994408551636066,0.13275432939543327
