problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.10000000000000153,0.7185712239134439,0.8000027059006304,0.8491493732704317,0.8854780459168383,0.7084983934145561,0.7984160372572342,0.8477833663775007,0.884248713420655,-71.38275744749455,-50.72813993427488,-38.26237618049217,-29.04782156397954,-74.12275139161761,-51.25857840011392,-38.70550088499189,-29.43312710650804,0.7043960226620628,0.3076305333229734,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.48900000000000005,0.33399999999999996,1.4640718562874255,-0.005786811127179714,14313.968316452216,0.03320206380093174,4.73622953249165,142.64864861679888,0.05330976708338875,0.43577330590529695,1.387692440997005,0.5193491237733716,0.869178393887404,2.2072072072072073,26.694784940343236,1.646646646646647,0.6182364729458918,0.8610608708746134,0.9166955992120536,0.5806394236758531,0.1267212332487569,-0.539087655021059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388528,0.9990098624334662,0.10565224816590292
5,0.10000000000000153,0.7929024162068755,0.7993258911586465,0.8391934003025753,0.8835013948910144,0.7888169515472214,0.8014046087398561,0.8363678101167863,0.8821000247747098,-52.53849999212417,-50.90893130029363,-40.794959468847026,-29.55448272981792,-53.728578099761364,-50.526062900163225,-41.630826707860024,-29.995769420235348,0.6420403704309259,0.11401462787797634,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.4720000000000001,0.337,1.4005934718100892,0.005367028498770798,14403.674428000879,0.6320133196788255,7.029041766642562,11.121667135456194,0.0676607426399759,0.42493824109084355,1.714360746950483,0.501296530154823,0.8650236868171568,2.2272272272272273,26.694784940343236,1.666666666666667,0.6482965931863728,0.8768050103010371,0.9119645055300523,0.595548487116859,0.13108767437759647,-0.5516132019275326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946939,0.9989755746931057,0.10941008952420749
5,0.10000000000000153,0.7845286730112555,0.7777714934531722,0.8315898485440477,0.8820590574257312,0.7819092075787889,0.7701450054546514,0.8258794154855824,0.8790889177192888,-54.64759340292693,-56.36134161342545,-42.71199147611398,-29.912047999283317,-55.4484953807179,-58.43948505018653,-44.26928949613273,-30.741039146536508,0.7659903429472369,0.5114004380952641,1,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.51,0.30100000000000005,1.6943521594684383,0.0010465441465988823,14173.94374084178,0.3520292892346803,8.071050221251568,22.927212218046446,0.0584467396336783,0.4144460274886853,1.4328262245303953,0.4958142377913274,0.8689990755950058,2.2672672672672673,32.10010895543175,1.646646646646647,0.6322645290581163,0.8624476691252997,0.9192209554377364,0.6020070650643979,0.12395486088383899,-0.5380745516358988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.9990200381146905,0.10745363826733505
5,0.10000000000000153,0.8040758397008843,0.8037417065180665,0.8226942721007383,0.877258881780291,0.7941792733600925,0.8001688740427197,0.8195234710728185,0.8754085754559506,-49.70265371305365,-49.78741766383072,-44.9794715550336,-31.137350727513677,-52.370517533836875,-50.8464801218079,-45.92175616580664,-31.70194513531908,0.5239665952318009,-0.14679680410915052,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5229999999999999,0.351,1.49002849002849,0.0035648200150458775,14222.725663652098,0.25340825111360127,6.116650195127091,24.137533676379924,0.050094576048485995,0.4230854963680353,2.3621904982395403,0.45527708569547665,0.8724032394167769,2.2672672672672673,24.34368873543108,1.646646646646647,0.6693386773547094,0.8699694529521673,0.9163446906921042,0.5612302623570299,0.1290676944616437,-0.5600907346728698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693111,0.9989730408269913,0.10938579496283149
5,0.10000000000000153,0.7617097417190775,0.7763975380484139,0.8215687668838453,0.8822336244434138,0.7528666227967964,0.7712791642322029,0.8139718456959857,0.8786434710313903,-60.43921885637326,-56.713850713878486,-45.256757145339066,-29.86990654815284,-62.863273331148406,-58.17967843160827,-47.31994861902737,-30.8694387516922,0.7297433122699767,0.3181322528683066,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.48500000000000004,0.32799999999999996,1.4786585365853662,0.0008383917118839346,14156.24014202742,0.030584306651405768,6.619535146591778,216.43567801094878,0.07716134207204695,0.44059485429252077,1.4304174775640148,0.49253292419610517,0.8619058110147935,2.2472472472472473,27.95415999067859,1.6866866866866872,0.6192384769539078,0.8512967307658165,0.909548666038986,0.5907545740513112,0.1295703647234896,-0.5603972935780331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.9990455995379415,0.10645435506151943
5,0.10000000000000153,0.753520993950818,0.8095598434357498,0.8337751365301753,0.887893103947097,0.7628513497848303,0.8040861497834625,0.8331794294009729,0.8844596146311915,-62.52327466770228,-48.308139534816775,-42.165549763907165,-28.43767656487782,-60.328597372159635,-49.838815353236356,-42.43773273822694,-29.392490249531818,0.6686758670000119,0.19702705302488255,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.47700000000000004,0.361,1.3213296398891967,-0.003099942766330077,14141.423993039709,0.17128143382706315,5.060121538936527,29.542732249927067,0.04535739879170653,0.4041519434111608,1.5780250053210703,0.48171905023892503,0.8590368349860449,2.2472472472472473,22.199661191199525,1.626626626626627,0.6462925851703407,0.8722124904134644,0.9158901059706532,0.5955035806374552,0.12884865445191968,-0.5599217110691567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044914,0.9988796924572789,0.10568552685296911
5,0.10000000000000153,0.7736047892320266,0.7882457087742201,0.8366046102342337,0.8919641563905686,0.7579001464988258,0.7744238322967391,0.8322607652667786,0.8906141423408154,-57.42814710926183,-53.71428373542187,-41.44740716295672,-27.404724237891486,-61.60763029027538,-57.40281516565335,-42.684936026067874,-27.835636330193182,0.8161086967858505,0.6112466150147311,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5,0.344,1.4534883720930234,-0.006453791280812693,14220.311193829093,0.2073155941293157,3.884093435231559,18.735172583345598,0.07042064991807295,0.4087558326715225,1.9401449221041032,0.4797429814684735,0.8730483507775492,2.2672672672672673,27.95415999067859,1.706706706706707,0.6452905811623246,0.8706886189211699,0.9124102539998261,0.6115750673034702,0.1292467705506009,-0.5310777201373474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649194,0.9990905784998457,0.10266907857389405
5,0.10000000000000153,0.7412968676035233,0.8230147525115789,0.8425212290004106,0.8816788482589502,0.7352860236164629,0.8250919880717099,0.845774209939467,0.8809434151054998,-65.60924039138132,-44.8849132232389,-39.93791048195311,-30.007216441687632,-67.2583443118306,-44.440506881760285,-39.185582232448155,-30.249814871214284,0.7621131018685745,0.6872288999879648,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.5189999999999999,0.32899999999999996,1.5775075987841944,-0.001948047453245172,14272.63543806353,0.20378789459886054,4.664451296227017,22.88875551420068,0.05503021496959215,0.4177701171876774,1.5909241317435778,0.5075720708947983,0.8818587443495256,2.2272272272272273,26.694784940343236,1.6866866866866872,0.6513026052104208,0.8594600701252367,0.9154627198943917,0.5674361794737907,0.12751110587996037,-0.5500075020788344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.9990600725370525,0.10464659468703214
5,0.10000000000000153,0.7007906552766471,0.7661080474084621,0.8208997678971051,0.876470825756197,0.7139562408023558,0.7688281085390971,0.8165342876241032,0.8720093766870177,-75.87970019318746,-59.31516362450003,-45.41994478502417,-31.327085440457523,-72.71285759738453,-58.76432637951817,-46.637326594402964,-32.53545538928162,0.7851622774429525,0.9483335731550553,2,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.5130000000000001,0.33199999999999996,1.5451807228915668,0.0012643560747749305,14485.332008469468,0.2094228400164274,6.767683780973156,32.315881975634994,0.05299116577429874,0.47376112391125313,1.5264034955036243,0.5150714940353285,0.8689657000067195,2.2472472472472473,24.34368873543108,1.666666666666667,0.6613226452905812,0.8600671372313924,0.9167747443508534,0.5727609093582616,0.12710836855301577,-0.552953952726509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714042,0.9990633088308286,0.10701175519594797
5,0.10000000000000153,0.8080250310956499,0.8314723795024181,0.8572691027490491,0.882258878773274,0.7996259466578579,0.8197200864820111,0.8518558237170989,0.8786751097813208,-48.69558876989143,-42.74802986532799,-36.20453810701173,-29.865733294736145,-50.97174342814952,-45.86013679823719,-37.68535305802715,-30.86298386705488,0.5060193398540046,-0.09712597968310943,3,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5389999999999999,0.34500000000000003,1.5623188405797097,-0.003802082248850036,14297.68750476944,0.406714461964976,4.079297970503752,10.029881776997247,0.02210184424729167,0.3724093331335635,1.9326723187346415,0.41413341871500164,0.8727806870579926,2.2472472472472473,29.27294835042819,1.666666666666667,0.6593186372745491,0.8225560710570021,0.9066981380712569,0.5521392830137526,0.13864465577378338,-0.5871131094758668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137235,0.9989006517294243,0.10353114685603003
5,0.10000000000000153,0.7237517695716147,0.7660152703905909,0.8299396250770198,0.8746060622918217,0.7226426550880211,0.7725993682077745,0.8285622400807062,0.871086812735829,-70.05130406579201,-59.33408302816272,-43.12408088478449,-31.797520819521594,-70.49264658990782,-57.79573775606465,-43.572314358545384,-32.76434504907655,0.7550693317778736,0.608807978225836,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.5200000000000001,0.331,1.570996978851964,-0.0002502980877898686,14221.169519843277,0.2895958680489739,6.174950699771707,21.32264780355034,0.04601371055313974,0.46365984779063396,1.4016749100496178,0.5665144667430202,0.8489342141068613,2.2672672672672673,24.34368873543108,1.646646646646647,0.6452905811623246,0.8756768177013247,0.9157994943841609,0.5747905400681292,0.1288132594450942,-0.5558272507693474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430391,0.9990845348549715,0.10977820425256964
5,0.10000000000000153,0.7629878987760448,0.7822936750849983,0.8206927739526972,0.8824452628658727,0.7529050207630031,0.7789646227233551,0.8172796555785001,0.8806249654672417,-60.131871725631356,-55.23384137790333,-45.491681903478394,-29.824580000707584,-62.86246762953985,-56.23274617696393,-46.4851684640588,-30.369735828963115,0.6969827468248359,0.4896557671354085,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.509,0.35,1.4542857142857144,-0.0005975068822252627,14282.204346256513,0.07238331151987332,6.389144847492003,88.26820317191236,0.12252434287669334,0.40790218368454145,1.4686087694600942,0.5197396638325671,0.8715923205206154,2.2472472472472473,25.492146544514203,1.6866866866866872,0.6533066132264529,0.8410728595317671,0.9136400314930485,0.5751941773376456,0.12979609581123466,-0.5543306068711229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.9989868016738106,0.10442162215391679
5,0.10000000000000153,0.7347854452600043,0.8235088378085057,0.8574267146095186,0.8903236889302985,0.723685328926225,0.8156627555199171,0.8491682290220189,0.8883328169450193,-67.29020616319048,-44.77931726442975,-36.17367748423234,-27.827060963277773,-70.341595908459,-46.926845801230655,-38.397336786571174,-28.42718353015775,0.8302982941810776,0.9157355917055976,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4760000000000001,0.349,1.3638968481375362,-0.004783696770238821,14087.464393722807,0.29681378542957615,4.216850590991795,14.20705775133989,0.08788980676407931,0.40848668179639536,1.6044396491977815,0.5283487755791166,0.869199675045627,2.2272272272272273,25.492146544514203,1.666666666666667,0.6492985971943888,0.86261102526173,0.9166894644536325,0.5778450341110904,0.12803647455203188,-0.5395414565303632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.9989674378592106,0.11099759367004246
5,0.10000000000000153,0.8051986737311411,0.8253628862801421,0.8480394934178502,0.8823797211680766,0.7978566957721573,0.8239262488646503,0.8426505939312325,0.879763757291517,-49.416126594244474,-44.30098031120821,-38.54850361863001,-29.837263945455106,-51.42544496498584,-44.793326365060864,-40.02983553163901,-30.58821218848027,0.7493278137770089,0.6556296878332146,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.553,0.308,1.7954545454545456,-0.004955821676235095,14281.189309256197,0.08172764993377998,4.438440621765823,54.30769911238215,0.07883939549862617,0.4004379346722353,1.4584202442658056,0.49791208829779976,0.8713106124173614,2.2272272272272273,23.246970599856457,1.666666666666667,0.624248496993988,0.8325441020966116,0.9175802183534357,0.5639282320342339,0.12425374840877662,-0.55827040466544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.1211933321938802,0.9989782475336177,0.11070531078160145
5,0.10000000000000153,0.7392366240257162,0.7961595201161047,0.8438879038986207,0.887457131146444,0.7266824670128218,0.789056491029403,0.8403011108843926,0.8863484974153454,-66.14262580327338,-51.704134195017446,-39.59783047453908,-28.546496737109777,-69.52079343010249,-53.65539470625109,-40.620860871533694,-28.908290470261164,0.7359101824125229,0.6352280408966395,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.47400000000000003,0.344,1.3779069767441863,0.0063489505826263,14046.784569701973,0.3003199609758863,7.374354106864254,24.554991559340156,0.09740454034555157,0.38894691542074944,1.496963858033063,0.4718418835816749,0.8660893896180071,2.2072072072072073,27.95415999067859,1.666666666666667,0.6442885771543087,0.8716448354047395,0.911050315160405,0.6030556707485435,0.13076267451307969,-0.5428864709875508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819994,0.9989577571842124,0.10755345905742897
5,0.10000000000000153,0.7404737049264953,0.783680800064832,0.8305099466456466,0.8724868472922527,0.7264619486717264,0.7786664772684995,0.8315464142078732,0.8720862940552284,-65.80806422893755,-54.85204418016309,-42.977580804096505,-32.333501085310445,-69.48537015062209,-56.22414022129061,-42.79134001696252,-32.49321680018704,0.7565248922484884,0.543650828624425,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.5130000000000001,0.34500000000000003,1.4869565217391307,-0.0018429832680151303,14273.087117355806,0.17347176551627708,6.290496063253851,36.26236260715065,0.06179431173764216,0.4441018883555926,2.062022038489732,0.5274485151389762,0.8631849705328503,2.2472472472472473,30.6539529505653,1.706706706706707,0.5991983967935872,0.8851202521662227,0.9167806064291739,0.6099782044101697,0.1269273864656013,-0.5601779816944326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465433,0.9990334594646602,0.10429847318544039
5,0.10000000000000153,0.7286660964997509,0.773131276580747,0.83091589984372,0.8852692327220267,0.7341870328991338,0.7644721431464608,0.82673489671132,0.8827650381749549,-68.82336410192471,-57.54484992034094,-42.887882563821506,-29.10125593670196,-67.58485887397183,-59.88465175325757,-44.053898804365076,-29.807832313291726,0.8264723762652897,0.8353844331369897,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.485,0.309,1.5695792880258899,-0.004336454445276194,14561.605564549296,0.006373372675264528,4.35308447729188,683.0111306979557,0.0632976895301488,0.4434589304740917,1.8279882216682626,0.5136986607302374,0.87608523161641,2.2472472472472473,27.95415999067859,1.646646646646647,0.6462925851703407,0.8538347236025647,0.9145558049122469,0.5727407805277108,0.1288019189131329,-0.5516771249923403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454386,0.9990827298143683,0.1032018199030524
5,0.10000000000000153,0.716955726546762,0.7749474655038612,0.8256132078730031,0.8801858309113006,0.7093191346977713,0.7692589248968696,0.8203401146736035,0.8771524173121646,-71.79675324567538,-57.08662142992483,-44.23479525267763,-30.391953274469472,-73.94009992470595,-58.69329627913672,-45.69984288330491,-31.24857403325433,0.6956766372632169,0.5154098546525141,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.5159999999999999,0.34900000000000003,1.4785100286532946,-0.0014886781202720911,14139.941598935418,0.49051855141997996,5.956171016750675,12.142600926118748,0.041304036021067136,0.44014210519806196,1.575933298722422,0.49374226100974405,0.861810531388434,2.2472472472472473,23.246970599856457,1.646646646646647,0.6222444889779559,0.8904112737701174,0.9178555278891617,0.5917019810134279,0.12848734665526407,-0.5766246849449889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477721,0.9989460330474605,0.10439485005357697
5,0.10000000000000153,0.7745254021940144,0.7971498410825734,0.8301221510488632,0.8900989443616568,0.7724566586770388,0.7923012267220826,0.8267412165484678,0.8880760348152036,-57.19073764678441,-51.452138436621254,-43.0888427605685,-27.875966966023725,-57.87035381758693,-52.823349728401695,-44.064339751932266,-28.465256017833894,0.7690040172766353,0.5997400496594887,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5149999999999999,0.329,1.565349544072948,-0.00541514138889676,14136.73323842736,0.188141875440489,3.871157583740919,20.575736128267742,0.0771999612219072,0.3991680233516155,1.6655442274470134,0.49270028988775616,0.8729397581914731,2.2072072072072073,26.694784940343236,1.6866866866866872,0.6182364729458918,0.8730861118202684,0.9154365914679005,0.5806972782700706,0.13106310544930894,-0.5846401397713088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568275,0.9989988770151208,0.104522702451052
5,0.10000000000000153,0.7655263176804337,0.7955038877013871,0.8195817816863711,0.877125593855028,0.776060051494574,0.7936098786782168,0.8147825178895539,0.8726131916274071,-59.459943193513794,-51.85796162828149,-45.752072922975316,-31.15959598126335,-56.932442252746085,-52.470734864909446,-47.08799691537172,-32.38565588604013,0.7300171870318265,0.44251521776132696,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22300000000000003,1.1210762331838564,0.511,0.356,1.4353932584269664,-0.0002242951191686604,13931.76716234107,0.8048008213545651,5.063246073873715,6.291303313224426,0.0418290645865923,0.4232735171102685,1.906799036041509,0.4844403146725912,0.8567974216068934,2.2472472472472473,26.694784940343236,1.626626626626627,0.6322645290581163,0.8581048750134892,0.9168301122521284,0.6055927563480781,0.12482878798664308,-0.5557743960555649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.9989489978866374,0.10749781758885839
5,0.10000000000000153,0.7854692058530981,0.7900047748842975,0.8203567309988562,0.8758844664242725,0.7920244589567548,0.788806716647302,0.8185245208488139,0.8724127418580023,-54.402286008623776,-53.25212327963948,-45.555252515553576,-31.47412371519988,-52.84639987568369,-53.66402533264497,-46.112757734625745,-32.41980873804815,0.7886888922117408,0.926035799424231,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.348,1.4080459770114946,-0.008684044603381347,13928.364031608731,0.10870917713107511,2.1151544348572635,19.45699977387314,0.06425130176264271,0.428572478628674,1.8085830024795109,0.5167514914878155,0.8517819724861468,2.3273273273273274,23.246970599856457,1.666666666666667,0.6192384769539078,0.8622619112716707,0.9206704086791934,0.613209914385426,0.12103494535582596,-0.5665520125604254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446757,0.9989900534296886,0.10431042768769334
5,0.10000000000000153,0.7694514660137768,0.8083176239242734,0.8318217717982802,0.8869381845541576,0.7655320778813935,0.7977419585659953,0.826176877562991,0.8832217247493371,-58.47382103483801,-48.61623173389739,-42.65489546947697,-28.675768385710626,-59.646195890777506,-51.452337918340305,-44.21879085864808,-29.707176224578433,0.9069116093165811,0.7441494502294601,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.53,0.34199999999999997,1.5497076023391816,-0.0024106046279288584,14206.429282261426,0.10772926363471343,6.000501836999078,55.69983154573003,0.08105428287497729,0.4480240840916704,1.6445310198545702,0.5313828162975958,0.8641923945115669,2.3073073073073074,24.34368873543108,1.6866866866866872,0.6392785571142284,0.8266367642823498,0.9137373993148958,0.5622455908205571,0.12750584600192363,-0.5366602930191826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487438,0.11422719109718793,0.9991006490383806,0.10384383314792762
5,0.10000000000000153,0.728864899861762,0.7669082607601014,0.8152851737289916,0.8775064399875553,0.7256189387328191,0.7626715050986278,0.8106149938637965,0.8745491602946477,-68.77413098082891,-59.124332470642,-46.8534013102194,-31.070813540219348,-69.76647863010905,-60.345175761709896,-48.15465368653307,-31.898204952673865,0.7134578741501468,0.5871220601867138,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.545,0.32599999999999996,1.6717791411042948,-0.004587296386716622,14240.074659496557,0.3356594343040519,4.85165783145937,14.454108348000645,0.06816142766505273,0.42299279873801054,1.633369408415925,0.5014228057480408,0.8668755320218278,2.2272272272272273,23.246970599856457,1.666666666666667,0.6733466933867736,0.8809775136619845,0.9160895178685796,0.6064378332774887,0.1266928090813454,-0.5786433364185546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9989594805400196,0.10838479160553655
5,0.10000000000000153,0.721600405108087,0.7872483471787193,0.8322834308213123,0.8695123923135459,0.7256523467853863,0.7763980804552859,0.8264627204338217,0.865997303874745,-70.61681844241485,-53.96503844208888,-42.54176634155775,-33.098538467905826,-69.8190968362369,-56.90474801054086,-44.16373161847304,-34.102523230869906,0.502098504674686,-0.2592124597482268,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.223,1.1210762331838564,0.4670000000000001,0.333,1.4024024024024027,0.0202773178857667,14123.623457720954,0.8775494000456133,9.279659155282223,10.574514841899367,0.08655710532647165,0.395441637328655,2.0690008671466678,0.5051114476026817,0.8744616962707341,2.2072072072072073,25.492146544514203,1.666666666666667,0.6392785571142284,0.8416840880167593,0.9171985032206666,0.5841762629981173,0.12401033669106667,-0.5689172553927662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827092,0.11276202043349903,0.9988908089077351,0.11046439989168842
5,0.10000000000000153,0.7483484983029401,0.7830833078616511,0.8088078452637111,0.8721163264892471,0.7405406787758146,0.7781165282252449,0.8072628491936018,0.8689990267019709,-63.82052147419546,-55.011539034613605,-48.48762250476804,-32.43216383153958,-65.98702879713429,-56.43054553803444,-49.0179033095917,-33.3168411783538,0.7547874235262049,0.5254492914529041,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.481,0.33999999999999997,1.4147058823529413,0.005589430757461211,14108.304917384135,0.04693796276246729,9.020079497335416,192.17023846949076,0.08214988804816692,0.45350267689303103,1.485385943024402,0.5431189285685918,0.8743845000388581,2.2072072072072073,29.27294835042819,1.646646646646647,0.6412825651302605,0.894251823149494,0.922267287784133,0.6295108549408447,0.12230068974411047,-0.5438373147193493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525577,0.9990323977761913,0.10930313017389195
5,0.10000000000000153,0.7767663508442684,0.8026356570310786,0.8495773832148406,0.8868752260303853,0.7845623493298893,0.8061588966525521,0.8481284337170465,0.8851295599978666,-56.637502951011044,-50.07409769809621,-38.16432439414578,-28.701339353489686,-54.834154937332215,-49.33730506768862,-38.655030679324824,-29.23733843738202,0.7109682126046198,0.3766920706169592,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.495,0.352,1.40625,0.0022791350657580534,14243.290881798523,0.10207829178561027,5.868778907600664,57.492918474052786,0.06356847284856815,0.42543458725644256,1.4547920773568617,0.4759128294377427,0.8828419629958932,2.2272272272272273,30.6539529505653,1.626626626626627,0.6472945891783567,0.8717283537888146,0.9165651627167064,0.601917864640259,0.12548232018811917,-0.5572601196700109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176486,0.9989772130479521,0.10770503379099096
5,0.10000000000000153,0.735935341446139,0.7843749531956962,0.807789489646173,0.8785113745502006,0.735558682172883,0.7818032933419554,0.8042893647587862,0.8758980949256374,-66.97161499272534,-54.68644572299232,-48.74809210542699,-30.811731846955325,-67.21247062138045,-55.458579076979305,-49.74334354982139,-31.542709427583247,0.7764193496698633,0.8009542162328893,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.48200000000000004,0.352,1.369318181818182,0.005567808084505521,14044.969912425293,0.20212416909971836,7.541605124536863,37.3117433611623,0.05573883202128671,0.41912655535059795,1.476763790355317,0.47952515461029677,0.871613177103534,2.2472472472472473,25.492146544514203,1.666666666666667,0.6152304609218436,0.8657300445352647,0.9163885141087712,0.5938638089577138,0.12685179175025746,-0.5711176405842407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1126702357351165,0.1126727694151207,0.9989771926961424,0.10621991402343484
5,0.10000000000000153,0.6962233614879719,0.7610841352921661,0.8418556693999483,0.8755811932119928,0.6946235935579026,0.7565014152811772,0.8352849029989331,0.8742610660665011,-77.03994068249938,-60.59078188288919,-40.106539819450774,-31.553504382977422,-77.65684286490207,-61.92138925087875,-41.88684566145196,-31.975255548517566,0.752347338409333,0.6088789252768039,2,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.497,0.349,1.4240687679083095,-0.002272582555538083,14461.807871291243,0.11012542954078537,8.35262788530489,75.84649540196766,0.05960511794924228,0.4514557423337905,1.745846548029868,0.5284368121786908,0.8619912158373203,2.2672672672672673,26.694784940343236,1.6866866866866872,0.6342685370741483,0.883504731502607,0.9174595408520588,0.6227411829173544,0.12406078578542716,-0.5611632668587334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.9990702040545327,0.10736831630009624
