problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.5000000000000027,1.2436386762069986,1.2046721502042645,1.1840808385325623,1.1320226679231171,1.2664613788560253,1.224744415035881,1.1985138944136486,1.142933488392567,61.7975203898975,51.9138897501893,46.69102438785404,33.48677492392784,67.75554609035578,57.14779619053729,50.477924344103656,36.344991541422075,6.593675888551813,62.50737546989042,8,0.1,0.095,1.0526315789473684,0.25,0.177,1.4124293785310735,0.48599999999999993,0.221,2.199095022624434,-0.002284768974296414,3923.6099238250245,0.12575408648933342,2.588285985827709,20.582122283932698,0.021802336791426513,0.2563430236795585,8.739641633825965,0.4672585713815818,0.7341733311486054,2.1071071071071077,1.60400310705682,0.6256256256256254,0.6012024048096193,0.4861095229072082,0.8510471896293815,0.5664871785776181,0.16386450374471187,-0.2223335690399397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.9948636708051721,0.10577894979899204
12,2.5000000000000027,1.235004207086838,1.198221971684121,1.1680214416886245,1.1334793941984926,1.2611812739489148,1.211391910134267,1.1799332020755235,1.1451063178694703,59.618119661475646,50.28684964363538,42.62528973613047,33.86233205912981,66.4489814801459,53.78171608241723,45.77808290619794,36.91752813276548,7.640725424379459,83.1484160903258,8,0.1,0.088,1.1363636363636365,0.25,0.16299999999999998,1.5337423312883438,0.48500000000000004,0.20800000000000002,2.331730769230769,-0.002333820102676576,3855.4554561945492,0.17906388564302442,2.2614836866746297,12.629479576820117,0.017172226726095974,0.2324557216578137,11.629811264821582,0.41140671354473035,0.7358053038523406,1.9669669669669674,0.8033501977124734,0.6056056056056054,0.627254509018036,0.5124388951222689,0.844596183873721,0.5308363691172857,0.17226223303189206,-0.20802930028216585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.1163614085494693,0.9942098241001877,0.10673529383589178
12,2.5000000000000027,1.1403750812463083,1.1876017550172178,1.1706956187663746,1.1352551623610323,1.1686310743176576,1.2046574877238834,1.184846241461647,1.1458560793186114,35.601768787787734,47.579344189920704,43.29162910150515,34.30326077092687,42.873608929299905,52.03314471328133,46.99623423823351,37.08318013136386,8.11081077289688,85.50388789666242,6,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.49800000000000005,0.23600000000000004,2.1101694915254234,-0.007672833580163019,3826.838769977902,0.07839210124521535,1.6365692255028665,20.876710784720217,-0.00018866436880715654,0.2019753892433852,17.055947168274912,0.3329639531346894,0.7295870610949884,2.0670670670670677,1.1092898648952227,0.6256256256256254,0.593186372745491,0.525306315859241,0.850368371127,0.5645378609835643,0.16419568552622427,-0.20983147602718935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.9948452822905146,0.10654788102699662
12,2.5000000000000027,1.2345551671461432,1.221059051076422,1.1825605692306544,1.1299209038926812,1.2361932889106928,1.2332188997109006,1.1989651134563484,1.137002365764929,59.502688343663124,56.0789514116766,46.31253613784213,32.958741210917424,60.098732427046286,59.34190727982627,50.62612562396413,34.85987497761647,6.652862109757641,67.43778858983094,7,0.1,0.092,1.0869565217391306,0.25,0.174,1.4367816091954024,0.508,0.22100000000000003,2.2986425339366514,-0.003365563218342249,3825.036096806305,0.008893906753446326,2.750176271208105,309.22027264817353,0.006636367973391066,0.2672063179138363,145.90156017139788,0.4403278258680139,0.7511618269967502,2.0870870870870872,1.7589165903277326,0.7257257257257256,0.5851703406813628,0.49900893382955896,0.8479242000815528,0.5287432828958386,0.17034732073420653,-0.2528880779353183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693104,0.9927548104356538,0.10922382624983773
12,2.5000000000000027,1.2572049276153523,1.2104397428518012,1.1777637950382385,1.1358380453705341,1.2795367758564389,1.2232876384599782,1.1888807281861709,1.1428551714092232,65.23667825629477,53.375298537402244,45.087470174250626,34.45355010481754,71.10572009996994,56.79763699597234,48.045557331539925,36.33804461662024,5.872389312916262,47.01632125969956,7,0.1,0.097,1.0309278350515465,0.25,0.184,1.358695652173913,0.502,0.207,2.42512077294686,-0.006033096670743365,3971.334152189105,0.10640995105019013,1.7925362213160352,16.84556945685046,0.013039191167024122,0.25103811109744467,14.269450557215821,0.425821800394133,0.7299301685942362,2.1871871871871877,1.1616226326085017,0.6256256256256254,0.6062124248496994,0.4898762928495735,0.8457781683459398,0.5280256410893752,0.17098130350620777,-0.21316384739880345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997653,0.9953875916630007,0.1065640194710875
12,2.5000000000000027,1.2294566060222525,1.2075664494641882,1.1846175703166328,1.1315087588719828,1.239487850769789,1.2169565632343327,1.1978936664066335,1.1392335077511073,58.205275299533554,52.65249296347625,46.83114899890265,33.35926407671789,60.92367007573321,55.19190237319893,50.34246373451455,35.41981884446207,5.479231786951444,36.38965134471659,9,0.1,0.088,1.1363636363636365,0.25,0.15999999999999998,1.5625000000000002,0.519,0.207,2.5072463768115942,-0.0031366712627258764,3963.015027414629,0.10144101023363239,2.7091380257697026,26.706536336045854,0.01382157969700415,0.26636220459800153,10.74063059427933,0.47356066887753967,0.7440989346569091,2.2672672672672673,0.6092349152400711,0.5655655655655654,0.6142284569138277,0.5040626084235647,0.8454924511587858,0.5186541190504447,0.17134658628697785,-0.23688913960239924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035162,0.11435262152044923,0.9950394714198777,0.10466465823178352
12,2.5000000000000027,1.2416084641128249,1.2105693201075145,1.1801903267150962,1.132732184450221,1.2538843626384644,1.2166014161007872,1.1925153076097388,1.1417849385665721,61.28719054103297,53.41370009909346,45.70766561341216,33.66927855445286,64.60645772277121,55.1189923104298,48.989752471625934,36.080294761088794,6.960692226301543,70.52600417855385,7,0.1,0.09,1.1111111111111112,0.25,0.179,1.3966480446927374,0.489,0.23399999999999999,2.08974358974359,-0.005232071063846044,3839.6310650986175,0.03868103074387906,1.519342836247305,39.278757753572215,0.007728197881363363,0.24561232334843774,19.014405366390005,0.39324102971234276,0.7394476119146132,2.0670670670670677,1.0115911122238297,0.6056056056056054,0.5951903807615231,0.5154574226499009,0.8472080698107053,0.47495848564103754,0.17398202142862923,-0.23052524680808348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.9936942754007931,0.10329464725385878
12,2.5000000000000027,1.30018334010423,1.2332518575134959,1.192814854797433,1.1380276339148077,1.3305343779307994,1.2464055240509926,1.203520135812932,1.1475082332780477,76.12896194933907,59.15458792314027,48.89943172410679,35.00494226831219,83.981946482328,62.6065453867339,51.710255559245184,37.478790044203265,8.990280804612965,114.4531252905794,7,0.1,0.092,1.0869565217391306,0.25,0.16499999999999998,1.5151515151515154,0.539,0.21600000000000003,2.4953703703703702,-0.006462837312725789,3958.4500061587596,0.10032503940591876,2.2779459524958,22.705657191712106,0.0014034284424072618,0.1997560642294236,11.661951680152677,0.3510036184662445,0.7327926269614075,2.1271271271271273,1.05931476351837,0.6656656656656654,0.6092184368737475,0.48281424769523623,0.8463522203655789,0.5621566960255183,0.16771777043557728,-0.21531397665149654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679738,0.9961687435619421,0.10495108335150061
12,2.5000000000000027,1.2511698089526908,1.2159281630096543,1.1813291259564558,1.1383724177332848,1.2686489733200723,1.2224320390282706,1.1956443073077991,1.149532506272679,63.69684014559067,54.75953395635872,45.985193833402036,35.091342425538414,68.29107055332969,56.542639574888256,49.733148162066584,38.01144225374475,6.8333506451178785,63.986301190984875,5,0.1,0.095,1.0526315789473684,0.25,0.167,1.497005988023952,0.533,0.22799999999999998,2.3377192982456143,-0.006476208996543775,3817.178532541864,0.05492190733019036,1.195415600135905,21.765733534144577,0.008194453992443451,0.23966576740877787,4.874593588439529,0.4130355740569549,0.7306532118642535,1.9069069069069071,1.2738113231864785,0.5655655655655654,0.6212424849699398,0.4717782943946045,0.8431342663641367,0.5346996564485896,0.17129456705857352,-0.2350197385362075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714042,0.9934294701492373,0.1059403939636523
12,2.5000000000000027,1.2585093272606607,1.20191234556712,1.1821119379704035,1.1267592604477632,1.245057825420319,1.2212738918713786,1.195100257432603,1.1356298161824507,65.57242314094822,51.21626326294398,46.19377251162979,32.15323776202979,62.33853332824549,56.2883060740275,49.630179650256366,34.50191317862101,4.72396872330783,30.544333662990198,8,0.1,0.092,1.0869565217391306,0.25,0.16599999999999998,1.5060240963855422,0.49700000000000005,0.205,2.4243902439024394,-0.004980457823303475,3783.1597136228906,0.013950700562754891,1.5481789602554876,110.9749975129395,0.025404960007488153,0.2979929726416164,5.235552829036112,0.521083655869897,0.7228987366336764,2.0270270270270276,1.46273335620113,0.6456456456456455,0.594188376753507,0.5123109650954446,0.845080237237031,0.5055833139659183,0.17363896077560284,-0.27306040146794675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151872,0.11375303138137201,0.9903866451357646,0.10568077693520372
12,2.5000000000000027,1.2263021924151312,1.222854303428578,1.1861231805793009,1.1362201179460116,1.2635830680423463,1.2405404061169447,1.1981377190746485,1.146687093735114,57.38593752091887,56.51161836452977,47.19730329578684,34.54283449098105,66.99180102293462,61.13531929134916,50.35832821118271,37.2817293201723,6.0433761144283,46.14453703191475,9,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.491,0.227,2.162995594713656,-0.0041281453379535815,3971.1370013789224,0.07840955106111257,2.616676568953426,33.37191111978161,0.015953848480406374,0.24250403632491635,17.09593692107688,0.42289997433490056,0.7190606529595519,2.2472472472472473,0.5066461008921268,0.6056056056056054,0.5951903807615231,0.504032643630644,0.8526154364899483,0.5781461130505908,0.16211084272328063,-0.22244794267134183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430397,0.9955753384007252,0.11008151795443438
12,2.5000000000000027,1.2605808442280053,1.2188650968896697,1.1840586929428598,1.1306615924807293,1.273879202001018,1.223826709225655,1.1956773743436082,1.138477502113901,66.11145092743234,55.527831125178494,46.69716717784527,33.14989436380651,69.67653702781257,56.94287802516976,49.78151578996818,35.22951992361351,6.037576158613329,48.355289408650506,6,0.1,0.095,1.0526315789473684,0.25,0.178,1.404494382022472,0.47000000000000003,0.221,2.1266968325791855,0.0008374312876009427,3833.5468635323114,0.11339172778845863,2.1545689755209367,19.00111249332454,0.01856315394530139,0.2556466151608269,32.2491668138997,0.454614689809025,0.7535962620129074,2.0270270270270276,1.2738113231864785,0.6656656656656654,0.5971943887775552,0.47398655567116926,0.8434685062023336,0.5128031454588132,0.1747698407403049,-0.228133525881147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.993076256668614,0.10472508710108987
12,2.5000000000000027,1.247467781755932,1.2173406081034517,1.1793776143510089,1.1260185432874352,1.278077209916736,1.2330217880555516,1.1911646174329946,1.1344296696944436,62.78749697364506,55.1436339579931,45.511667572595655,31.973410231990016,70.7902865066915,59.32050002836738,48.66489433663335,34.22184376604977,5.711833213816722,45.855095661424116,6,0.1,0.093,1.0752688172043012,0.25,0.185,1.3513513513513513,0.5109999999999999,0.21800000000000003,2.344036697247706,-0.004905416389285211,3854.220811346831,0.03096497873577675,1.4866019801965507,48.009139385551705,0.0494245056346988,0.2735641877256686,13.529849971333226,0.467607484833632,0.7309423012908779,2.0670670670670677,1.2738113231864785,0.5655655655655654,0.5991983967935872,0.47875887410466417,0.8457690580195296,0.5619633697862146,0.17121053984415324,-0.24747359373630085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9926003697309933,0.11067509415772267
12,2.5000000000000027,1.2036477308297033,1.2035760870595846,1.1694680388869163,1.129104524537898,1.2150228418265683,1.2196307498464483,1.181927623296626,1.138333714243502,51.66023373691985,51.64205954025658,42.98971790241319,32.750524088574366,54.702011332037955,55.87426742622432,46.28255689788358,35.192225811313506,4.393089449217506,23.72053234290544,5,0.1,0.091,1.098901098901099,0.25,0.16799999999999998,1.4880952380952384,0.492,0.21400000000000002,2.2990654205607473,-0.002352197133778988,3778.332323729014,0.13391329488645923,1.9797391347459128,14.78373851098556,0.05666618648310273,0.2909143321139729,9.423369642739667,0.46872329596397044,0.7264860435351762,2.007007007007007,0.6379766808606282,0.5855855855855854,0.6012024048096193,0.5027580679322566,0.8575928543888159,0.5114221556906803,0.1608493272331107,-0.24774341483337453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219387998,0.9907728038847975,0.110311922908563
12,2.5000000000000027,1.2421964229885818,1.2113547034291376,1.1762124160897383,1.1326741414510124,1.2619223362034184,1.2223177484743633,1.188574866924657,1.1435175506528499,61.43311849975785,53.610116867231824,44.69627629174309,33.652793683075714,66.62232177685405,56.54853568525641,47.96572772443818,36.50499067324415,7.930094749317678,91.06092047174197,7,0.1,0.08199999999999999,1.2195121951219514,0.25,0.176,1.4204545454545456,0.522,0.21100000000000002,2.4739336492890995,-0.0062651287922323995,3945.701501985614,0.1243974968743188,1.8904549608252683,15.196889071933912,-0.003033731417598551,0.22488254127197216,7.462540731397356,0.4005400537722873,0.7383347592607512,2.2272272272272273,1.2738113231864785,0.6056056056056054,0.5981963927855711,0.5110188508391298,0.8491680092824275,0.5126305640147417,0.16872309929783605,-0.19862375721383319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.9959016269908801,0.10641670969787409
12,2.5000000000000027,1.2851007518908595,1.237668624991281,1.1973839040610692,1.1425163246027874,1.314958574623348,1.2544912916194388,1.2108459470672162,1.1523724021949675,72.29297742965966,60.26561637694434,50.05062254878774,36.137854318291915,80.00719838992865,64.64702630006201,53.560038925413096,38.706325192579925,4.257650299213146,22.767732219292114,7,0.1,0.096,1.0416666666666667,0.25,0.194,1.2886597938144329,0.515,0.20400000000000001,2.5245098039215685,-0.002680807379959793,3938.1867379562605,0.3263394882369828,1.9775800476924366,6.059885851927144,0.06526680598474865,0.31468788839175477,4.984411070048649,0.5447708693238753,0.7320883242842626,2.1071071071071077,0.880937190447399,0.5255255255255254,0.6022044088176353,0.48283959828388756,0.8459499670459696,0.5473571558308329,0.17089447486285322,-0.2433534273638651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465455,0.9935615571165232,0.10533412329850358
12,2.5000000000000027,1.2742047195177517,1.2151957370828386,1.1942083587803765,1.139931131585363,1.3078526610007202,1.2258803968672558,1.2025122516004212,1.1488190690281608,69.55154150067003,54.5840176084765,49.260606269819874,35.493283714487774,78.27375343888014,57.431715657713994,51.49019663691246,37.83831875368031,5.701345854444399,45.023412017423325,7,0.1,0.091,1.098901098901099,0.25,0.18,1.3888888888888888,0.511,0.19,2.6894736842105265,-0.006547856985844147,3905.896607963156,0.014614185878407002,1.5995361821052765,109.45092634059418,0.034188925820607174,0.27754039375666617,8.103888470381278,0.45821410656480754,0.728592512453011,2.0870870870870872,0.9660174799522646,0.6656656656656654,0.6002004008016032,0.4849766235290566,0.844559619670714,0.5306442542088435,0.1710921013425147,-0.22997639685729163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454357,0.9937450889315642,0.10293099461895956
12,2.5000000000000027,1.255934444832119,1.1998022347580772,1.1634457123178656,1.131076560691466,1.274671066787812,1.206918779921467,1.1720854908309237,1.1417797043673177,64.92009874814286,50.681653339402914,41.4594908887573,33.248761296037145,69.86770905474077,52.633651161675516,43.7731543643269,36.06431230798444,5.065472299464558,37.77697520095714,5,0.1,0.098,1.0204081632653061,0.25,0.185,1.3513513513513513,0.497,0.21500000000000002,2.311627906976744,-0.00446804720473204,3916.6529278845483,0.1333984410613893,1.3932749011003331,10.444461644489197,0.04152341149260519,0.3033143765399322,6.817676884242033,0.48697967911087914,0.7266847819075073,2.0270270270270276,1.3339056900390587,0.6656656656656654,0.5691382765531062,0.5018679779680711,0.8486877597728492,0.5642002653713065,0.16501840308438287,-0.25183279362157357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312557,0.1141942559247775,0.9929550295231362,0.10476810991904317
12,2.5000000000000027,1.245721669447774,1.22478164855073,1.1819287910652214,1.1324317384186908,1.2534711834906904,1.2365260565911205,1.195058379164009,1.142569966957078,62.326327081908005,57.01497381597824,46.14551644154892,33.59078531111527,64.4644971190312,60.15489841374455,49.608559633852735,36.25935342075081,9.685356847112091,150.7721300723771,6,0.1,0.092,1.0869565217391306,0.25,0.16999999999999998,1.4705882352941178,0.509,0.23399999999999999,2.1752136752136755,-0.0066530153976378514,3904.960285203576,0.08930549727630904,1.5335719157396883,17.17220062047081,0.01228104770723315,0.20071092988819983,22.89112294760031,0.3343208307487633,0.7329310280133913,2.1271271271271273,1.05931476351837,0.6456456456456455,0.6112224448897795,0.5227267740016927,0.8469413779166536,0.5468000260876297,0.1693384874332868,-0.19551242047279946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568304,0.9957982957398188,0.10379191557349295
12,2.5000000000000027,1.2454815537449135,1.2218389751016292,1.1906784186651207,1.1356414225294336,1.2556075347995923,1.240715227673435,1.1990758665134953,1.1443381235064853,62.25141813926308,56.25592060977101,48.35394671972108,34.39717071229916,64.98331946339613,61.19723564436924,50.611225687230785,36.69520304995336,5.828334059366586,46.98988427959126,8,0.1,0.092,1.0869565217391306,0.25,0.179,1.3966480446927374,0.534,0.21600000000000003,2.472222222222222,-0.0048011988882397105,3968.179628763676,0.06354337686312916,2.245130040934162,35.33224313479776,0.017334259801172425,0.2630758565593233,8.512230775201248,0.44106396885438093,0.7439526042308411,2.0870870870870872,0.7325965428215231,0.6056056056056054,0.5981963927855711,0.49811213165917,0.8470734240614786,0.5311703343476641,0.16952085708648307,-0.22450580479895915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956355,0.9950144602242136,0.10669639693984614
12,2.5000000000000027,1.261813095242959,1.2288906367229038,1.1927904277882677,1.144698670649408,1.2764009393730587,1.2454753054906993,1.2061006868673967,1.1559637778136367,66.39247733571213,58.04375979314503,48.889205085775956,36.693745981970125,70.23323269098267,62.375056646058624,52.37000109826744,39.630257130803216,5.406908175888672,37.44712992981881,6,0.1,0.075,1.3333333333333335,0.25,0.16599999999999998,1.5060240963855422,0.524,0.21200000000000002,2.471698113207547,0.00036459209037886797,3930.8345200541394,0.198721886771126,2.1636024806468956,10.887590269001329,0.04594481078336132,0.2636530827944932,5.176714767565464,0.4314152855719403,0.7179350058998372,2.1071071071071077,1.3339056900390587,0.5855855855855854,0.6132264529058116,0.4970192297541291,0.8532513306527978,0.5781086067072079,0.16154120537488909,-0.23996085114829593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9945631350258899,0.10456750771591877
12,2.5000000000000027,1.2450742254984644,1.1976115789913857,1.174160010947589,1.1238225537389006,1.2610756223714057,1.2124337875919724,1.185937934249852,1.1329130490920156,62.15795934276068,50.12005023221937,44.1720497436921,31.40500493417906,66.41491754421861,54.04094169487712,47.3006727299055,33.81169454204746,6.477910443696225,65.65429089911628,6,0.1,0.091,1.098901098901099,0.25,0.182,1.3736263736263736,0.515,0.221,2.330316742081448,-0.003982183113153015,3784.150473056481,0.029603181866930044,1.5309353853060885,51.71523088929535,0.01071856412917438,0.25815462175241155,22.116125881790044,0.38877222576139525,0.7365052458857106,2.0670670670670677,0.7671581176779303,0.5855855855855854,0.6122244488977956,0.47362903108122417,0.8435698854461815,0.5213930226640479,0.17100243757456066,-0.257911363537739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487472,0.11422719109718797,0.9915878874896465,0.10428765236397536
12,2.5000000000000027,1.2262021956648836,1.207781041030619,1.178380067298448,1.1337327121310299,1.2467856498641336,1.2330586317972705,1.1908741369037237,1.1445175061237347,57.37678162980794,52.70420732648424,45.24657304236055,33.921654023516936,62.74983298026572,59.259483798751404,48.53329282944563,36.746258856547996,5.355285053320529,38.513386389167955,8,0.1,0.08399999999999999,1.1904761904761907,0.25,0.177,1.4124293785310735,0.5,0.20500000000000002,2.4390243902439024,-0.009208687720459796,3985.4336788402907,0.004989307983253231,0.8225948715830916,164.87153616175976,0.009074197060901845,0.29160678829921394,8.35133651610935,0.4830766041561303,0.7213754333046514,2.1271271271271273,0.6995920165435374,0.6456456456456455,0.5651302605210421,0.4884055178009633,0.8457894589281301,0.49534922800299813,0.17338134555177498,-0.24134246013169294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.99496138410622,0.1079515187721177
12,2.5000000000000027,1.2503082409130832,1.2149466114954877,1.1746835797846615,1.1308509670338898,1.2754917524391027,1.2318899779844739,1.1857824042133953,1.1401770395202724,63.491369698515626,54.52179571124097,44.3089676309111,33.19070555987727,70.11026015988443,59.01398695612539,47.28000957273366,35.673840041295364,5.148979452292088,33.61834904133437,7,0.1,0.091,1.098901098901099,0.25,0.176,1.4204545454545456,0.496,0.21600000000000003,2.296296296296296,0.004539953478704395,3902.635540025263,0.15056254040472544,3.024867231237478,20.090436991208882,0.03549724284502931,0.27099473705512,8.766535482825267,0.43719126371827643,0.7351307900354658,2.1671671671671673,0.5817880074344934,0.5855855855855854,0.6052104208416834,0.479919149495089,0.8470925369026105,0.538336937474584,0.16774626665003814,-0.23701515297471007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827128,0.11276202043349919,0.993999952160276,0.10836650560426048
12,2.5000000000000027,1.2504767414561868,1.2162492175267492,1.1850464853819047,1.1378238769812452,1.2502819944876473,1.2238025480762627,1.1966168128744195,1.1468380280529666,63.52259433815982,54.84226296236369,46.929039224478515,34.953066606878906,63.65300386872792,56.91861489154229,50.00459891720283,37.34460238286607,6.795448520791987,60.53261787384384,10,0.1,0.08299999999999999,1.2048192771084338,0.25,0.177,1.4124293785310735,0.5,0.198,2.525252525252525,-0.00936837853927397,4002.1710917550026,0.018009124898262816,0.7689185921867153,42.696055279226044,0.016475127773318943,0.23176293242921175,3.117432922815794,0.42033452037738817,0.7150032140373235,2.1871871871871877,0.8033501977124734,0.5255255255255254,0.591182364729459,0.48775921508169545,0.84812659196356,0.5556137753906513,0.16662708913879268,-0.20028190427702555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525577,0.9963133770141062,0.10688797765966367
12,2.5000000000000027,1.2242440489972355,1.1927693537171364,1.1681114579322582,1.1300149352872848,1.2391925159184038,1.2078816194375646,1.182475803225569,1.1415636080669622,56.89385554042266,48.90828457676756,42.65223110739342,32.98660980931257,60.880349543932965,52.910960054599315,46.444558020670996,36.03140302582463,5.094584688139367,38.11193270759947,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16199999999999998,1.54320987654321,0.49399999999999994,0.223,2.2152466367713,-0.00551203498274444,3820.50841638329,0.11112058528123225,1.206426015679991,10.856908399345434,0.04770535945575749,0.29416038287322455,24.986644707703178,0.4651763990513257,0.7445362911798146,2.007007007007007,1.1616226326085017,0.6656656656656654,0.6102204408817635,0.5018288361730653,0.8513006503645103,0.5248026654272203,0.16764302380620724,-0.2851113500785932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.1183603951917647,0.9904345260264609,0.10776208942458453
12,2.5000000000000027,1.2545715293625477,1.217516790342887,1.1913212566057112,1.1363088940408699,1.2706817863810427,1.243598910544896,1.2097141358666825,1.145974006394157,64.5639842375966,55.16622639725895,48.52256113140041,34.570422341948216,68.79859684700526,61.915001607665346,53.302582635905225,37.10189351978184,4.584319261140766,29.074925170160846,7,0.1,0.093,1.0752688172043012,0.25,0.179,1.3966480446927374,0.5,0.201,2.487562189054726,-0.004126537035829658,3867.6178600617977,0.11434692299473917,1.323985119961545,11.578668540319695,0.04217801285368672,0.2944434200052458,7.356628999352169,0.4687863305566451,0.7317056655540224,2.0270270270270276,0.880937190447399,0.5255255255255254,0.6082164328657315,0.5009255498365968,0.8481646541216215,0.5409987438532623,0.16987549774477212,-0.24919587982697683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.9926439048773381,0.10249279513321298
12,2.5000000000000027,1.2848712755663934,1.2216321266043375,1.1859637611017793,1.136993336844617,1.3154657577598792,1.2316002294236519,1.1958599691166723,1.1450980158110824,72.24540464757928,56.207501572765864,47.16174750813923,34.742495657674056,80.22255243959489,58.89565219976487,49.80694816088203,36.898246151792364,6.0268202703870175,52.37974600475334,8,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.5660000000000001,0.227,2.493392070484582,-0.007010760688845652,3973.9649257683277,0.04702850846466113,1.7278040227961011,36.73950289311075,0.008859340081855516,0.2741126551977109,5.317486936606437,0.42051863816997903,0.7271768202480486,2.1471471471471477,0.7671581176779303,0.6656656656656654,0.5871743486973948,0.49547613354820835,0.843821510719282,0.5513323075996429,0.17085322418562898,-0.24195011690236726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321646,0.11761390740156752,0.9949091808755695,0.10710574096464943
12,2.5000000000000027,1.2829037875380946,1.2281684085123046,1.1863149586767567,1.1238137268161081,1.3178850746929187,1.250286860431285,1.2026422753384638,1.1328268987173886,71.75920089343111,57.87544524042181,47.25922076011932,31.405638550403353,80.86003480092603,63.665160323235,51.545865913446164,33.78701457802788,5.235749179035233,36.60460216393144,5,0.1,0.093,1.0752688172043012,0.25,0.18,1.3888888888888888,0.48,0.23500000000000004,2.042553191489361,-0.008020067173411638,3833.6865066665396,0.06623849715272741,0.9086297783350321,13.717548214295782,0.010630674216956404,0.278632563806989,30.702145399626247,0.4531952049037713,0.7371021122084397,2.1471471471471477,1.05931476351837,0.5855855855855854,0.5921843687374749,0.5119887855242052,0.85138657565737,0.5222028998151725,0.16794792717343993,-0.2597682247328961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815632,0.9923147568044557,0.10322480779413512
