problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.20000000000000154,0.6908515237375917,0.7686719316515266,0.8098100036365031,0.8724144564934122,0.6835345312252146,0.7574689223134252,0.8081668359629787,0.8704857058450738,-78.4038843719708,-58.667664618829264,-48.23453980388379,-32.35727480065191,-80.47440396119993,-61.67353422304774,-48.78149769590402,-32.9343535233871,0.36181905987757157,0.02774705410867684,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.4840000000000001,0.352,1.3750000000000004,-0.0015020827357550282,779.4839271470266,0.0031927031651529845,0.03614126525893263,11.319957850576081,0.02369786442854116,0.38637098053429286,1.6368651898192323,0.42764193150638896,0.8707946361957046,0.12512512512512508,0.20151357338155584,-0.45545545545545535,0.6342685370741483,0.8797546344898968,0.9130347527677894,0.6187275058851961,0.12972452012825036,-0.601067727594216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.11015203246854735,0.10727112744004051
3,0.20000000000000154,0.792598319181767,0.8242312294392885,0.8547304174493143,0.8871345035784678,0.8071383845804385,0.821997856769448,0.8524681912466769,0.8866962689955911,-52.60621917176377,-44.582717127408046,-36.84677707771101,-28.627670799276757,-49.04066821511563,-45.26221575381243,-37.51424807112642,-28.81076500180734,0.23269166778396008,-0.01831401547112632,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.48600000000000004,0.3389999999999999,1.4336283185840712,-0.00016285995449449864,779.7476180356031,0.0027389698509871535,0.04433895383959229,16.188186161892972,0.05106660386061457,0.3461085453218419,1.5590630278535094,0.4198033947684723,0.8722519685836758,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6312625250501002,0.8304556726485299,0.9129794142337958,0.5801260904918807,0.12913748247217585,-0.6099794696119342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388528,0.11007838328320002,0.10574224316827702
3,0.20000000000000154,0.7405437236086332,0.798753034038102,0.8409125581913677,0.8892085023449938,0.7339758257633536,0.7852476636920849,0.835526112129201,0.8864162682092136,-65.82135496453316,-51.05425918520646,-40.358827018277225,-28.106649010881483,-67.6810981118789,-54.636665953830374,-41.84496906631972,-28.897643296157867,0.30875770409583775,0.4228366300569659,2,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.51,0.388,1.3144329896907216,-0.002568999388378179,778.7256040043785,0.0011546724813658923,0.04971238266390599,43.053232380752604,0.04895194516559287,0.33516005550175776,2.136914466056819,0.4172496142738814,0.8787154522395336,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6352705410821643,0.8919430378797907,0.9134855049734137,0.6037214112463366,0.1292613144989474,-0.6106627015845036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946934,0.11082391628702061,0.1071939727031316
3,0.20000000000000154,0.8027273016103119,0.8406204310078548,0.8501841648542422,0.8818308848823854,0.7803781968122188,0.8365001797111555,0.8440316087456574,0.8805377793888486,-50.03207787206438,-40.42166540085148,-37.99612207703612,-29.96991686076356,-55.83774722613299,-41.56901320494481,-39.65418496578084,-30.372673298992027,0.4211396550747766,0.15290920374484518,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5290000000000001,0.384,1.377604166666667,-0.0044060143042838895,778.9635197427177,0.0026719442179896488,0.03485105224419856,13.043330773731585,0.039060075151151286,0.36584796367263106,1.668090106143176,0.4133182481676181,0.8730561489436343,0.1451451451451451,0.22097561147959033,-0.4354354354354353,0.6412825651302605,0.8555456317227134,0.9179638159589782,0.6122471031036387,0.1251831879895613,-0.5888775370630093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.11043872195767555,0.10654452570964225
3,0.20000000000000154,0.7708538997159406,0.8079768525221431,0.8416335727453256,0.8890442099594958,0.7673685372592373,0.7962019905476929,0.8350932095960464,0.888397565381088,-58.13049934590774,-48.71303258062568,-40.174890537214225,-28.14761181786909,-59.19243555923302,-51.855842711390295,-41.96007904203219,-28.396932390847752,0.4011560256836777,0.1981815501568076,1,0.1,0.096,1.0416666666666667,0.25,0.23900000000000002,1.0460251046025104,0.49400000000000005,0.35500000000000004,1.3915492957746478,-0.006569091174470687,779.7938761251168,0.0010422977761513576,0.021854666651865022,20.96777634176914,0.04874270723993013,0.36956732046156826,1.7290332552151402,0.4822717632703828,0.8567782972826959,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.6593186372745491,0.8714787343549857,0.9119358262081003,0.6056876359963613,0.12735059317421918,-0.5978232152301935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693111,0.11344227184139702,0.10917738593646127
3,0.20000000000000154,0.782368001680939,0.8046812364679338,0.8299297936553157,0.8757880163519205,0.7817010504600193,0.8071931002192964,0.8267574122312275,0.8739587820702762,-55.19952041450554,-49.540059174193544,-43.136091657163064,-31.50475104794313,-55.52866508011485,-49.04425690375177,-44.0676863269226,-32.06108225192156,0.413583681654573,0.2199031884199143,2,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.526,0.348,1.5114942528735633,-0.0003807245580864649,778.7300264590109,0.004201146172833495,0.03653704486900142,8.696923021928258,0.08105478834076418,0.38442905978540265,1.607928989466729,0.45978249225483037,0.874382981332323,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6362725450901804,0.8240643934262021,0.9093116148537188,0.5725851592790477,0.13064009159998177,-0.5756017900906217,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997623,0.11061370857598264,0.10769646573237696
3,0.20000000000000154,0.836629676719463,0.8318645208555078,0.8586862387090224,0.8896774356681235,0.8284117546916012,0.8258869023232996,0.8550491741144772,0.88901385781807,-41.44145076997819,-42.650207465698685,-35.846457080238736,-27.985052773179405,-43.65058858911263,-44.29288953332295,-36.87425589677821,-28.233929560669367,0.34232712271168814,-0.10454495791888041,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.47599999999999987,0.352,1.352272727272727,0.005071515276703575,779.8188852440151,0.005323426954064527,0.06888862107485531,12.940653017180535,0.07293062363712055,0.3505914309413334,2.2728545049481523,0.41004301151350564,0.8702190992392539,0.1451451451451451,0.19243509752303323,-0.47547547547547536,0.6332665330661322,0.8484703552298719,0.9119225618721536,0.5598733800713538,0.13347519262411214,-0.6017017078870072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044905,0.10833397073949944,0.10426399800698216
3,0.20000000000000154,0.8198445509532013,0.8150350429669325,0.8532054937520831,0.8919922897912486,0.8160309374490126,0.8104122368715047,0.8479597193224943,0.8892570873179312,-45.69881843038641,-46.91881390300125,-37.23637293845695,-27.39758782777284,-46.81497252717176,-48.24477441628849,-38.68999202498091,-28.180968815629853,0.39600739985501243,0.08147747774590108,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24899999999999997,1.0040160642570282,0.5509999999999999,0.371,1.485175202156334,-0.002914905796952194,779.6254074256865,0.0027126779350448243,0.04476501554697333,16.502149027224508,0.06264436786435534,0.34178469682928614,1.4993516591749287,0.40825668408930904,0.8676337796793209,0.1851851851851851,0.22097561147959033,-0.45545545545545535,0.6623246492985972,0.8564208720295982,0.9090261022161038,0.5776664423438628,0.13503974686761902,-0.5709624575497392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649194,0.10662853204806928,0.10273955486817296
3,0.20000000000000154,0.7447224565601931,0.7915185138179761,0.8123270430149372,0.8857547061912739,0.7205648734390168,0.7858446818012982,0.8106754124764345,0.8828769897887102,-64.74048288056863,-52.87261819120957,-47.595404182906776,-28.973545374755503,-70.99868398269967,-54.41243535531626,-48.103460453126274,-29.758533551003296,0.34325325236552456,-0.008817768395158687,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.49499999999999994,0.348,1.4224137931034482,0.006220098672270025,776.711259564366,0.0049789038771948305,0.05224584799797949,10.493443795387224,0.05605838030280941,0.3545839749791384,2.132175144224081,0.4252094409898175,0.8623480113759758,0.12512512512512508,0.18376562003881725,-0.45545545545545535,0.6663326653306614,0.8563935990491945,0.9167559211192293,0.5924877837534087,0.1259953460978102,-0.6102182590384899,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679734,0.10959154994724984,0.10664471075557472
3,0.20000000000000154,0.7704116891792964,0.7828177212484682,0.8193523478622745,0.8730833467236493,0.7795083699510665,0.7821379068420713,0.8141304503977418,0.8710720802160129,-58.22375704556541,-55.07757859025611,-45.81237159383403,-32.186152504817045,-56.04938398983023,-55.380950803107254,-47.248386505019425,-32.77371790203097,0.27941775550665887,-0.2524538959856675,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.504,0.37100000000000005,1.3584905660377358,-0.0024562050400593893,780.0761233544242,0.0019198857495250844,0.02845799027986593,14.822751972040777,0.04372538530437364,0.38107846070569495,1.8268459401391288,0.4213777518278089,0.8735152863165498,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.6372745490981964,0.8662370105348154,0.914148348370533,0.5957354125430144,0.1261694502875463,-0.6211420771224886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714042,0.11038420586487191,0.10797971627068251
3,0.20000000000000154,0.770161749832808,0.7991146996310939,0.8362037508274102,0.8876329516927823,0.7580839432854105,0.7983404832748024,0.8357698030816009,0.8860643248552651,-58.299834492013304,-50.95574716073679,-41.54788948413977,-28.502567844566585,-61.5393209266997,-51.2987433997252,-41.77736249206538,-28.983293514924384,0.38311675693597813,0.35339606153912584,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.48100000000000004,0.35900000000000004,1.33983286908078,0.0020438746238649053,780.2350663332393,0.0028485471368224088,0.047340843001237504,16.619294232233358,0.05599836278109793,0.3317901540748648,1.5104222176885815,0.40289906760287786,0.8682769518883761,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.657314629258517,0.8656795541719652,0.9080291730480389,0.5902723811920967,0.13272274728906286,-0.6061841149111545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137223,0.10810629300490518,0.10623161937396199
3,0.20000000000000154,0.7726657231724943,0.7729137612786097,0.8370635401549533,0.8827145888479877,0.7972802553222311,0.774015975507014,0.8320116772605923,0.8787299931405163,-57.64765452406746,-57.584756771692895,-41.31759133555073,-29.741352501517525,-51.52288764121755,-57.43569537920365,-42.69561157595649,-30.821767991088365,0.3790088633998997,0.10704736658936698,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.45599999999999996,0.32599999999999996,1.3987730061349695,0.0034701692465981537,777.5161592415781,0.0002828482402849431,0.062158301957823084,219.75848919973632,0.07500190008006336,0.35854668703145454,1.8564746683323365,0.4452156009831353,0.8530759435153767,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.6623246492985972,0.8819957815257762,0.9189077303353733,0.5910544246954117,0.12602980200564975,-0.601706180335034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.11462863064674547,0.11318085264789701
3,0.20000000000000154,0.8329140507336923,0.826220234033966,0.8568781623954304,0.8938593047303283,0.8269457173086485,0.8302425136000002,0.854064439434421,0.8930104024725164,-42.39104592783332,-44.089320931785494,-36.31115852537229,-26.92874600016475,-44.0260634895551,-43.187338434168566,-37.12689541641194,-27.218805222335845,0.4400698181397546,0.1831362833450303,2,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.496,0.364,1.3626373626373627,-6.759298011638215e-05,779.2827750759283,0.0023804901304241882,0.04208467157134501,17.678994352245347,0.05453615978687487,0.3341921909283583,1.83406165450993,0.37483602920085524,0.8897672726637713,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6583166332665331,0.8139846948041144,0.9085022969758249,0.5672681474753788,0.1313439996198566,-0.573758334664465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766477,0.1075956200531046,0.10383324657016607
3,0.20000000000000154,0.7734735847537819,0.8022179686777083,0.8469744470847482,0.8823481989405829,0.7620332908464942,0.804659724262611,0.8471232159091465,0.8819621594979592,-57.47425588414657,-50.18123411853824,-38.82562559207332,-29.850601361302097,-60.57933163625776,-49.727894241626046,-38.91793703358002,-30.048965718091836,0.4365656813267858,0.2133024674944699,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.47400000000000003,0.345,1.3739130434782612,0.0031359261158018237,781.4378478886033,0.005826668999410558,0.0418575280190294,7.183783397214399,0.05018806925276442,0.3754637930201634,1.8030683952531419,0.447885095489149,0.864811604287287,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6192384769539078,0.8533223913253243,0.9158730000966923,0.610476929292967,0.12565309387322318,-0.5894764369862617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460189,0.1149093267283079,0.11039222100881235
3,0.20000000000000154,0.7525711196580207,0.8244769439387784,0.8527907747114793,0.8949845873224406,0.7364614596073779,0.8208315009713004,0.8467117791687714,0.8944571405644587,-62.766394399061284,-44.525721280556695,-37.34322477177662,-26.639730984473744,-67.0444502571201,-45.58063311300333,-38.99666622274978,-26.850201791655905,0.31236430461529735,-0.04892318139045804,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.496,0.4,1.24,0.0038064430891752155,780.3846936418369,0.0015898223737896787,0.06320479020655537,39.75588169381045,0.0611236370419338,0.3390820780098269,1.8518595678819907,0.38274385664576815,0.8800328697292752,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6663326653306614,0.8293349184971704,0.9154707448472634,0.5662437964535033,0.12432300663028036,-0.5767756779523676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077197,0.1211933321938802,0.11470816878086078,0.11141027324606072
3,0.20000000000000154,0.7391063522675346,0.7980054866217463,0.8235113810900352,0.886601774354358,0.7243052410869236,0.7924202140584949,0.8191868888060901,0.8835550213645061,-66.17566923248174,-51.23590482280656,-44.76633513231374,-28.76345797262013,-70.1254624051397,-52.799801245759284,-45.991454757334054,-29.618836439851208,0.45884775557884155,0.322966587470797,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.502,0.374,1.3422459893048129,0.00461964210108845,781.1522212066847,0.0031532842204087244,0.05530699981455841,17.53949087640111,0.06505680835378169,0.36087700736414297,1.8424191006123531,0.4024071320200612,0.8723249425067245,0.16516516516516513,0.2314005380130654,-0.4354354354354353,0.6312625250501002,0.8917933447887664,0.9165765663495183,0.6284839148192285,0.12615674760926607,-0.5764180242901525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819994,0.11044404122348088,0.11020623202089354
3,0.20000000000000154,0.7458360432756311,0.7844692710709246,0.8322948369669111,0.8835610227615889,0.7423961421087683,0.7820203126848171,0.8310546107198364,0.8823727389620236,-64.44833647419395,-54.652111643088574,-42.524986291967735,-29.52542319724057,-65.43769443001193,-55.372183814511146,-42.916270158277996,-29.880207646938146,0.4911854960602488,0.41091552156095457,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.5030000000000001,0.358,1.4050279329608941,-0.004097001971382408,779.7287882280388,0.004360930755701618,0.03634805013843489,8.334929439297403,0.06842802710564644,0.3411040452420797,1.7797075343851765,0.436459658661273,0.8767592281082233,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.6693386773547094,0.8515327543272866,0.9117347827609957,0.5870718633441593,0.13144379435475348,-0.5942810517004673,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305103,0.11448253230465445,0.10816030957494263,0.10474060856077887
3,0.20000000000000154,0.7759877047288857,0.8107270498776054,0.8514357188415272,0.8981048428918491,0.7689791729847828,0.8068331225084695,0.8465939557077993,0.8958204273425865,-56.82032197917948,-48.00874860412364,-37.68306681476278,-25.845526148451455,-58.73870699786801,-49.114068048595016,-39.00459020860487,-26.48840571020827,0.44554572448753366,-0.010606552365507671,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.472,0.368,1.2826086956521738,-0.002420246785170388,779.4998734248052,0.0019912180986460643,0.03755439326925081,18.86001000833914,0.031396710164859454,0.3404480473202264,1.8582117869901376,0.4097573190062458,0.8769280902416099,0.12512512512512508,0.16758078645307686,-0.47547547547547536,0.656312625250501,0.8310678036403893,0.9100240189495694,0.5635256790938378,0.13120541180424314,-0.5672590979499756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454361,0.10729935688291807,0.10300436789192925
3,0.20000000000000154,0.7816912231151067,0.8176468785029316,0.8441403515279766,0.8843210320460754,0.7619922379095851,0.8109770148166294,0.8365840185669883,0.8821852613795318,-55.376006001263875,-46.25552712292085,-39.53521682590167,-29.343021911639056,-60.541713653987756,-48.081521974255224,-41.56790294362088,-29.968376271149566,0.25272404835635703,-0.28176423691249974,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.518,0.344,1.5058139534883723,-0.0007326127406539484,780.3112017309447,0.0038012852923497266,0.0545724231670442,14.35630818788421,0.054025891042785434,0.3553365457269525,1.5947144115121108,0.43946077149248675,0.8783678964687867,0.1451451451451451,0.18376562003881725,-0.45545545545545535,0.6302605210420842,0.8704775671802256,0.9176989570720858,0.5914491015639258,0.12950229227983717,-0.5893026108365413,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312554,0.1141942559247775,0.10792600957715191,0.10383512982991361
3,0.20000000000000154,0.8173994261757761,0.8218843471191952,0.8541122411606605,0.8928646286796026,0.815094904355575,0.8148893129904831,0.851324860504703,0.8893622835563433,-46.315911474513115,-45.178329061516166,-37.00385153292211,-27.174462105695454,-47.02630824265677,-47.0785956221535,-37.81206198541361,-28.138128582179633,0.4608768735541716,0.15623719149199555,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25699999999999995,0.9727626459143971,0.521,0.367,1.4196185286103542,-0.003443444442297272,779.9232989974719,0.0037889747758235257,0.03863104517797469,10.195645910463554,0.05923735469962932,0.3366297031671679,1.7735906449014647,0.41101436365158206,0.8516009583630275,0.1851851851851851,0.20151357338155584,-0.41541541541541527,0.6523046092184369,0.8489080331347716,0.9123472173405724,0.5816751653577046,0.13026921229574018,-0.6096275209056592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652341,0.11404171433568304,0.10698644874065104,0.10374791859091279
3,0.20000000000000154,0.7610755905858312,0.8357748624483947,0.8505865514877715,0.8920499388425402,0.7740752751311257,0.8260289620769752,0.8451971944539435,0.8888426935535492,-60.58859856155726,-41.6456860026486,-37.88960480765539,-27.374946478687463,-57.437033624007825,-44.228803910629296,-39.35564800355573,-28.25961590359134,0.45004593377927615,0.17769185727123515,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.53,0.35300000000000004,1.5014164305949007,-0.004421324113351277,781.3631515162335,0.004594172978495723,0.032125266676353514,6.99261147255982,0.05019015551533945,0.32201928073491526,2.189326466693213,0.39546506412780635,0.8512505357775901,0.1451451451451451,0.24231727942376008,-0.4354354354354353,0.6523046092184369,0.8576144022419862,0.911968518507183,0.5952282127134175,0.12834460621662822,-0.5823317077364528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647113,0.11694235056956363,0.110514749637838,0.10635097352826435
3,0.20000000000000154,0.7953636739783351,0.8425187765393213,0.8523298164546416,0.8886872954626466,0.7921452872223451,0.845944036191362,0.8478840315268499,0.8870021764604233,-51.89317449858217,-39.935239105250645,-37.44728393015447,-28.227488798124995,-52.81569752093736,-39.14548329013499,-38.65253220203164,-28.712646390532655,0.38526893015283303,-0.1409336063831348,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5229999999999999,0.354,1.4774011299435026,-0.002690306921200092,779.1567616231359,0.003081463877839118,0.03907789137162794,12.681599694438535,0.026955579720236322,0.3590635153548938,1.6630065901355584,0.4172215788582663,0.8768504498644634,0.16516516516516513,0.20151357338155584,-0.4354354354354353,0.6442885771543087,0.8589630056755668,0.9182621634384202,0.5851101139217172,0.12385035046217298,-0.5950496915588473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.10869611958191562,0.10426372218681879
3,0.20000000000000154,0.7729578774960946,0.7746542061984791,0.8240107338685067,0.8758868176418194,0.770486255020279,0.7708034996194889,0.8192252624218616,0.873566271935073,-57.5844929877388,-57.15425463729488,-44.63600212023192,-31.47871681417908,-58.38590485636428,-58.305201136474665,-45.98720930462787,-32.16342279668919,0.35928289706237393,0.04461594000043245,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.529,0.34900000000000003,1.5157593123209168,-0.005482538109879753,780.1798237965086,0.00582440610495458,0.02490177973475856,4.275419551115375,0.0628219728533117,0.39360627309113905,1.850993445943931,0.44765426071449055,0.8827491409644627,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6312625250501002,0.8380065638048142,0.9166970274664118,0.5599479250255047,0.1255623904847879,-0.5930471280293058,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718801,0.10797628194548632,0.10392608805836133
3,0.20000000000000154,0.7887679234782081,0.8014064065063579,0.8425179051818943,0.8808298842320326,0.8169312874286285,0.8039208417861318,0.8402996823846399,0.878825867171565,-53.579571551803696,-50.37378710436849,-39.94574738067368,-30.227813170069453,-46.54861878756006,-49.856766127224915,-40.60677054268075,-30.81077283342438,0.6266679451895619,1.050866895990593,3,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.49000000000000005,0.366,1.3387978142076504,-0.001715313174756039,779.6553268112541,0.0005001494468113679,0.052513948917355,104.99651504595327,0.05414499074717494,0.3560200439606055,1.6142890186270835,0.42813211511327254,0.8746800508273309,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.6472945891783567,0.867970951360063,0.9159769063736815,0.5813316401621098,0.1284870753665113,-0.5747076145067459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.11196036814101687,0.10797227966314099
3,0.20000000000000154,0.7653647313099455,0.8017067375171038,0.842792085274152,0.8851219625788961,0.7555503877647002,0.7929555082549975,0.8383710286150897,0.8816265592827898,-59.51587744122148,-50.2976282007354,-39.87621740691091,-29.13912829053001,-62.2103048750549,-52.691026327991096,-41.13317053175837,-30.125013366920285,0.4026073915141672,0.15108874092597802,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.503,0.36,1.3972222222222224,0.0032374643194323927,780.933676694937,0.005484638116302121,0.046483943687539823,8.47529822421182,0.04998816226789726,0.3308098044184806,1.7239425171946752,0.4230929034180033,0.8663085966944593,0.16516516516516513,0.22097561147959033,-0.47547547547547536,0.6492985971943888,0.8059381469042731,0.912159897236321,0.5537455189877784,0.12955719318474176,-0.5871127622254071,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349919,0.10698844491219191,0.10567564546325037
3,0.20000000000000154,0.7847890286515623,0.8062862515100389,0.8410888385401308,0.883630860795394,0.7812853125020913,0.8050363264082668,0.8369353942534865,0.8818139350179026,-54.57895671514646,-49.12711572145929,-40.30094445709963,-29.512000117057,-55.624644025837455,-49.58416403385539,-41.47142906417784,-30.057687797059913,0.48359642896960586,0.2871028476002002,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.488,0.384,1.2708333333333333,0.008830765937549834,776.4576618184027,0.0016436358426018592,0.05856315849516656,35.630251529719416,0.06635112794824538,0.3433631232984168,2.8658230213563236,0.3937237269320658,0.8645017882292357,0.10510510510510508,0.2537490379733572,-0.45545545545545535,0.657314629258517,0.8503539347143846,0.9133298418674528,0.5854150786205281,0.12918724916202917,-0.5738541292503171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525597,0.11139044426533119,0.10832342684599162
3,0.20000000000000154,0.7708591893618915,0.827707192711004,0.8533647833723471,0.8963676173542374,0.7664425352782839,0.8253247355064837,0.852216287033834,0.8953152005183596,-58.13623254287836,-43.71309799474261,-37.2034079354994,-26.292986743342766,-59.44609109635954,-44.45912999498657,-37.61457195989212,-26.644843631114753,0.39339828769087315,0.24798505750226907,2,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.493,0.376,1.3111702127659575,0.00017678826520195479,779.195551942691,0.002320592393646435,0.04169905169522159,17.969140900999975,0.0650894541193543,0.31836157186733127,1.6568330506925957,0.4120268556608635,0.863829648338512,0.12512512512512508,0.2314005380130654,-0.45545545545545535,0.6412825651302605,0.8384286699122689,0.9133328143892305,0.5684811151923088,0.1282347802336276,-0.5947502234300465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176486,0.11210663960946864,0.10766730932584911
3,0.20000000000000154,0.7316855032471503,0.7917133432535416,0.8159269288908044,0.8756087071610392,0.7075018543101794,0.7877403072714131,0.8118893801918659,0.8746423170706948,-68.04945149384119,-52.82529612307255,-46.68428905392176,-31.54790125297677,-74.34361311433966,-53.94958124868501,-47.81166427135153,-31.86188773480029,0.4051169096120429,0.18224647490662482,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5,0.339,1.4749262536873156,-0.003103501502538464,780.8872346340124,0.0052322156021660125,0.031489891465987026,6.018462131596978,0.0473618009276473,0.3784333430864234,1.687046870487226,0.42139726767607466,0.8568967344710411,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6322645290581163,0.8710480330136434,0.9155459462281766,0.5629751305087549,0.13006306952682273,-0.5775652469843467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512047,0.10656636753268633,0.1047761726858719
