problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.1000000000000023,0.7959706974088564,0.817840749835448,0.8380131383829873,0.8822917745183804,0.7992377971960695,0.8133233324428067,0.8367241566235428,0.8828718397949961,-51.750835225768526,-46.203624775436936,-41.08701680503259,-29.856000605088212,-51.04962206411503,-47.46796555271004,-41.51762622722424,-29.783237223045177,0.909535138714797,1.0592986167002785,1,0.1,0.1,1.0,0.251,0.23700000000000002,1.0590717299578059,0.496,0.337,1.4718100890207715,-0.004645877985690827,213266.41961046963,8.697663370204912,71.63915000243055,8.23659722769229,0.06355931351557509,0.4371512593670077,1.9728120016007487,0.5264409045987608,0.8728930970761033,3.5085085085085095,352.81541153808826,2.867867867867868,0.6533066132264529,0.860813552607509,0.914090269574757,0.5997910601458338,0.12640894849102327,-0.5173003452835898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.999996454633947,0.10583305519572557
5,2.1000000000000023,0.747046022501085,0.8101155550366466,0.8420772654017341,0.8862053657209339,0.7305828016957856,0.803760830545037,0.8401798453547383,0.8850994852620676,-64.1717894599393,-48.17170595373625,-40.06335292996633,-28.86851349336203,-68.54434144482786,-49.9265997888599,-40.660979769377434,-29.23265539080515,0.6730677532436558,0.23567407821220332,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.5,0.32999999999999996,1.5151515151515154,0.0019920579432429752,209437.6851711155,2.8383177845818235,93.6878399126019,33.00822776840866,0.06849313490968478,0.4137284833043854,1.40018240304312,0.5306729677672959,0.8669549790577639,3.428428428428429,444.27067496068827,2.8478478478478477,0.6392785571142284,0.8646073341968458,0.9112223551182888,0.5730261745573606,0.13363256748958843,-0.5640732545418631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946944,0.9999959631902698,0.10899250638022155
5,2.1000000000000023,0.7301766864069033,0.7678264157943205,0.8314973958924758,0.8779995814159487,0.7155836007657445,0.7655406607334052,0.8301789599204988,0.8763706989818536,-68.43228255904432,-58.88360092215402,-42.73543921267702,-30.94160769760512,-72.31144985104484,-59.61011671314171,-43.1761517845772,-31.432132692637992,0.7618182084153716,0.44869867867551294,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.484,0.342,1.415204678362573,0.010095508956498911,210205.61374791557,0.2847810579782474,119.88229832685155,420.963034472639,0.06881125102546692,0.41472061522813597,1.433130603152977,0.4829446233566447,0.87443090884261,3.4484484484484494,487.1780218794631,2.867867867867868,0.6412825651302605,0.8747568538635382,0.9195100944675602,0.6196495055859708,0.12307765869130777,-0.5569737524693652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388224,0.9999959835773196,0.1071084887126561
5,2.1000000000000023,0.7456095401933047,0.7833554641924905,0.8162662461677346,0.8771712394847225,0.7290285787869949,0.7699170480611793,0.809843205389648,0.8741821752133433,-64.53456741819573,-54.95906337241297,-46.61015327656733,-31.159584099143842,-68.94793249191088,-58.54397399845061,-48.384873131570885,-32.01399930234831,0.6162538344949657,0.25817339894488267,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.509,0.348,1.4626436781609196,0.007485457736533974,214595.52910816885,6.711894313918778,110.30323512364231,16.43399463172434,0.08764416315392631,0.425139881220417,1.369815808029327,0.49435570781461713,0.8788662918435729,3.4684684684684695,444.27067496068827,2.8878878878878878,0.6222444889779559,0.8678332393009137,0.9158590497875961,0.5983013076147834,0.1271792043009136,-0.5631010218155102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.9999961236326966,0.11046740599348669
5,2.1000000000000023,0.7683026191543093,0.7928353603667567,0.8182873606380588,0.8685909216727695,0.7689657115582397,0.7885452624276991,0.8167575814055713,0.8671834374911446,-58.767021406608166,-52.54461128383318,-46.08904307962996,-33.33020032808295,-58.76815097800352,-53.78770409568739,-46.6113415206182,-33.784525450937366,0.8020773199761545,0.641924236348197,1,0.1,0.1,1.0,0.25,0.22600000000000003,1.1061946902654867,0.483,0.314,1.5382165605095541,0.004763542201030924,218077.1403106833,0.04000907627091488,89.3563392387897,2233.4017069958813,0.10316844016154947,0.46718812214328664,1.5131108997248688,0.5412102272833381,0.8687351906591323,3.488488488488489,386.8900739327976,2.8878878878878878,0.6372745490981964,0.8350778022742219,0.9095502657502847,0.561195069548384,0.1326609422341301,-0.5398979361491144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997645,0.9999964090336109,0.10995505076736811
5,2.1000000000000023,0.7951877883010349,0.8039563268126653,0.8421959925100324,0.8889175525220951,0.7932327384342683,0.7923872986904195,0.837238044435201,0.8833524095516835,-51.95383725621966,-49.72955961657516,-40.02946726420447,-28.17780907894368,-52.59983078725159,-52.814903459446015,-41.405255631288384,-29.6741537942724,0.7950109609161151,0.5788258970587372,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5050000000000001,0.356,1.418539325842697,-0.0014330261629200702,212919.27309531436,8.515329635890952,76.20413809192904,8.949053219353834,0.09004508671763178,0.39771349262379974,1.8767336673180555,0.5204322575601972,0.8778939599349922,3.4484484484484494,487.1780218794631,2.8478478478478477,0.6523046092184369,0.8420797159659684,0.9121711605707031,0.5687058797853016,0.13324603613505565,-0.5529803076920311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044927,0.9999960307049657,0.1046175857874617
5,2.1000000000000023,0.7466148893770721,0.7846753198018201,0.8346249614480613,0.8784127825336314,0.7450713246745155,0.779843741716483,0.8329833066783044,0.8759056489268029,-64.27449308131997,-54.61996024001192,-41.949571326815715,-30.842209901783804,-64.8722060452049,-56.02360005705461,-42.50106947882733,-31.578535845714953,0.7283629444672287,0.5565905652862622,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.48599999999999993,0.33599999999999997,1.4464285714285714,0.0006467378304478855,213665.58337783144,9.334416036741219,113.03309206441781,12.109283710893962,0.06832354035652055,0.4319848673748816,1.4043254951597106,0.4885206709530683,0.8773344910482712,3.4684684684684695,465.2299523960189,2.867867867867868,0.654308617234469,0.8834363494033959,0.9161928866314154,0.5904964698082886,0.129930559993904,-0.5764146078140142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649204,0.9999961344936715,0.10671267608307394
5,2.1000000000000023,0.7065479094374758,0.7793131774773931,0.8296366288815377,0.8870532604694165,0.7200480266155684,0.7784037754791744,0.827404106789018,0.8864933095430612,-74.42186174832827,-55.96799179031902,-43.20555095740903,-28.644221338333153,-71.13000406667436,-56.30301569505764,-43.853045354782864,-28.83970152519666,0.6333625067732254,-0.01871436322552933,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49000000000000005,0.348,1.4080459770114946,-0.0029630156866171653,210678.4840564912,9.606972491721871,81.54808303787343,8.488426828341781,0.056159194532705015,0.40279838861814865,1.923259599628027,0.47258246103865653,0.8851671563580548,3.4684684684684695,386.8900739327976,2.8478478478478477,0.6492985971943888,0.8876398249154017,0.919589923185947,0.6064997119735834,0.12381284376517332,-0.5852134871865123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490662,0.11509628880679743,0.9999959351313233,0.10672134854247899
5,2.1000000000000023,0.722299275426123,0.776036784179459,0.8127399531526829,0.8737127427071206,0.7268447858438547,0.7738263354130102,0.8130423698614768,0.8719309918844733,-70.42509900076683,-56.797228998571484,-47.48927954130053,-32.02653724088617,-69.43656538646988,-57.493767777080194,-47.52497860865367,-32.555380952423405,0.6079907380589316,0.026421772196300708,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.5129999999999999,0.366,1.4016393442622948,-0.006272703696582171,210652.14312745514,4.644667262605791,49.53998555430991,10.665992363577097,0.05379651361447424,0.44314225229867343,1.4355996862819218,0.5252223554617182,0.8734223834912558,3.4684684684684695,444.27067496068827,2.8878878878878878,0.625250501002004,0.8541513408055614,0.9145577952845548,0.5758723918459533,0.12903643443680338,-0.5798906019546539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714053,0.999996079922827,0.10632724932524812
5,2.1000000000000023,0.722463429456587,0.7966841454411028,0.8454491228216945,0.8888430217717154,0.7219382386439436,0.7892294846955352,0.8400060541271889,0.8848509230068831,-70.39879618119193,-51.57227163783003,-39.20274607701853,-28.195626396508146,-70.73417201786657,-53.616426124661984,-40.69973244071218,-29.29196226049976,0.688580745384911,0.3792275657074673,1,0.1,0.101,0.9900990099009901,0.25,0.25299999999999995,0.9881422924901188,0.5120000000000001,0.363,1.4104683195592291,0.006856093748581982,215572.80205756,2.8483266848591393,152.81495945815723,53.650783904274846,0.039744244236611825,0.3788695197029498,1.7880765914147245,0.4340036503679834,0.8723983085554409,3.488488488488489,487.1780218794631,2.867867867867868,0.6673346693386774,0.8569443320119565,0.9110574335277771,0.5926802063887493,0.1327944626386682,-0.5634191591759892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.99999570842502,0.10752799743284572
5,2.1000000000000023,0.7285829905520526,0.7973048396280287,0.8371426621734719,0.8791182553560334,0.7180177080770321,0.7905346903811427,0.8334376545726833,0.8767642507827286,-68.82619819132225,-51.399642596307615,-41.2975274945301,-30.653314364861274,-71.66811484818007,-53.237328358813556,-42.333187733392094,-31.32137755202612,0.6881453218980065,0.4421004483370732,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.5350000000000001,0.356,1.5028089887640455,-0.004377606579064608,212516.47656813948,1.7806717260122276,88.41743224353044,49.65397661563325,0.03088223058106565,0.4245137958103158,1.8429469342250562,0.5109448295461443,0.881738602171993,3.4684684684684695,465.2299523960189,2.8878878878878878,0.6292585170340681,0.8665156898089265,0.9155031751889134,0.5817407774871286,0.1286609076944546,-0.5597161696610399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.9999960540655701,0.10975308496687569
5,2.1000000000000023,0.746691458086609,0.7974824446366882,0.8295197426678769,0.886540829812394,0.7495978129690779,0.797044075601741,0.8310047565066918,0.8848260752503788,-64.26640948155617,-51.380328676923654,-43.25220911805383,-28.785501805964913,-63.70384143459148,-51.63322325328184,-42.99341919632849,-29.30094791361944,0.7625856853033632,0.8103856840849106,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.4720000000000001,0.33999999999999997,1.3882352941176475,0.00023918244260845434,214188.76169923443,4.172564818420203,99.12051580568412,23.75529683040674,0.07169946458180088,0.4224448911129184,1.4543422522023077,0.522648853053979,0.8652490236941399,3.4684684684684695,510.1615314749834,2.8278278278278277,0.6342685370741483,0.8611707907445797,0.9168944973454936,0.5825724077150279,0.12794480609915204,-0.5585087144060055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766468,0.9999959844262213,0.10329309701722625
5,2.1000000000000023,0.7593893305896818,0.8148642888616087,0.8251810706540108,0.884274003559268,0.7741180498781715,0.8083343635842218,0.8202164961688256,0.8854584023286269,-61.04771122216971,-46.97261122371023,-44.35503854022019,-29.36198643612056,-57.502907090452936,-48.79243904749677,-45.767597241055824,-29.158925028478905,0.6351401828766585,0.29571732638921366,1,0.1,0.1,1.0,0.25,0.25,1.0,0.45699999999999996,0.32399999999999995,1.4104938271604939,0.005440357653649697,211842.44043517718,2.787488874731207,118.13164787024074,42.379235641481074,0.08627512413823124,0.45034801265080726,1.5447524900056195,0.5170729675334034,0.872400964714747,3.4484484484484494,424.2556430717777,2.8878878878878878,0.6583166332665331,0.8790063506260809,0.9167103336617007,0.5862641836078181,0.12762696566596235,-0.5702863114286928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460193,0.9999958877053974,0.11310202541041528
5,2.1000000000000023,0.7722960244306719,0.78979339493267,0.8255199339532152,0.8831733934666395,0.7894641361992737,0.7858685360433646,0.8255819337027748,0.8803275622851374,-57.76268929101977,-53.32405279734536,-44.26114132323744,-29.635929531920368,-53.56051994102478,-54.47524397128694,-44.372118599374176,-30.44477967271547,0.7497893998954211,0.6857191549326447,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.5169999999999999,0.32999999999999996,1.5666666666666667,-0.0005731404037869758,211793.38327643595,1.274512247818824,114.01637402823454,89.45882962157484,0.08348434989041309,0.41630778247892364,1.7606392951121774,0.5085178969557127,0.8673513757665648,3.4684684684684695,444.27067496068827,2.8478478478478477,0.6392785571142284,0.8254542229198142,0.9190244795453141,0.5387818981972907,0.12493967046997469,-0.5744919543737825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219387998,0.9999960454108349,0.11110734174503062
5,2.1000000000000023,0.7514237455969969,0.8025552748301805,0.838545326080543,0.8835775946351937,0.7456647911271531,0.7971662032302138,0.8358897655209684,0.8823548367830196,-63.051362627620534,-50.081851122472955,-40.95297524563924,-29.530541106051658,-64.69246712716608,-51.592615855116804,-41.74292657440918,-29.9241142734962,0.5994085374969879,0.07150323513441004,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.526,0.33699999999999997,1.5608308605341248,-0.0014328431869436997,212483.11385139613,2.1334835970649286,87.56175874679292,41.04168359543668,0.06413401935388241,0.4198279964024101,1.4200352313168403,0.4926555305313134,0.8678178057201541,3.488488488488489,369.4601205199303,2.9079079079079078,0.6312625250501002,0.8542960752450565,0.9098538769780028,0.602373484057314,0.13177804295843806,-0.56379315528996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445409,0.1161864388481999,0.9999960490502471,0.10845705388656803
5,2.1000000000000023,0.7595040971987919,0.7782103168470021,0.8159532987061563,0.8757479510004712,0.7683672740730141,0.7812508659417423,0.8126347872750644,0.8730382455190385,-60.982529010618094,-56.239194221588804,-46.66870898934917,-31.506583249385983,-58.84039029260492,-55.56764214834848,-47.59535682996403,-32.25139779362809,0.8385958546938745,0.9212356366350432,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.51,0.31599999999999995,1.6139240506329118,-0.0034273185740487655,217661.80590761485,24.98832793730442,79.5340808935954,3.1828492523847927,0.08982686952404628,0.45092510678754105,1.9449361104067129,0.5556687270275033,0.8472412964637765,3.5085085085085095,405.1423171114647,2.867867867867868,0.6362725450901804,0.897334971789395,0.9162397766348453,0.6017109458606621,0.12750354850932044,-0.55016298009753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465455,0.9999965131108137,0.10414438721682702
5,2.1000000000000023,0.7718389428055358,0.8059359513679181,0.8324850490216816,0.8792895788519713,0.7754895698988672,0.8077974485237341,0.8270231072306438,0.8788303568517596,-57.87264809375458,-49.22400225627217,-42.489870653728644,-30.617984551126398,-57.08339175327737,-48.86888122283182,-43.980619206733195,-30.808253341816254,0.6750282032887538,0.0835627815357527,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.488,0.31700000000000006,1.5394321766561512,-0.0013196098716472537,215831.37055748372,13.35951900173539,69.28091978385704,5.185884295299667,0.060174229725698525,0.44934485748941755,1.6232118381426752,0.5224658682426004,0.8735131592996791,3.428428428428429,386.8900739327976,2.867867867867868,0.6132264529058116,0.8633063208625046,0.9130073081121872,0.5814377401160569,0.12825515997994685,-0.569006109728392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454386,0.9999961411173705,0.10315959994700713
5,2.1000000000000023,0.75041599451577,0.8217285263232535,0.863500072353305,0.8788415351777402,0.7504746859729717,0.8224761437644194,0.8597574775622353,0.8763220140881721,-63.30925207281757,-45.22018004517892,-34.62444763052736,-30.732946108891184,-63.47141781664649,-45.15650404243283,-35.67330141239137,-31.459802582116538,0.7343031809727301,0.343952078944167,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.5190000000000001,0.331,1.5679758308157103,0.0021706830213862327,213412.23312571636,8.886516717482476,85.95353076096536,9.672353464644779,0.06872228747864151,0.41042843303914034,1.485762885919958,0.48230473918688677,0.8519336054663966,3.4684684684684695,465.2299523960189,2.867867867867868,0.6302605210420842,0.8649619596511323,0.9162874329741029,0.5815969621396482,0.130926476394377,-0.5396182685943001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477754,0.9999959392294802,0.10688400563859597
5,2.1000000000000023,0.7680662971013146,0.7905357765591953,0.8161779043858867,0.8818271944882348,0.7747784882486255,0.7891663519870603,0.8159197449319806,0.8810100817198576,-58.829064040906474,-53.129769675865816,-46.62574563275169,-29.974063520996907,-57.27985049619488,-53.62063216714404,-46.81652923650273,-30.262316759355485,0.7254485082705139,0.43742312897334035,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5069999999999999,0.329,1.5410334346504555,-0.004196270729614593,212917.06244681712,16.162442360425914,62.3805710656779,3.8596005278520322,0.04071290680184381,0.4264650119574347,1.666135176532854,0.49398692749668216,0.868022765953834,3.4484484484484494,336.9205705980267,2.867867867867868,0.6372745490981964,0.8878311355160512,0.9145067190529486,0.5918616370912095,0.1298233632250848,-0.5676190707533193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568284,0.9999959346359022,0.10540386987766476
5,2.1000000000000023,0.7286039872311839,0.7757224125047163,0.8110753787165985,0.8766517514125763,0.7133100528074916,0.7615008436024711,0.8082073513099206,0.8748731044296312,-68.82303950933999,-56.87432585236908,-47.90920302116035,-31.279757205466126,-72.88542741888159,-60.63384197215697,-48.759607068430626,-31.811116345562652,0.6594900256895173,0.4530335460272781,2,0.1,0.094,1.0638297872340425,0.25,0.23699999999999996,1.0548523206751057,0.5070000000000001,0.323,1.5696594427244586,-0.005418094873718582,213012.35095878673,1.727228439048575,63.097542730977736,36.531092995281114,0.06513915643113455,0.4467093545118752,1.590516237518251,0.5345736142321851,0.8742762838049509,3.488488488488489,465.2299523960189,2.8878878878878878,0.6623246492985972,0.8833635986884848,0.9180178837365378,0.6161967587706215,0.1240528594587517,-0.5565240676688088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956367,0.999996222281109,0.10670456326713454
5,2.1000000000000023,0.7263426968086606,0.7915947502123457,0.8345335563174405,0.888980722801122,0.7175585863010892,0.7905053676708177,0.8323732004465153,0.8859662204596963,-69.39601811369565,-52.848925720579956,-41.96018958417878,-28.153079350036364,-71.76811184100933,-53.23239961941127,-42.59382057451916,-28.975881888290786,0.6361927862873817,0.20106571541702678,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5040000000000001,0.34400000000000003,1.4651162790697676,0.000678901748239702,208139.91240779636,0.25690701234459024,117.73664524520036,458.28505874833735,0.05498819315627379,0.4023602535261436,1.265375424826967,0.48613117793540206,0.8692810247896272,3.428428428428429,405.1423171114647,2.8078078078078077,0.6633266533066132,0.8858659064877935,0.9209535283957022,0.6211642458662809,0.12084517251367118,-0.571963710808174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446757,0.9999958460666405,0.10553730058739684
5,2.1000000000000023,0.7540164854221727,0.8025430666378305,0.8333087809286128,0.8723482030549234,0.7427135688644594,0.7957145332742052,0.8292047188149213,0.8693032962935707,-62.38858152879797,-50.08082759787743,-42.27774665720372,-32.376212506247924,-65.45098678268911,-51.96809378385635,-43.448539598659266,-33.247879373491315,0.6824171369733012,0.19998675301711266,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.48199999999999993,0.308,1.5649350649350646,0.005843992296498457,215204.51883155372,14.871223800269451,134.71759693417508,9.05894489542509,0.1062682945597887,0.4367511977931091,1.3379813416853155,0.5150644096626951,0.8610312737101913,3.4484484484484494,336.9205705980267,2.8478478478478477,0.6362725450901804,0.8509615670879909,0.9167639214607759,0.5780164006064884,0.12467080250551942,-0.5673552020478109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718793,0.9999961896242247,0.10717890479260395
5,2.1000000000000023,0.7774678679950178,0.7688881050025111,0.8242134692914138,0.8773014600596329,0.7830910427482448,0.7671495225814009,0.822036283739098,0.8749391027459434,-56.445860333652064,-58.62213977342316,-44.58871566777577,-31.12280723784164,-55.15312923164166,-59.20655668364998,-45.250578702882564,-31.799054845266085,0.7162436940712142,0.497666623865193,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.513,0.36100000000000004,1.4210526315789471,-0.0028852167511488336,211288.73323300123,4.067331731235646,66.16068202089699,16.26635996095591,0.049036310764591584,0.39942389531855116,1.6994744498252725,0.471814865871663,0.8720863503604247,3.4484484484484494,369.4601205199303,2.8878878878878878,0.6392785571142284,0.8538664552962067,0.9142117682042528,0.5833548067698913,0.12899748933099706,-0.565305952059792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9999958672147505,0.10899983187492311
5,2.1000000000000023,0.7382788849487172,0.7807764903963579,0.8370806513532495,0.8769214304148734,0.7295496725141704,0.7794115772174107,0.8358169160084458,0.8743507120164935,-66.3862764286647,-55.60664261023706,-41.324938237107546,-31.219215695767815,-68.82726126092956,-56.13783923700058,-41.78317002446198,-31.976653353262066,0.6217184067909058,0.08331005750509446,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.229,1.0917030567685588,0.48200000000000004,0.348,1.385057471264368,0.004058490088053923,212210.4731099047,1.781816596525074,99.23045592816169,55.69061154873203,0.04000430664387267,0.41384818634572385,1.5563561254788922,0.4594408004867713,0.8811087692602894,3.488488488488489,444.27067496068827,2.9079079079079078,0.6382765531062125,0.8151645295908575,0.9172149299138908,0.560079119956264,0.1248717818892772,-0.5775049183744491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349914,0.9999960905298246,0.10632800464234786
5,2.1000000000000023,0.7098385370337299,0.7730023284105251,0.8025520551558221,0.8765587535474465,0.7098915199981874,0.7616343257111692,0.7988291064014222,0.8735896755475979,-73.58690789977976,-57.56814354999619,-50.07413315233495,-31.305534307958737,-73.7818804653067,-60.62238403820828,-51.16281614552068,-32.149323757338976,0.7725867111471737,0.6338425818982949,2,0.1,0.098,1.0204081632653061,0.25,0.23800000000000004,1.0504201680672267,0.48,0.33,1.4545454545454544,-0.0026858190121876735,214404.29744034162,1.432487581137669,77.95087922623564,54.41644329253294,0.05843453507354601,0.436787880032944,1.6329939819433046,0.5094558616027107,0.866736900509832,3.4684684684684695,386.8900739327976,2.8478478478478477,0.6663326653306614,0.9012853072629946,0.9202800465579771,0.6206738354989986,0.12351418270033442,-0.5723643705051079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525602,0.9999961121570253,0.1068501824708691
5,2.1000000000000023,0.762415235262971,0.8265900138445083,0.8665797075040796,0.8960705073973115,0.7711316624657486,0.8296053645877197,0.8656741016918571,0.8926579396271763,-60.278581946763154,-43.9965419181263,-33.850596621707496,-26.36836770013761,-58.25259346064672,-43.36960512531016,-34.18922874908108,-27.321181564446448,0.7050218753911537,0.4059431865728542,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.479,0.319,1.5015673981191222,0.005125786002467825,211015.83593508005,1.2594525633381854,122.69982266473428,97.42313941504695,0.07100238213136778,0.40226485632101394,1.9848818342248244,0.48236539274001466,0.8698862477467671,3.4684684684684695,465.2299523960189,2.8878878878878878,0.6482965931863728,0.8328332833531066,0.9151281745300003,0.5931415950912561,0.12734701109109461,-0.5375852137347419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.9999958970450017,0.1087065904643223
5,2.1000000000000023,0.7487654356917787,0.8009651847374526,0.8200397706634618,0.8838736195851591,0.7494672981493878,0.7948948269723035,0.8163072462417376,0.8824202418137442,-63.717669020382715,-50.47886033258288,-45.641197345880016,-29.45176867753844,-63.67734815872481,-52.131132644822884,-46.688784932653306,-29.884989636639688,0.7321550959454224,0.6328745940388516,3,0.1,0.098,1.0204081632653061,0.25,0.246,1.016260162601626,0.5229999999999999,0.32999999999999996,1.5848484848484847,1.0803900481692885e-05,215515.1194605802,11.222250981682613,104.13315395113929,9.279168156291407,0.06523540949508966,0.4300291581119675,2.0705842396099103,0.5203843491458346,0.8886644539788824,3.4484484484484494,424.2556430717777,2.867867867867868,0.6462925851703407,0.8678766687789361,0.9145698692284414,0.5738652113890658,0.13032322732523727,-0.5531772254981876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512075,0.9999962951483785,0.10287915552661163
5,2.1000000000000023,0.737936606468109,0.8030826814683145,0.8419096801033795,0.8830965921939463,0.7289505797434652,0.7967850380136229,0.8391326396893778,0.8803251259535335,-66.46116169974002,-49.93964846456487,-40.09284231654553,-29.647545140650465,-68.92753268899185,-51.67731376053567,-40.90837097496029,-30.433172611406548,0.6272283348060377,0.16054230643237766,2,0.1,0.101,0.9900990099009901,0.25,0.23299999999999996,1.072961373390558,0.4640000000000001,0.335,1.3850746268656717,-0.0021345386739657357,210410.91350097515,9.894946029704105,93.79923113011485,9.479509119962303,0.07777179463852579,0.416607308113911,1.5016672779306484,0.5056537040073956,0.8733277070594262,3.488488488488489,369.4601205199303,2.8878878878878878,0.6513026052104208,0.848322786893735,0.9113207824384743,0.5715362101416364,0.13164934403250209,-0.5532845743960584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.9999961415447758,0.1078371073186022
