problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.9999999999999983,0.7657149972101646,0.8072331246389318,0.8340538843100809,0.8736834011730414,0.7631641881268746,0.8037010516459596,0.832833965043993,0.8728167537925082,-59.41757983380597,-48.88806824888459,-42.085991248704715,-32.035454705858285,-60.22527788243542,-49.917107633135885,-42.508862270895634,-32.341588395169396,0.46741719193826337,0.29682190987855295,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.48200000000000004,0.366,1.3169398907103826,-0.004005191531003094,678.0975760266631,0.0005971750364689599,0.013770642311982391,23.059641597557242,0.054077449886274054,0.37276990174992664,1.657561496791762,0.45433439780795426,0.8698599952514914,-0.2352352352352352,0.09203731996618221,-0.8158158158158155,0.6192384769539078,0.8639014968168044,0.9103419385353815,0.5822307772527431,0.13471678593413416,-0.5805625388273128,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.1147132532038162,0.1062593638259644
3,-0.9999999999999983,0.7500257263445179,0.8127401350665981,0.8428133726341146,0.8759818432587282,0.7421564207313491,0.8051341273721208,0.8404370821530043,0.875532555957315,-63.40450750130418,-47.497365777835114,-39.869465558126734,-31.45647763832372,-65.56422020423065,-49.550308832596926,-40.573507053475566,-31.649463339824706,0.20255071372131983,-0.3359115343836394,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.484,0.36,1.3444444444444446,6.276027023277564e-05,677.7576505256031,0.0005088226429920163,0.01889269881637785,37.13022420795508,0.019013024579044857,0.3855095139718696,2.497502942247333,0.42327655015034893,0.8858463226672753,-0.2352352352352352,0.09203731996618221,-0.7957957957957956,0.6282565130260521,0.8603994818150682,0.9166480324200443,0.5865760273523782,0.12692230939587432,-0.596471890112717,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712263,0.11620458244388532,0.11498673563804575,0.1065918453620815
3,-0.9999999999999983,0.7227829375773761,0.7869128943417119,0.8323804061049422,0.8882889995296509,0.7243639638042199,0.789778640725999,0.8250908449749867,0.8855508974113381,-70.32708139394163,-54.05797930570262,-42.523345136331415,-28.339917298090995,-70.1265201272303,-53.48390793078613,-44.49987944096773,-29.117808422286828,0.3169650473149586,0.23576212428903265,3,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.48500000000000004,0.358,1.3547486033519556,0.0008358297118552516,678.0488364815739,0.0035026760801877004,0.019332882774564405,5.519460644367777,0.04389828304123311,0.3246876890958982,1.6423730718025589,0.40224200168633506,0.8714844221542061,-0.2152152152152152,0.08789090653419954,-0.8158158158158155,0.6342685370741483,0.8774295605008595,0.9095055785831654,0.5890858074698777,0.13254096169699417,-0.6041303442455765,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.11517883790164493,0.10666428929546369
3,-0.9999999999999983,0.8262801747778253,0.8540494529740826,0.8561934502703166,0.8834045769363519,0.8264805745439557,0.8525609076596975,0.8529326916359962,0.8813625782570138,-44.05862491051923,-37.01581209096898,-36.472053930015676,-29.570798868089412,-44.1164478062052,-37.48565329057601,-37.391129070348484,-30.16297230371501,0.3649855739321049,-0.10244862506130303,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23999999999999994,1.041666666666667,0.48299999999999993,0.354,1.3644067796610169,-0.0013058308917408556,678.467002994622,0.00031495667603504747,0.01525253836640252,48.42741725120715,0.04365602773314692,0.36728759063075844,1.9577733241111925,0.4190504344306023,0.8684592526596754,-0.2552552552552551,0.08015006961565405,-0.8358358358358355,0.6182364729458918,0.846202691551148,0.9170916200039115,0.6175540835908282,0.12475675613569974,-0.5929339621845453,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.11585755231693823,0.1069173336605762
3,-0.9999999999999983,0.7148212014200218,0.8058923431579209,0.8442927392838292,0.8964606176599016,0.7114183872941705,0.7987248997540869,0.8414837836444853,0.8931676419065496,-72.34504948489146,-49.24183743518461,-39.50030485351493,-26.2661943185401,-73.42879725905703,-51.21389540614686,-40.33401506043626,-27.183199544828398,0.2954896210298433,-0.0754549573200447,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25799999999999995,0.9689922480620157,0.492,0.356,1.3820224719101124,0.0008658603616098492,677.5047172038571,0.00416035280499111,0.0169386800176953,4.071452785776781,0.0681558625023253,0.30334669738405207,1.4874121367999906,0.37237914959746454,0.8686896482161225,-0.2352352352352352,0.09203731996618221,-0.7757757757757756,0.6232464929859719,0.8637386681043571,0.9154718756198469,0.6088328469910144,0.1257944654909939,-0.5825830529320807,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969188,0.11951327246693104,0.11826031154086271,0.1087729950266263
3,-0.9999999999999983,0.7808787288147406,0.7990193980900908,0.8293646638296124,0.8931947843752549,0.77056234828887,0.797739635155671,0.823580095776276,0.8894655707541954,-55.577255070325634,-50.976110699407144,-43.27942947325491,-27.08975116614286,-58.36201477598965,-51.448933135455206,-44.875899750085324,-28.116623164454637,0.3245990229497987,-0.10063094156568564,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.496,0.33599999999999997,1.4761904761904763,0.0035217783331146224,677.8655067076245,0.0007721186464130399,0.019818837450659647,25.66812437794397,0.08492294147724533,0.33705097679586404,2.173661224095151,0.44837415719514495,0.8970072687600739,-0.19519519519519515,0.10092621909870483,-0.7957957957957956,0.655310621242485,0.8111216875589472,0.9031826168857007,0.5482212101752862,0.13712149310021066,-0.6046839155332798,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.11575936464086113,0.10859785745364983
3,-0.9999999999999983,0.7009632502730336,0.8103149249445125,0.8469524158356805,0.8859182812828564,0.6973600186671347,0.7964109889240718,0.8407181121451568,0.8838296691998506,-75.85537258773812,-48.11660123982929,-38.82292571410579,-28.93862137894314,-76.9890343714064,-51.79131092440076,-40.519956037504954,-29.55274300348725,0.16219630649594666,-0.019440767829563388,1,0.1,0.099,1.0101010101010102,0.251,0.24500000000000002,1.0244897959183672,0.46099999999999997,0.344,1.3401162790697674,0.015893015915351527,679.1198494610544,0.0005029624322790749,0.031835848570412564,63.29667292675261,0.04750813608204696,0.3725250459919117,1.8972156220357626,0.4508873623059948,0.8631728399694424,-0.2352352352352352,0.0730909932860291,-0.8758758758758757,0.6492985971943888,0.8607713033834915,0.9136937364417832,0.5705777662759639,0.13265886951132308,-0.6177216866877733,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035192,0.11435262152044909,0.11323114482727191,0.1114727403645719
3,-0.9999999999999983,0.7137382512440192,0.7460113128081289,0.8272315833672185,0.8852164904201678,0.7023713174292197,0.7381741731190131,0.8250599715434439,0.8835720159564621,-72.61408827310137,-64.42759828118437,-43.824999709866574,-29.11635918227853,-75.73816164871587,-66.62733789242566,-44.51733629846865,-29.627660209887637,0.5160760471419295,0.5798950725097538,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.515,0.37299999999999994,1.380697050938338,-0.006463604724746608,678.0768923415716,0.0007721230383572783,0.012083712661588681,15.649983307449611,0.032197323907105946,0.3613332462587513,1.580379553106498,0.4144629108721789,0.8730155587103385,-0.2352352352352352,0.09203731996618221,-0.7957957957957956,0.6583166332665331,0.8755620497199067,0.9131584472096603,0.6130184817158416,0.1292687969034932,-0.5761292787090982,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1128635118607771,0.1128627469364919,0.11158771020794543,0.10267115829432888
3,-0.9999999999999983,0.7368908012371042,0.7988708271374985,0.835546966402026,0.8765701226390388,0.7251229777365658,0.7863658175266379,0.833948452573759,0.8753947534162914,-66.7266550308444,-51.00801111225846,-41.70664079121266,-31.30283124227185,-69.84056399054026,-54.28002555011085,-42.190262497227764,-31.659615001381695,0.3617711765116091,0.17558200135561508,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.52,0.341,1.5249266862170088,0.0017096466431375523,678.0159810980248,0.0021760047999188673,0.020362353692843636,9.357678665783665,0.04440571012459926,0.3747784371259144,1.734152416252842,0.4368391652010941,0.8589381951884892,-0.2152152152152152,0.10092621909870483,-0.8158158158158155,0.6382765531062125,0.8610032555924344,0.9178921370804226,0.5847726516508819,0.1260955230912269,-0.6047408080347042,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490654,0.11509628880679719,0.11386248412970226,0.1070083588383704
3,-0.9999999999999983,0.7405005643025443,0.8176340357164256,0.839193522379552,0.8846397427034903,0.740297321060332,0.803458985325501,0.8364596447784501,0.8819229297345889,-65.8092393445472,-46.248136762150835,-40.78063578610468,-29.255442359133383,-66.0169058201738,-49.96109284872665,-41.57226360751929,-30.015411697176148,0.3732112522038881,-0.060527941141530484,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5,0.368,1.358695652173913,-0.00583054462461563,678.7055850804459,0.0016334095448855795,0.013079155871895214,8.007272831757213,0.0453568069005561,0.3486969157463604,1.522724380352688,0.41475797809942927,0.8860807528996476,-0.2152152152152152,0.09637934799615785,-0.7957957957957956,0.6452905811623246,0.8573189031565633,0.9155403589281478,0.5648640697470848,0.1290595788307171,-0.6173527240210397,0.9,0.9,0.8181818181818182,0.9090909090909091,0.116503231544072,0.11650218864714061,0.11522586617619655,0.10591108197583052
3,-0.9999999999999983,0.73364635174729,0.7930835783622943,0.8417098370159513,0.8996907182480935,0.7281468020715304,0.7907571296442684,0.8357871257013475,0.8959575123815987,-67.56218165680025,-52.48557681927494,-40.151238085788094,-25.444043886928455,-69.1548193182035,-53.22781929120549,-41.772955912897544,-26.466635255694626,0.4165224076852532,0.2233707683179995,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.569,0.377,1.509283819628647,-0.007775225176062106,679.2572048061159,0.00010545516051437715,0.010998190127777205,104.29257396348825,0.021479902475755153,0.3264524032976228,1.5796586023762353,0.38183730411457384,0.8874602901401114,-0.2552552552552551,0.08015006961565405,-0.8158158158158155,0.6693386773547094,0.8561886924844717,0.9101159619517033,0.5846978435558986,0.13366370486016196,-0.6018218405808397,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1137518679415189,0.11375303138137209,0.11250619158462982,0.10372379806933786
3,-0.9999999999999983,0.752066448957364,0.8095910675852745,0.8396044375179437,0.8787092009886263,0.7478201371060372,0.8087786813713688,0.8382687835062206,0.874978710572036,-62.87123919406159,-48.28408855594324,-40.67326802713066,-30.757042782691286,-64.09358280278141,-48.60046824727905,-41.10531664654491,-31.775187257640255,0.32946655413245063,-0.0810749687214285,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.48,0.34199999999999997,1.4035087719298247,0.005596557736730512,677.8092863551555,0.0016231535686922105,0.020178190781905657,12.431473627084717,0.04756924475400992,0.3633339825163361,2.4444573513533303,0.4318000057827821,0.8770283979201483,-0.2352352352352352,0.08393129498166364,-0.8358358358358355,0.627254509018036,0.8619427521123264,0.9195339107244823,0.5961780910396115,0.12646588951288365,-0.5845387326171378,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1205454487294745,0.1205462550343038,0.11935206772265583,0.11359908231399221
3,-0.9999999999999983,0.7945177239509955,0.818624861630637,0.8385799947800874,0.8991391418668387,0.798905309503362,0.8058179036218104,0.8351639303198709,0.8986468911686827,-52.1325021020516,-46.0163278512922,-40.95355046307432,-25.589208956337302,-51.159714013017435,-49.401107968698255,-41.935300047149696,-25.784848169460332,0.5808985983826549,0.6820122461988589,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24800000000000005,1.008064516129032,0.499,0.36700000000000005,1.3596730245231605,0.0010768581075150108,678.0964297235464,0.001127977179154384,0.01774126967037149,15.728394153923993,0.0874139016324722,0.3402198494081482,1.9155166573172593,0.41756033671260895,0.8553473565587211,-0.1751751751751751,0.09637934799615785,-0.7957957957957956,0.6372745490981964,0.8235203604423941,0.9101197142814592,0.5607614958631304,0.13207954343514922,-0.5458220828879011,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630372,0.11356271417766468,0.1122597165552256,0.10360563658803518
3,-0.9999999999999983,0.7702080323848526,0.8209661465651266,0.85179913427975,0.8967538676684067,0.7637654059487212,0.8146337281940846,0.8477142933086831,0.8964857042010564,-58.30279145361172,-45.42444859270117,-37.60150651481209,-26.195596757334556,-60.13838602843202,-47.18880592101431,-38.76746609612579,-26.351698002651062,0.3264787767566803,0.11374460881232196,2,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.5050000000000001,0.38699999999999996,1.3049095607235146,0.004990217636766547,678.233261639248,0.0002515714279846659,0.022317668041904416,88.71304750579526,0.038960732468342085,0.3656705079428112,1.9391405467928278,0.42067520476294507,0.8666370360148622,-0.2352352352352352,0.09203731996618221,-0.7957957957957956,0.6342685370741483,0.8484924615621623,0.911922115403199,0.5787217998320676,0.13150380858968888,-0.609380064347007,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097908,0.12135147454460198,0.12019263654602454,0.11117636635305424
3,-0.9999999999999983,0.7531436931356317,0.8207257082982388,0.8507276991279606,0.8873493415279758,0.7730568094695801,0.8141761344351907,0.8434175907704584,0.8852102869438767,-62.62114711560551,-45.47731405894413,-37.8665744129795,-28.5765980478771,-57.734559150403584,-47.273764561664876,-39.83471082100567,-29.20260996951245,0.38313495475593656,0.26535569425988337,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.46799999999999997,0.346,1.3526011560693643,0.0027794471711857227,679.2059431689238,0.00045037922287109326,0.01946443357960349,43.217876383197556,0.06307049786093344,0.32823167353211113,1.6921836044876728,0.37911641198427537,0.8802926680686632,-0.2552552552552551,0.08789090653419954,-0.8158158158158155,0.6533066132264529,0.8030594642073678,0.9169610828198658,0.5585259249248518,0.1245815625691219,-0.5960684326995992,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077204,0.12119333219388004,0.11985978705904263,0.11068663542895071
3,-0.9999999999999983,0.7323284667736173,0.7811916241784231,0.8424026651205986,0.8971813637247817,0.7393397315708825,0.7758946613164194,0.8365377821901218,0.8934070851272833,-67.89487977072011,-55.50074074058557,-39.9745612648818,-26.079945311895756,-66.3013033918532,-57.003225467922135,-41.57809765727717,-27.112874666281556,0.36731663316352975,-0.014741857970314687,1,0.1,0.098,1.0204081632653061,0.25,0.246,1.016260162601626,0.481,0.356,1.351123595505618,0.010896260295854998,678.5083604702326,0.00011576648222484476,0.028213289103224837,243.70861549052023,0.06742361931716145,0.3333969834877004,2.0291781532169293,0.40656880131140904,0.8659989886155455,-0.2152152152152152,0.10092621909870483,-0.7957957957957956,0.6492985971943888,0.8608795992604228,0.9111719041088077,0.5969605839551761,0.13116937049559138,-0.5932539152795373,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.11505103519036004,0.11150585923210979
3,-0.9999999999999983,0.7596922936970162,0.7920429909487562,0.8278730625245078,0.8802982739928347,0.7581779542392445,0.7918092099341261,0.8283290911490536,0.8815329212192035,-60.9348080379155,-52.73164403100648,-43.64621532361224,-30.35275817104835,-61.428727296522794,-52.88556396242208,-43.608618938672464,-30.09354193968298,0.4018171414039703,0.03860882837369539,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.49399999999999994,0.38100000000000006,1.296587926509186,-0.0032576381078521788,678.2481543467267,0.000845909756003199,0.017397724823517518,20.566880450367716,0.016050885098061962,0.3865925492754292,1.6720105670912908,0.41091373101817597,0.8717771998166542,-0.2352352352352352,0.09637934799615785,-0.8158158158158155,0.6302605210420842,0.8763002262489664,0.9137316515310929,0.6221960155807521,0.12720343393190284,-0.5919490552191488,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1144805897330513,0.11448253230465417,0.113244863751395,0.10452355185852562
3,-0.9999999999999983,0.752561970741442,0.8137478838567872,0.8364574501970413,0.886331613216845,0.7592533839140594,0.8083663574665969,0.8363248335555088,0.8856025903352663,-62.76221791910646,-47.2425194150739,-41.48227813055382,-28.831785005622436,-61.21155882655037,-48.724232031955694,-41.615588381462146,-29.086364266063555,0.3513094438731749,-0.13827918062481848,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.495,0.33799999999999997,1.4644970414201184,-0.004067228096844566,678.5007438654286,0.0009341347218199727,0.015871615833518628,16.990713933206543,0.029842957980399043,0.3484555408759382,1.588156580758363,0.40908041787859584,0.8808686184600941,-0.2152152152152152,0.08789090653419954,-0.7957957957957956,0.656312625250501,0.8467937329033687,0.9120057859444998,0.5562227096694629,0.13068052341168826,-0.5935855990299765,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1132170505909922,0.11322089547454361,0.11192020350653317,0.10293580025040573
3,-0.9999999999999983,0.7533532949014604,0.7889758537698575,0.8556820330917219,0.8858524298132735,0.7332178468384599,0.7813428410918778,0.8492307331858185,0.883496599304114,-62.564179125653055,-53.528193207794914,-36.60756436657968,-28.95456894535542,-67.86101672837299,-55.6195268034208,-38.35097519138202,-29.634813010706353,0.3836575740798551,0.2612030213566676,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.236,1.0593220338983051,0.495,0.37,1.337837837837838,0.0017887778641577645,677.9028473926136,0.0010647881390987287,0.02086353115955219,19.594067959107583,0.060954923968491226,0.34134899639182836,1.9013937170259627,0.4206351267244899,0.8568973896157945,-0.19519519519519515,0.09203731996618221,-0.7957957957957956,0.6422845691382766,0.8505193942227238,0.9154912832320935,0.5948154389239627,0.1297485135695088,-0.5764806112863533,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312541,0.11419425592477754,0.11290885353890229,0.10422649654339251
3,-0.9999999999999983,0.7572199964179503,0.8266528248668131,0.8430353528061854,0.8836786038713578,0.7633837046966976,0.8249303516984047,0.8430033121089844,0.8812147464428942,-61.580185199814935,-43.96882358953741,-39.813460340246024,-29.504460872462232,-60.17784853028786,-44.52489108681067,-39.92845417325134,-30.210265049702116,0.32784771269296936,-0.027327261600430752,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.512,0.359,1.426183844011142,-0.007723744591862536,678.0794466567448,0.00044303694355641627,0.008843034018620926,19.96003752561744,0.04433345212033035,0.357423968973265,1.8319588162470377,0.44032114200751526,0.8808711473495193,-0.27527527527527523,0.09203731996618221,-0.7957957957957956,0.62625250501002,0.8551066948076713,0.9144009768521886,0.5743756325924597,0.13072768980544586,-0.6003333421676473,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.1140417143356828,0.1128326422844899,0.10367461337665361
3,-0.9999999999999983,0.6802527872030821,0.7919961307614346,0.8191679654941528,0.8887843004645197,0.6836360133965931,0.7842170690998752,0.8142103902951973,0.8851717015168123,-81.08437126550206,-52.74749015158062,-45.85701215128631,-28.203076401528932,-80.42948352160843,-54.85867677736823,-47.233449396915546,-29.1928953096851,0.4043076555264123,0.17439682376734877,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.48199999999999993,0.362,1.3314917127071821,0.0010583944857796013,678.5669183190975,0.0013894815056007767,0.022879541599429145,16.466244068168873,0.04031650107483287,0.33265455257056176,2.4288844713225934,0.400766722727928,0.8696373442607084,-0.2352352352352352,0.10092621909870483,-0.7957957957957956,0.6442885771543087,0.8528696170307214,0.9136107293513056,0.6052414629900604,0.12678167676330487,-0.6087520501364126,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647088,0.11694235056956351,0.11562754569695183,0.1063824169811999
3,-0.9999999999999983,0.758326505503204,0.816190649010788,0.843190300783109,0.8785337427777287,0.7617120363581088,0.8138118750034266,0.8399164502659668,0.8755826466151521,-61.285330251074924,-46.61171802089763,-39.76494908177156,-30.80230086352148,-60.5487594791895,-47.31023684956665,-40.6770875090765,-31.61433876055048,0.2676054667125673,-0.36560418867766,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.491,0.329,1.4924012158054711,-0.0028014433074254885,677.7336917924406,0.004520370954403065,0.013694392684959597,3.029484266467242,0.046700512323676,0.34676265619624436,1.8196933355894243,0.4458662717078299,0.8605480809103926,-0.2552552552552551,0.09203731996618221,-0.8158158158158155,0.6412825651302605,0.8505874667550795,0.9186077755124137,0.5979352491025683,0.12286377239323965,-0.6104826154684558,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.11349334120554747,0.10530959836088201
3,-0.9999999999999983,0.7470767596346947,0.8012362898269002,0.8268380702057355,0.8766543199902025,0.7380541665140173,0.7868938179059567,0.8193411428858709,0.873593529991651,-64.14869805051956,-50.41226424617719,-43.91890730236466,-31.28405587148208,-66.63629018290362,-54.21199184887695,-45.9577305222266,-32.15648863116428,0.3804824793039653,0.15177005030137236,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.513,0.369,1.3902439024390245,-0.0012956399706165467,677.925947803641,1.399991174192329e-07,0.01967421833132501,140531.01686641198,0.058083263445897204,0.3642485041074891,1.5474381227784764,0.40609552808930327,0.8775388596432975,-0.2352352352352352,0.10092621909870483,-0.8158158158158155,0.6322645290581163,0.8342338600158866,0.9133137038988988,0.5470855652593705,0.12843670072621263,-0.5984644013465736,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487447,0.11422719109718807,0.11304466302947386,0.10521278651739382
3,-0.9999999999999983,0.7846822562794947,0.8218916039921179,0.8399846870031852,0.889135534282238,0.7796274922900067,0.8198627116561759,0.8358943920843676,0.888138179692704,-54.61591177822635,-45.17766290526808,-40.588304831688816,-28.121063198772788,-56.03380123543448,-45.8032497566858,-41.72689738443134,-28.442944494607985,0.34772941196330587,-0.06693506326564336,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5569999999999999,0.36,1.547222222222222,-0.0037704231483977058,677.7905083667287,0.001857310947163036,0.018337228618502396,9.872998727817622,0.05737414399498264,0.349618587647469,1.3925890569413188,0.3900551841788398,0.8644230679222112,-0.2552552552552551,0.09203731996618221,-0.7757757757757756,0.627254509018036,0.8210744215066861,0.9094748109702512,0.5613642450720575,0.1336824172228178,-0.5921572211664963,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226122,0.11874148632042687,0.11748718930588108,0.10794829917008025
3,-0.9999999999999983,0.7456467517284544,0.7760811346394507,0.8325163890147506,0.8870393762813105,0.738205692853219,0.7702651476883781,0.8265605065843724,0.8845511652748531,-64.51739687481836,-56.79763243598299,-42.4826758588396,-28.652771062334438,-66.62437920530758,-58.465526175491675,-44.13884589178815,-29.380726522928313,0.3035133884386747,-0.0789630400193917,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.4840000000000001,0.344,1.406976744186047,0.0033598996977408646,678.2430652352672,0.004093864894309498,0.020564398363946933,5.023223505136087,0.03434550502590872,0.36181919680217733,2.0691683780732864,0.41860427276135737,0.8621142735512428,-0.2152152152152152,0.08789090653419954,-0.7957957957957956,0.6452905811623246,0.8157197099187841,0.9161875028293667,0.5820554099292886,0.12373824190315097,-0.6079620698839872,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127608646982713,0.11276202043349919,0.11157949920104274,0.10568014694484273
3,-0.9999999999999983,0.7786192528112105,0.7908752418019354,0.8478810690733607,0.8844922956919301,0.7856720707044933,0.7885072034673906,0.8386067749604581,0.8813027681710888,-56.14365356318734,-53.03545192999519,-38.57838889243817,-29.293534405776683,-54.50898112167897,-53.7879355782531,-41.0463549280029,-30.187690378126177,0.3432096008943793,-0.11665401029748201,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.256,0.9765625,0.501,0.354,1.4152542372881356,0.0009285266751345445,678.288748656862,0.001512343595912923,0.01984278913389516,13.12055619339407,0.05459850972158431,0.33869561154314665,1.7000928635169643,0.4047871900034491,0.8739492184524852,-0.2152152152152152,0.09203731996618221,-0.8158158158158155,0.6452905811623246,0.8599469894826878,0.9169217675217386,0.6021048797223213,0.1259194230360665,-0.5882436824653957,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635918,0.11752463890525593,0.1162518955838084,0.10694620676924994
3,-0.9999999999999983,0.8310292100197378,0.8259382346098416,0.8525597486462028,0.8953631904513367,0.8377130633029962,0.8269200150220374,0.850830667715573,0.8938138673438892,-42.87025568204331,-44.16190743746648,-37.407656519214726,-26.547823914585848,-41.30599736614718,-44.05309231377285,-37.96724598945636,-27.026969669183757,0.4632161682696559,0.24771140133396452,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.242,1.0330578512396695,0.48699999999999993,0.361,1.3490304709141272,-0.0011087574924666388,678.0042263839586,0.0007337912031578047,0.01975671311452414,26.924161845362676,0.05432830498986396,0.3322048156549322,1.7178894325368093,0.3901587647201673,0.8654712270690184,-0.2152152152152152,0.08789090653419954,-0.7957957957957956,0.6312625250501002,0.8169047819451709,0.9142852688409112,0.5683571709049209,0.12890104257523535,-0.5828834927115629,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.11717059152499254,0.10782330562378933
3,-0.9999999999999983,0.7454875304069586,0.7727216346219364,0.8159261848883678,0.8809766028068049,0.7482583382750777,0.7692702523942057,0.8126661654601486,0.8800297765333462,-64.54900560256613,-57.641939915905,-46.68447774651324,-30.186504985569712,-63.98462684233667,-58.644074647107686,-47.61423046088433,-30.492568961801027,0.3652898005271473,0.16122709833499016,1,0.1,0.097,1.0309278350515465,0.25,0.23900000000000002,1.0460251046025104,0.506,0.34099999999999997,1.4838709677419357,-0.0026861143738485804,678.8570610967057,0.00019670109081101227,0.01554772054997595,79.0423707660777,0.058164377678802226,0.40112655107084116,1.7256653670749544,0.4705689098194973,0.8667326874830976,-0.27527527527527523,0.09203731996618221,-0.8158158158158155,0.656312625250501,0.8640350643969236,0.9164076048650074,0.5714005841141567,0.12759812052782543,-0.6030724150479658,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511639,0.1126727694151207,0.11143375695240167,0.10391977543631968
