problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.099999999999999,0.6913798036115879,0.7356111021924793,0.7818071859620096,0.8651500172824748,0.6775977983486647,0.7243740972509835,0.7762416844029412,0.8626710733459526,-78.2699060497821,-67.05230064061058,-55.33640136110131,-34.19962660133845,-81.98406326642163,-70.08925910896104,-56.89978482881503,-34.92154629666925,0.6903581768084318,0.2134719083910359,2,0.1,0.087,1.149425287356322,0.24299999999999997,0.178,1.3651685393258426,0.40499999999999997,0.176,2.3011363636363638,0.1231102257670722,760.0502951646779,0.01096152220274723,0.8413593968758826,76.75570794948689,0.4257770718379903,0.5901326018435766,2.0990659041925768,0.9261786215785959,0.8380442713222496,0.5855855855855854,0.6092349152400711,0.00500500500500498,0.5811623246492986,0.9752379125594076,0.9310256743509836,0.6861197593721251,0.1148645698079726,-0.5031494795136549,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607709,0.11593432800016348,0.4424595399616017,0.12728791004883575
2,-2.099999999999999,0.8214679706584387,0.8049417060022287,0.8362271156742774,0.8778710957117442,0.8023539158950188,0.7938842275657155,0.8282671852895612,0.8756851557440507,-45.283601500573184,-49.4753915437652,-41.540030983555454,-30.97727984097679,-50.25725836384402,-52.410922660076324,-43.66805685797624,-31.610660411130368,0.9962364280719977,1.3056607467347066,2,0.1,0.086,1.1627906976744187,0.24400000000000005,0.16999999999999998,1.4352941176470593,0.40700000000000003,0.185,2.2,0.10535567693142867,752.5104523046966,0.012147455482873458,0.757495168858396,62.358340800374094,0.42865943548686436,0.5622141336194335,2.720244094955131,0.926789576917038,0.8401801864152585,0.5855855855855854,0.5305480525369574,-0.015015015015014992,0.5711422845691383,0.9582270661342585,0.9317066779371165,0.68269190126996,0.10934803568790182,-0.49634313157200066,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122648,0.11620458244388523,0.45231560855340175,0.12161381233768478
2,-2.099999999999999,0.8320699153659069,0.8137803210419869,0.8257766035115136,0.8748068886575507,0.8310937514559705,0.797563448990826,0.8144520839499492,0.8700978744406368,-42.60211340292142,-47.2419929883979,-44.19866107265554,-31.76018840398291,-42.97263740117296,-51.50331961220266,-47.20656213546553,-33.04932166466898,0.9397816292727199,1.1933412440294369,2,0.1,0.08499999999999999,1.1764705882352944,0.24900000000000003,0.172,1.4476744186046515,0.358,0.205,1.7463414634146341,0.15258949558869084,757.1583542624115,0.025855308603730188,0.9164021051771605,35.44347968234847,0.49986655445078043,0.5582524952751668,2.592478911039631,0.9195486680019697,0.8491294234746277,0.5655655655655654,0.6680743915695615,-0.035035035035035036,0.5921843687374749,0.899262254505125,0.9243903747235167,0.6289388754240761,0.12026581130141764,-0.49493614789927526,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.4458760371941845,0.13005790773462306
2,-2.099999999999999,0.7051834582647805,0.7682958998752163,0.8005439887059218,0.8648496443297832,0.6828231851758287,0.7583130621576762,0.7936146700854975,0.8614138962990802,-74.77103671452721,-58.764530902395535,-50.585807212937226,-34.276679816952026,-80.64062199234047,-61.4476975747215,-52.47243996578388,-35.23482511838853,0.9940397711622778,1.2164285922413525,2,0.1,0.077,1.2987012987012987,0.255,0.156,1.6346153846153846,0.377,0.183,2.060109289617486,0.13897182556385868,758.5160921238206,0.03208281250698537,0.9184141786691691,28.626361185422983,0.4923184374918149,0.5747017528239091,2.015492179594263,0.9319766230898202,0.863417067714747,0.6056056056056054,0.48382096649259576,0.00500500500500498,0.5701402805611222,0.9597731395148797,0.9338686633929707,0.7076742049591238,0.10836013664535635,-0.47448878412253537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.4636784615136624,0.12657656458766534
2,-2.099999999999999,0.7221602795755787,0.7775870230520293,0.8262105556510861,0.8751144367389753,0.6927732684681218,0.77044774017523,0.8169077665014653,0.8704879315392449,-70.48324918633824,-56.42241956100534,-44.08744974724314,-31.68136025207903,-78.17299643831853,-58.40894085034313,-46.58731499631767,-32.95398943972219,0.9229970789154753,1.1527423326571862,2,0.1,0.089,1.1235955056179776,0.242,0.156,1.5512820512820513,0.37,0.193,1.9170984455958548,0.14660857173794817,753.0678614428147,0.027320040625648974,0.9322377306799968,34.12285301672578,0.47048413835815195,0.5438771007752599,2.4956437066677912,0.9284247580368428,0.8512582334604204,0.5655655655655654,0.48382096649259576,-0.035035035035035036,0.5871743486973948,0.9612979737722114,0.9304295392094682,0.677771189112789,0.1133642231377911,-0.48677874870259635,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969186,0.11951327246693119,0.44577900552597555,0.13085602570629049
2,-2.099999999999999,0.7173375815728833,0.7887300257496572,0.8036173622011731,0.8646867506945046,0.6888343411994031,0.778814379496806,0.7952803359056448,0.8599592673089138,-71.6936390645391,-53.5858759129101,-49.809897018628675,-34.32044242152966,-79.15115344523045,-56.26294706108885,-52.07450464953834,-35.62213633901621,0.9498463677906304,1.3046637769541807,3,0.099,0.086,1.1511627906976745,0.25200000000000006,0.15899999999999997,1.584905660377359,0.381,0.179,2.128491620111732,0.13088534330709867,757.9962384498102,0.027668499011637926,0.9035316119427017,32.65560634722752,0.46936093119725686,0.5688580358865359,1.8396306986395576,0.9339789018566323,0.8514906956159074,0.5655655655655654,0.4620241371751313,-0.015015015015014992,0.5671342685370742,0.9338038618745511,0.9243172361637271,0.6259099684847721,0.11904852634649109,-0.4789047903056298,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139495,0.11702079052997638,0.46295340163307025,0.12703151638029853
2,-2.099999999999999,0.7698807844819534,0.7828683370224174,0.8176576172993498,0.8794644103630083,0.7489693609066844,0.7685003309931437,0.8099634079453724,0.8763458417695744,-58.3733566147215,-55.078859741480244,-46.25401189292839,-30.575747196105226,-63.86005714220087,-58.891544651977455,-48.34369091976228,-31.456564979426048,0.8682946935736396,1.0802778806045534,2,0.099,0.07999999999999999,1.2375000000000003,0.246,0.16299999999999998,1.5092024539877302,0.41200000000000003,0.211,1.9526066350710902,0.1035293081318246,753.8103515317113,0.03571588329471914,0.7371906071245955,20.640413707298528,0.45675062617830353,0.5475424846093622,3.3452545285809157,0.9284953619377541,0.8343060132328052,0.6056056056056054,0.42133217438472886,-0.035035035035035036,0.5801603206412825,0.9127618812013133,0.9277886922017303,0.643287616365707,0.11686501476449945,-0.4954481079607261,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.4307863450224671,0.12330001075843389
2,-2.099999999999999,0.7498756385769144,0.7740848655399554,0.8117472828757951,0.8761349633643171,0.7103886687040988,0.7583856176007021,0.8008986748925417,0.8694776802194898,-63.4473608107223,-57.306369388161244,-47.752797844328114,-31.420008936930998,-73.69797035530138,-61.48409149531753,-50.66570941755947,-33.214273802225875,0.7702214127768031,0.7325264720214584,2,0.101,0.08399999999999999,1.2023809523809526,0.24200000000000005,0.15300000000000002,1.581699346405229,0.362,0.188,1.925531914893617,0.17487293767971157,754.5522416840732,0.019015769637119564,0.9503810661213661,49.97857484906544,0.4685026408534929,0.5668843204933733,2.367640025422431,0.9353411609133269,0.8440901771487912,0.6056056056056054,0.5555776222398878,-0.015015015015014992,0.5651302605210421,0.9660923392429266,0.9301752054980645,0.6791140465350256,0.1153452528731939,-0.512820611802494,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077717,0.11286274693649227,0.44456718769102627,0.1328046417886267
2,-2.099999999999999,0.7294835700559135,0.7806680508164843,0.8099067509382445,0.8693991911031224,0.719260071362388,0.7683408078558186,0.805575319603082,0.8650921503443203,-68.60518973082816,-55.62438477721153,-48.20921014345359,-33.12143841030971,-71.3302071932518,-58.85980755945789,-49.39928852833623,-34.277293275077284,0.9372651306235366,1.120385286882061,1,0.1,0.094,1.0638297872340425,0.25599999999999995,0.18,1.422222222222222,0.374,0.189,1.9788359788359788,0.13537248800917534,754.1458571017179,0.009918346454440119,0.8896458941699575,89.69699720175556,0.4407098317199517,0.5719570405024288,2.164691962675177,0.9258429331483055,0.861909287514724,0.5455455455455454,0.5817880074344934,-0.035035035035035036,0.5741482965931863,0.9652185310878573,0.9318150296176015,0.6517732336483373,0.11326299427987935,-0.5122541648569182,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.43946047952251227,0.12755123191078888
2,-2.099999999999999,0.7565762330708501,0.7785361092368752,0.8141536707445524,0.8621486244414376,0.7343189798066739,0.7721796244647217,0.8069490536276175,0.8582520884351122,-61.73243844224962,-56.163398406758205,-47.130759766030565,-34.95920576368886,-67.53661132769878,-57.912364774346685,-49.07391097079028,-36.03258374612085,1.092172031316579,1.7624957173722677,2,0.1,0.096,1.0416666666666667,0.246,0.16299999999999998,1.5092024539877302,0.379,0.177,2.1412429378531073,0.1332799120234689,753.6427957857093,0.009549887584326776,0.9422065683192541,98.66153501802455,0.44755119077798333,0.5509081122206312,2.0217609535275023,0.9293307452740307,0.8558197981922469,0.5855855855855854,0.441209286319119,-0.015015015015014992,0.5781563126252505,0.9582254313954928,0.9325499178755362,0.6699152880990997,0.11159928870581907,-0.4967116487588856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.45960561273790373,0.1285742849406476
2,-2.099999999999999,0.69359251305398,0.7834623666679916,0.8159070888000308,0.8815953677246865,0.6801108512446083,0.7716853635796199,0.8083919665432635,0.876622645001029,-77.72207525541197,-54.92605419404802,-46.69625811327691,-30.03403680508802,-81.37434634796449,-58.07935146492977,-48.741817402138565,-31.385095919146323,0.9274274709457531,1.1681618854693632,1,0.099,0.08099999999999999,1.2222222222222225,0.23899999999999996,0.16899999999999998,1.4142011834319526,0.35900000000000004,0.21000000000000002,1.7095238095238097,0.1535430881151254,752.5157427354424,0.02295846595256836,0.9370403950696577,40.814590879266966,0.4321837320168417,0.5646634871551799,2.721752868565481,0.9289796784763489,0.8509841696771346,0.6056056056056054,0.5066461008921268,-0.035035035035035036,0.5791583166332666,0.9607822181980072,0.92756224076099,0.6941987067547326,0.1146045196309161,-0.4794318455601298,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151874,0.11375303138137231,0.4468579008144756,0.13276848510412972
2,-2.099999999999999,0.7337600217899125,0.7607297313137421,0.8157501919194455,0.8712389889155889,0.7346175145373854,0.7570760395097869,0.8086576822066734,0.867027021621105,-67.51340140403045,-60.67439534238022,-46.722251613701246,-32.65134667217791,-67.44913773530817,-61.74111920667488,-48.63122117851026,-33.79617429581927,0.9580051411242703,1.2887269475172651,2,0.1,0.09,1.1111111111111112,0.24000000000000005,0.16099999999999998,1.4906832298136652,0.363,0.198,1.8333333333333333,0.1398343159936557,758.8208033172554,0.03732976067144328,0.8718739064564516,23.356000434351092,0.45178076374403664,0.5655184299773721,2.7331615811687535,0.9290809684125924,0.8411305215924723,0.5855855855855854,0.6092349152400711,-0.035035035035035036,0.5691382765531062,0.9669978541571159,0.9326360117581111,0.7004123400592812,0.10932886692182577,-0.4855922750364055,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947455,0.12054625503430391,0.4571851236059154,0.12603189400342768
2,-2.099999999999999,0.7328622997185448,0.806753055234992,0.8382322918046708,0.8762028897400584,0.7050919829000165,0.7918850253787844,0.8286441866362502,0.872230247354716,-67.77497791653289,-49.02830038623003,-41.04176549770082,-31.408320147841692,-75.0263956632582,-52.945717050773055,-43.59396254822548,-32.505403244129866,0.7068423376506958,0.19920821524318644,1,0.101,0.073,1.3835616438356166,0.244,0.173,1.4104046242774568,0.37,0.197,1.8781725888324872,0.1447401066866748,756.9576220593577,0.003569484502329106,0.8738778619512635,244.81906599707995,0.4832762429259664,0.5503242160252171,2.943135572053752,0.9288609258776462,0.8452946126691414,0.5455455455455454,0.5066461008921268,-0.05505505505505506,0.6182364729458918,0.9539187780238652,0.9284044218670428,0.6582796447185291,0.11526651517345478,-0.4950515671375327,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630366,0.11356271417766477,0.4347699094824541,0.12844238435427324
2,-2.099999999999999,0.8039802303387765,0.8085938587109421,0.8266341817878042,0.8739445754226408,0.7744732126954482,0.8025696940896823,0.8223293039145327,0.8710698745578138,-49.73411329365359,-48.563544036518664,-43.98635535137012,-31.98276774860514,-57.41249307342841,-50.25995450932493,-45.229738472633386,-32.82182140035465,0.8865066487127394,0.9340862218168997,2,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.242,0.16599999999999998,1.457831325301205,0.379,0.20400000000000001,1.8578431372549018,0.14682506102403925,763.7954477727519,0.015285829231165846,0.8375857024369909,54.79491428108206,0.4693508260906647,0.5745710535289874,2.778164469355565,0.9327715888582035,0.8441579450001824,0.5855855855855854,0.4023505548869293,0.00500500500500498,0.5661322645290581,0.9556833771542862,0.9309174682057948,0.6614336322171323,0.11446956740712536,-0.4898286160824303,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.45882754829476663,0.12922451649222672
2,-2.099999999999999,0.784802037696903,0.7885361115492681,0.8318200670918031,0.8806023846884975,0.7687211074268863,0.7833875056697617,0.8241257386145078,0.875969687158925,-54.59023278576768,-53.64299351519898,-42.66295827849078,-30.288128865924023,-58.8375657903357,-55.10642041030647,-44.74257598680043,-31.553427165756943,0.7066645184680085,0.11094911032457233,2,0.1,0.097,1.0309278350515465,0.25599999999999995,0.152,1.6842105263157892,0.376,0.19899999999999998,1.8894472361809047,0.1168455517003607,758.0351443543675,0.00792685771194386,0.775147988481542,97.7875491966484,0.4740123179491217,0.543507635910282,2.175322291168024,0.9316576581256695,0.8584889359476352,0.5655655655655654,0.5066461008921268,0.00500500500500498,0.5691382765531062,0.9119932243985557,0.934315828226567,0.6525663736306927,0.1062340759419413,-0.5014036968944467,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.45067170899117076,0.12427792930336988
2,-2.099999999999999,0.753874663059497,0.7994878586420922,0.8069678715443743,0.8684402640169498,0.7417503638972613,0.7801178667667872,0.798014911736125,0.8647765250469972,-62.42968745567137,-50.85990118549884,-48.96259604227927,-33.37012475541226,-65.68813719586689,-55.929014858309785,-51.376739149085665,-34.3953172940038,1.116167379304666,2.832887817370083,3,0.10200000000000001,0.081,1.2592592592592593,0.24900000000000003,0.152,1.6381578947368423,0.39899999999999997,0.193,2.0673575129533677,0.09528354115791449,760.1066716247669,0.0028930133214363773,0.7442402224385982,257.2543364816184,0.47103559263108175,0.584459421618047,2.63077301860241,0.929101379356764,0.8519605303480469,0.6456456456456455,0.48382096649259576,0.00500500500500498,0.5751503006012024,0.9704819101114868,0.9270601696105838,0.6901564463549619,0.11434855736322655,-0.49027483262650856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445395,0.1161864388481999,0.46096057773659843,0.1207616337326771
2,-2.099999999999999,0.7282465541128246,0.7701721800362321,0.8068718098229999,0.8577583922958878,0.7334481120409555,0.761181741536754,0.7990947640413384,0.8566489648662324,-68.90850199326911,-58.27742400240666,-48.971501481138375,-36.06819437378542,-67.71071340620801,-60.66569169249013,-51.034854631731946,-36.41467682238729,0.8761385468581575,0.819963566686102,3,0.1,0.091,1.098901098901099,0.25,0.16599999999999998,1.5060240963855422,0.354,0.17500000000000002,2.0228571428571427,0.10917656004393117,755.4653531001961,0.0018258526210843673,0.8323632563850574,455.87647478947116,0.463861845310239,0.5688512077523431,3.095641472356673,0.9331683636538477,0.8398488573274359,0.5455455455455454,0.4620241371751313,-0.05505505505505506,0.5811623246492986,0.9596314797685404,0.9302288775363863,0.6738646783376202,0.1151223333226579,-0.4981602786997104,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305147,0.11448253230465433,0.44952854002255893,0.12566660207110142
2,-2.099999999999999,0.7308461930841098,0.767744162778386,0.8023116101369623,0.8695844014905865,0.7129561324843134,0.7539599741194906,0.7925396393216424,0.8685545258226931,-68.2703864641613,-58.91128179595819,-50.14330999094847,-33.079685601381385,-72.98296801797943,-62.557446342234584,-52.74828896165013,-33.420957294850666,0.7620300832570402,0.5272007469855735,1,0.101,0.08299999999999999,1.2168674698795183,0.233,0.15699999999999997,1.4840764331210194,0.378,0.18,2.1,0.17164880249582826,755.6752799501173,0.025810196423010783,0.9739846577865918,37.73642950342862,0.45223552527570576,0.6224838409500849,2.5012038563885857,0.9289450309056864,0.8527743683114902,0.5655655655655654,0.5305480525369574,-0.05505505505505506,0.5861723446893787,0.9373067737605766,0.9321820911211909,0.6601829456751678,0.10989326893675085,-0.49093224085768766,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1132170505909921,0.11322089547454357,0.4536703553223995,0.13234952495498267
2,-2.099999999999999,0.7356467467680136,0.771998386901225,0.8194584614095161,0.8762110906060036,0.7129271196766328,0.7569356519025249,0.8100483892086586,0.8715218256092282,-67.05560603798656,-57.83468202889878,-45.796002648741336,-31.400182289080533,-73.02234164850677,-61.82795062129267,-48.31773521854501,-32.680820055769345,0.8500749059593181,0.9541628724862452,3,0.1,0.073,1.3698630136986303,0.23700000000000002,0.15899999999999997,1.4905660377358494,0.38100000000000006,0.18499999999999997,2.05945945945946,0.13097503844026648,756.1545938902904,0.008909424165840512,0.7507200445246872,84.26134288263113,0.46971006164624307,0.5608177536272884,2.909513809119266,0.932225491221435,0.8300360064053378,0.5455455455455454,0.5305480525369574,-0.015015015015014992,0.5661322645290581,0.9769740772788905,0.9327890247299678,0.6831032428982527,0.11330060995227874,-0.4995423903918275,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1141984124731255,0.11419425592477754,0.4459354474894664,0.1277655245756574
2,-2.099999999999999,0.7863123286692136,0.7996744349189415,0.8263248120536566,0.8760433733851756,0.784132055648692,0.7919342516776459,0.8255584001525196,0.8733538594086974,-54.20103048569169,-50.81178522093592,-44.05202273890751,-31.441106808887042,-54.90098829020215,-52.91668129126046,-44.365161577509696,-32.209498740058166,0.9110710684781189,0.9315939778447544,2,0.1,0.095,1.0526315789473684,0.238,0.16199999999999998,1.4691358024691359,0.364,0.191,1.905759162303665,0.14611132590034226,754.7133053376791,0.0678504782806782,0.9014149523455887,13.285314638707343,0.4595463617929483,0.5697145593018502,2.7389053418176403,0.9297838504859032,0.8594831646527887,0.5455455455455454,0.6092349152400711,-0.035035035035035036,0.591182364729459,0.9664541602870755,0.9297988547347152,0.6714514325889385,0.11596393742872331,-0.5040932223138295,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652341,0.11404171433568289,0.46303204902856576,0.12860988855775787
2,-2.099999999999999,0.734170310478532,0.7831025624774223,0.8288260007138243,0.871884698295727,0.7197707534391989,0.7661207741058458,0.8152866241672408,0.8669679878803364,-67.411481244848,-55.002801108971084,-43.407840799339226,-32.48862936853476,-71.24291804044415,-59.459313138197246,-46.95983755061701,-33.820840802711245,0.9353236772553957,1.0046690999993473,2,0.1,0.092,1.0869565217391306,0.24300000000000002,0.16699999999999998,1.4550898203592817,0.384,0.205,1.8731707317073172,0.14150373846637,753.4718845202999,0.001506664051369786,0.8551337265417527,567.5676178536991,0.429101094720475,0.5896107771118395,2.727474888655319,0.9371590770852235,0.8509734633507505,0.5855855855855854,0.5817880074344934,-0.015015015015014992,0.5991983967935872,0.9181408595240292,0.9297082885366411,0.6633146843438349,0.11267701886639925,-0.49048868959663144,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.451579356190415,0.1318066832919571
2,-2.099999999999999,0.7464539363749388,0.7739633313578548,0.8066236380024482,0.8590855654430634,0.7395119035284079,0.7550636207616018,0.7981091287392946,0.8559344786999452,-64.29606306424279,-57.32002971790652,-49.03779056303793,-35.73411174836073,-66.18979347254606,-62.23811596500667,-51.30029069944777,-36.60692074044633,0.9250422525679349,1.184117835376414,3,0.101,0.08199999999999999,1.231707317073171,0.24100000000000002,0.15200000000000002,1.5855263157894737,0.363,0.199,1.8241206030150752,0.16505778277753946,761.3293182429454,0.01685738015004061,0.9973381876538411,59.163296952251414,0.45954664360873565,0.5718261426463606,2.886726616522653,0.931726680896143,0.8388381826748046,0.6056056056056054,0.6092349152400711,-0.015015015015014992,0.5791583166332666,0.9593146944172548,0.9340902366706313,0.6962405017117367,0.10633088927947276,-0.48313373531268317,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.4627009326076696,0.13244351475618557
2,-2.099999999999999,0.7136408349995745,0.7660771054796559,0.8115912873685296,0.8711522970513024,0.7003085022949782,0.7587398695365611,0.801188812103555,0.8673223814191837,-72.62902208227061,-59.329657116584656,-47.7859353661089,-32.67952908962039,-76.23839379559928,-61.37406290902962,-50.575494299603804,-33.75180347352611,0.7946688825772322,0.618681635037369,1,0.1,0.08399999999999999,1.1904761904761907,0.244,0.16699999999999998,1.4610778443113774,0.374,0.201,1.8606965174129353,0.15632814077614,758.887246553847,0.017218224979824392,0.911835327522171,52.95756842477213,0.46019875117504805,0.5741894858863755,3.0040462634612206,0.9364639849095808,0.8508900732379628,0.5855855855855854,0.5555776222398878,0.025025025025024985,0.5591182364729459,0.9446028468028502,0.9285597379081683,0.6534673992644824,0.1125360839572271,-0.5004481178359856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.4481436977169426,0.1327278057371779
2,-2.099999999999999,0.741024429237719,0.7496013022136773,0.804698320988779,0.8707874695264246,0.7107281709880197,0.7361245800665964,0.7968328360955337,0.8680965542703334,-65.6898343864708,-63.51428800699526,-49.53878434125781,-32.775098062269535,-73.55273277190585,-67.09522428688433,-51.659023160780436,-33.53889982507059,0.7488592340829026,0.4903131788036421,1,0.1,0.086,1.1627906976744187,0.25200000000000006,0.172,1.4651162790697678,0.383,0.198,1.9343434343434343,0.12996612094999926,758.6336878155676,0.0049242072900922695,0.8315112526939759,168.86195151999684,0.44174310179440446,0.5631661246719759,2.252085524790799,0.9246785303686887,0.8571778301991204,0.6056056056056054,0.5817880074344934,0.025025025025024985,0.564128256513026,0.9348029760315639,0.9292312727978942,0.6843041175358944,0.11158711244971316,-0.5064368768918921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.44013407990522135,0.12820164226756575
2,-2.099999999999999,0.7280538599871483,0.7546127897936958,0.7870455184712857,0.8647011586103717,0.7163353570536243,0.7432744998220423,0.777617204311789,0.8602356166211645,-68.9798819673531,-62.24313680469592,-54.01648649830213,-34.31892105155504,-72.19018986612787,-65.33441182102811,-56.59449156914178,-35.568822634507086,0.924122351243877,1.1689567592075711,1,0.1,0.094,1.0638297872340425,0.254,0.174,1.4597701149425288,0.37,0.195,1.8974358974358974,0.11601363984219726,756.012466909145,0.026635484900922365,0.8508416889650414,31.94391587500543,0.4405356904153188,0.5596282744550406,3.3229397720157836,0.9198839136494326,0.8392305387940896,0.5855855855855854,0.6379766808606282,0.00500500500500498,0.5761523046092184,0.9022074535609881,0.9339891079595904,0.6644829245064563,0.10846257717344568,-0.5034601925539511,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827122,0.11276202043349919,0.45099250266599683,0.1228407979135109
2,-2.099999999999999,0.7406249959770463,0.7612604463316599,0.794983334993011,0.8549888008524875,0.7379564520286152,0.7453522216058327,0.7877718317842374,0.8515403245400338,-65.77925385894827,-60.54596419604101,-51.993611734522574,-36.77582007968118,-66.64426263240836,-64.7633324821011,-53.97495908623068,-37.75702809044748,0.8650048063542373,1.1015312312007088,2,0.1,0.07000000000000002,1.4285714285714282,0.24,0.16099999999999998,1.4906832298136647,0.39099999999999996,0.19,2.057894736842105,0.09704837151648193,759.3403326317243,0.00022964692421584276,0.709981623190534,3091.6226098601246,0.48369506236261084,0.5984234072537109,3.298413277540105,0.9310387629934775,0.8438557468680564,0.5855855855855854,0.6995920165435374,0.00500500500500498,0.5901803607214429,0.9679265961180253,0.9377640817427656,0.7088238363784741,0.10627006601532815,-0.49535369078532226,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635922,0.11752463890525622,0.4586630669931792,0.12500534377778952
2,-2.099999999999999,0.8029565542781376,0.8170347883483223,0.845992871452476,0.8750740500792933,0.793512382926076,0.8103534704350478,0.8375212993273489,0.8715589917532218,-49.99268157267778,-46.42083643772298,-39.07376522569902,-31.695462955747757,-52.55615233481072,-48.26968337774716,-41.35480599137745,-32.69138019563505,0.9502717206139627,1.0536442967001998,2,0.1,0.07800000000000001,1.282051282051282,0.231,0.15700000000000003,1.4713375796178343,0.36700000000000005,0.185,1.9837837837837842,0.13860238153050597,757.4880062282084,0.02434126749577188,0.898338550022531,36.90598898264332,0.4496756261947208,0.5639632438515927,1.9366010500337927,0.919156250510073,0.838288279115725,0.5655655655655654,0.5555776222398878,0.025025025025024985,0.5671342685370742,0.9175261986765458,0.9285758181739774,0.6539050967343059,0.11429012533908565,-0.4845944920682591,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943273,0.11836039519176486,0.44855661845650296,0.12984150899775823
2,-2.099999999999999,0.8130259605950513,0.7918493128248014,0.8042417916756023,0.8645584119342399,0.7879651176405034,0.7774886227791348,0.7951559376050257,0.8596197158455628,-47.420027538856715,-52.79081175917847,-49.64785303480207,-34.350457723570145,-53.89244168951166,-56.55522944473353,-52.06476672714038,-35.680149388453884,0.9174277017065617,1.3132205181534147,2,0.1,0.087,1.149425287356322,0.244,0.14300000000000002,1.706293706293706,0.36500000000000005,0.177,2.0621468926553677,0.11188306628465927,755.3801500278882,0.03743568395713903,0.8167260434772777,21.816778996541537,0.46711486942080893,0.5347174652285972,3.136147453442989,0.922049285945082,0.8398012083793712,0.5455455455455454,0.5555776222398878,-0.035035035035035036,0.5561122244488977,0.9092794473772018,0.9301969250112665,0.6362528895576325,0.11452637570946658,-0.4983713126120586,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511642,0.11267276941512047,0.45502946300120134,0.12153823187896258
