problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.1999999999999984,0.8255337287350923,0.8300729301077024,0.8545558740029124,0.8948406219816721,0.8215556570913894,0.8292964156018187,0.851216290957444,0.8912381891380496,-44.24590138063937,-43.09472726071786,-36.88567657578423,-26.669174708178645,-45.378175933222224,-43.4097106077468,-37.835513386872776,-27.65799412670131,0.7823629868738015,0.5257682731932714,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.181,1.3812154696132597,0.495,0.163,3.03680981595092,-0.006637649106182808,3192.986389482938,0.00892389626298587,0.15984342327448692,17.911842379598045,0.42821617649258414,0.5468980997626032,30.80623519859811,0.9972223745860589,0.8288576957691078,0.9059059059059056,1.216424293857368,0.3453453453453452,0.5671342685370742,0.8852057743657858,0.9235146519659969,0.6351650132004444,0.1188304035837332,-0.5033159707567789,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11761054830321671,0.11761390740156756,0.7727076974291266,0.10792513946645682
9,-1.1999999999999984,0.7985832453598086,0.8360929726795238,0.8822095212253934,0.9133837648072477,0.7966732860502047,0.8417158959994043,0.882827194642623,0.9108431511587605,-51.089826280894755,-41.575397076475525,-29.877827735276384,-21.970408653480604,-51.71996571975143,-40.26253252149516,-29.805102136588886,-22.678717794497715,0.8770500309741943,0.8883647786634006,2,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.488,0.182,2.681318681318681,0.0012355835397953596,3179.640507741485,0.014791488274058922,0.4552373257409965,30.776979118415323,0.4404872576454768,0.4834042996233756,167.4719781406836,0.9971895336279748,0.8380612092387832,0.9059059059059056,1.216424293857368,0.30530530530530525,0.561122244488978,0.910913049924557,0.917586351118399,0.625100048298977,0.12355555804462143,-0.5111204494206439,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11353582354083858,0.11353764721815636,0.7636403800426154,0.10737412030397041
9,-1.1999999999999984,0.8233418077338587,0.8320312568954713,0.8573108436008621,0.9098525145700012,0.813502980850568,0.8317545465964394,0.8588988913108818,0.9066363725705194,-44.81035926610454,-42.606230865595364,-36.19391933995371,-22.866424462039504,-47.43569035674713,-42.793387626142845,-35.889198290122465,-23.74712551185047,0.8194994221336817,0.5763915238826218,2,0.1,0.091,1.098901098901099,0.25,0.15000000000000002,1.6666666666666665,0.49800000000000005,0.16699999999999998,2.982035928143713,-3.457934248829453e-05,3184.449746399412,0.014496299636413967,0.30226191592056284,20.850970489137538,0.44486381835290445,0.5413109259328681,45.31611035895724,0.9974905464882907,0.8534776551853734,0.9459459459459456,1.05931476351837,0.32532532532532527,0.5831663326653307,0.8645603587965498,0.9196769049677711,0.6229409389791245,0.12242869627058493,-0.4800820875431855,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1156536900344669,0.1156534477914376,0.7782249453780201,0.10575819440406022
9,-1.1999999999999984,0.7860862411104177,0.808978536592725,0.8531869232649496,0.895731834469689,0.7803821432760316,0.8062363528751931,0.849713475618698,0.8927917646445225,-54.24287921956352,-48.43799773203696,-37.22791853376049,-26.439652777199456,-55.83940788710592,-49.26579052765396,-38.211421694232115,-27.258459180737532,0.8730697116569823,0.6440296837012154,1,0.1,0.091,1.098901098901099,0.25,0.15500000000000003,1.6129032258064513,0.539,0.164,3.2865853658536586,-0.006530090002054623,3200.009894277587,0.018711264767362554,0.23249709265898,12.42551455230953,0.4668706134863423,0.5593816993925251,62.94678519336106,0.9974766855230439,0.8469559189581771,0.8858858858858856,1.46273335620113,0.32532532532532527,0.5851703406813628,0.9066283419300998,0.9252757283514187,0.6544818575596051,0.11621328741492146,-0.4771930456842559,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11421626259754715,0.11421470546346071,0.7931148473842663,0.10392408513140636
9,-1.1999999999999984,0.7974661214575226,0.7877381667081476,0.8577093998073608,0.909711842008518,0.7873491713989654,0.7798959183552802,0.8519254721845132,0.9082218927903922,-51.36226157384155,-53.82925504679332,-36.084664349428635,-22.896929744058752,-54.06517760944158,-55.96012178730308,-37.64704656194104,-23.33402460544974,0.8419623573055532,0.7163613478870725,2,0.1,0.087,1.149425287356322,0.25,0.15899999999999997,1.5723270440251575,0.5519999999999999,0.187,2.9518716577540105,-0.00039680261350993895,3207.8927979459363,0.016142631136515366,0.4258172946943156,26.378431811595913,0.4941630529399711,0.5332474316446182,65.40359223616998,0.997579039175763,0.8628196078992106,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.5771543086172345,0.8767540573784386,0.9225796101309564,0.6312236357022969,0.1191546159990031,-0.4784846335625268,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11914776489876192,0.11914558123552195,0.7948069776977299,0.1092391233569721
9,-1.1999999999999984,0.8240392094581095,0.8557279783864857,0.8866621183840183,0.9163618895057822,0.8244278975107646,0.8496215393749216,0.8818291944575718,0.9114189906642645,-44.63678601779952,-36.598149720091584,-28.750943626835294,-21.216865584464898,-44.67621710113835,-38.26542291724792,-30.069837340779202,-22.540394219884234,0.9914164975384517,1.5084695302781368,2,0.1,0.086,1.1627906976744187,0.25,0.16499999999999998,1.5151515151515154,0.515,0.16899999999999998,3.047337278106509,-0.003088298409500423,3185.6524017857473,0.006913034267390157,0.2843634383218134,41.1343886523461,0.4308041304947271,0.5160830589866443,95.58637759685773,0.9976705477627115,0.8623653502939049,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.5791583166332666,0.8514780503591036,0.9235530871371451,0.6257009378552033,0.11901770991965238,-0.4760549251491946,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11381820105504571,0.11381923839602363,0.77681395023569,0.10421422146885187
9,-1.1999999999999984,0.8282126127707414,0.8571837113616038,0.8950103319886139,0.9268514509313367,0.8155333358613697,0.8500902142367713,0.8914399424194164,0.9238314880440603,-43.58132201909018,-36.231546245097036,-26.63518319988907,-18.55730227700718,-46.94903830405755,-38.153887082067,-27.62987190905764,-19.38582454494332,0.86969147352752,0.6899552484926117,2,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.49800000000000005,0.158,3.1518987341772156,9.340397815305046e-06,3189.533834212856,0.008965471185125898,0.40238828536227783,44.882000851205376,0.4740664324511351,0.5587689343681419,209.5618921234625,0.9974207699465789,0.8405850514529907,0.9059059059059056,1.05931476351837,0.32532532532532527,0.5380761523046093,0.8153907625780722,0.9180678764311967,0.6205374599939358,0.11956448256112574,-0.4727713561013513,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11590896039374277,0.11590720623970652,0.7870826528570669,0.10649563847377132
9,-1.1999999999999984,0.8045839985321689,0.8471827871838972,0.856259266369728,0.9114402479530263,0.8077959846714252,0.8363993548910229,0.8498114067714895,0.908190210494824,-49.55366395850788,-38.7514469341526,-36.44982989090809,-22.457015598627606,-48.841501465780254,-41.57301882706693,-38.16484470302959,-23.330043136842733,0.934188458422369,1.249792912717819,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16,1.5625,0.512,0.184,2.782608695652174,-0.0013102524953336747,3190.826677797316,0.015186890972989184,0.32574637126267847,21.449180865394922,0.4720813417526156,0.5323423227616881,133.98396232719747,0.9973134374739063,0.8502189077874218,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.5761523046092184,0.8666961886970447,0.9222041920940222,0.6147663465016601,0.12221519097811902,-0.49039698924135977,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11673269596561413,0.11673705055171897,0.7793705366782798,0.10644697572840403
9,-1.1999999999999984,0.8455789671121767,0.8861092350691279,0.8882214379458083,0.9201206334912162,0.830549347259062,0.892939276721441,0.8909582208976912,0.9192001720156371,-39.17233623157367,-28.890930555969874,-28.355123226312088,-20.263181409492603,-43.11601519287257,-27.24115662449188,-27.745228055395785,-20.5591808270068,0.7983363607877154,0.6431519030962627,1,0.1,0.086,1.1627906976744187,0.25,0.139,1.7985611510791366,0.485,0.166,2.9216867469879517,-0.0014906074544127623,3184.3070318777754,0.0316312768636058,0.2503818197375367,7.9156406115751885,0.44919244437213657,0.5549614227395292,460.85596961076436,0.9976876364439337,0.8435090826814033,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.5771543086172345,0.8716553453140684,0.924005405527198,0.6284044658817738,0.11659044408125668,-0.49348651304089813,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11972530558226262,0.11972576909967532,0.779238795872797,0.10947382323576696
9,-1.1999999999999984,0.7299284295562917,0.7968687518940324,0.8459748767478158,0.9044023612043338,0.7444220174198278,0.7873183717672411,0.8438009500552831,0.9031423311159089,-68.49062081129341,-51.5144384360531,-39.06103961533739,-24.243727758726408,-64.94831709511067,-54.04735451510413,-39.693816045293204,-24.61378921716718,1.0054184035579707,1.2275741535944489,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14900000000000002,1.6778523489932884,0.4959999999999999,0.16999999999999998,2.917647058823529,-0.0024750387386212047,3181.0419183828894,0.009605191004030346,0.32036540662026464,33.35336137364047,0.45528497187161887,0.5782642149583466,456.55886992749413,0.9974291525791179,0.853003094089289,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.5921843687374749,0.8982870314133549,0.9250175639140008,0.6644591506189775,0.11599992981783927,-0.48022766964098157,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11671703291235189,0.11672076458056693,0.7906752551574057,0.1061180131463007
9,-1.1999999999999984,0.7422265409615937,0.8086107035841943,0.8314960881648717,0.8961283902780504,0.7497960846012811,0.808186553440293,0.830247428852594,0.8944281051295042,-65.37602992046419,-48.5398008608484,-42.73565177323894,-26.34372634948889,-63.61475144091497,-48.768880001241854,-43.15986663434029,-26.841825559087084,0.8179454562360539,0.5662875793589861,1,0.1,0.075,1.3333333333333335,0.25,0.153,1.6339869281045751,0.5250000000000001,0.16799999999999998,3.1250000000000013,-0.0019922140728820814,3192.1232548073203,0.08045547072934649,0.2789357380266617,3.4669580017126007,0.4637172882253672,0.5472206703795999,402.1380945585262,0.9978572629709295,0.8467674477722709,0.9059059059059056,1.216424293857368,0.28528528528528524,0.5721442885771543,0.9307277086768351,0.921776451410749,0.6545811307056753,0.11978054260699438,-0.49271419751178525,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11671447824994419,0.11671349905545869,0.789555266746848,0.10627618747252052
9,-1.1999999999999984,0.8280416684264701,0.844832429774118,0.84888960040306,0.8865203666260097,0.8514505445956596,0.8374780667574133,0.8424485738001029,0.882409996526077,-43.590958281205076,-39.33454702902904,-38.306065570715305,-28.76677110615509,-37.731756885611674,-41.28078461814215,-40.01826929741952,-29.868015410621666,0.777977175769278,0.5772934746889975,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.137,1.824817518248175,0.476,0.189,2.5185185185185186,0.007614746616137813,3194.269527929373,0.07595424547837659,0.3518323603714521,4.632161877924457,0.44968088067871803,0.5431389335883192,52.761123308301165,0.99729204115203,0.8516273543613402,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.5831663326653307,0.8793562797876643,0.9213428707937437,0.6412407352110426,0.11890939725157719,-0.48926775332958167,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11278495267196874,0.11278430455026194,0.7881926779798918,0.10361095505274275
9,-1.1999999999999984,0.8394490239152926,0.8504453961389872,0.879958229218537,0.9117291364272759,0.8416048816633369,0.8514153875127125,0.8810220509494266,0.9078148423724856,-40.72057076906856,-37.93155905292849,-30.44621429004488,-22.388153810185884,-40.27079751447667,-37.77654833101968,-30.24927122261147,-23.43740044290533,0.8918627454478386,0.8328723521500021,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.157,1.5923566878980893,0.484,0.173,2.7976878612716765,0.006581718820369398,3189.100409409226,0.030011152208672676,0.5433675453147,18.10552095889463,0.441878450884579,0.5714923839722383,142.42656868725305,0.9977773445694914,0.8395441925305656,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.5851703406813628,0.8646875871826467,0.9226791500585998,0.6438913833878633,0.11881026380236658,-0.4950521953656214,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11059340001897303,0.11059373320342933,0.7870381910786242,0.10433166461867506
9,-1.1999999999999984,0.8601629518204714,0.846666820592951,0.8605936296445729,0.9054298035515523,0.8722285246967769,0.8382470089263623,0.8575589413392738,0.9031841371118057,-35.47831551621823,-38.90244387255717,-35.36904745079329,-23.993579038662432,-32.531068491713484,-41.1828823207091,-36.26599618050565,-24.649660334795726,0.8449182111460134,0.6126586820166424,1,0.1,0.088,1.1363636363636365,0.25,0.162,1.5432098765432098,0.5069999999999999,0.167,3.035928143712574,-0.004312715884201568,3194.272402874498,0.029991367128368966,0.2240259763416117,7.469682038259088,0.490665975650332,0.5497060340237916,38.106005805475746,0.9978181777437729,0.846999218991948,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.5851703406813628,0.860293931507789,0.9213505112709621,0.6235321332313402,0.11872262329393597,-0.49966692205925345,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11276456902598038,0.11276479025001421,0.787617622689474,0.10380357118297318
9,-1.1999999999999984,0.8579782755805506,0.8620815741677639,0.8770102331847377,0.9013765258858146,0.8506524588524366,0.8599993767907282,0.8775326950134981,0.9009662639188211,-36.02413354747577,-34.98332252440741,-31.196634196895843,-25.01606861153479,-37.969632048534976,-35.59330209909089,-31.135688425688244,-25.178014251193673,0.8838743389844912,0.5813751080287011,1,0.1,0.087,1.149425287356322,0.25,0.16299999999999998,1.5337423312883438,0.5170000000000001,0.16799999999999998,3.0773809523809534,-0.005234292267280782,3180.925898573698,0.014561468873503486,0.23468561805032453,16.116891783998934,0.45098699243873763,0.5512866051348153,44.553500279392225,0.9972011793921173,0.8449532539258018,0.9259259259259256,1.46273335620113,0.30530530530530525,0.5871743486973948,0.8263979773675518,0.9227951549954174,0.5813585601795119,0.12055693459558403,-0.4911038693448575,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11384566386873146,0.11384483322130286,0.7810237236904556,0.10349744995075962
9,-1.1999999999999984,0.8277333697239703,0.840623875342727,0.8933898482233501,0.9117272997505064,0.8150218291480607,0.8399253905237478,0.8903531287175475,0.9101803135925525,-43.695171315800735,-40.42551398021379,-27.04150443077674,-22.3902374692625,-47.0356358829857,-40.703240878420615,-27.88064283259706,-22.839052010986876,0.8992134410245008,0.9089884005155415,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16499999999999998,1.5151515151515154,0.4870000000000001,0.18,2.705555555555556,-0.0019307939662636109,3201.0454492730314,0.008469839095701615,0.36057801746084134,42.57200324429211,0.4657954494558939,0.5160791821029918,59.06578470012064,0.9974452541028596,0.8586537856054229,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.5741482965931863,0.8753249257381986,0.9191029268525963,0.6156887577736508,0.1236643683898424,-0.4909161955120932,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11381679724307257,0.11381573352066066,0.7865879655318113,0.1051155712169483
9,-1.1999999999999984,0.8826638163957347,0.8756464218957345,0.8836270015090094,0.9038270976209195,0.8922920534460079,0.8731204131586364,0.8825988831926441,0.9027810164753588,-29.765037694607344,-31.545162165971533,-29.520703506099892,-24.396481772133114,-27.405033859247737,-32.28303467555111,-29.8713482538289,-24.736239251566076,0.9117886113522763,1.2264640058237841,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.161,1.5527950310559007,0.5049999999999999,0.17099999999999999,2.9532163742690054,-0.005469616978136083,3195.2422760273303,0.018903894484144618,0.2517030709052292,13.314879170339303,0.47636879290600953,0.5185396105494299,69.39373672874378,0.9972928592820808,0.8446624605705075,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.5591182364729459,0.8679548867413078,0.9249845663320533,0.6363348004967959,0.11472836818822628,-0.4825136595915461,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11156438826138478,0.11156452063747255,0.7810885855087248,0.10200431326763022
9,-1.1999999999999984,0.8542108804328,0.8805126996446347,0.8767789278796092,0.9145738804739413,0.8360418802417117,0.8778853495304147,0.8778864985838853,0.9125196941496283,-36.97576893698519,-30.304969410338202,-31.251947363541262,-21.66620160788375,-41.68880488085827,-31.049476805575523,-31.049184641539938,-22.24317653124092,0.8304148620984411,0.7897817455649361,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16699999999999998,1.4970059880239523,0.5289999999999999,0.155,3.412903225806451,-0.002583451127237568,3187.025765154116,0.03376372732745942,0.29502551478925737,8.737942701880504,0.44352931485829517,0.5399430779041663,31.82416900971072,0.9974291548324591,0.8532865055158199,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.6102204408817635,0.8345502938967219,0.9151506349973098,0.6026657227302162,0.12487033216289774,-0.492288292868833,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11896483021203337,0.11896887722938447,0.7760113023902844,0.10893891756456542
9,-1.1999999999999984,0.8488047372912084,0.8366540746875015,0.8652796773929775,0.8985490175399824,0.8683415341213351,0.8274608575751474,0.8647753066621363,0.895564938079012,-38.33430154018228,-41.415001000063114,-34.15721748078249,-25.722052949903173,-33.44425788148692,-43.82888358448099,-34.35016112146087,-26.528891396725385,0.9151648550419857,1.0300548265285014,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16399999999999998,1.5243902439024393,0.508,0.174,2.9195402298850577,-0.003114449198020175,3189.5116033756303,0.06579502766496051,0.3445456673974402,5.236652063616805,0.43538096459915154,0.5230307693323653,60.30190047939069,0.9973204598402299,0.8524939948735456,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.5661322645290581,0.8893365626275938,0.9246092764885814,0.6476069486863137,0.11598111442681974,-0.5021546925353016,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1142528729498385,0.11425263042783382,0.778295730629286,0.10435679804908077
9,-1.1999999999999984,0.7847434852154287,0.8321308303244883,0.8649793532133921,0.8990896708620217,0.793678631757309,0.8315642434285577,0.861296602448437,0.8975199517857938,-54.59219172793635,-42.57406985013526,-34.243205340295674,-25.59233127574788,-52.4457853033735,-42.815465997521954,-35.25765978965893,-26.049878654350294,0.8355234291046731,0.7216430719432281,1,0.1,0.074,1.3513513513513515,0.25,0.15399999999999997,1.6233766233766236,0.46799999999999997,0.181,2.585635359116022,0.008023324933335796,3189.836430564813,0.005994515657689223,0.5195019943567561,86.66288054321552,0.4713144625938097,0.5457788078884882,2391.8299251629264,0.9973053681327834,0.8517925324102062,0.9459459459459456,1.46273335620113,0.3453453453453452,0.5881763527054108,0.876839784359021,0.9240243204807029,0.6337411391234731,0.11944395546821411,-0.49057387940493175,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11319693434856648,0.11320005288659958,0.7812383128897133,0.10447036333503186
9,-1.1999999999999984,0.8178220778166698,0.8394245387047792,0.8681125021682631,0.9074644053945116,0.8227902407290486,0.841740597625331,0.8706501495220605,0.9051838053602731,-46.20485206006626,-40.725930698431625,-33.449949658308924,-23.469328268736234,-45.07692973149855,-40.25651854356593,-32.90278224383155,-24.11843998189815,0.7502135885010823,0.42839101447783534,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.148,1.6891891891891893,0.496,0.177,2.8022598870056497,0.000517966665344427,3180.19977660158,0.02454750833719299,0.3288660731611978,13.397126447368127,0.43277702349409364,0.5766401757300192,43.815011684692486,0.9972013722781881,0.8627321416818544,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.5711422845691383,0.8899737092658886,0.9253286596868843,0.6558829063362442,0.11566802812458171,-0.5023976930564913,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11654188833522755,0.11654299329668952,0.7765456676452828,0.10602568711667161
9,-1.1999999999999984,0.7967515961777237,0.8397014571410161,0.8811801339952167,0.9148236370479177,0.7956752647462599,0.8433274120543347,0.882635362554721,0.9153507830288928,-51.55318331511128,-40.65911470763879,-30.138206344674813,-21.60465996683945,-51.95230447561468,-39.83610688068532,-29.841533241950714,-21.523198785717398,0.9814409806123207,1.4880489924385678,1,0.1,0.086,1.1627906976744187,0.25,0.17099999999999999,1.4619883040935673,0.567,0.181,3.1325966850828726,-0.0058335724652334164,3191.757024161301,0.003920538130943532,0.24603429885258118,62.755236815760696,0.4681957513825439,0.51326953984273,67.36764332856427,0.9969857047780759,0.8430157405501159,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.5781563126252505,0.8502750107306795,0.9211382760142928,0.580303968370934,0.12029726364740112,-0.5008238060929452,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11472540495087137,0.11472460092565455,0.7851329139725065,0.10468625497034818
9,-1.1999999999999984,0.8311521912830664,0.8401472614862124,0.883395611037135,0.9093578152213767,0.8289114502500806,0.8497479908843799,0.8829330994514651,0.9081377620216179,-42.825139833591095,-40.54370578840016,-29.57455770667832,-22.989722327248927,-43.49888170359654,-38.201237778924735,-29.76399803382995,-23.355768861739136,0.6832594945198188,0.21896310973450905,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15999999999999998,1.5625000000000002,0.5,0.16300000000000003,3.0674846625766863,-0.0008608864532231308,3192.293293865906,0.027074267583520415,0.38062439113153834,14.058529559751307,0.4494979151795586,0.5365599090237332,798.0253050847998,0.9972419790693087,0.8444943613509637,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.5811623246492986,0.8439886280939234,0.9199269881155625,0.6194048792815718,0.12109544875927135,-0.48659885048836354,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11386965558287195,0.11386987216833093,0.7750752779273926,0.10658180917922504
9,-1.1999999999999984,0.8171794223516787,0.8799954582521192,0.8823240209821726,0.9089476858997213,0.7917556568561733,0.8802435568806792,0.883332017225345,0.9087022752565248,-46.36302872600919,-30.432974711474742,-29.842454639103835,-23.090732501246947,-52.91851040764951,-30.432195592539586,-29.64736408919387,-23.200340158558276,0.7969229653345634,0.5509476124276036,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.15499999999999997,1.612903225806452,0.504,0.18,2.8000000000000003,-0.003631234908134884,3186.059785700646,0.02954817681359728,0.2527946490688698,8.555338309487185,0.42943164837258285,0.5208647331607998,34.88717065569233,0.9974372997610491,0.8386143639263108,0.8858858858858856,1.05931476351837,0.26526526526526517,0.5981963927855711,0.8789795976528293,0.9212221051621626,0.6297447868904907,0.12020446530703326,-0.4902148544775139,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1154939963940901,0.11549333143355342,0.7772271102948487,0.10660519381197785
9,-1.1999999999999984,0.7886335158028781,0.8382122420533787,0.8664719403154068,0.9072167932488973,0.7984459872834287,0.8338698434084001,0.8649816898449701,0.9050492464277807,-53.59808217523977,-41.025962930261414,-33.85989951462986,-23.527864215643632,-51.21218480271051,-42.21145570858067,-34.30635073057306,-24.12571932236864,0.9700204654305312,1.3376227725919003,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.141,1.773049645390071,0.4880000000000001,0.16799999999999998,2.9047619047619055,0.000955455414532902,3199.784525816857,0.021058532317538604,0.44427561922524494,21.097178688717534,0.4904494467224393,0.5488506755157573,723.2493128897728,0.9973365280728382,0.8493609154149441,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.5711422845691383,0.9183272885616706,0.9271235295987829,0.6575553413861149,0.11617543774695334,-0.48348331195256766,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11366047598271052,0.11365828635416746,0.797915316411787,0.10471837510144179
9,-1.1999999999999984,0.8367374308030182,0.8617199357028218,0.8732789246400293,0.9045595209088058,0.8446606074425563,0.8593511714185517,0.8691225826373634,0.9010499103699896,-41.40680757367818,-35.07072099741865,-32.13911926517005,-24.20570478528151,-39.516069938432565,-35.77900528307944,-33.29330115637532,-25.17145585455873,0.8209189702969552,0.7004645866283155,1,0.1,0.088,1.1363636363636365,0.25,0.15699999999999997,1.5923566878980895,0.507,0.16399999999999998,3.0914634146341466,0.00010007819284851838,3192.134344715006,0.01630896209894831,0.3255431510873134,19.960997463370532,0.4345841761492415,0.5609597594495906,107.25990605651008,0.9973209172208801,0.8605926295335198,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.5861723446893787,0.9020814135830064,0.9180839359819193,0.6131028588762704,0.12803760757629065,-0.49227888446073537,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11896371885452718,0.118963516810483,0.7819379168792464,0.10836807374354675
9,-1.1999999999999984,0.7773802312189594,0.8193687255915654,0.8467369224299562,0.8866141483111303,0.790340061230667,0.806253600103728,0.8433213629204799,0.8832861946400922,-56.444712285546444,-45.79862951786515,-38.85948837700553,-28.74871270810047,-53.30740021765905,-49.26127967329103,-39.836560390987785,-29.675242536876198,0.8311365815129419,0.7227016799938784,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.155,1.6129032258064517,0.48600000000000004,0.15599999999999997,3.1153846153846163,-0.001995474621605764,3199.4252697605775,0.014886683104263698,0.2592489519784899,17.41482304437839,0.4621763477014498,0.5825214039944288,41.63781043109016,0.9975677546730999,0.8454230546386664,0.9059059059059056,1.216424293857368,0.32532532532532527,0.5781563126252505,0.8859640525356619,0.9270682477172598,0.6522021720289647,0.11481454732582415,-0.47626233345698415,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11773383567683927,0.11773548980651634,0.7872721852128577,0.10800485336110342
9,-1.1999999999999984,0.8427894948092567,0.878434924187288,0.8923443463796821,0.9242981741345975,0.8329284812588291,0.8793829757602077,0.8888583796062025,0.9214187892922674,-39.87216932528983,-30.831675535710644,-27.30392886128078,-19.199709430847008,-42.478312808309425,-30.667152152982396,-28.258009220734436,-19.979451162289394,0.9223640274012055,1.0476836903375393,2,0.1,0.086,1.1627906976744187,0.25,0.16999999999999998,1.4705882352941178,0.536,0.179,2.9944134078212294,0.0005669327065923602,3187.928533698063,0.013164444322001827,0.28326068190597176,21.517101290219763,0.4374641814116482,0.4896070499660613,91.53542944864758,0.9971885164126612,0.8636019101817631,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.5771543086172345,0.8376270565566005,0.9176116396810122,0.6090202721419391,0.12410819307168462,-0.48489156307506015,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11739027539381222,0.11738741024251509,0.7689114667743195,0.10673403586399649
