problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.000000000000002,0.9475242724568151,0.9403553682136204,0.9381233352205521,0.9537957125847489,0.9357671827851498,0.9407623786277715,0.9361151891559254,0.9528399883444726,-13.310160329673948,-15.128510819173641,-15.69465288884598,-11.719446346107844,-16.33305969517528,-15.062886045252156,-16.24456896606455,-11.99180292868752,-0.12338415104775895,-0.05807967559577776,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48200000000000004,0.487,0.9897330595482547,0.018458008948240234,6934.810364377991,0.04551603119325756,0.9925403412228563,21.80639030254212,-0.009009589847724264,0.058583814338936,454.72822214053093,0.06325106647983292,0.8641745505958627,1.4264264264264268,2.7889802923804394,0.7657657657657656,0.6773547094188377,0.696535134300995,0.8904690420389516,0.495834729641884,0.14642463317630316,-0.6439433415499468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9247351282647883,0.11173964866822206
10,2.000000000000002,0.9078961978768919,0.9255542055465918,0.9405765975743511,0.960516706295147,0.8965469852946967,0.9288527328981094,0.940769527414932,0.9585339485844159,-23.365775295347362,-18.88612266578224,-15.075098273433326,-10.016500376332857,-26.320215665854107,-18.101081147728905,-15.06924488252281,-10.549672420649358,0.018368412254488594,0.053760812370406974,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.48600000000000004,0.495,0.9818181818181819,0.007639713389423819,6934.163395518829,0.10029421861521597,0.8973139677893344,8.946816478344843,0.00578361382927739,0.04300256737794006,2.7191702379465004,0.0360116207788157,0.8660345827823459,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6803607214428857,0.7087908252279325,0.8839428924774547,0.48572401885040867,0.1541002636502173,-0.6227499272054147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946944,0.9252301045578184,0.10969192452970615
10,2.000000000000002,0.8891356787845404,0.9277092192791808,0.937074383911261,0.9420417475763444,0.8890192486497387,0.930595235990408,0.9344208482328027,0.9405260549619744,-28.117283321833327,-18.334305760403282,-15.959123335355486,-14.699306200298224,-28.216302074360613,-17.645814818046347,-16.67317200082391,-15.120953663852617,-0.14461564509072933,-0.21903617370669748,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5269999999999999,0.472,1.1165254237288134,-0.0006561798698065946,6937.759936863033,0.0059197352276862064,0.7535949592374358,127.30213941206736,-0.005520625467737572,0.06248894774520308,3.6029708736408703,0.07850488827328483,0.87799158945398,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6733466933867736,0.7271605666563508,0.8925653595793177,0.53798242874756,0.14319902607917184,-0.6371949545783058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480379,0.1170942702638822,0.9216188722737562,0.10736870740809853
10,2.000000000000002,0.9012882152103684,0.9330129751620391,0.942254399901194,0.9584495725785421,0.9034985953888147,0.9308578457344985,0.9378931115769921,0.9584927452772828,-25.04151427422849,-16.99347795445891,-14.649084425226903,-10.540642372054663,-24.554516859090995,-17.59303089345235,-15.802926858866385,-10.561406748119111,-0.15234070185967946,0.04617059562366865,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.458,0.44299999999999995,1.033860045146727,0.009328520622923109,6933.1361669704065,0.018360860463729308,0.8434988148297147,45.9400482072173,0.009070672757783838,0.053069415452016266,7.41726673790172,0.029021226525210553,0.8586064786650769,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6803607214428857,0.6924441288746803,0.8882660755258561,0.4666384603872175,0.15117705313368338,-0.6323527246578418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693096,0.9176423483635209,0.11176945193489009
10,2.000000000000002,0.9033956245290691,0.9276720438134476,0.9382335469064096,0.9484304439610483,0.908096275545358,0.9294830805992144,0.9365760633183445,0.9468431756125545,-24.502440988114444,-18.345043582267152,-15.66625594951691,-13.079945887211892,-23.377534090801134,-17.93737628210863,-16.133135525753147,-13.521491992302714,-0.09616884719134337,-0.09627136352936638,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.49799999999999994,0.45099999999999996,1.1042128603104213,0.002606579128113462,6933.896353485893,0.014466661997819577,0.6403114243759543,44.26117265147015,0.012057857807602601,0.07294437079468219,2.247216471986001,0.06278720100489987,0.872017328334408,1.3263263263263259,3.353710152002929,0.7857857857857856,0.657314629258517,0.7000408458357495,0.8873468401627216,0.49181477112675326,0.1494203269531153,-0.6229802242915226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.9185796189562987,0.10718954457841989
10,2.000000000000002,0.9334667303126636,0.9420438573124233,0.9461180093971746,0.9611762840255748,0.9331215903905026,0.943782505134298,0.9441674782746431,0.9594401842568517,-16.877209795188747,-14.701486694622787,-13.66801397045063,-9.848245886732826,-17.01329795704507,-14.301252020398152,-14.203318131413738,-10.318071771596578,-0.005202136012389549,0.035799412156877874,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.495,0.475,1.0421052631578949,0.0017854957101259838,6932.699822116014,0.10989576243053475,0.6312896550713025,5.744440377947616,0.004237823641588645,0.04361943216580921,2.2633422130158047,0.060671749609607195,0.8691435531430789,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6823647294589178,0.7079760467848021,0.8879761496571046,0.506002279356449,0.15003907630530325,-0.6216169204078156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044923,0.925564149264158,0.10614666419192292
10,2.000000000000002,0.8645992835298005,0.8976446979131131,0.9269133843183163,0.9594193522916792,0.8626559848133943,0.9028517788929398,0.9252612747014246,0.9581037663250149,-34.34618708484649,-25.96377955929006,-18.539389163083683,-10.293819372226096,-34.95020417332606,-24.721500664983523,-19.018911783599037,-10.661417747578042,-0.13538584615946772,-0.04882363323378058,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.46900000000000003,0.43499999999999994,1.0781609195402302,0.009471380347114366,6932.934661510254,0.061470790984217503,0.965968034241177,15.714260688286691,0.015287290726770375,0.0817028851512337,9.690406809423434,0.07549722374802703,0.8814033760488801,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6763527054108216,0.7574253261866696,0.8902762327370247,0.513308990304984,0.14821808139763745,-0.6338223191564675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077732,0.11286274693649227,0.924188637704721,0.10645553426669356
10,2.000000000000002,0.9283578696406486,0.9197332699480529,0.9396576149794666,0.9585833056551581,0.9321996737302428,0.921396808099383,0.9384737082190452,0.9565448415293056,-18.169033012301412,-20.356302371080318,-15.3033247333629,-10.503614047172249,-17.2266600766811,-19.971444715864976,-15.632557726524965,-11.041056654721046,-0.007240864926464385,-0.21720228879749737,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.49000000000000005,0.471,1.0403397027600851,0.004427337653001517,6936.944419024802,0.013466907492181773,0.6407213827952062,47.577469672764714,0.009951425657253932,0.04423993594236986,3.4837568249369495,0.051286680693167774,0.8631278065272757,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6623246492985972,0.6829335527789663,0.887841975762901,0.4891466225955792,0.14824495412012614,-0.6128869847453108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490671,0.11509628880679743,0.9172196602297464,0.10835218426713532
10,2.000000000000002,0.9184796681713037,0.9045165279486473,0.9211877285350989,0.9539456396305119,0.9055210408928657,0.9024036341122026,0.922034092700075,0.9533719099648129,-20.673613467954794,-24.214675645776197,-19.986847455683915,-11.679418170100405,-24.016727785902873,-24.80917840937147,-19.819079188625835,-11.85294753598842,-0.0746269739399598,0.11742693025411244,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.4740000000000001,0.47000000000000003,1.0085106382978726,0.012291485565379956,6934.17433917217,0.05638384344873938,0.9403702828578232,16.678009609485887,0.015479661155394453,0.07035986656962867,176.32741986811507,0.057196263327664365,0.8639172261632041,1.4264264264264268,2.7889802923804394,0.7257257257257256,0.6513026052104208,0.6925033819652805,0.887077511073767,0.4628162082589753,0.15147708379308097,-0.629337849475315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714049,0.9208568326861167,0.10762280025891911
10,2.000000000000002,0.9115214292991948,0.9148622756188558,0.9281736639975757,0.9590543406449209,0.9050961299821285,0.908031826041296,0.9252837899354597,0.9597826257428571,-22.443113903775952,-21.5956884323507,-18.219175868520466,-10.386109195623419,-24.14192672256536,-23.39513568941996,-19.00653016601177,-10.230614432341838,0.019760220116637132,-0.1522260998851528,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5170000000000001,0.492,1.0508130081300815,-0.0030826377222750168,6935.922701644776,0.011150461529835473,0.6439512683840191,57.75108650534223,1.6802602081145146e-05,0.055935448876003546,1.7671859757286006,0.04820597872089494,0.8594023727276067,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.7269332905850384,0.8868488279747857,0.50416001662064,0.15290298508766884,-0.6139312147895802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137209,0.922184494117134,0.1047119512984117
10,2.000000000000002,0.8795695952076317,0.8895018502616917,0.9225286691220688,0.9577103184877397,0.8780279322872114,0.8885699345694933,0.9218938221011262,0.9567065365911949,-30.53886315142799,-28.020231926996217,-19.645257988787108,-10.72385996415943,-31.000202521575858,-28.320866081177144,-19.85132644264789,-11.003389207877433,-0.17466565366239054,0.14162658982898124,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.47800000000000004,0.437,1.0938215102974829,0.0119620610978457,6936.087784766163,0.046796287103763164,0.8400692831186286,17.951622556206466,0.01836311674313207,0.054850923132369056,3.1855244009744736,0.06785914699005924,0.8698501826206446,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6282565130260521,0.7218679670148858,0.8923081260857847,0.5353387807928308,0.14564529678986915,-0.6469630558864764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430391,0.9232454987846629,0.11158415276352417
10,2.000000000000002,0.9474268057796353,0.9467317833423752,0.9533677457059309,0.9609084767741293,0.9372247245500032,0.9457741736643471,0.951783527118054,0.9610208862514179,-13.338241189965657,-13.514573958748116,-11.83097706407142,-9.917833089697154,-15.97041240213116,-13.795380477725388,-12.266564359629399,-9.91652393672561,0.12175212867416856,0.037255725603801526,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.49399999999999994,0.48200000000000004,1.0248962655601657,0.0033243308704389296,6934.443831712307,0.1105367778004996,0.8170620195911746,7.391766214371066,0.0034842571131643574,0.04095044234501455,2.139588080377919,0.04632663040564311,0.8639116839818319,1.386386386386386,3.20262069365765,0.7657657657657656,0.6593186372745491,0.6983238138553999,0.889889032797827,0.4884365481765121,0.1504337768776754,-0.6027427194340421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.9258899257375353,0.10324329209241669
10,2.000000000000002,0.9294705069380431,0.9373842506116657,0.9351738114208872,0.9651414640788822,0.9282771481311399,0.9343456410679808,0.9301678447716373,0.9635199679611317,-17.89473482470484,-15.88686069486019,-16.447693070762426,-8.844303703386686,-18.258530551259042,-16.713670568697268,-17.777214743616554,-9.286744212436616,0.17182554890286034,0.019865505401386763,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.466,0.4600000000000001,1.0130434782608695,0.0073240503658345,6934.739446299818,0.01870577672827714,0.9257671341269097,49.49097530536898,0.0116338935769148,0.07447826272595559,10.750122008244814,0.09145343592955946,0.8756875256691963,1.406406406406406,3.0583380323784315,0.7457457457457456,0.656312625250501,0.7185064861266067,0.8917715123916469,0.5200372918242611,0.14631109960934113,-0.6266430642678141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121349934800979,0.12135147454460202,0.9205423803313653,0.11038058902833753
10,2.000000000000002,0.9473655399156926,0.92449421978062,0.9400375296224351,0.9667040512973248,0.9485410639123145,0.9234301014792595,0.9402782233474054,0.9664744412103472,-13.352019683664935,-19.15389009604786,-15.210948938775601,-8.446332721041102,-13.091201293272917,-19.479453536163845,-15.19327563280308,-8.528933397241957,0.07120640893436339,0.11673015739371495,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.46799999999999997,0.49000000000000005,0.9551020408163264,0.006296124988920848,6936.511222842336,0.07547540823884566,0.7395304565825168,9.798296873628509,0.0009479851536583483,0.050621037416144876,2.5784380762476427,0.008814659096292199,0.8732140548978589,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.688376753507014,0.6919632436483878,0.8944291373019894,0.4619324791358607,0.14385860094794437,-0.5931373623540473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.12119333219387993,0.9243539002229515,0.11161304036175602
10,2.000000000000002,0.9266505627476848,0.9181190728108436,0.9284638637882016,0.9486640647918133,0.9264020653392451,0.9198470497854719,0.9274938752705538,0.9467263563638184,-18.60508348971146,-20.769095764550713,-18.145139712164195,-13.021359077169791,-18.720302193978,-20.38762985226748,-18.442590435533987,-13.550634436150943,0.0796674051956685,-0.25362707043435195,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.522,0.44699999999999995,1.167785234899329,-0.0026386307360732886,6934.685825045105,0.016152973513659383,0.4098051486174931,25.37026066878343,0.01670096176171576,0.07295796327675719,16.831928977326314,0.08914211555231821,0.8851954183436042,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6683366733466933,0.69144745892096,0.8871858325971855,0.44396430180767255,0.15501449453211816,-0.6240694743006129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.1161864388481999,0.9137230816135716,0.10565448500120111
10,2.000000000000002,0.9160121753059617,0.9038303614848283,0.9331061593179484,0.9622026114544,0.9166213899523474,0.9028605037225772,0.9336438617974495,0.9611674233320101,-21.29678674890576,-24.38572841525618,-16.962266435768925,-9.584281131861673,-21.180210773866378,-24.67581319054321,-16.856085661137683,-9.864426358874141,-0.0012224783360231006,0.03372670804327349,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.5309999999999999,0.44399999999999995,1.1959459459459458,-0.0008797577154715519,6935.585653728359,0.0269434056982629,0.622200685006079,23.092874448540616,0.03180187990408856,0.06132244421639077,3.81355226714712,0.1254073429453917,0.8615507406541957,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6803607214428857,0.7372859734638512,0.8930849282725578,0.5253870115030473,0.14720859631625705,-0.6141172002362358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465455,0.9271897620007705,0.10442578865031595
10,2.000000000000002,0.9322357216859937,0.9366772885846586,0.9669868352375626,0.959981583836571,0.9245086792940956,0.9369220949903705,0.9708012060460288,0.9596101907188219,-17.188289186665315,-16.061693608646834,-8.37373077706809,-10.150600388924488,-19.19421129738282,-16.038011067097102,-7.424003389272173,-10.269399533015331,-0.13636349277713605,0.10922032327926612,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49700000000000005,0.45899999999999996,1.0827886710239654,0.0009767059854085547,6933.0258054031865,0.006578994686946266,0.5914442128511503,89.89887376329189,0.014488937956166126,0.05037572981467331,4.09384630892105,0.08353104828963942,0.8739879475999976,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6943887775551102,0.6827405014127971,0.8846159084943189,0.45909411605867795,0.15369982626691764,-0.6242933506501119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454386,0.9255861345276448,0.10293116929197675
10,2.000000000000002,0.8875013596256957,0.9341768729321894,0.947870091061159,0.9662871491583234,0.8836064176783017,0.9328945302201738,0.9461194464891437,0.9651816792772111,-28.536302907263433,-16.696634608744688,-13.223225339055773,-8.551571114856017,-29.6068786588784,-17.069527902553148,-13.705523775873502,-8.856689313817498,0.018407909203408374,0.09183572942775386,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.496,0.453,1.0949227373068433,-0.002662435926823248,6934.429164720025,0.011860957659265044,0.6486101948015253,54.68447097059412,0.008451173229714781,0.03971595454047672,4.785739403428929,0.03743212894625059,0.8784043007003475,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6322645290581163,0.7159030795117235,0.8926351989990784,0.5366511367659414,0.14516480179523936,-0.5901044021465773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.921129272676091,0.1040434881236638
10,2.000000000000002,0.9609875674300989,0.9228773413664207,0.9429715378723901,0.9722348730025265,0.9438870178810048,0.9237680993298485,0.9395329853901138,0.9714752988598634,-9.895348823231615,-19.561856543728368,-14.46504328060115,-7.042514364338757,-14.271031224672015,-19.387809980812847,-15.378378068205905,-7.25459395086267,-0.08938779184075231,-0.19244647536468662,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.522,0.5130000000000001,1.0175438596491226,-0.0016454199975943773,6935.0527476140805,0.0588655521239044,0.513184122646556,8.717902136828167,-0.010510672709614921,0.030786964661577154,7.164876269166105,-0.004000204544589048,0.8688656441042386,1.3063063063063058,3.6776091016010306,0.7857857857857856,0.6613226452905812,0.6883046454398372,0.8852161012125961,0.4820002038456011,0.15341379032004082,-0.6316091418877163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568284,0.9196863252315841,0.10606560866011581
10,2.000000000000002,0.9090340773626953,0.9278953658892722,0.9367443141463777,0.9541296308109847,0.9123974580180494,0.9311804578469236,0.9377751470511834,0.9536339160340597,-23.06795602411347,-18.284941004038643,-16.04094519399831,-11.632220380823327,-22.271268238950768,-17.49605032795438,-15.819476921547476,-11.787688688393672,-0.13849883374161948,-0.16332128002099378,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.5119999999999999,0.471,1.087048832271762,0.004644228970410169,6934.981786600421,0.0037890007914525305,0.6315186977076667,166.67156658617935,0.017065437647221016,0.0653833972796044,4.222805788350406,0.06567075310001991,0.8710190968245484,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.655310621242485,0.7299857732587716,0.8934859074797654,0.5343095644028735,0.14326667187760989,-0.6216884251515523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.9208387880325797,0.10712743368737153
10,2.000000000000002,0.9133659623755407,0.9324528465545423,0.9364758204720407,0.950341652248454,0.9073657847707405,0.9323334476352094,0.9366636042111158,0.9505229113940593,-21.96929215532748,-17.129100628285045,-16.10892551293486,-12.592726595909625,-23.538271642999007,-17.194010730978476,-16.09372179898773,-12.572084178929941,-0.04827738815312838,0.11502475475141027,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.45600000000000007,0.45699999999999996,0.9978118161925604,0.014460119477056943,6931.509962849551,0.03444659678758188,1.351348406706007,39.23024428332418,0.0053698836426702146,0.06494992901216456,3.077660536075281,0.07812724538003413,0.8656891987462801,1.3663663663663659,3.20262069365765,0.8058058058058056,0.6432865731462926,0.6981534758453564,0.892649136508772,0.4763237735090244,0.14602044420540145,-0.6200784785794135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446761,0.9230427744344335,0.1081326889017888
10,2.000000000000002,0.8899622400258844,0.9234561315350492,0.9425018532913535,0.9598966854054582,0.8914862719136792,0.9207696736314976,0.9364921001873536,0.9588359883412627,-27.90877986751974,-19.413753748706,-14.583204162457037,-10.171368257952878,-27.604761554551374,-20.155369333103778,-16.15574786780769,-10.471695577211108,-0.0019327742696361122,-0.04101547874532541,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.514,0.47300000000000003,1.0866807610993656,-0.003544444095370247,6933.316967735125,0.023703768853666082,0.5757302702322775,24.28855401799253,-0.014251052833859301,0.046750288975515364,3.0148402741492206,0.023329246167941187,0.8759544151284948,1.3663663663663659,3.353710152002929,0.7657657657657656,0.655310621242485,0.6732823000242047,0.8877114439244232,0.46229985119979355,0.14936262176252396,-0.6277127711683478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718812,0.9263357285077654,0.10436648606995816
10,2.000000000000002,0.8981820798184085,0.9156838639724132,0.9433207622673093,0.9500343324577107,0.908873443279848,0.918163369298282,0.9426972048790961,0.9503107669333917,-25.826383139601518,-21.387009575677013,-14.376837664080313,-12.673922934898258,-23.17061878356523,-20.808482628660386,-14.57029946886587,-12.634409973042438,-0.08185471184827842,-0.21784964098599513,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4699999999999999,0.4720000000000001,0.9957627118644065,5.804640051176868e-05,6932.139162481297,0.0033928988982338034,0.8292334814080943,244.40264985194736,-0.011910594199123103,0.057402855255274665,11.46906927212324,0.028749782551004688,0.8631911866383775,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6623246492985972,0.7083516972009412,0.8877907931678569,0.5123105570682752,0.14663222217454616,-0.636149505391924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9247739210031578,0.10810550790553529
10,2.000000000000002,0.9877378876266673,0.9617473234624264,0.9526204936291649,0.9644590200416382,1.0044776890116753,0.9627313273760536,0.9529346356275962,0.9625823315964045,-3.1103183304713866,-9.70289599393638,-12.01794133565275,-9.015066742318908,1.139532994161101,-9.48455374923077,-11.977726779310387,-9.522471882102025,0.010584022210374595,0.1776513169058318,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.489,0.492,0.9939024390243902,0.0030062803492807433,6935.164293758077,0.0207337526438061,0.7903528052254073,38.11913929924854,0.011306146529349359,0.05068521773805634,7.2467975151351105,0.07589625908908948,0.8607154305194759,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6653306613226453,0.6522593009456575,0.889136307204675,0.48771905721425196,0.14685390273439797,-0.6104340335671639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112760864698271,0.1127620204334991,0.9224752177300369,0.10473160777828437
10,2.000000000000002,0.9543523294388906,0.9249620641894225,0.9433004650255341,0.9606191712297627,0.9548746106366306,0.9231603776476103,0.9393332437406336,0.9589873931218991,-11.576557738166372,-19.030127622855417,-14.379385241145485,-9.987244309108405,-11.476521072178741,-19.54224789074732,-15.429081419883005,-10.43053708127303,-0.0006265739418554832,0.0860795421407281,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.48200000000000004,0.4779999999999999,1.0083682008368202,0.002246191455013813,6932.916444818767,0.05814127357925668,0.767348641836032,13.198001945898248,0.009046570259879427,0.04950051707344216,2.960971311743992,0.08830256405054382,0.8818258511043884,1.3663663663663659,3.353710152002929,0.7857857857857856,0.654308617234469,0.711830416390614,0.8931591881822276,0.5386024916642991,0.14330526216381395,-0.6126575123109776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525613,0.9235565227101437,0.10797485312172585
10,2.000000000000002,0.9254514301344045,0.9488591515937189,0.9564842131519724,0.9692276671304151,0.9146165203285543,0.9450371559438603,0.9537429455826969,0.9692309596429712,-18.914016151798023,-12.975149416239276,-11.040564517678803,-7.807371784236494,-21.732185339143996,-13.989389029245132,-11.773552491746102,-7.831473843881923,-0.18072318465608594,0.10901324483797747,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.48200000000000004,0.476,1.012605042016807,0.003939170657941027,6938.465732561236,0.10697341188504567,0.638590789712415,5.969621595304905,-0.005660418417469337,0.028413459852346223,3.947365350620808,0.05527830920868071,0.8768381803580653,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6583166332665331,0.6998976598426494,0.8912645807167562,0.4655517430197243,0.14887201235460573,-0.6419736505618394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176492,0.9215086707439573,0.11096214178203943
10,2.000000000000002,0.9224765302558252,0.9204095557185233,0.926257350224698,0.9550421723565116,0.9130545509949265,0.9200155740791336,0.9259455676218779,0.9552921253826445,-19.66136626173352,-20.185588714181506,-18.70248134052204,-11.402125298925142,-22.09873436168826,-20.3294663691278,-18.822252897149696,-11.363302580528995,0.1001641318428888,0.006324177929064589,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.534,0.5189999999999999,1.0289017341040465,-0.0041880508072362765,6937.922783659399,0.01226209669393995,0.47716707121634583,38.91398698985684,-0.007745983961115588,0.04516013697798049,4.735124148049094,0.05034956327979445,0.8611461116641741,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6593186372745491,0.7384493238705002,0.891997479396264,0.523056611281761,0.14596625010838402,-0.6162255067832343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512061,0.9209733076915178,0.10249712780788417
10,2.000000000000002,0.9487746670158732,0.9380412544336247,0.9470961767632369,0.9737575298353904,0.9420970818963011,0.9361712427677914,0.9454705721396754,0.9729361719453095,-12.991112923853592,-15.713183563345751,-13.416790125802521,-6.655279203649911,-14.724640534568692,-16.231574103559495,-13.866766133634371,-6.8822980368797175,0.0814578589576205,0.09348883210001091,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.49000000000000005,0.489,1.0020449897750512,0.00031510173399551533,6933.921714677116,0.04292647676619632,0.7653891708769605,17.830235056227302,-0.0031666542386032948,0.026980881977928584,13.632722528204736,0.0032726528911063424,0.8674213482160056,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6633266533066132,0.6926966352609683,0.8857712075346968,0.5058305924655631,0.14971504688377657,-0.6115489101129495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015677,0.9179717641029058,0.10692970738499762
