problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.2999999999999994,0.8623394189040635,0.9515104807258986,0.9549419379086914,0.9745130558065828,0.8681799613275489,0.9535667485725633,0.958597143632226,0.9745874510779496,-34.91679851327686,-12.2990819958803,-11.428713019484547,-6.464613820716693,-33.519074112161064,-11.807003028820446,-10.527878955452053,-6.4618787801580595,5.892485042931427,44.482421504904494,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.515,0.07800000000000001,6.602564102564101,0.007529485613672726,504812773.7343971,421877.11010202667,1477158.2820473164,3.50139471110457,0.7522562704944943,0.06448827719510475,16.41641837913153,0.8202886762150638,0.680884818365811,7.672672672672673,134936.71405883064,6.111111111111112,0.5681362725450901,0.7419239635766256,0.9050373353098298,0.5456842760272664,0.1356982595112765,-0.16538866686461903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388528,0.9999999999999843,0.10861464902836401
1,-2.2999999999999994,0.9016573263918425,0.9893908339389905,0.9777273927001519,0.9892222968102546,0.9010858723419706,0.9923877768159544,0.9752447442912353,0.9898590066947117,-24.94851201040032,-2.6914349303542906,-5.650328492564995,-2.734191044523186,-25.16544520017453,-1.9366797233645627,-6.298160290196478,-2.580042076313589,6.769332973735713,75.51816031428433,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.088,2.8409090909090913,0.489,0.08299999999999999,5.891566265060241,0.014016111452751279,461158893.791634,13705.006908594094,1899677.2688087502,138.61191617623385,0.7198922143747819,0.08434021490150023,76.75918146681998,0.8028471630418166,0.686822800947312,7.692692692692693,162259.5287078087,6.211211211211212,0.5701402805611222,0.7715940143197767,0.9002707746600264,0.5427297025213281,0.1420141552249144,-0.19001495822153133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.9999999999999777,0.10784767265708077
1,-2.2999999999999994,0.9164491614563668,0.9760321319402668,0.9954941978534905,0.9736967772161591,0.9081652211828831,0.9702093992467598,0.9972896749029788,0.9737883752741692,-21.190068845886714,-6.078703495113842,-1.14275642656321,-6.670993509744449,-23.348534124244424,-7.574111542795237,-0.6890866274270309,-6.664174752156981,5.718214043417332,44.195823807761904,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10300000000000001,2.4271844660194173,0.54,0.08299999999999999,6.506024096385543,0.023962396707662426,455022761.6771433,124798.84086286576,1781913.6651416372,14.27828698424915,0.7319946728064268,0.094956085066908,5.903533988955531,0.8308672977534287,0.6687512866516659,7.672672672672673,67581.8116816111,6.171171171171172,0.5721442885771543,0.7409028239696762,0.9043718553607687,0.5638218033937437,0.1348190674543829,-0.18400485898592345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.9999999999999749,0.11181999778410118
1,-2.2999999999999994,0.8814719985609638,0.9425105681056978,0.9564889418910548,0.9686120311351273,0.8783633932829391,0.943271537968577,0.9585997000628044,0.9697648422395456,-30.068554086595356,-14.584098873974256,-11.038021296484374,-7.962598103598566,-30.950099870054174,-14.434401063416516,-10.53419239725207,-7.693252693653562,7.340196236378559,80.27083824349266,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.086,2.906976744186047,0.481,0.088,5.465909090909091,0.0017749656552177306,486618996.8178426,153359.63695800724,1664758.2154529558,10.855256627327554,0.7028748879595375,0.12283762662152031,8.926284092704147,0.8080597453743696,0.6669653958297072,7.732732732732733,195114.83468466165,6.311311311311311,0.5470941883767535,0.7349194046706112,0.9019456779707843,0.5209617500111706,0.13838894895178502,-0.1864551239808757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693104,0.9999999999999827,0.11127313208108845
1,-2.2999999999999994,0.9137295356354554,0.9783420928282615,0.9828196421398573,0.9835588012597273,0.9269492509471337,0.9813044633845897,0.9817319688930438,0.9825212910636731,-21.881379097011546,-5.493245930266056,-4.357573894253932,-4.170095815469722,-18.581906081344727,-4.755580333289743,-4.646835832920516,-4.446056092360379,4.860696926820419,30.977669067761425,8,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10200000000000001,2.4509803921568625,0.5429999999999999,0.091,5.967032967032966,-0.0065882388907585465,430766438.41280276,6647.7031502407,585577.895221431,88.0872508875834,0.7615103664139988,0.058165666500718305,19.529668713470898,0.8482261386711601,0.7052081476920452,7.632632632632633,162259.5287078087,5.9709709709709715,0.6042084168336673,0.7412019258517029,0.8964530678160079,0.5236090313925407,0.1425030587483524,-0.1976611092393783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139488,0.11702079052997638,0.9999999999999739,0.10638324215764451
1,-2.2999999999999994,0.873161226746409,0.9844416524337634,0.9887391654488132,0.9851751041934734,0.8857089695731447,0.9790252238538549,0.9922268532449263,0.9861604869183205,-32.1746488099123,-3.946619445817163,-2.8564877103200956,-3.7605678767082225,-29.074664990144413,-5.3358044582748505,-1.9774223487085862,-3.520654289087645,6.606315996409102,56.74883829378069,8,0.1,0.068,1.4705882352941175,0.25,0.11000000000000001,2.2727272727272725,0.53,0.068,7.794117647058823,-0.0035141113940762025,513524190.9419412,97889.67960837255,1113853.4273130042,11.378660465221666,0.730646573318426,0.07536814735771868,115.72630333865528,0.7924989237645573,0.6845440809378334,7.752752752752753,112214.77682079801,5.990990990990991,0.5581162324649298,0.7384836429015643,0.8996004341536837,0.528219648836098,0.1420586280428751,-0.16556808504971868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044927,0.9999999999999867,0.10557830659475403
1,-2.2999999999999994,0.8446343441369707,0.9334401662901556,0.9652088497863329,0.9688775955546922,0.8443083806955534,0.9398881755758474,0.9632075684365611,0.9680358561468204,-39.41055868789243,-16.883784373753542,-8.825236566592338,-7.894610556540613,-39.61915541331018,-15.296775283588431,-9.3626430931715,-8.133979135358345,5.540644107619594,41.62826145647348,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.1,2.5,0.49799999999999994,0.079,6.303797468354429,0.008560598317205126,480876614.8687053,5563.472609382068,1708619.9991138466,307.11394107207116,0.7368402310077904,0.07888838021026967,8.075867472968852,0.8251375784000511,0.6919152742315368,7.752752752752753,339258.33827409917,6.131131131131132,0.6062124248496994,0.8125518802526174,0.9053873366086399,0.6008265200693774,0.13358127560004557,-0.19122238030011743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649186,0.9999999999999771,0.10394475299256159
1,-2.2999999999999994,0.8619445302642933,0.966548794645223,0.9701114097884178,0.9769108793006057,0.8644652771325908,0.9659542953799228,0.9686620736842084,0.9778103287960229,-35.012001661246245,-8.483500579109773,-7.579992101316691,-5.855590755161671,-34.43656878780382,-8.650309118390936,-7.962318676791142,-5.637936335635885,6.759691709963158,66.63446637013193,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.479,0.08800000000000001,5.4431818181818175,0.004051246013915155,471285214.8012645,248208.0670523285,1300236.419024263,5.238493794603946,0.7152163901652524,0.06543252990665094,40.40073917943744,0.8081482189331967,0.6933039822915895,7.712712712712712,154949.50393146314,6.171171171171172,0.564128256513026,0.7447437534435377,0.902154151131481,0.5294132761444481,0.13769900476328265,-0.18457853415195796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679734,0.9999999999999798,0.10537482497205666
1,-2.2999999999999994,0.8863655932380466,0.9675796259797061,0.9695268818098386,0.9764525886107409,0.8940499951425833,0.9795418461791235,0.973068434319598,0.9776128228491899,-28.8177654501402,-8.221829646014044,-7.728004198394757,-5.9716400842850135,-26.932689030689346,-5.2005008941828805,-6.8460542739567245,-5.690862225906869,5.862528094331069,46.36973617113315,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.101,2.4752475247524752,0.5130000000000001,0.08800000000000001,5.829545454545455,-0.005316447368463484,462041899.7486582,153732.30975701506,1101154.4548515626,7.162804335614395,0.735982289638127,0.08759844109090009,34.63822435837924,0.8423796044181266,0.6861047096858081,7.672672672672673,102331.65783302448,6.191191191191192,0.5671342685370742,0.7291565224750346,0.8987913524715953,0.5453074781299031,0.13976444998059517,-0.1963323468249309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407179,0.11650218864714057,0.9999999999999798,0.10622511794313848
1,-2.2999999999999994,0.9420981498259899,0.9970964141410853,0.9869340855755941,0.9823052721822978,0.929826173435558,1.0004719815540855,0.9903397663954996,0.9830504815785509,-14.687147502517803,-0.7365117637509684,-3.314246640302713,-4.488372594217196,-17.851025236818543,0.12006406157078686,-2.4573987526408985,-4.311668550885656,5.796841641659203,42.45651971000735,5,0.1,0.067,1.492537313432836,0.25,0.094,2.6595744680851063,0.492,0.099,4.96969696969697,-0.0012001640899010901,505507433.53637546,66057.63691200368,1487334.7308420944,22.515712041340414,0.7373965906937476,0.07269288233516691,19.8757158048267,0.8298754320683581,0.7139194087760565,7.772772772772772,389574.56157755014,6.211211211211212,0.5681362725450901,0.7388732237611074,0.8992206640021047,0.5185084865825436,0.14538735645461212,-0.1744329050932282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137227,0.9999999999999831,0.10382121026754508
1,-2.2999999999999994,0.9039243682536453,0.9506332630466695,0.9510441563871571,0.9627705049325659,0.8995467229065005,0.9470664959717381,0.945801012627074,0.963207832029555,-24.362955311388674,-12.518466799555597,-12.414272053082584,-9.440692796983626,-25.531025194942686,-13.453484685663966,-13.775117668591236,-9.351031590096142,4.4340834139213925,25.245656999893406,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11600000000000002,2.155172413793103,0.489,0.09,5.433333333333334,-0.00039981829441360084,525342727.7457147,90324.1325731695,1147767.2039389,12.707204279090313,0.7776321515483458,0.08647975173210609,19.827272903925223,0.8534037707661536,0.689181881950974,7.692692692692693,141302.59905995335,6.091091091091091,0.5731462925851704,0.76060204212988,0.9031593030776842,0.5466944359281839,0.1365839660979918,-0.1911771210066435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430391,0.9999999999999782,0.10961388250800187
1,-2.2999999999999994,0.8313763174877885,0.950071806512687,0.9670697318878747,0.9847333439909929,0.8577539031268613,0.9425776426776995,0.9641602178471621,0.9839014524562399,-42.78118119018245,-12.667183282066816,-8.354673233067928,-3.8732731201159822,-36.18827338267997,-14.608597428937628,-9.117858858927406,-4.095568542012302,5.341928716486226,37.77828965991985,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.086,2.906976744186047,0.476,0.078,6.102564102564102,0.024030933925532794,465961162.0618344,142018.84621194217,2093426.065108859,14.740480724542216,0.7525142466624591,0.09525613765934149,12.088198551217733,0.8410305031122787,0.6961541691106031,7.632632632632633,169914.4172034626,5.9509509509509515,0.6012024048096193,0.7722228484512714,0.906634730469308,0.5748104025161489,0.13310615596839578,-0.172027270090958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9999999999999797,0.10624139673782321
1,-2.2999999999999994,0.9493166246455641,1.0150398166154118,0.9903174839836857,0.9873220150747922,0.9753710470760186,1.0156955523095563,0.9882901439851923,0.9878221299966099,-12.859380134660597,3.8159005326830027,-2.4566468441180405,-3.2166568693313025,-6.269807706897325,3.995626413279041,-2.980985254018293,-3.1001278631908065,6.042410100271435,44.78501479345707,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.093,2.6881720430107525,0.5050000000000001,0.087,5.804597701149427,-0.00389796995938263,509895217.9164631,10042.169307255046,1140801.5528206043,113.60110728231031,0.7420004840592836,0.06485431213798176,53.43858306434482,0.818963318414097,0.7085319866693084,7.832832832832834,117508.71309048076,6.071071071071071,0.591182364729459,0.7310094505861591,0.9009321948368417,0.5188367103759247,0.1416535784342252,-0.16553341890219533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460193,0.9999999999999848,0.11034479501655134
1,-2.2999999999999994,0.9523573044378603,0.9976902190029813,1.0072840044412312,0.9851820733189431,0.9621451858110618,0.9970108148672152,1.0104940281594619,0.9863626735579043,-12.085736377073687,-0.5859325105216442,1.8477660931534388,-3.7589299557679396,-9.630300005083598,-0.7604514832849247,2.669690542740682,-3.4693485549591685,6.1661206874472185,51.18151440852416,8,0.1,0.075,1.3333333333333335,0.25,0.10300000000000001,2.4271844660194173,0.515,0.077,6.688311688311688,-0.0016705782841763828,455464526.9982281,132065.07183374924,1229017.5795718224,9.306151600167054,0.7278295314011758,0.04431584889544993,51.80471186725908,0.8142960707924152,0.6917329573040544,7.732732732732733,97721.46969725726,6.051051051051052,0.5731462925851704,0.702009613420202,0.9040794471740995,0.5607704735733909,0.13193395171232358,-0.18192619313313152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387993,0.9999999999999811,0.11017589807755625
1,-2.2999999999999994,0.9776922932454154,1.0048591235066764,0.9949001146166212,0.9762259593857165,0.9808115995575356,1.009502547273996,0.9948728779031489,0.9766443903204092,-5.658349432257523,1.2325165933796143,-1.2935858392386876,-6.030284990394705,-4.880743686052654,2.417059084629784,-1.3041300069206159,-5.940711150956815,5.949449846255427,53.96003964320387,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.131,1.9083969465648853,0.4889999999999999,0.08600000000000001,5.6860465116279055,-0.0043647629755170225,481235748.2306558,72374.91138679217,1173235.5193113657,16.210527886400584,0.7335505453664699,0.06508790321543012,804.3963200937742,0.8215640238364572,0.692200979531017,7.612612612612612,195114.83468466165,6.191191191191192,0.5981963927855711,0.734715882042899,0.8978372323543047,0.542575568888262,0.1418065285069973,-0.18980409025972822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.999999999999979,0.10570746616374714
1,-2.2999999999999994,0.9061570261618651,0.9672275797639349,0.9676277360387822,0.9774853584377269,0.9189247536656492,0.9661677533158153,0.9615053075772256,0.9763602810946443,-23.795756218171988,-8.310100274123954,-8.208632675901185,-5.709036063578594,-20.595099929385725,-8.594219972183964,-9.778595478187299,-6.005068071586095,6.575468886565354,69.08082331201288,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.10900000000000001,2.2935779816513757,0.483,0.097,4.979381443298969,0.008842623838677954,530254853.8424918,49067.31031796997,1606171.1416921092,32.734036801358556,0.7215810107070162,0.10086436146598854,2429.169355656454,0.836839997742643,0.7060025700582102,7.652652652652652,195114.83468466165,6.131131131131132,0.5691382765531062,0.7406159650198567,0.9009934774833522,0.5661766244003748,0.1381870699116296,-0.18618974643358935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465437,0.9999999999999825,0.10687709124815445
1,-2.2999999999999994,0.9137461788900378,1.003449260824744,0.9980884411666829,0.9912363047959424,0.9116981659746873,0.9980160949416612,0.999652272690687,0.9916362440020746,-21.87812897265806,0.8748988997007245,-0.4848635127806915,-2.2228957683741726,-22.451376454667297,-0.5044221312811601,-0.08841216959001486,-2.126545122840554,5.830190320304371,51.582921062920065,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.087,2.873563218390805,0.501,0.075,6.680000000000001,-0.0061293070883763345,492760481.5471976,95030.82312614405,1038556.2102573578,10.92862479870112,0.7401849132552012,0.0677146645652571,38.207455684501134,0.8325862974424932,0.6733789312642097,7.752752752752753,309378.75717301364,6.091091091091091,0.5881763527054108,0.732480048065694,0.8985283207104233,0.5432810542538798,0.1396680031124336,-0.19333796877331916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454353,0.9999999999999803,0.10324899072082151
1,-2.2999999999999994,0.8917230474186894,0.9741981989454922,0.9808260868117172,0.9841121337006866,0.8949160727794793,0.9826414819237658,0.9838020296288265,0.9863530804100877,-27.465433417286192,-6.544861413387878,-4.863637398975925,-4.030101730641576,-26.730056934044285,-4.415462847088662,-4.120255891548766,-3.4713485426479735,5.264591434516428,39.03374423411773,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10200000000000001,2.4509803921568625,0.5159999999999999,0.07700000000000001,6.701298701298699,-0.0038394376361048366,473960709.55694216,18899.83773341107,1140632.7877607285,60.35145930085535,0.7370256668986529,0.06419781786609491,45.785927347466625,0.8284122075214913,0.6678040698925474,7.672672672672673,224052.7869300018,6.091091091091091,0.561122244488978,0.7842493686614331,0.9066249903550689,0.5844698959021623,0.13246068490019428,-0.19938613086172274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.9999999999999774,0.1047984580468568
1,-2.2999999999999994,0.8661387104478823,0.9701075133069795,0.9880313651568731,0.9725100846367113,0.8674124950229841,0.966296365972624,0.988838987398689,0.9735235318196456,-33.95338528743204,-7.582110715378974,-3.035796768079507,-6.9727080246394735,-33.72054651302915,-8.57173501436094,-2.8385438327710517,-6.733673560952411,6.668735368574057,71.75782988409254,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.082,3.048780487804878,0.46399999999999997,0.07499999999999998,6.186666666666667,0.003036884740664436,522539514.655855,262463.25155817554,1606470.2471266452,6.120743523481678,0.7282247579112304,0.083851861960069,9.943689184931678,0.800002558635198,0.6885250055114669,7.732732732732733,224052.7869300018,6.151151151151151,0.5551102204408818,0.7802191962039081,0.9059406332210007,0.5864075983973528,0.1340781481369479,-0.19717025442707942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652315,0.11404171433568304,0.999999999999983,0.10547835458843861
1,-2.2999999999999994,0.8878393570679759,0.9493580490345753,0.968832306794258,0.9873241458343597,0.8881112830507644,0.9534239822890826,0.9693665211519517,0.9873842947772108,-28.442703638683014,-12.842240962074868,-7.903783696118609,-3.214456996461564,-28.44556301347842,-11.841060321693476,-7.787975201195394,-3.2073013942695923,6.264855960227594,55.93321242193404,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11099999999999999,2.2522522522522523,0.541,0.087,6.218390804597702,0.006920365711754806,456519343.4989058,322382.9043956884,1530495.18908511,4.747445252886615,0.7204976155284468,0.07400103417542259,46.241611990966135,0.8315017836582076,0.6828274404863895,7.692692692692693,107159.3399822671,6.111111111111112,0.5621242484969939,0.7525795307669496,0.904450249702969,0.5510236568443657,0.13518602156640477,-0.15413281948431296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956355,0.9999999999999815,0.10702384945094848
1,-2.2999999999999994,0.9344471231743919,0.9800155420905866,0.9794237505134121,0.9719952252972826,0.9247922279320036,0.9839085598296152,0.9759793084275692,0.9707268026975661,-16.623377394076158,-5.067804830716938,-5.217875662118871,-7.1016553546203625,-19.110227945689957,-4.088820625512739,-6.1036363495416595,-7.438293380674708,5.466858017115043,35.30427407296386,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.501,0.07899999999999999,6.341772151898735,-0.0032707764531183514,494805338.2462765,22145.623850592987,1212017.773799558,54.729448218597106,0.7449375776842324,0.10608457802888738,24.53364747918208,0.8368181352353107,0.6822716621254276,7.792792792792793,112214.77682079801,6.171171171171172,0.56312625250501,0.7418294130354964,0.9069629990011876,0.5587340185110783,0.1319394740193132,-0.18903908307624986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446753,0.999999999999983,0.10466998138380414
1,-2.2999999999999994,0.8623359593018833,0.977321814073689,0.9962418117850196,0.9806916978265301,0.8734781543728038,0.9746468749250268,0.9942029071652646,0.9817985284130778,-34.91560904566563,-5.751848265186254,-0.9531859574137798,-4.897147625521313,-32.185838986217504,-6.449570802697167,-1.4747200030319618,-4.630264685950522,5.982084879506179,46.77670489019698,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.466,0.095,4.905263157894737,0.023232645764278637,470014948.90622604,172322.7284998377,2321756.309307164,13.473302851685931,0.7501942892969099,0.10702417232239958,8.681845215223676,0.8512198740304278,0.7013196694012795,7.772772772772772,112214.77682079801,5.9509509509509515,0.6032064128256514,0.7217502148678124,0.8996410820911909,0.5016739850755031,0.1402964480931474,-0.17234965841948258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718786,0.9999999999999839,0.10572620105755094
1,-2.2999999999999994,0.9301650810373299,0.9778589888978106,0.9881570384803213,0.9725174673518476,0.9423617800557125,0.9900943224129672,0.9921517935375351,0.9731122842315285,-17.713810795155354,-5.616125676142985,-3.0039983253368234,-6.971016659463402,-14.655587457273413,-2.518702422466106,-1.9955521927042525,-6.836700896593129,4.521841809046916,26.582599496829364,7,0.1,0.071,1.4084507042253522,0.25,0.134,1.8656716417910446,0.48100000000000004,0.101,4.762376237623762,-0.004073061721025617,451358715.1591173,9868.127251447027,815544.7918609382,82.64433271686373,0.7608631668109939,0.04970243113778072,630.3440609680385,0.8502216942070822,0.7037939167503823,7.692692692692693,147968.80626863963,6.091091091091091,0.594188376753507,0.7491124488324491,0.8999249625267559,0.530232834844402,0.1401849454037942,-0.21026882542866984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9999999999999728,0.1080079737295398
1,-2.2999999999999994,0.8688777783961676,0.9805554435018521,0.9974880812282668,0.9818652255657296,0.8563487201550812,0.9803070877121463,0.999346017126256,0.9825152414901029,-33.25951002320545,-4.93216492091554,-0.6371550645195612,-4.599935119216724,-36.55800405296668,-5.011675273699552,-0.16643296582330436,-4.449719300517387,5.631670239294985,41.69396129133038,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.484,0.082,5.902439024390244,-0.0022649106833583232,491283602.6128509,45059.527386396236,1013325.804615059,22.488602597305285,0.7343605248947229,0.08278845810540747,30.003820757123588,0.8207471445072894,0.6774025598737964,7.692692692692693,107159.3399822671,6.131131131131132,0.564128256513026,0.7148723591405303,0.9036334091966264,0.5352199770275898,0.13557599564417513,-0.17632407895657187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.1127620204334991,0.9999999999999825,0.10371937177812712
1,-2.2999999999999994,0.9179167760446449,0.9823497954847665,0.9771295264094296,0.9789995494142597,0.9156314745263024,0.990727248953699,0.9801597330475321,0.9780009407528737,-20.816860307951572,-4.476211143951076,-5.800106659681688,-5.3258561881678474,-21.45703724860317,-2.3582937295678335,-5.0458787163946965,-5.594913873977532,5.9277563467549905,46.99159064032208,8,0.1,0.062,1.6129032258064517,0.25,0.11699999999999999,2.1367521367521367,0.543,0.075,7.240000000000001,0.009861663575715385,544327226.1045293,3741.203177527218,1861174.7565950684,497.4802672506091,0.7503395736119131,0.07991762975641792,92.27433321361131,0.8332669251099927,0.6945783029955928,7.772772772772772,102331.65783302448,6.051051051051052,0.5671342685370742,0.7385372931236638,0.9023662162338089,0.5889459898396612,0.13405524769857496,-0.1780958044668192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525588,0.9999999999999869,0.10970642049448341
1,-2.2999999999999994,0.8713291047680004,0.9885314921775367,0.9934826411457737,0.9873112300047087,0.8743094852131261,0.979896451578477,0.9932535506330435,0.9875077852496141,-32.64560802537281,-2.909721039346209,-1.6535452102990575,-3.2193186411232375,-31.99131229169444,-5.116845108118753,-1.717136483404289,-3.1795744012358966,5.398963398072035,42.37650893644699,9,0.1,0.057999999999999996,1.7241379310344829,0.25,0.097,2.5773195876288657,0.49400000000000005,0.07999999999999999,6.175000000000002,-0.004106188303722114,461747996.9814943,25979.692767309865,846156.2996419761,32.569911708374434,0.733337306463514,0.06101831579617212,62.63699458320201,0.8286940088299004,0.6901536484318919,7.652652652652652,134936.71405883064,6.111111111111112,0.5581162324649298,0.7649388351956755,0.9040491104399156,0.5594313393009399,0.1349235859835949,-0.20133433751579413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176515,0.9999999999999761,0.10784332961210391
1,-2.2999999999999994,0.9273415303544205,1.0025801616689487,0.9978774372605153,0.9756378687493175,0.9234395913054557,1.0040528821388888,0.9992297774686304,0.9748888821785036,-18.42751347989207,0.6543760715960047,-0.5383206346701854,-6.178680946773369,-19.459191409366298,1.030112177364316,-0.19576577399848816,-6.382437822937959,5.080563842208344,35.720797170298546,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10300000000000001,2.4271844660194173,0.495,0.073,6.780821917808219,0.001979804726375378,452683103.12292546,44207.240613599344,1512599.605977903,34.21610543845133,0.7344052003032802,0.0787883858930375,75.48269254206389,0.8369909178807933,0.6868519853887265,7.692692692692693,123052.40043592616,6.051051051051052,0.5921843687374749,0.7225975364103125,0.8990628765613473,0.5152626477443921,0.1423265277873431,-0.2008972997057928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512043,0.9999999999999747,0.10571006170336998
1,-2.2999999999999994,0.897553545632952,0.9562877618687654,0.9621021650752338,0.9725912910886219,0.9029324328286885,0.9599614230042307,0.9648276939987328,0.9745667796446011,-25.981157755346146,-11.085738025230853,-9.611163547336218,-6.951045738933146,-24.68416240443952,-10.1817606622609,-8.944273960649127,-6.467636513569801,5.295407436105817,33.99011089852469,8,0.1,0.07,1.4285714285714286,0.25,0.094,2.6595744680851063,0.5109999999999999,0.07899999999999999,6.468354430379747,-0.0026262658763294144,421649905.48242736,31495.2345413673,1088017.8568345415,34.545475614905754,0.7458381119698667,0.05595876646121023,275.0501667484834,0.8298855732244824,0.6714131302962698,7.692692692692693,112214.77682079801,6.091091091091091,0.5901803607214429,0.7504524322488355,0.9035919856413694,0.5550020933081262,0.1358911587108834,-0.18144961129255996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156744,0.9999999999999752,0.10846392553687245
