problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.3000000000000025,0.707643168995179,0.7668487253408436,0.8233396639970735,0.8704055836658838,0.7039265199724392,0.7593136686248858,0.8221844914729897,0.8688613981101027,-74.14531506214331,-59.13005233135257,-44.80325028459859,-32.8667498425209,-75.28889937401777,-61.20443135236437,-45.216930362637214,-33.34740078989438,0.21082210107401753,-0.17458721447051984,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.46799999999999997,0.351,1.3333333333333333,0.0017956393734999132,1362.5598054190486,0.0033592573323092323,0.22809670565498155,67.90093258445982,0.022377936765684447,0.3719006839820137,1.6680360556938445,0.4282906671231752,0.8613451525908646,0.7457457457457456,0.9224970052592174,0.16516516516516513,0.6312625250501002,0.8712699697747698,0.9130725495493357,0.6093355721574989,0.13093276164789766,-0.6070905325750349,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.4982057766911341,0.10730119504966679
3,2.3000000000000025,0.8507224633468452,0.8376672593894676,0.8475403694013306,0.8854499399770356,0.8539963218513565,0.8328099586759731,0.8452464561478926,0.8849079951386496,-37.863371114524256,-41.17474698189625,-38.670490569209846,-29.054950470666597,-37.12567647376409,-42.512924760099565,-39.35058400633301,-29.265485578036305,0.36151507244795295,-0.017784720079486505,1,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.5399999999999999,0.359,1.5041782729805013,-0.002053988795332584,1372.1169869159858,0.010390129110566767,0.15006996274252846,14.443512794264242,0.04776684292740019,0.3371472043620536,1.9506040139902088,0.39274105780579194,0.8706018508660904,0.8258258258258255,1.0115911122238297,0.20520520520520513,0.6452905811623246,0.8253192078491932,0.9120391107954235,0.5418012092519383,0.13171787212249195,-0.5812277681526359,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122633,0.11620458244388536,0.5217018120190933,0.10594874588133442
3,2.3000000000000025,0.7117425199011935,0.7964450301304894,0.8427792806389975,0.8847015443232316,0.7166746305279577,0.7908599411765777,0.8361334092112946,0.8833217803685076,-73.12792036738225,-51.639775737649956,-39.88525897608284,-29.250017318970464,-72.08281797639751,-53.208806609283954,-41.69046230574361,-29.684933908952047,0.5599105945808049,0.8121279301040625,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.485,0.356,1.3623595505617978,0.0035558018717667395,1369.9567441834013,0.029228210204953645,0.23017893217736654,7.875231858649882,0.04695531602930558,0.36588844411060206,2.3518958585963854,0.447772823444611,0.8565183568255192,0.7857857857857856,0.880937190447399,0.16516516516516513,0.6322645290581163,0.8653765485411357,0.9107956255215068,0.5723815339174807,0.1326808788495478,-0.5897167284724784,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1163634335834477,0.1163614085494695,0.5118944890035122,0.10616500585374614
3,2.3000000000000025,0.7443296078377992,0.7993791912932829,0.8263796886220022,0.8833183891564275,0.752864785808516,0.8022722892716652,0.8233830401488206,0.8816069819786552,-64.84283468851825,-50.881221810750475,-44.033386322301766,-29.59265771501552,-62.83289464161933,-50.271283501896676,-44.90398046493641,-30.100833877420115,0.4307888120528658,0.10027294568731815,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.48,0.361,1.3296398891966759,0.0052603373822240895,1371.459105527711,0.04300077259504029,0.20492945366090146,4.7657156207592895,0.05685291328677089,0.35944852249232906,1.8449247283531274,0.44561269228070177,0.8613155276128109,0.7457457457457456,1.0115911122238297,0.1851851851851851,0.6402805611222445,0.8736254722796485,0.9183726373148342,0.6389779404371789,0.1213329836505279,-0.59261960668312,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.5287484317694591,0.10827071014243636
3,2.3000000000000025,0.8108291213840115,0.82872386493962,0.8442437183528413,0.8813113798764162,0.8177476063403374,0.8257355955706986,0.8406958791676978,0.8790079680386094,-47.989460095631784,-43.44986558686654,-39.5127406365948,-30.109300336806314,-46.373620060315375,-44.341098181308354,-40.53449518646738,-30.78608959715899,0.24169418109220914,-0.0504570081292508,1,0.1,0.098,1.0204081632653061,0.25,0.248,1.0080645161290323,0.526,0.368,1.4293478260869565,-0.0035222510824650666,1362.311975651904,0.0004481439185409813,0.14339730373553505,319.98047458145265,0.04243270590044923,0.33787363917751956,1.748136507033076,0.3840197997518069,0.8734491894660257,0.7657657657657656,0.8412497049736117,0.20520520520520513,0.6352705410821643,0.8256814462752228,0.9127167992444694,0.5906261055276688,0.12939348104382437,-0.5974478036303087,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969192,0.11951327246693119,0.5048830550623918,0.1090827856817458
3,2.3000000000000025,0.77999147026846,0.8043996730112697,0.8284494673730326,0.8858543176294054,0.7719103540211674,0.7978847049242668,0.8274748695769426,0.8823121574224104,-55.80229663873763,-49.61147407592745,-43.511557128555836,-28.951564902721657,-58.019122796928144,-51.41203176414501,-43.88518682913096,-29.936235645034003,0.39634566261702936,0.07382690420349869,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48,0.33799999999999997,1.4201183431952664,-0.0020546636133540463,1369.6109632176526,0.0051821750686442646,0.1346275648751576,25.978968886973206,0.060958126143245805,0.3336490432851481,1.687896532811065,0.40622947870218984,0.8706700330516847,0.7457457457457456,0.880937190447399,0.1851851851851851,0.6302605210420842,0.8291863836147197,0.9079618069345167,0.5755317232013184,0.13260149584984154,-0.6116498880485669,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1170201918613951,0.11702079052997649,0.48491501871894943,0.10685823543090173
3,2.3000000000000025,0.7659502656363406,0.8384538858148104,0.8516212563448294,0.8921068257958981,0.7452451385635922,0.8317478326904734,0.8493873591357788,0.8906941863918552,-59.370394509793954,-40.97871145538937,-37.63860092226139,-27.36879977594222,-64.807467595758,-42.80191875180395,-38.31457341887099,-27.806468278942276,0.36045772933486675,-0.16552848552557853,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.5039999999999999,0.31399999999999995,1.6050955414012738,0.0013266326160186193,1369.8309626944313,0.00992187647626852,0.17466654899508438,17.604184995938795,0.06277904065118756,0.35429709853849256,1.723657713610706,0.42769028584611124,0.8742760740759392,0.7457457457457456,0.9224970052592174,0.1851851851851851,0.6132264529058116,0.8528933524875665,0.9105108049490385,0.5949720245709739,0.13052342634293196,-0.5869806094084574,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035179,0.11435262152044919,0.5166582559862768,0.10683363788988799
3,2.3000000000000025,0.7112093524697798,0.7625551807320434,0.8304953074498888,0.887742437537905,0.6990404321337126,0.7566750615248139,0.825847512242396,0.8842286207138168,-73.25557697923966,-60.231026818087145,-42.99711282079397,-28.475619202949645,-76.5857786416932,-61.919380095414084,-44.31692925353272,-29.46057269391875,0.21080805323378296,0.12882863079063434,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.526,0.38,1.3842105263157896,-0.005586129823176744,1367.4535697472518,0.0007308541679440329,0.10148945671303852,138.8641690291494,0.03218945928665384,0.35783791279519395,3.5645398573512845,0.3855930791250991,0.8666840203661804,0.7457457457457456,0.9224970052592174,0.16516516516516513,0.6292585170340681,0.8680343587937015,0.9118337206914698,0.5887897769854756,0.13143290735697544,-0.6008046505259415,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1128635118607771,0.11286274693649186,0.4881911984798961,0.1026164668947423
3,2.3000000000000025,0.801309283732426,0.8208229412620847,0.8442004543016705,0.8916710633483493,0.8010419864671159,0.8120466061756976,0.841690378118625,0.8905138910361811,-50.38959848061174,-45.44077456835865,-39.51204514572362,-27.47310857925146,-50.55111468086727,-47.75506850494432,-40.223199401251634,-27.818154955981043,0.31029844650513694,-0.15617582156908805,1,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.49799999999999994,0.362,1.3756906077348066,0.0004761448035581761,1366.8355178693857,0.014294807995480522,0.1610080788889877,11.263395698626548,0.04111536454848086,0.3477309496331553,1.8388430955354391,0.4280102609995331,0.8693521222864752,0.7457457457457456,0.9224970052592174,0.1851851851851851,0.6533066132264529,0.870926342542996,0.9169930785403778,0.5778513777558947,0.12707386017095806,-0.5823917662229818,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490662,0.11509628880679719,0.5191423670258728,0.1050154026631358
3,2.3000000000000025,0.7946262001330242,0.8002307171701747,0.8308700530748355,0.8853722729123733,0.7836321922377817,0.7918720860570434,0.8265614377462157,0.8826751809110379,-52.08294004269953,-50.66163058159364,-42.8914734539357,-29.06967218312539,-55.00110066586632,-52.90650427411788,-44.08840631387699,-29.824188043760188,0.4022816754001146,0.2802641154317378,1,0.1,0.095,1.0526315789473684,0.25,0.23699999999999996,1.0548523206751057,0.49799999999999994,0.33599999999999997,1.4821428571428572,-0.005727352668419838,1377.349945036576,0.014744659463104668,0.12311775376992182,8.34998964052018,0.055893971179454716,0.3602573009365535,1.6740790439852669,0.4352603913019123,0.8695672390364029,0.7457457457457456,1.05931476351837,0.1851851851851851,0.6432865731462926,0.8468519801239697,0.9161217956478335,0.5819859067540497,0.12770072992211787,-0.5987763977513556,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.5129826864033823,0.10592291095767908
3,2.3000000000000025,0.8047423612031976,0.832776487921218,0.8462501775801087,0.8890153149626877,0.8020870452115493,0.8238507983622018,0.8440436137531496,0.8883023445207291,-49.528257445721806,-42.41723503496203,-38.9995537893962,-28.151923207371965,-50.34568191001503,-44.80935411145305,-39.67264609945363,-28.413979463167408,0.3532635760534827,0.19443723720331807,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5710000000000001,0.363,1.5730027548209369,-0.005482785251814226,1377.731270572705,0.01438237153120993,0.11357659033069972,7.89693063374403,0.04240927307613385,0.33022144956146304,1.6865855213252192,0.4008217628569798,0.8577982032550261,0.7857857857857856,0.6995920165435374,0.16516516516516513,0.6202404809619239,0.8397708694281135,0.9086621281963972,0.5684194270473031,0.13556284726705006,-0.5873442943851939,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.5104872354809907,0.10341266532166679
3,2.3000000000000025,0.7910704197618746,0.7790027649138942,0.822483873577667,0.8784547167852284,0.7847617897553623,0.7833799662054876,0.8179451648194974,0.8750631947902395,-52.98057305526666,-56.04070110678754,-45.01471784745473,-30.821575142896876,-54.70455845412957,-55.05576025548024,-46.27073121296243,-31.753714899884102,0.2602375902410261,0.03200463965431499,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.4840000000000001,0.34199999999999997,1.4152046783625736,0.007588574553557548,1368.3312082667276,0.007119219792069992,0.29197390731406503,41.01206534447652,0.029885606003486664,0.3867232438371072,1.6527846846801586,0.4566404952787304,0.8695580577078053,0.7857857857857856,0.880937190447399,0.1851851851851851,0.6422845691382766,0.8756339918242921,0.9167829505090231,0.5966460241415303,0.12676567927569263,-0.5951235874454173,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.5272686034869648,0.11463926061173396
3,2.3000000000000025,0.7389807592184864,0.8110168583919368,0.8343131860325863,0.8858152550113881,0.7363772701683455,0.8056316635754158,0.832020055662578,0.88465835957423,-66.22267565049242,-47.946539315074915,-42.036074076668626,-28.96958595456377,-67.06722804172637,-49.44848857078071,-42.73512090747505,-29.343615803090216,0.46961603895700377,0.33910920086264396,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49899999999999994,0.3529999999999999,1.4135977337110484,-0.0022635696495276747,1369.324680966725,0.001765312919824671,0.15166173581938727,85.91209757556759,0.04409545539951176,0.36485576198110636,1.645185142191955,0.43434162905772467,0.8600340438590115,0.7657657657657656,0.880937190447399,0.1851851851851851,0.6503006012024048,0.8247360909101034,0.9128772455100372,0.5812360307889656,0.12850982380532885,-0.5848546567847138,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630384,0.11356271417766506,0.5072448893402858,0.10328604629453815
3,2.3000000000000025,0.8029491837952616,0.8522862143000681,0.8585135343211802,0.8965599906410854,0.8081322812034708,0.8484232928296198,0.8570643455681142,0.8960221933827037,-49.99571030345942,-37.477924628375604,-35.89792971265314,-26.244787214289488,-48.84388328356201,-38.58697565163649,-36.38721753675679,-26.469694237006138,0.3011359827675217,0.019090170674647577,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.488,0.335,1.4567164179104477,-0.0009572270428717111,1376.2157837570737,0.017124189620003533,0.17465923935623034,10.199562328613966,0.06314481326353905,0.34912833821671063,2.475885102002782,0.41151380645482616,0.8709126968772409,0.7257257257257256,0.9224970052592174,0.1851851851851851,0.6342685370741483,0.8336375766180827,0.9153508363333686,0.5640783689022502,0.13098771564874925,-0.6025042967997402,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.501556046112717,0.11089431949583343
3,2.3000000000000025,0.8177653925049088,0.8448862248605066,0.8432746744589195,0.8856086496719914,0.810592952875924,0.837638471824826,0.8387840536419923,0.8823437484670402,-46.228270650483125,-39.34840740368065,-39.757216625789965,-29.018167162238143,-48.18532928936878,-41.30492406610901,-41.01348698429911,-29.931860029234514,0.4174385711030853,0.13871053682279966,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.477,0.343,1.39067055393586,0.005030037534133891,1375.2330163886834,0.027497244246763253,0.23611986753668826,8.587037501566446,0.06629865677460178,0.3629382908586044,1.6948025149803259,0.43451466450495346,0.8834276645355855,0.7257257257257256,1.0115911122238297,0.20520520520520513,0.6382765531062125,0.8363056819740965,0.9164499168864293,0.5729968118887918,0.12338802407167519,-0.593361408022443,0.9,0.9,0.8181818181818182,0.9090909090909091,0.121194598230772,0.12119333219388011,0.520705511661573,0.11169413144341232
3,2.3000000000000025,0.7382223642642838,0.7844735281970117,0.8344684976301341,0.8930694929307572,0.7214093804900176,0.7776205529820513,0.8286450970148389,0.8897060831946215,-66.39989277420858,-54.66828584306512,-41.98706271153449,-27.12292126764268,-70.86205081262148,-56.564229269406155,-43.58567371609303,-28.054258074923183,0.4226653788174462,0.17681786857851556,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.502,0.355,1.4140845070422536,-6.39429550357562e-05,1371.0637861100686,0.01857624294392237,0.23666592174101903,12.740246908670493,0.06811710023907847,0.3541648650078849,2.2973070510551916,0.4299852309012354,0.8720778894095582,0.7457457457457456,1.0115911122238297,0.16516516516516513,0.6432865731462926,0.8622624852467906,0.9118233648013506,0.6044943445361296,0.1299813077862129,-0.5912174536632768,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445401,0.11618643884819999,0.49945083748422775,0.1078663147938974
3,2.3000000000000025,0.7919808661538358,0.8179874130219174,0.8321402880766062,0.8897868057006886,0.8006336750234199,0.8198519521956071,0.8314932299416201,0.8889293643864892,-52.74739701084684,-46.15291876661783,-42.564175243117404,-27.946751859079427,-50.64393351966166,-45.762020029080844,-42.804850124272434,-28.214664069561337,0.4162197135341058,0.3798716519323371,2,0.1,0.1,1.0,0.25,0.25,1.0,0.48599999999999993,0.37300000000000005,1.302949061662198,0.0006867407546009563,1368.6803294545014,0.0162715111194863,0.22746768594114775,13.979505915018482,0.04727781155380517,0.3395644003095516,1.6489684708391021,0.39963617918040883,0.8686817820414907,0.7657657657657656,1.0115911122238297,0.1851851851851851,0.6613226452905812,0.8461094353425961,0.9120511878626151,0.5994261085570353,0.13070542385287293,-0.5989867929592634,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305118,0.11448253230465429,0.5048880875995629,0.10638042770590354
3,2.3000000000000025,0.7665118356739103,0.7910074167388007,0.8478132397094218,0.8949710933676701,0.7583569782398835,0.7887323388377379,0.8432833862121697,0.8938954882764094,-59.22385938360904,-53.01059862714183,-38.60190223136337,-26.640396165521054,-61.43947641704182,-53.71632249553659,-39.84632631574408,-26.977835313840842,0.3710765434421183,0.061531332877621914,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.5210000000000001,0.382,1.3638743455497386,0.0006762063771937887,1366.4967210920097,0.010911702512293465,0.2578980623943562,23.634997572908553,0.031219304280841964,0.3446252986576065,1.5752852575472307,0.3874186312534428,0.8578454716903625,0.7457457457457456,0.880937190447399,0.16516516516516513,0.6392785571142284,0.8496866896707206,0.9119935477811839,0.5614006925128536,0.1305612820492153,-0.5968261947003406,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099249,0.11322089547454386,0.5116965312844246,0.10303980088963706
3,2.3000000000000025,0.7158117554395348,0.7922382463473618,0.8340575156593978,0.8778460314320031,0.7130017525886675,0.7886178692678647,0.8347379214998741,0.8757862100795367,-72.08693191738536,-52.70065767061578,-42.09281981161479,-30.98546468457488,-73.00335737526339,-53.768987691641854,-42.03749216639687,-31.596094325631782,0.3809161804956409,0.25957640622123135,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.491,0.34299999999999997,1.4314868804664724,0.00259639149026325,1370.46522408202,0.011473049735348392,0.26598562306123963,23.18351521145591,0.04199408163444451,0.36161477079398785,2.53618499063648,0.4370159593399989,0.8453235111736053,0.7857857857857856,0.7325965428215231,0.20520520520520513,0.6372745490981964,0.8849161915870241,0.9177469745806318,0.6159007528659382,0.12608063310185677,-0.5967831621795789,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1141984124731255,0.11419425592477725,0.5148948618639306,0.10416025703584407
3,2.3000000000000025,0.7350399814538433,0.7787085041950055,0.8371672319603319,0.891718637405463,0.724196336202407,0.773774903685888,0.8307286115220023,0.8898798899862971,-67.20605804383925,-56.12971041171522,-41.301885923617505,-27.46513824811936,-70.14424379705156,-57.53508887581003,-43.050238629098715,-28.006487431682643,0.3849451561617087,-0.052680008151652746,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.256,0.9765625,0.46299999999999997,0.37,1.2513513513513512,0.008079398098733703,1372.954237610587,0.0533452849854465,0.1974775620800464,3.7018747230223186,0.05321552246187722,0.3889579219320928,1.7579257429529118,0.4363583220725401,0.8792765218193176,0.7257257257257256,1.0115911122238297,0.16516516516516513,0.6603206412825652,0.869644039747905,0.9129354368924111,0.582535842422275,0.13204964255443694,-0.6016152819860474,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652333,0.11404171433568275,0.5012131234658166,0.10708136047953053
3,2.3000000000000025,0.7230715430842535,0.7876616544630555,0.8205160039949235,0.8829765090179608,0.7145785930504126,0.7822273565685514,0.8174527341369883,0.8798455350622632,-70.22600640713208,-53.846665598162275,-45.51516443564694,-29.675868341656013,-72.56292536148902,-55.364523074758154,-46.40914558346782,-30.546971106013103,0.4617814991697488,0.5211777038892196,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.51,0.344,1.482558139534884,0.0007945151440801324,1375.1816584654675,0.0573061886898318,0.18626459930037612,3.2503400341022197,0.049770150247811396,0.3839226762313471,1.4979789833026154,0.4302830914247622,0.8666352106528294,0.7457457457457456,0.9660174799522646,0.1851851851851851,0.656312625250501,0.8714508193712113,0.9155394560226429,0.6229028258792593,0.12375512874602443,-0.5950742350066818,0.9,0.9,0.8181818181818182,0.9090909090909091,0.116941160196471,0.11694235056956351,0.5179622139915806,0.10631657695125235
3,2.3000000000000025,0.738521354153988,0.7844924809928556,0.839844529073844,0.8821979587286944,0.7341760462863446,0.7783142714705309,0.8371987002716295,0.8800112609761344,-66.30766521435456,-54.64997103402976,-40.61339431393881,-29.873102214187725,-67.54563004870866,-56.33014631352529,-41.36766536377252,-30.4890317930018,0.5712447252406472,0.4170915408187783,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.538,0.32099999999999995,1.6760124610591904,-0.006035739875678736,1369.6792651250908,0.01521891775225125,0.14027610844901647,9.217219695419288,0.04751928024292673,0.3781212378850386,2.4336987604843547,0.4506957469882378,0.85358701571069,0.7657657657657656,0.880937190447399,0.20520520520520513,0.6442885771543087,0.8736924280320117,0.9174401487288122,0.6111041061425694,0.12235847999956437,-0.5819753918560365,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.5374851907817358,0.10454750857901512
3,2.3000000000000025,0.7651876107751138,0.8067510372099875,0.8306303557024776,0.8869753859143001,0.7803342222282522,0.803354804587835,0.8271510820161115,0.8846548322051375,-59.55525887282025,-49.013563738499016,-42.9570732814953,-28.66633303759707,-55.88068462877345,-50.024488384389684,-43.970963398399135,-29.342608622883375,0.44304673790782306,0.41649083173250423,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.49800000000000005,0.372,1.338709677419355,0.00353534223385521,1368.2545684687184,0.011161020414298157,0.21192208332174997,18.987697849764782,0.051227676853064064,0.36889124551272956,1.6092984176111411,0.41712088862776286,0.8775361420162185,0.7657657657657656,0.7671581176779303,0.1851851851851851,0.6533066132264529,0.8238105318709016,0.9107671615787235,0.578537788360209,0.12750706440802256,-0.606394103314057,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487455,0.11422719109718801,0.5110328998652763,0.10716118221559326
3,2.3000000000000025,0.7688068998407359,0.8001792933445143,0.8337746629109605,0.8921294859092836,0.7667633330551176,0.8082281592292346,0.8308336327684852,0.8905793163047524,-58.64273767620077,-50.68504758402568,-42.163493769214824,-27.361639497290668,-59.304752540201406,-48.761550703246684,-43.01368939198838,-27.82224019201837,0.47793460840963664,0.04493306484306725,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.53,0.37,1.4324324324324325,-0.0030215617006292828,1372.1651035759257,7.276280191198672e-05,0.14804692221089444,2034.6511997980888,0.058441950848415636,0.34239033339778724,1.6292501190112099,0.387363526309364,0.8546838673885095,0.8058058058058056,0.9660174799522646,0.1851851851851851,0.656312625250501,0.8648752125874122,0.9117737020916815,0.5712530259560371,0.132138878713647,-0.6006688261887517,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.5227592072848086,0.10871893991003581
3,2.3000000000000025,0.7612722779747296,0.7838763157860376,0.8333630302890467,0.8864094722238502,0.7536403427785313,0.7749703946627597,0.8272960423074619,0.8839886781881086,-60.553939419254164,-54.8203634246255,-42.267922984734184,-28.812547948788165,-62.69639474784333,-57.26808165466767,-43.9516584335571,-29.52387460500003,0.4264462612370986,0.5401298754535815,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.5029999999999999,0.346,1.4537572254335258,-0.005589577485457076,1372.0124223776352,0.0005134766168432895,0.13451883511248894,261.97655491981914,0.03683664115332563,0.33782132247419294,1.2646562836546629,0.4082974064714724,0.8643199665817951,0.7857857857857856,0.9224970052592174,0.16516516516516513,0.6382765531062125,0.8618803153427935,0.9195033984019171,0.5943480318710052,0.1222696353098871,-0.5783142799631802,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827117,0.11276202043349895,0.4998530960034101,0.1029248240601028
3,2.3000000000000025,0.7128276551054064,0.807249686744478,0.8364233429324383,0.8785653231968719,0.7180434380537284,0.7972222548752624,0.8284820320902562,0.8760629663855479,-72.82884735654494,-48.88278203517541,-41.4841456723141,-30.796654684602544,-71.70864274563323,-51.571478888601746,-43.62133159944159,-31.5203037129734,0.3640781132710049,0.2396755568668283,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5069999999999999,0.33899999999999997,1.495575221238938,-0.005786511540082584,1368.5376657508607,0.0016688775345349322,0.11744478829430435,70.37352104271258,0.05464947671574605,0.3830582511527889,1.38965159235266,0.44323091983341234,0.8704066302383173,0.7657657657657656,0.8033501977124734,0.20520520520520513,0.6312625250501002,0.8560191363957235,0.9175924036415705,0.6081928913717133,0.12521269413182098,-0.5993716028313248,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1175245040363592,0.11752463890525608,0.5118349919847491,0.10686952292577648
3,2.3000000000000025,0.8117567556280223,0.8575608220094485,0.8609122121529293,0.8900066671802714,0.7971034656885521,0.8498469685564078,0.8563925157788268,0.8877755059477548,-47.75994725234298,-36.138814172013525,-35.28851955980221,-27.90684888111531,-51.64213387992177,-38.217621501524974,-36.55161953099039,-28.563880433543403,0.41869921500335233,0.41178518816421583,3,0.1,0.10800000000000001,0.9259259259259258,0.25,0.246,1.016260162601626,0.489,0.37700000000000006,1.2970822281167107,-0.0016756166249780602,1368.8513682957878,0.03254788384721098,0.17932801031176726,5.509667269109841,0.056419551707774795,0.33365985264417675,1.5496872528503651,0.39776445296307694,0.8774268750695555,0.7857857857857856,0.8412497049736117,0.20520520520520513,0.6593186372745491,0.8562448324275332,0.9147382769784966,0.5899099249661753,0.12644459203215003,-0.6037459232847693,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943264,0.1183603951917647,0.5126640324801186,0.10837922972222853
3,2.3000000000000025,0.7568897319852721,0.7891159153986786,0.8237638096853714,0.8854243200776111,0.7558100000188761,0.7817253161428738,0.8189977426602677,0.8835073153050937,-61.65719926106547,-53.48405121441991,-44.69671310872735,-29.058482741744257,-62.06523751517608,-55.47839837089856,-46.004947350185915,-29.60869054805181,0.39360255324967136,0.04843595207980966,2,0.1,0.097,1.0309278350515465,0.25,0.242,1.0330578512396695,0.493,0.344,1.433139534883721,0.004776713384019637,1375.7756415882093,0.008598851333507872,0.25013624094251125,29.08949477563174,0.05785957243562079,0.34263744896557913,2.039756918013906,0.4339860977236093,0.8674291183675786,0.7657657657657656,0.7671581176779303,0.1851851851851851,0.6072144288577155,0.8504296137075246,0.9153452101184532,0.5810831525032972,0.12806363902627194,-0.6000810988519364,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.5230003116789163,0.10562503079102555
