problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.2000000000000017,0.7434328764373028,0.7584863804429534,0.7989445342424198,0.8602666809642734,0.721254082895199,0.7442465913485321,0.7874637925893634,0.8605198491624183,-65.07674518914365,-61.2585122418499,-50.99653896534136,-35.442536327532025,-70.87924679732913,-65.0327336068211,-54.04350476194787,-35.4668801510326,2.222374843064883,7.467199873333129,4,0.1,0.08499999999999999,1.1764705882352944,0.25999999999999995,0.197,1.3197969543147205,0.35500000000000004,0.23700000000000002,1.49789029535865,0.1493881418018277,164397.30985121272,4.450767064844972,781.2332045065856,175.52776703981414,0.2600104636571795,0.5618885689124773,1.390199064496524,0.7317473054863043,0.8189720014731086,3.5885885885885895,280.18665564591953,2.7877877877877877,0.6122244488977956,0.9380242459837188,0.9300310158358789,0.6480717981765755,0.11255754837815687,-0.42065331763334024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388518,0.9999981540790008,0.12774415736663747
2,1.2000000000000017,0.7344628589970026,0.7576569988549188,0.7991307533732044,0.8538320806930235,0.7083308909503856,0.7372495126348276,0.7864866332732601,0.8509156114126598,-67.36400698151368,-61.47989527715052,-50.95843572401088,-37.0812787223515,-74.2056079769306,-66.84821620191119,-54.321450909852615,-37.929617336029565,1.8638753589084276,5.254623147218808,4,0.101,0.08600000000000001,1.1744186046511629,0.27,0.188,1.4361702127659575,0.328,0.217,1.511520737327189,0.21986862879510127,165023.5870965915,12.59607154978026,859.4816560828457,68.23410399711801,0.3369153691552569,0.5717686484362954,1.2352023319593977,0.7475972002382127,0.8429762152817396,3.548548548548549,307.24688427090035,2.7877877877877877,0.5961923847695391,0.96238258315386,0.9261550153022342,0.6427734426775167,0.1200908278779954,-0.4287530178237116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.9999979914857062,0.13737682009855037
2,1.2000000000000017,0.6479416278432119,0.7313006654070374,0.7772410363159217,0.8521245363322217,0.6207379434616809,0.7267646529125797,0.7735346129817602,0.8506698733930677,-89.2886447797552,-68.14722028068388,-56.49587555053563,-37.50400726500453,-96.4254848019034,-69.4687231525331,-57.577694255523625,-37.96643931383687,1.775395293718257,4.576640609446831,5,0.10200000000000001,0.093,1.0967741935483872,0.271,0.178,1.5224719101123598,0.34,0.201,1.691542288557214,0.197894632584387,167915.6919854957,37.85907803230687,857.9851268377336,22.662599604395435,0.3232625273310522,0.6008503031806496,1.613169419816176,0.7759458952680824,0.836499364353076,3.5885885885885895,280.18665564591953,2.7677677677677677,0.5971943887775552,0.9804198815159282,0.9350396149738668,0.7148910213205074,0.10767271652851877,-0.4166962072850631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480383,0.11709427026388224,0.9999981031484452,0.13171682995188136
2,1.2000000000000017,0.6912384263651847,0.7471691731152809,0.8021062943079688,0.8504328063124215,0.683040058893333,0.729585455535499,0.7885955130625282,0.8494897870099736,-78.32760161299007,-64.13891486099138,-50.20229414783603,-37.942673447407856,-80.64958483161865,-68.80623673561931,-53.7912899766431,-38.296909534315915,2.0837712650184277,7.410996350308155,4,0.10200000000000001,0.087,1.1724137931034484,0.27,0.191,1.4136125654450262,0.32300000000000006,0.227,1.4229074889867843,0.20766003409848743,164016.4756332537,19.974950319124204,828.4048371868217,41.47218510945177,0.3129916709704572,0.5896914157606424,1.6469340882318229,0.764242210600719,0.8484645088711001,3.548548548548549,369.4601205199303,2.7677677677677677,0.6022044088176353,0.987055913901595,0.9328210409764002,0.6904752815516306,0.11045687495714922,-0.42909229149515166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969195,0.11951327246693096,0.9999980356787035,0.13690652151901858
2,1.2000000000000017,0.6882576739497355,0.7196460411894787,0.7798939596228676,0.8459787941314945,0.6746844303618982,0.7121380164807776,0.7679985376541205,0.8428967582266904,-79.06937869333473,-71.1081283642904,-55.82702894333249,-39.065471820651425,-82.7504637555414,-73.22340169671278,-59.01417083247023,-39.96232374829955,2.432465419287781,10.61691055262362,4,0.101,0.08499999999999999,1.1882352941176473,0.268,0.166,1.6144578313253013,0.34500000000000003,0.20600000000000002,1.674757281553398,0.17939453498245073,167459.4841033821,14.200459556170797,805.6541420104841,56.734371083109615,0.3067030814799324,0.5724870119724069,1.4015735393062456,0.776353890241017,0.8251256947790124,3.5885885885885895,336.9205705980267,2.8278278278278277,0.5961923847695391,0.9420890354500723,0.9249541574624812,0.6547957134602076,0.11676580154014567,-0.43196251696318644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997653,0.9999982693724528,0.13284518007296947
2,1.2000000000000017,0.6450902771860426,0.7567133667383826,0.8032015420776226,0.8603178099667481,0.6386444473708335,0.737607019779691,0.7896411361934046,0.8567620480394352,-90.02843056461919,-61.71347912430912,-49.92102263024313,-35.4325833815337,-91.92577576545168,-66.75053997831895,-53.513503816018215,-36.43851535482571,2.0105652927551914,7.2226935753914585,4,0.1,0.089,1.1235955056179776,0.24900000000000003,0.187,1.3315508021390376,0.35,0.221,1.583710407239819,0.15447177949771762,161920.7588303977,12.034198932733908,716.4745289880238,59.53653691390794,0.30791292826443595,0.5793621296818963,1.5461821110871254,0.7711270734948588,0.8412498032171603,3.5685685685685695,321.74181506763716,2.8078078078078077,0.5691382765531062,0.9813382378477031,0.9310471246692923,0.6813737856684058,0.11314843506125191,-0.45561867973797077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035194,0.11435262152044919,0.9999978434679657,0.12924735134070778
2,1.2000000000000017,0.7039886361411232,0.7431356712276015,0.7830495088706596,0.8518869347553909,0.69861398631921,0.7266619080098784,0.7723871404052833,0.8481106787039542,-75.08720741943182,-65.15704289779018,-55.032368740217464,-37.570842911463075,-76.69429715460745,-69.55688684667055,-57.921096194119144,-38.65157709152541,1.8408148114519862,4.321650330600893,3,0.101,0.091,1.10989010989011,0.26799999999999996,0.16399999999999998,1.6341463414634145,0.33199999999999996,0.23600000000000004,1.4067796610169487,0.20611145119207663,166691.68834660275,0.012463844862850237,877.4205393669704,70397.26095935388,0.33293513576997935,0.5968131473210257,1.402046557889143,0.7863791598924529,0.8410657979548496,3.5885885885885895,293.4049709215787,2.8078078078078077,0.5701402805611222,0.9909143259706732,0.9281264861770208,0.6788981763697378,0.11542899630093607,-0.4379367230283342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.11286274693649194,0.999998076642115,0.13646308361986292
2,1.2000000000000017,0.6746172849103583,0.7190374877029946,0.7773874747910509,0.8453257318936482,0.659120083773598,0.7137798863544096,0.7752835925200979,0.8451561124820568,-82.51973053344977,-71.25440206116232,-56.456365816950154,-39.22666550089599,-86.61053370799345,-72.72260881554129,-57.09578962654592,-39.342628007577645,1.997988923006978,5.762349657073024,3,0.1,0.094,1.0638297872340425,0.27199999999999996,0.195,1.3948717948717946,0.341,0.23900000000000002,1.4267782426778242,0.20013644545129994,162909.10573451573,32.500534204963174,861.7024005160688,26.513484211729597,0.30930090289539447,0.612080655112166,1.6901825435799556,0.7671514963372451,0.8195591224379074,3.548548548548549,307.24688427090035,2.7677677677677677,0.5991983967935872,0.9573301680549982,0.9313144562627931,0.6463190198382446,0.11417691991858336,-0.4302196276645606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.9999979753732464,0.13441027397452923
2,1.2000000000000017,0.6863553581906799,0.7264401960327782,0.7694296913481643,0.8483792488292028,0.6637118914556474,0.7220567583278731,0.7651143447980956,0.8452706927818361,-79.54050168351367,-69.3749586234758,-58.472792385974145,-38.451129100073246,-85.48506500148349,-70.65369091970473,-59.7083720556316,-39.33247875589021,2.8299549637286208,15.854557835866032,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.262,0.189,1.3862433862433863,0.346,0.22699999999999995,1.5242290748898681,0.18729079110517488,168269.18837024947,21.125598416901276,955.6379090999097,45.23601605222995,0.31699610759598706,0.5468315953876124,1.564320382291535,0.7712454031782972,0.8288666808251226,3.5885885885885895,280.18665564591953,2.7877877877877877,0.5811623246492986,0.9667076995377855,0.9316604214824783,0.6585223680367115,0.11349156634571751,-0.4220814726176424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714028,0.9999983866148052,0.13366948806656836
2,1.2000000000000017,0.7035268463965221,0.7410386457829177,0.801567963292313,0.8522891886343209,0.7097519290919735,0.7320312301061097,0.7917186626650045,0.8503927606440119,-75.20217271857405,-65.68708245777705,-50.33346229165909,-37.46772284002245,-73.83416142996072,-68.16668704338443,-52.98322168181858,-38.05753136323543,2.204359335441659,7.23963397147101,3,0.1,0.095,1.0526315789473684,0.274,0.181,1.5138121546961327,0.33499999999999996,0.23700000000000002,1.4135021097046412,0.19736120390946654,167021.4190355187,23.590575921224232,859.6587080273626,36.44076816513561,0.30511796176065,0.589481217360382,1.423184520418113,0.7683720158467928,0.8306681158267039,3.6486486486486496,293.4049709215787,2.7677677677677677,0.5851703406813628,0.9672173770409325,0.9293925041878563,0.6781684128577107,0.11658069848068281,-0.40901704342812867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137231,0.9999982236081708,0.13751050982812912
2,1.2000000000000017,0.6621606752446527,0.7435168949123983,0.7852200940733907,0.8470734118650329,0.66668248753808,0.7283824045700483,0.7818432970021107,0.8459035841362852,-85.66963570090229,-65.0392437061704,-54.464104526409045,-38.77927800143459,-84.71538266153385,-69.03384212998066,-55.44631735110579,-39.16486937708336,1.9572904931021184,5.535847982307926,2,0.1,0.088,1.1363636363636365,0.24700000000000003,0.175,1.4114285714285717,0.357,0.21399999999999997,1.6682242990654208,0.19015809996420707,169130.51366422256,8.751751880106912,837.2053784841845,95.66146183682223,0.3115311506374453,0.5849673201050052,1.5854575271258688,0.7545832525189655,0.8154385303273411,3.5885885885885895,321.74181506763716,2.8278278278278277,0.5721442885771543,0.9757319843312136,0.9342556641702219,0.669140660458762,0.11294687402883524,-0.42700099243864936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.12054625503430391,0.9999981877317305,0.13118973172910697
2,1.2000000000000017,0.7520686144837712,0.7593813128561032,0.7924550815308595,0.8568742784193436,0.7158914574106102,0.7442107556829156,0.7833070750037932,0.8553300292031539,-62.90218176046909,-61.04689151063579,-52.65581103346463,-36.312143921268245,-72.27894357445189,-65.07434161762049,-55.127999869472035,-36.80492167127588,1.5347681797708035,3.4769846968312317,2,0.1,0.082,1.2195121951219512,0.256,0.172,1.488372093023256,0.316,0.219,1.4429223744292237,0.20872901754576,168020.44241690997,12.873941278848989,816.087706190671,63.3906655711913,0.3372586061801157,0.6100592886454954,1.9713661652365615,0.7670589404565327,0.821094377333029,3.548548548548549,222.5088798128369,2.7877877877877877,0.5951903807615231,0.972068738067307,0.930653939209187,0.6703878263027128,0.11275603383218442,-0.42547404464703825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766473,0.999997892887855,0.13535026445697237
2,1.2000000000000017,0.7287906204147794,0.7637109566126975,0.8075402083811168,0.8605448353875194,0.7142302215046679,0.7501378162809138,0.7988652512705063,0.8590378148939527,-68.81121242976914,-59.95122876729832,-48.830876076373585,-35.382548240970806,-72.74858842512006,-63.60756991900894,-51.20299679817572,-35.884830235653936,2.2208170868835384,8.593503276120105,3,0.10400000000000001,0.092,1.1304347826086958,0.248,0.186,1.3333333333333333,0.32999999999999996,0.23700000000000002,1.392405063291139,0.20470629803435936,170607.74644618135,22.20871143148442,842.1338048663314,37.919075470199104,0.3054377779527675,0.5661529110987025,1.52779306489604,0.7468707678415107,0.8240628681296873,3.5685685685685695,321.74181506763716,2.8078078078078077,0.5671342685370742,0.9789531501705607,0.9334110370019084,0.6731252153830144,0.11333677884645296,-0.4218881647294262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999982790982314,0.1349600259145247
2,1.2000000000000017,0.7306766958901675,0.7622325784683034,0.7903090350091033,0.8639923139867682,0.732656086620725,0.7528343484999974,0.782233302750142,0.86002101505586,-68.320451126206,-60.31552878742232,-53.19324806525165,-34.501680037558,-68.01254069100253,-62.879172065584214,-55.400050708614174,-35.61078421071912,1.8164913653518604,4.537530630711508,2,0.1,0.089,1.1235955056179776,0.255,0.181,1.408839779005525,0.346,0.21500000000000002,1.609302325581395,0.1670305485384207,169488.47062396057,0.7129090135515526,799.7789813690192,1121.8528117419921,0.3195264482543778,0.5484766303514927,1.4292379776423634,0.7671042644820812,0.8358934114233213,3.608608608608609,352.81541153808826,2.8278278278278277,0.6152304609218436,0.9589205557040994,0.9358931716404997,0.6830186603155545,0.10433260833290975,-0.42091381587386534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.1211933321938802,0.9999981581886614,0.1306515541844139
2,1.2000000000000017,0.6900704966619311,0.7184656676422834,0.7740953223507366,0.8458106836503289,0.67637758189969,0.7111808103147951,0.7651049858523018,0.8444360683726384,-78.61361315826,-71.41117853048226,-57.30071757637421,-39.11011742379267,-82.31629721009284,-73.46378040700617,-59.74767728160785,-39.56909693147179,2.729271800634199,16.615612351863607,6,0.101,0.08199999999999999,1.231707317073171,0.255,0.174,1.4655172413793105,0.341,0.23200000000000004,1.4698275862068964,0.14537711356077032,169822.38783197722,3.5096981656564066,776.6180419218239,221.27772966954717,0.2569872034916355,0.5669295065147909,1.3412730736005425,0.7684959510709162,0.8269390291936121,3.5885885885885895,369.4601205199303,2.8478478478478477,0.5881763527054108,0.9803387590675536,0.9289985514882886,0.6969224972889703,0.11348131452839963,-0.4096742556281592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884820004,0.9999982291447145,0.12658668819629246
2,1.2000000000000017,0.7102387874916049,0.7565449068890773,0.7837354549905299,0.8423417096770579,0.6882498319215418,0.7403887105558128,0.7763053084836595,0.8425515156616363,-73.47473009779821,-61.73289068750401,-54.838185334531545,-39.977401491660544,-79.1921844813233,-65.94763125171485,-56.82393497089129,-39.99577448468429,2.184065700803841,9.470991096452003,6,0.1,0.09,1.1111111111111112,0.259,0.177,1.4632768361581923,0.328,0.215,1.5255813953488373,0.17884700255762087,163495.40782309463,5.034743363899906,800.2798751149478,158.95147324749675,0.29101971139323046,0.5687271400276626,1.5040415338937254,0.7641501467462677,0.8212021130763895,3.5085085085085095,369.4601205199303,2.7677677677677677,0.5961923847695391,0.9795791861659626,0.9296118480305722,0.6804015872827497,0.11509558896602445,-0.454580253942329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465451,0.9999978954117202,0.13345502270629608
2,1.2000000000000017,0.7282654967041199,0.7509193522021298,0.7922642098099588,0.8502672959628911,0.6944569309350112,0.7330697801671036,0.7802987068171855,0.8490165473572164,-68.92497553064115,-63.17886520259478,-52.69181529037016,-37.97943520870115,-77.68652307636125,-67.8689284174722,-55.86063409974719,-38.38862885607617,1.7558674089441395,4.552745634099744,3,0.1,0.09,1.1111111111111112,0.253,0.173,1.46242774566474,0.32199999999999995,0.23700000000000002,1.3586497890295355,0.22999610812471205,164713.30429957304,34.278400811339,867.8022566058888,25.31629936244947,0.3203385966238117,0.6424924246090029,1.4129020431883268,0.7912761300840108,0.823034580622398,3.5285285285285295,336.9205705980267,2.8078078078078077,0.5881763527054108,0.9593807286520155,0.9302050365637644,0.6703518187015928,0.11280065545402712,-0.42894172646613277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454361,0.9999980302898431,0.1376502269449944
2,1.2000000000000017,0.7450494900514608,0.7661229067060054,0.8071379319414413,0.8484392814549733,0.7029203283474389,0.7470574863159066,0.7944113140928152,0.8473632923965235,-64.67051471952317,-59.32505099707976,-48.921216959857134,-38.44475416639119,-75.56775567167264,-64.34064628768246,-52.29531693997501,-38.82599358800189,1.668337040228391,3.9137643471606367,3,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.263,0.16899999999999998,1.5562130177514795,0.33299999999999996,0.231,1.4415584415584413,0.19762765667061732,162606.24158334252,41.19462167490112,769.3859045327866,18.676853269939233,0.31655419742869084,0.6045172140955173,1.6672313184185934,0.7653093587968526,0.8125744861234825,3.548548548548549,424.2556430717777,2.7877877877877877,0.5871743486973948,0.9501743311047426,0.9334838031349919,0.6662074973305157,0.11359417322863795,-0.44673153480991373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.11419425592477746,0.9999978210366111,0.1345913815483923
2,1.2000000000000017,0.7285436317072008,0.7638725095844535,0.8029064447621903,0.8543864410471494,0.711802732080337,0.7493034223678332,0.793189850223886,0.8532033241456828,-68.85383139674562,-59.89280161470421,-49.991998740260556,-36.93430181901394,-73.29626860010353,-63.758840685388435,-52.597349019433466,-37.33431847112337,1.9848897638217378,5.686624460874052,3,0.1,0.086,1.1627906976744187,0.263,0.19,1.3842105263157896,0.346,0.24100000000000002,1.4356846473029043,0.1993536433623988,165059.5569698177,22.1437292938975,837.4238055906993,37.817650065902924,0.31993239261378226,0.5767878318400661,1.5588560702109853,0.7678579862742722,0.8289257814895675,3.5685685685685695,321.74181506763716,2.7877877877877877,0.5761523046092184,0.9932001258524188,0.9313599345996901,0.6817665691464888,0.1145053500918231,-0.42658940105088666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568275,0.9999981060610172,0.13397468310693864
2,1.2000000000000017,0.6581786068427743,0.7436810801084174,0.7903114487484587,0.855198873958496,0.6410675772294624,0.7303363588629038,0.7796473054448706,0.8528366048267023,-86.68214026577058,-64.99965482439353,-53.17470695390881,-36.71997063214195,-91.25169300254055,-68.55681524965155,-56.0204516510949,-37.41347425208869,1.8878009944858463,5.468538896655675,4,0.1,0.094,1.0638297872340425,0.269,0.193,1.3937823834196892,0.33599999999999997,0.229,1.467248908296943,0.19962338837756732,166776.80089671127,13.14732234579958,838.647695435113,63.788479005616786,0.33546760793526265,0.6235465761857683,1.4440974459079932,0.8028621885394992,0.8323724304453982,3.5885885885885895,321.74181506763716,2.8078078078078077,0.6032064128256514,0.9654942025800336,0.9326983565675052,0.6909803570195954,0.10980033000274425,-0.41855555025436636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956363,0.9999981340783078,0.13850930430359829
2,1.2000000000000017,0.6790931619652876,0.7232390902233983,0.7684326420869482,0.8417144815042984,0.663300198181362,0.7152700390924391,0.7632903595234232,0.841975446014977,-81.37790033505846,-70.18305334461019,-58.722542307006705,-40.139198115912166,-85.5551199709169,-72.34962964986335,-60.147708967629995,-40.15389852181045,2.691191291338677,13.958433744896872,6,0.10600000000000001,0.08199999999999999,1.2926829268292686,0.258,0.176,1.465909090909091,0.31799999999999995,0.192,1.6562499999999998,0.20338773836164803,173686.97865278003,66.92510939958728,973.0251599182617,14.539014857766706,0.2890201298772256,0.5793321939144116,1.7337122836615602,0.7573077726074668,0.8416392196957864,3.628628628628629,369.4601205199303,2.8278278278278277,0.6052104208416834,0.9738015112220326,0.9338939082402715,0.6896990232462178,0.10743466260083245,-0.4114856552113349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446766,0.9999984914479125,0.13654837645095572
2,1.2000000000000017,0.6686877709912568,0.730589811400721,0.7756701730223855,0.8478888541953731,0.6463779978769956,0.7205563883552758,0.7737170924234079,0.8471722026329114,-84.03042800032804,-68.33026816842636,-56.89657586913589,-38.57981555291698,-89.95775208537094,-71.08754259423227,-57.56401349102521,-38.87779896263277,1.751538646853206,4.202172490377464,3,0.1,0.093,1.0752688172043012,0.267,0.192,1.390625,0.352,0.238,1.4789915966386555,0.20378472573194095,169205.26260837496,10.282192083170083,830.8487518465184,80.80463242915425,0.31156324010056846,0.6080227133505285,2.074603867568486,0.7808462307613928,0.8455189425314411,3.548548548548549,321.74181506763716,2.867867867867868,0.5741482965931863,0.9416665275828535,0.9292685807312371,0.657292445557518,0.11196888835985026,-0.4386848151637382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487476,0.11422719109718826,0.9999980438554106,0.13695656632601413
2,1.2000000000000017,0.6498232345838496,0.74077636767573,0.7887379830827191,0.8467617763563584,0.6383683505819349,0.7262975813800265,0.7784374938910286,0.8458947368075942,-88.82325718394472,-65.75275585383835,-53.587166011834626,-38.86927829987391,-91.95156044873238,-69.59392113825731,-56.33638042034161,-39.18412408512066,1.9749088742363703,5.571388871945588,3,0.1,0.08499999999999999,1.1764705882352944,0.261,0.195,1.3384615384615384,0.342,0.246,1.3902439024390245,0.19031171469943964,171069.12458719168,20.49912046939899,896.6573833699418,43.74126122671793,0.2997535859404741,0.5829707188461278,1.4105202556109429,0.7527346486734008,0.8271406635595434,3.628628628628629,280.18665564591953,2.8278278278278277,0.5861723446893787,0.9646737702022159,0.9313168719475647,0.7021795346781305,0.10963312897690887,-0.4131895770351692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.9999982000838233,0.13475110076994398
2,1.2000000000000017,0.7034326097886515,0.7441216263775519,0.7775334519203527,0.852025453293204,0.6979926175296335,0.7253462105280843,0.7698205460868495,0.8491744929506191,-75.22512939943914,-64.90424909006106,-56.42924818676721,-37.53414836307289,-76.85825788880402,-69.8970058569382,-58.57867342463686,-38.383782615474274,2.3272979734359764,9.61479448201116,4,0.1,0.088,1.1363636363636365,0.265,0.179,1.4804469273743017,0.36300000000000004,0.252,1.4404761904761907,0.16455018709545577,167125.40697715493,14.70868758049079,811.6756513861451,55.183417755281575,0.2470723666628737,0.5353203477560339,1.4128480006702366,0.7337201434497,0.8276485346621163,3.608608608608609,369.4601205199303,2.8278278278278277,0.6072144288577155,0.9289469349358829,0.9326836411082934,0.6660477315976008,0.10898213222687478,-0.4249746167210169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827087,0.1127620204334991,0.999998165976529,0.1283559184023825
2,1.2000000000000017,0.6893010345787919,0.7473104436812757,0.767684998887535,0.8462209530641701,0.6744941071794559,0.7314322272523468,0.7596073353234476,0.8416800928059265,-78.79535731340403,-64.08377914135247,-58.91665425117961,-38.999405531320576,-82.78433251826445,-68.30353702717412,-61.137898657051096,-40.264732929553105,1.9203932472535914,6.127938275948072,3,0.1,0.09,1.1111111111111112,0.267,0.17099999999999999,1.56140350877193,0.31900000000000006,0.22600000000000003,1.4115044247787611,0.16104574897246615,166290.8411930181,42.822797511772535,719.5537761037313,16.803053931866938,0.29348627648742676,0.5723662306798851,1.6553108180508984,0.7494842788038525,0.8286335136754077,3.5885885885885895,386.8900739327976,2.8278278278278277,0.5721442885771543,0.9683948086734174,0.9350511617217313,0.6928826257434526,0.10892088574726104,-0.4320103067793392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635942,0.11752463890525588,0.9999979224999339,0.1329015951408863
2,1.2000000000000017,0.7340926435570416,0.8069776045822298,0.8218075163382162,0.8607085698239534,0.7264486896670935,0.7873728834078121,0.8100762604806704,0.8580509710812211,-67.4644200916469,-48.97248479980999,-45.20992850948582,-35.3401864704671,-69.62550365476065,-54.118805226610306,-48.34024009585664,-36.1295020657968,2.2502033425865937,9.575207972034125,4,0.1,0.087,1.149425287356322,0.257,0.15899999999999997,1.616352201257862,0.333,0.22600000000000003,1.4734513274336283,0.20191342185280514,171096.68980279693,20.301150153823592,927.9350567103253,45.70849679349594,0.32635898470892577,0.5786274834357994,1.8406513322885416,0.7576941010982869,0.8247523000673639,3.5885885885885895,336.9205705980267,2.7877877877877877,0.593186372745491,0.9680867040936498,0.9335306071899239,0.6737423257542081,0.11070582534588864,-0.4095261115452312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176482,0.9999983194529705,0.13674634736528207
2,1.2000000000000017,0.7619522063495275,0.7585535253976403,0.7692793713320462,0.834056553963462,0.7110423100697666,0.7297815533563209,0.761027827685132,0.8332276986690349,-60.3732634027412,-61.235230897518534,-58.51496068671406,-42.08628537945114,-73.44374322758043,-68.68083080068104,-60.7390336843703,-42.38815059527002,2.2292317885043507,8.48577640086077,4,0.1,0.087,1.149425287356322,0.255,0.16499999999999998,1.5454545454545456,0.31599999999999995,0.24000000000000005,1.3166666666666662,0.17244907003521381,165594.28849887155,46.27771738010992,815.8643945311237,17.629745819783686,0.27936397093563303,0.544479601166093,1.5037950812392056,0.7432787002059223,0.8254134848230507,3.5885885885885895,293.4049709215787,2.7477477477477477,0.5971943887775552,0.9644416001365932,0.9308008280350218,0.6699838248909752,0.11330113809416417,-0.42776631428324974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511645,0.1126727694151209,0.9999981414614485,0.12937878450869633
2,1.2000000000000017,0.7220038244577663,0.7443212350582851,0.7966509595825859,0.8560261482371294,0.6934166328363875,0.731574506527805,0.7773555227475198,0.8502355551506943,-70.50182982680994,-64.84197396273609,-51.57077940007704,-36.512804453866295,-77.96377148518033,-68.26027134960242,-56.618215487490374,-38.08491329082767,1.9341424390658293,5.277524202824917,3,0.1,0.087,1.149425287356322,0.269,0.187,1.4385026737967916,0.35400000000000004,0.21000000000000002,1.6857142857142857,0.17943330937935575,164332.43769880867,39.19815681185014,757.8360745871543,19.333461984570917,0.30798323057916854,0.5929044807437641,1.4851227128741582,0.7934086917216399,0.8289962423041263,3.5285285285285295,352.81541153808826,2.8078078078078077,0.5681362725450901,0.94031478359649,0.9308391618666344,0.6475187498324741,0.11226212671555238,-0.4291559656441284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.1176139074015676,0.9999980942707803,0.1325858900972032
