problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.2999999999999985,0.6789445312658374,0.7437189457571056,0.7943890820741902,0.8660107935297573,0.6776360068297554,0.7342280145509174,0.7907067396659623,0.8647581637721845,-81.42364520747608,-64.99605104484218,-52.14547659936244,-33.98132307877867,-81.97434718348234,-67.58349402670663,-53.22144764699169,-34.390817434798805,0.943971148051189,0.8822572859654851,2,0.098,0.081,1.2098765432098766,0.22500000000000003,0.16599999999999998,1.3554216867469884,0.312,0.21600000000000003,1.4444444444444442,0.24020284464487573,1583.6052603480068,0.05145963693000565,4.468725245768368,86.83942430154798,0.4417876271059251,0.6035588856472791,2.0154010271363654,0.8615069490351975,0.847273630422029,1.166166166166166,1.8418966807997108,0.5455455455455454,0.5711422845691383,0.9634724028020303,0.9279949890751945,0.6690624570789173,0.11855273085183998,-0.4551515734858561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.923798875641858,0.1394611868665271
2,-1.2999999999999985,0.83967796126248,0.8070645076955515,0.8509274082405566,0.8861034665089943,0.8182839758608936,0.7980052733355146,0.845647607249867,0.8859734204737642,-40.664744251911316,-48.93695535223307,-37.81138804498414,-28.88918730115347,-46.20657786044859,-51.36302705961501,-39.248579685497816,-28.99457023672454,1.2925878312772223,2.4394079600842007,3,0.096,0.086,1.116279069767442,0.22900000000000004,0.16399999999999998,1.3963414634146345,0.33699999999999997,0.20299999999999999,1.6600985221674875,0.20359919621357547,1553.2544513141581,0.010787503751920599,4.1683417700649485,386.404664686473,0.42626154063270727,0.5759685763204607,2.577979268537071,0.8610151457471811,0.8388598686298154,1.2062062062062058,1.8418966807997108,0.5855855855855854,0.5430861723446894,0.9149943083562256,0.9275882318817242,0.6563443184953511,0.11304405042528468,-0.4558871446284378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9261732715995696,0.13288449603890956
2,-1.2999999999999985,0.8311580493285011,0.8414965891365812,0.8398267947030015,0.8783764870342459,0.8344827827016565,0.8368818034675694,0.8307804766627467,0.8751814778713581,-42.83344431910882,-40.21066445042635,-40.6342739065517,-30.854618474817414,-42.11040991037561,-41.50005801173296,-43.05233986459382,-31.75596603808421,1.1691752440216214,1.857560086917764,3,0.101,0.081,1.2469135802469136,0.20400000000000001,0.155,1.3161290322580645,0.315,0.22199999999999998,1.418918918918919,0.27411311319582654,1564.675138517161,0.013635982005667728,4.781321684154232,350.64006993899665,0.5041381935465488,0.5769109010214286,2.274430813845555,0.8524642360960496,0.8275240133649977,1.186186186186186,1.9287915080207778,0.5655655655655654,0.5601202404809619,0.871848338258261,0.9215581710476948,0.6237761009696027,0.12251363383903806,-0.4577981072173624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946944,0.9239667561040029,0.14155884709467798
2,-1.2999999999999985,0.7368469703244814,0.7674918788565502,0.8105771620560761,0.8701051325473995,0.7268224509373832,0.7612262594176438,0.8037351426828149,0.868824629158794,-66.74057272226898,-58.96844580063055,-48.041205174964176,-32.943788859886666,-69.45402829322359,-60.707031712494484,-49.89936032389224,-33.3506832792138,1.1596262086804445,1.5757145775249954,1,0.097,0.079,1.2278481012658229,0.227,0.157,1.445859872611465,0.31599999999999995,0.19999999999999998,1.5799999999999998,0.2538115425489669,1574.8448152305536,0.3005760361646458,4.83765689833434,16.094619385041156,0.4898070580514682,0.5978753251836213,1.8651662658513317,0.8715105556026472,0.8539165715166566,1.186186186186186,1.679674872092653,0.5055055055055053,0.5801603206412825,0.9559956233189544,0.9324294764829093,0.7060286134202748,0.10947401532541029,-0.44636392197138103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9285744878043404,0.13717783771780356
2,-1.2999999999999985,0.7581272496666067,0.787334037152617,0.8290735172755096,0.8787010445968914,0.749678649550239,0.7777143970887592,0.8222273246085634,0.8756189151075041,-61.35903573143341,-53.949766541397395,-43.361164688804024,-30.77149835401417,-63.69357880928345,-56.55995999445409,-45.233768073866855,-31.64842478977576,1.1666998156193897,1.9845182464798805,3,0.1,0.076,1.3157894736842106,0.21700000000000003,0.14400000000000004,1.5069444444444442,0.324,0.199,1.6281407035175879,0.2553329389621799,1555.5050518908274,0.14065061050460254,4.6850508049652575,33.30985047385875,0.4731492769725443,0.568783399783375,2.228067865514675,0.8657350744049459,0.8506437952962302,1.166166166166166,1.60400310705682,0.5455455455455454,0.5861723446893787,0.9271327355824043,0.9268868897955799,0.657676654500828,0.11651842144459436,-0.44319077888586816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693104,0.9241432845734967,0.14112186180839886
2,-1.2999999999999985,0.7726384553012321,0.7897008568779559,0.8207753751886633,0.8655509993217705,0.7644665185787681,0.7808509453535184,0.8144809757877283,0.8629766786080498,-57.667293068153384,-53.33963724810218,-45.45799061014736,-34.10123701923385,-59.91260989827936,-55.74490616529303,-47.190441287882805,-34.85459796197978,1.2499939725258393,2.4806490176435405,3,0.098,0.08399999999999999,1.1666666666666667,0.225,0.16299999999999998,1.3803680981595094,0.314,0.21100000000000002,1.4881516587677723,0.23814847443913834,1573.7985951993248,0.10945466275896054,4.677745108941108,42.736828117065876,0.4660652917860799,0.5860387003552207,1.6912995873935983,0.876192626451948,0.8272522732353389,1.166166166166166,1.9287915080207778,0.5455455455455454,0.5671342685370742,0.9304376783917139,0.9235341306312046,0.6481343538931365,0.11768195891423809,-0.4562963879135117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997645,0.9295254182081693,0.1381095166355616
2,-1.2999999999999985,0.7544411553827126,0.7854138592923283,0.8174989149056996,0.885523442794187,0.7500283944772211,0.7778469832951029,0.8112776357721847,0.883956700306362,-62.289861255066654,-54.43314800073006,-46.294269249965254,-29.0387783686688,-63.590648019178076,-56.51383589002222,-48.00936255083792,-29.52042737161878,1.1169330218951363,2.0616857775880995,3,0.097,0.077,1.2597402597402598,0.225,0.15999999999999998,1.4062500000000002,0.33999999999999997,0.229,1.48471615720524,0.21771443584880557,1552.6158545988358,0.08057270472091044,4.114613038719843,51.067083486549606,0.4553157874224829,0.5706347651552435,2.966916207815187,0.8639568535177735,0.8435944530620156,1.186186186186186,1.9287915080207778,0.5455455455455454,0.5891783567134269,0.8935494452167768,0.9260048459781706,0.633274216261569,0.11819820543397927,-0.47311965441483617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044898,0.9179012520540839,0.13565616932574923
2,-1.2999999999999985,0.7729647073297172,0.7742045882703544,0.8168715328826749,0.8824227302554464,0.7406536417724576,0.7566389456217755,0.8077736816859049,0.8763738747224258,-57.59051237097873,-57.276000130126334,-46.45296388484863,-29.825033492054672,-65.99638258242175,-61.92857058095058,-48.916212791917786,-31.45938549807144,0.9912118757003967,1.1257492873101205,2,0.099,0.073,1.356164383561644,0.20800000000000002,0.15,1.386666666666667,0.315,0.197,1.598984771573604,0.2922608391819148,1561.070577473844,0.00032660076136381555,4.841020410892837,14822.440678575771,0.4827501266994607,0.5980529367019142,2.2611085893005725,0.8826943840772377,0.8279937573457997,1.2062062062062058,2.1150728248687947,0.5455455455455454,0.5601202404809619,0.9457706690655986,0.92772484355461,0.6717479880508078,0.11650199866497044,-0.470286870771682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649215,0.9246623695952129,0.14377964978458077
2,-1.2999999999999985,0.767007411525896,0.7941518885333316,0.8256288561954023,0.8758738617665096,0.7352913474990056,0.7893591741176217,0.8223356657585275,0.8753088678921804,-59.08883516408423,-52.20477272239026,-44.22195504638498,-31.47940872139904,-67.25699162343076,-53.51947557464308,-45.14083135161678,-31.68143673603649,1.2031941771160017,1.9894996480632754,2,0.101,0.08299999999999999,1.2168674698795183,0.227,0.16599999999999998,1.3674698795180724,0.321,0.211,1.5213270142180095,0.25298826138785857,1556.0268254990847,0.104348570414591,4.624718536280488,44.31990316595479,0.45503127142984257,0.5948416004301444,2.0755178971442816,0.8611349804498951,0.8527166371718385,1.166166166166166,2.1150728248687947,0.5055055055055053,0.5961923847695391,0.9353087164869459,0.9288779564460807,0.6357233268067853,0.11543146648638526,-0.4559472329895048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679709,0.9223706354039151,0.13955807559703012
2,-1.2999999999999985,0.7498700866231899,0.7966902763911903,0.8112209273735348,0.8663344282818565,0.7343189798066739,0.7939341048908544,0.8066809514007771,0.8650587339089995,-63.433121896406305,-51.55948885239553,-47.87450554690557,-33.89768296675834,-67.53661132769878,-52.38233523702161,-49.14206305736778,-34.30232175946912,1.4242264254376125,3.3016720650558202,3,0.10200000000000001,0.094,1.0851063829787235,0.22199999999999998,0.15599999999999997,1.4230769230769231,0.33099999999999996,0.19899999999999998,1.6633165829145728,0.23737483746729648,1562.608718431229,0.260505190042463,4.898715327715091,18.804674589848243,0.4543105585233269,0.5604818758479682,1.7377762537384946,0.8684593655933395,0.8550628409111092,1.2062062062062058,2.0197857568198785,0.5255255255255254,0.5981963927855711,0.927039977141233,0.9287513610668665,0.6467271545389728,0.11591169932106361,-0.45323556096001993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714038,0.9300022930522159,0.13919158419379363
2,-1.2999999999999985,0.6922257247405406,0.7682246916316947,0.8225716940454587,0.8863439842984754,0.6960456968052917,0.7594953585932627,0.8165112544077427,0.8840628746878643,-78.0687692125804,-58.791180786392744,-45.005741489171015,-28.82952206432344,-77.32079327590355,-61.18028093253656,-46.67640897752153,-29.492428319133722,1.2071133168076096,2.082138194970123,2,0.10200000000000001,0.086,1.186046511627907,0.21799999999999997,0.16,1.3624999999999998,0.29800000000000004,0.202,1.4752475247524754,0.2642581290617765,1556.1065698814207,0.09525824272870545,4.773451942553842,50.110644557538045,0.440567402172823,0.5934057419581638,2.2697340673359685,0.8701999742384878,0.8474288428722999,1.186186186186186,1.7589165903277326,0.5455455455455454,0.564128256513026,0.9560030355568917,0.9268418614107402,0.6953408377373663,0.11483947257473194,-0.4470882386507828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.9262838236154065,0.14329132478237636
2,-1.2999999999999985,0.7465645882803023,0.7681809626892566,0.8109328444730669,0.8789753938094728,0.7458158800394562,0.7674189663481025,0.8097494771635622,0.8761905685804785,-64.26640655719297,-58.78490459725833,-47.94383942345311,-30.68954133949893,-64.60298119320322,-59.112379424968196,-48.35373252549107,-31.467183594231244,1.2035709268194075,2.0393795518479996,2,0.097,0.08199999999999999,1.1829268292682928,0.213,0.15100000000000002,1.4105960264900659,0.311,0.20400000000000001,1.5245098039215685,0.24376817788208893,1578.0448398595875,0.061230777701887035,4.595843592137003,75.0577367237223,0.4516518103528674,0.5834434975876153,2.7057137287029818,0.8655948090550702,0.8312812550326069,1.2062062062062058,1.8418966807997108,0.5455455455455454,0.5531062124248497,0.9533688706828851,0.9310754064155169,0.6829256445601158,0.11206540169733406,-0.45999137664781653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,0.9276898777351369,0.1364187896228041
2,-1.2999999999999985,0.7548655478339754,0.8269472384738048,0.832198387343301,0.8827263383130155,0.74561076688219,0.8209570509287581,0.8249481611952891,0.879159281932071,-62.192577328581024,-43.90487407234417,-42.57261547203595,-29.753268904584075,-64.71817024187203,-45.54961669007923,-44.53425393074494,-30.74261464693555,0.8326728379046604,0.4138268702213952,1,0.10600000000000001,0.073,1.4520547945205482,0.221,0.152,1.4539473684210527,0.315,0.219,1.4383561643835616,0.2683237211162075,1567.6374392098637,0.08579565320649217,4.559674662168218,53.1457537970372,0.48288858284600056,0.5855458369475278,3.365451094611425,0.8671760202728496,0.8480503040736922,1.106106106106106,2.0197857568198785,0.5455455455455454,0.5761523046092184,0.9269969143082508,0.9269676904481161,0.6513760648770351,0.11643789602496793,-0.4609615944695601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630395,0.11356271417766477,0.9192337531552521,0.1407203189625383
2,-1.2999999999999985,0.7816482474530152,0.7966662595479412,0.8265717787493869,0.8849952114200477,0.7667082444980751,0.7826976253232378,0.8222207758258213,0.8832584126930177,-55.40018140929274,-51.58981311702621,-44.00218824306202,-29.179001661073215,-59.38922580737662,-55.318799288005266,-45.25736653498416,-29.71897774428095,1.1076979050540918,1.6062965864062058,1,0.098,0.077,1.2727272727272727,0.21500000000000002,0.15899999999999997,1.3522012578616356,0.321,0.21500000000000002,1.4930232558139533,0.25227943007745524,1596.1594563305412,0.0349341935960425,4.442334977480678,127.16294610515713,0.46608719247918007,0.5892824105896903,2.421313353341824,0.8738166858759435,0.850149315412087,1.186186186186186,1.60400310705682,0.5455455455455454,0.5731462925851704,0.9456725939663307,0.9297043322017026,0.6583444667863374,0.11561534517068402,-0.4628220266849346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.9290238208670305,0.1397437311229375
2,-1.2999999999999985,0.7875848336126849,0.8077456950179699,0.8428346164725352,0.8889357203593542,0.7873501107033473,0.8014020427022652,0.8386954819552066,0.8863954799327581,-53.884308458176434,-48.770012274804685,-39.86884810993067,-28.174174210938588,-54.09832999716599,-50.52350540219655,-41.036019703953855,-28.901095768706114,0.9543105308720577,0.7357160251950257,2,0.10200000000000001,0.095,1.0736842105263158,0.217,0.163,1.331288343558282,0.32099999999999995,0.20600000000000002,1.5582524271844658,0.2237910289186531,1573.393041496381,0.1554948879043229,4.270705158514051,27.465244781177926,0.4655105986527176,0.5612245755025163,2.097758816115891,0.8709833235974835,0.8291523683208892,1.2062062062062058,1.7589165903277326,0.5655655655655654,0.5480961923847696,0.9152802281559084,0.9329213516026287,0.6564639023821042,0.10661981174302769,-0.4592873583054403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.9255740496952574,0.1347847005195168
2,-1.2999999999999985,0.7381710229080581,0.7983780475972903,0.8283297054948631,0.8768072538857993,0.7337054822036448,0.7901231991177035,0.8231920662083424,0.8737062347537372,-66.41291550832673,-51.141404737807164,-43.544167230412,-31.24783791997237,-67.73442581950144,-53.38406782924304,-44.97270155921427,-32.123964640084694,1.4510097019601935,4.879276309234446,3,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.213,0.15099999999999997,1.4105960264900665,0.34199999999999997,0.21100000000000002,1.62085308056872,0.19352857675360746,1582.0918110757448,0.025339143415841134,4.186406817902944,165.2150094105293,0.4510919796125362,0.5860131292992061,2.160035482587221,0.8664774838494042,0.836975585260775,1.2262262262262258,2.1150728248687947,0.5655655655655654,0.5721442885771543,0.9670801204703614,0.9273533824633041,0.7050575052168099,0.11298244719313275,-0.4546960724346364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.9285406066731271,0.13214993375295106
2,-1.2999999999999985,0.723748797936011,0.7768342070585507,0.8130867408189231,0.8579339559856818,0.7236763295786527,0.772206941283926,0.8067127825516354,0.8580863399630869,-70.0489977079173,-56.58813428301431,-47.39558186943859,-36.02367670142024,-70.19298568287056,-57.86502070102574,-49.099691193110345,-36.04954831406741,1.095460385386477,1.8739000021745502,2,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.23000000000000004,0.153,1.5032679738562094,0.294,0.18,1.6333333333333333,0.2215436508505998,1560.763887030067,0.05174083915496519,4.408530632851043,85.2040806614554,0.46611102029483986,0.57678879340803,2.8871767533017176,0.8704086389098671,0.8456292930625504,1.166166166166166,1.9287915080207778,0.5255255255255254,0.5831663326653307,0.9581099524669741,0.9284547975354907,0.6754862752035393,0.11595981173048912,-0.47848104098319044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465423,0.9228734353067263,0.1377091249080994
2,-1.2999999999999985,0.6934456163583115,0.7697757605885904,0.803967488077486,0.8731824367394619,0.6860770933379312,0.7615294645265455,0.8013610935042342,0.8727743062560935,-77.75697651581413,-58.395970609273974,-49.72329948382472,-32.167050332472996,-79.81715706146153,-60.63284895901302,-50.505370783142155,-32.34804776684297,0.9722842600922648,1.118232090608406,2,0.10200000000000001,0.081,1.2592592592592593,0.191,0.137,1.3941605839416058,0.323,0.21000000000000002,1.538095238095238,0.2875386383187911,1563.8118471495632,0.0016073898823067978,4.932035125306717,3068.3502363649654,0.4629351819313796,0.6408935048666893,2.1384480910780908,0.8701921555321765,0.8260394881485164,1.166166166166166,2.0197857568198785,0.5055055055055053,0.5801603206412825,0.9485934038472956,0.9305789881826456,0.6607404228464969,0.11138192260652104,-0.4564510665011874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454353,0.9260046724000308,0.14288700595237047
2,-1.2999999999999985,0.7343032164198777,0.7858479373037649,0.8111064738142487,0.8821099703014237,0.7089472470963143,0.7744725234446785,0.8079319910481688,0.8794999521703106,-67.39640472543687,-54.32161765673095,-47.91456023399988,-29.903877824938178,-74.03469647265518,-57.367120243464456,-48.85608056612878,-30.651434755415835,1.0206266374385946,1.275419327538276,2,0.099,0.07200000000000002,1.3749999999999996,0.22000000000000003,0.155,1.4193548387096777,0.322,0.21200000000000002,1.5188679245283017,0.2388830805700657,1562.7669885138005,0.13721296582740508,4.089313292958084,29.802674027918574,0.47080137297477354,0.5867489829170082,2.7903418774057287,0.8700435912469813,0.8365033829676232,1.126126126126126,1.7589165903277326,0.5255255255255254,0.5621242484969939,0.94766388246602,0.930268455972363,0.675955422170866,0.11525005279645445,-0.46994549128398705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477746,0.9222405726651609,0.13865285581637757
2,-1.2999999999999985,0.801255472791237,0.8052654708497473,0.8304995340622042,0.8806069202981097,0.7851971407181377,0.8054580106136817,0.831331089960608,0.8790523412031686,-50.410761234003786,-49.393641127526365,-42.99312105569197,-30.28358123050242,-54.630108687853465,-49.47722791054676,-42.8970122582154,-30.760222502169654,1.1156561539511927,1.4479068047547639,2,0.10300000000000001,0.086,1.1976744186046513,0.219,0.16399999999999998,1.3353658536585367,0.30800000000000005,0.196,1.5714285714285716,0.2530449986962927,1561.2333935386803,0.25228168861101663,4.641868366690788,18.39954533461168,0.46006955187526866,0.5896468324207265,2.2972779531605516,0.8682908062004948,0.8446206851246827,1.126126126126126,2.214855233726359,0.5255255255255254,0.5501002004008017,0.9521418094117012,0.9296014413830882,0.6695487114052766,0.11626444478915837,-0.46750760070474434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568275,0.928753069734362,0.1387348718662157
2,-1.2999999999999985,0.7645704285318824,0.792678576865035,0.8327650631874777,0.8758470109838259,0.7593423559361855,0.7764316145832417,0.8232437943883363,0.8720550777634892,-59.702346152813476,-52.57442933660434,-42.4089379433679,-31.48383051427274,-61.182596114659134,-56.83797945488439,-44.93687944452094,-32.52754564505824,1.1686123762139142,1.7151413611853865,3,0.10300000000000001,0.09,1.1444444444444446,0.233,0.175,1.3314285714285716,0.31100000000000005,0.21200000000000002,1.4669811320754718,0.2617657086289389,1560.0653078297735,0.028516167184746536,4.619741806470264,162.00430361277273,0.45015171664887754,0.6227765008570205,2.6349997665819496,0.8850472664550991,0.8309135064676666,1.2062062062062058,2.3193450592744274,0.5255255255255254,0.5871743486973948,0.9291032972550203,0.928701273245821,0.6805934988318361,0.11223685563245535,-0.4607229902172031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.9266662108656595,0.1440333333878171
2,-1.2999999999999985,0.7726755913684066,0.7581162270246268,0.8155815136924781,0.8676148311044207,0.7454975407647244,0.7441196880702672,0.8114867283830669,0.8648587522846871,-57.64658423186003,-61.338654203836626,-46.76618700487927,-33.57119825243174,-64.66884837816406,-65.01895952150247,-47.9010545363617,-34.3392707653889,1.2718099611437503,2.7981277080579394,4,0.10900000000000001,0.079,1.3797468354430382,0.20800000000000002,0.14700000000000002,1.4149659863945578,0.308,0.193,1.5958549222797926,0.28317677109879236,1588.404576901991,0.21622270811395256,5.152408632329855,23.82917445291851,0.4658921618001092,0.5951969333158257,2.927537859480029,0.8740955881177996,0.8268651271789731,1.166166166166166,2.0197857568198785,0.5255255255255254,0.5731462925851704,0.9269329066537236,0.9313358438166103,0.6882801744898809,0.10813725920886619,-0.4519165507782608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9314038279138739,0.14378136033602837
2,-1.2999999999999985,0.7390367886067393,0.7707689132157107,0.8289645182419023,0.8779468306715803,0.7418500714883597,0.7730699689966878,0.8230996572980872,0.8751256449809541,-66.18786880075317,-58.13967806469299,-43.37957816521157,-30.95623752901969,-65.67065151627241,-57.728634946817095,-45.00160362493631,-31.766734544748374,1.015183182767785,1.0964030162002674,1,0.101,0.091,1.10989010989011,0.217,0.16499999999999998,1.3151515151515154,0.331,0.21700000000000003,1.5253456221198156,0.2754724399684013,1576.4373854514183,0.06616967662321645,4.725607137135026,71.41650644665518,0.4693549029327426,0.6028411567159583,2.8934861534701786,0.8826824631840948,0.8493823578151118,1.2062062062062058,2.214855233726359,0.6056056056056054,0.5891783567134269,0.9011499815966655,0.9262825084754679,0.6269298047102265,0.11480523330770018,-0.46411702797733706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718801,0.9253474518937519,0.14383020259451193
2,-1.2999999999999985,0.7738506382406591,0.7746199590588011,0.8182996913824611,0.8785604434509077,0.7770096164056679,0.7703327943092448,0.8106583252996047,0.8764871885489094,-57.36338017076346,-57.16823992265026,-46.08876098206554,-30.80346279070045,-56.69944477911608,-58.39715075035127,-48.1436358645436,-31.405425290108752,1.0359435039285696,1.3189386802170802,2,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.217,0.16299999999999998,1.3312883435582823,0.32,0.21200000000000002,1.5094339622641508,0.25495464284230807,1575.9750611267325,0.05349488273684794,4.553941081655672,85.12853657530985,0.44662542729556676,0.5840184448196499,2.003497032502724,0.8595822388074377,0.8313734233033501,1.2262262262262258,2.0197857568198785,0.5655655655655654,0.5531062124248497,0.9203747741023989,0.9271656262098469,0.675681866280925,0.11373986906992599,-0.46929808866680395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9238764541997312,0.14075985604790303
2,-1.2999999999999985,0.7211991140344881,0.7587975122468638,0.8058467461539378,0.8724699044248367,0.7076860730599792,0.7539631896634195,0.7995202447216986,0.8682718405831891,-70.71860702044023,-61.18167051261318,-49.24750369042192,-32.348357434469506,-74.39135758030554,-62.614233017443354,-51.02035786882104,-33.52367337797833,1.2109326202068302,2.2375879811083017,2,0.101,0.087,1.1609195402298853,0.22699999999999995,0.175,1.297142857142857,0.33199999999999996,0.20800000000000002,1.5961538461538458,0.22135321414266118,1565.057485371817,0.12959166558430296,4.519820023285937,34.87739742295132,0.4288246565522673,0.5693134972004865,2.514973414360188,0.848135200087514,0.8326454408977024,1.2062062062062058,1.9287915080207778,0.5655655655655654,0.5731462925851704,0.8924523364042781,0.9304079724543798,0.6567597068724289,0.11127423262299008,-0.4757370156985218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349919,0.9255660513705739,0.13385257819059276
2,-1.2999999999999985,0.7304170584051991,0.7620845642742214,0.7948673024665999,0.8556766548433514,0.7301091142629333,0.7592207848807125,0.7898912988065702,0.8534067245661622,-68.36805581172015,-60.336962316474114,-52.023038367360414,-36.60137565912737,-68.6400379265149,-61.23620815341434,-53.43592533412891,-37.28235563817242,1.0868042507257103,1.9672853004397135,2,0.097,0.06899999999999999,1.4057971014492756,0.21300000000000002,0.154,1.3831168831168832,0.344,0.21700000000000003,1.5852534562211977,0.19963910492588244,1578.357567719677,0.041033648946280366,3.965628299517325,96.6433256937244,0.4701220620225409,0.59822981192529,2.8259161397264982,0.8628160795162989,0.8301303755012056,1.186186186186186,1.60400310705682,0.5855855855855854,0.5701402805611222,0.9623375657049159,0.9358013084269994,0.7152889125459778,0.10710383464695782,-0.4624743320329355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525618,0.9245469650792345,0.13647195374357432
2,-1.2999999999999985,0.7554499467962312,0.8148400663142329,0.8415478425900204,0.8794134432126419,0.7516912685892329,0.8070755106357257,0.8389219169254628,0.8758684019391851,-62.0457731725555,-46.97766815262128,-40.20153129621215,-30.594498149030045,-63.200649506337385,-49.104004374821216,-40.99831453250735,-31.5945298303873,1.202826699952905,2.087942419104343,3,0.091,0.075,1.2133333333333334,0.23200000000000004,0.16099999999999998,1.4409937888198763,0.30700000000000005,0.19899999999999998,1.5427135678391963,0.2479392838076161,1578.4203378607513,0.09839340994534307,4.738431281129976,48.15801468576142,0.450902965343314,0.5875582971051532,1.9493851678985286,0.8523959899575831,0.8299915340011903,1.166166166166166,1.9287915080207778,0.5655655655655654,0.5841683366733467,0.901231473094255,0.9262879426257736,0.638211962484862,0.11639072807629354,-0.46312306093704525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.9272082119622203,0.14021770159794297
2,-1.2999999999999985,0.7903319493551388,0.7942004262110166,0.7937939023548921,0.8685352834059911,0.7703234529006759,0.7812768087943437,0.7862528334979528,0.8639052732526729,-53.17564281779414,-52.194526510829974,-52.29762837734566,-33.34185056447413,-58.37638498090416,-55.59239450143616,-54.32764920009393,-34.59089864772835,1.2184736196873616,2.4854917152131355,3,0.101,0.076,1.3289473684210527,0.22099999999999995,0.15100000000000002,1.4635761589403968,0.317,0.202,1.5693069306930691,0.21721926637358435,1563.7779106296252,0.05058350345712913,4.367867705464417,86.34964774961271,0.4610090099041574,0.5426913409938388,2.679568680470651,0.8509614020773962,0.8308347524863785,1.166166166166166,1.8418966807997108,0.5455455455455454,0.5761523046092184,0.9219140994356939,0.9296466691884417,0.6633126436105785,0.11282556537577995,-0.4717147918663913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512079,0.9262529028208928,0.1329655322606847
