problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.400000000000002,0.8657545483590919,0.8654806932781131,0.8803685782919197,0.9272781681547765,0.8693412418779979,0.8606056310449666,0.8799897992921011,0.9265199605404238,-34.05057096920683,-34.12003270333764,-30.343808041365264,-18.445465868595136,-33.223784797823726,-35.445067615491155,-30.516079742161935,-18.684434576218848,0.34294548340641934,-0.32143900272752113,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.46699999999999997,0.341,1.3695014662756597,0.02632899127613275,3322.0955468514017,0.011779550845757427,1.120801265527388,95.14804768053278,0.02033357538076941,0.47541890634101214,127.22405936879375,0.4773315569670581,0.860867623078561,1.126126126126126,1.9287915080207778,0.5055055055055053,0.6412825651302605,0.7771317241878692,0.9041389331985074,0.5478624595879702,0.13498394620526727,-0.5761001319682894,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1162062938712262,0.11620458244388536,0.8462008598430815,0.10955984965563106
7,1.400000000000002,0.7928244992236999,0.845668768310068,0.8694074681052161,0.9109474008098692,0.8096848662357286,0.856646700988475,0.8692799803229542,0.9109531517180748,-52.55826671921477,-39.152226049269814,-33.12996516067207,-22.591716890927103,-48.41942382656072,-36.47153016413344,-33.2574079116533,-22.655040627102352,0.39591330993414847,0.052593145623702764,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.44399999999999995,0.344,1.2906976744186045,0.020576302465919905,3320.9610526723272,0.008139530952856246,1.0587793564709371,130.07866947166045,0.01566653144710861,0.47988179385180874,85.40012860016927,0.4901443837989321,0.853408121455252,1.146146146146146,2.3193450592744274,0.5255255255255254,0.6302605210420842,0.8257927622789376,0.9049671493023445,0.5359404487808925,0.13851240347020996,-0.5651136391049161,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11636343358344782,0.11636140854946934,0.8439130540044566,0.10953869935438107
7,1.400000000000002,0.7870188957246467,0.8404162758497212,0.8665579547961226,0.9086392770216939,0.7958700041608678,0.8426841528301399,0.8659118754871876,0.9070016975435164,-54.016025944620765,-40.473443000352574,-33.84342005531627,-23.170802872424474,-51.8990325345402,-39.99676890652324,-34.091236361314145,-23.64435420186686,0.352402385248102,-0.09619762656994091,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.458,0.341,1.343108504398827,0.009719016633375155,3328.273061080347,0.01308539539244111,0.9142374916951764,69.86701313001925,0.031313722452805504,0.48347174717258345,271.4128275805972,0.5003921081361878,0.8608093773049683,1.106106106106106,1.8418966807997108,0.5255255255255254,0.6402805611222445,0.8188820060640413,0.9080498283805394,0.5858791819043332,0.1307256649540583,-0.5800081044340318,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11709655674480389,0.1170942702638822,0.8389699222637282,0.10702870638255363
7,1.400000000000002,0.8353602059202861,0.8478131137055461,0.899824754971883,0.9176927586330024,0.8529772879907772,0.8452909736034532,0.8976131840055724,0.9160670048913246,-41.766337852562486,-38.60724526068188,-25.412769444316837,-20.879958395611254,-37.40952450635422,-39.365286051673166,-26.052043590590586,-21.356519645840393,0.37301069938299625,-0.15478040465240506,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.44399999999999995,0.31999999999999995,1.3875,0.02779789486632167,3328.038898680046,0.08315990022169951,1.1228900677478926,13.502782768549892,0.030785286774637433,0.5053845550593095,584.2493196689893,0.5232248546679639,0.8706965665696098,1.186186186186186,1.9287915080207778,0.5855855855855854,0.6492985971943888,0.7775441722299,0.9070242078519081,0.5230944539962538,0.13618378399541464,-0.5752560138069325,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11951271456969179,0.11951327246693111,0.8452985160701151,0.11252581786231576
7,1.400000000000002,0.8509396263657124,0.8882278125635985,0.9072932543573354,0.9252978819907756,0.8488968226864678,0.8886337413424573,0.9065940599731785,0.9253113594558463,-37.80722136896833,-28.34955884163847,-23.513857972127255,-18.94721879092279,-38.43608841575133,-28.32821546439712,-23.75965239948502,-18.99853624951055,0.46419758576323744,0.08127651866665886,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.453,0.329,1.3768996960486322,0.026038596812860026,3321.7255877898224,0.13441823269213327,1.2232509024178744,9.100334663821721,0.043332015126507084,0.529146175064011,1534.998313135279,0.535084660507368,0.8694163123029596,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6192384769539078,0.7910347758229552,0.9007321523894607,0.5403902324426021,0.13853613218320263,-0.5892096172633114,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.8481137824103435,0.11240086205030164
7,1.400000000000002,0.9076817559133583,0.8976693311530267,0.8988538211536646,0.9203211760992339,0.9189118616892475,0.9014302714192647,0.9000207662344967,0.9188352006249509,-23.41797390532051,-25.957782846512856,-25.65731833702739,-20.211786276649548,-20.628131947488754,-25.075299662194112,-25.433865779727086,-20.6476338695021,0.4959718387301393,0.08204716109025112,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.44299999999999995,0.33100000000000007,1.3383685800604226,0.025900314349459608,3333.776475287481,0.006769878930147577,1.2254223155575392,181.01096462752048,0.05557955530796366,0.49809825455123335,44.00912901864741,0.5123021820579206,0.8628100768990482,1.146146146146146,1.9287915080207778,0.5655655655655654,0.6402805611222445,0.8022460622984802,0.9045036372157759,0.5409289074888518,0.13800911711738575,-0.5654330883274664,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.8500898010619775,0.11184626864660287
7,1.400000000000002,0.8166936375930882,0.8516478628717024,0.8832069177162085,0.9238480991460184,0.8175894592036792,0.8480051746237246,0.8813325336705992,0.922050919004227,-46.49808938386326,-37.63148666474558,-29.626113944661768,-19.316939391330237,-46.41837240258562,-38.678424924247736,-30.197545712558508,-19.83585737044251,0.3763480038216576,-0.22071415771310754,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.4720000000000001,0.31799999999999995,1.484276729559749,0.015335243160845335,3327.5137499221587,0.00567248969142766,0.9533653848933625,168.06824459004318,0.0274739265623154,0.4776561248698731,993.1387511318862,0.49875445945404107,0.8723674396094925,1.146146146146146,1.9287915080207778,0.5255255255255254,0.6202404809619239,0.8375355602336972,0.9072866207814143,0.5918186674269694,0.13332281094056456,-0.5591434335445249,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11286351186077723,0.11286274693649219,0.8393382854827187,0.10845134756814857
7,1.400000000000002,0.7907672999810739,0.8634093760413161,0.8961097401057562,0.9115816222338117,0.787650933783349,0.8649921692805895,0.8946772920515911,0.9128456825844662,-53.06313219370381,-34.640504734128655,-26.347423676642563,-22.42362722144148,-53.95350409908866,-34.3026963947045,-26.760320901171042,-22.144108781409642,0.3838345920344258,-0.3274311749472507,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.461,0.30400000000000005,1.5164473684210524,0.01974427852177707,3335.427156213845,0.013755902141369776,1.0644697869201158,77.38276820964057,0.020282505120230776,0.5183129784707092,27.94504521559704,0.5275746369691152,0.877382533971045,1.126126126126126,2.214855233726359,0.5255255255255254,0.62625250501002,0.79302277388411,0.9087449182136715,0.5373789044830529,0.13243281499396609,-0.5790013331917371,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.8495962009183593,0.11108955061993003
7,1.400000000000002,0.8568402642496576,0.8616084251474722,0.8907054128104481,0.9216478753715669,0.862991612338539,0.8603684883444509,0.8885374815673975,0.9211600341659313,-36.305409640583605,-35.09620068444764,-27.717184155291875,-19.870153894430615,-34.82778792174787,-35.494590938102505,-28.333980272702348,-20.04126649976746,0.3321942004480243,-0.09628912903509157,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.446,0.322,1.3850931677018634,0.01923168576475609,3329.969025415816,0.045731904555121355,0.9436786218348917,20.635016866561102,0.020588549032110826,0.48933623330964404,45.56133823299305,0.5201877953266444,0.8615195982378447,1.126126126126126,2.0197857568198785,0.5455455455455454,0.6492985971943888,0.7857693230632946,0.9044531215607523,0.5633008284470375,0.1335564891322784,-0.5798727762832376,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11650323154407202,0.11650218864714049,0.8463823270149096,0.11338508026677808
7,1.400000000000002,0.8333118244664199,0.8665365945575824,0.89254542449937,0.9282322836830901,0.8422504792769606,0.865161470094154,0.8892143724392333,0.9285348348883006,-42.28144374713199,-33.85378387789385,-27.2564899991155,-18.204306637828978,-40.1287889429405,-34.300623438774096,-28.181975107883318,-18.179519750014265,0.447857078206235,-0.06644816890887828,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.446,0.311,1.4340836012861737,0.014961711868937577,3326.300979651558,0.004598089602752542,0.9372551010685597,203.83576268446208,0.013638585320136398,0.5016735719182042,51.95491313991017,0.5237680755949883,0.8676194854450188,1.126126126126126,2.214855233726359,0.5655655655655654,0.6282565130260521,0.7928486124214535,0.9027587847841814,0.5208431864876779,0.14193720034770396,-0.5516836610960131,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11375186794151862,0.11375303138137235,0.8487116281724324,0.10803630459922568
7,1.400000000000002,0.8459401221087199,0.8605863307869933,0.877144660098476,0.9094327909342135,0.8404948748594273,0.8584596197483313,0.8744087321961667,0.908725059968551,-39.066658757470634,-35.35265843268397,-31.153780634909623,-22.96612394880944,-40.539537250696384,-35.97364982870201,-31.920051941958604,-23.198275467317814,0.3049448775292076,-0.3078756747106204,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.496,0.3,1.6533333333333333,0.0017304137428943989,3311.333455794044,0.028299925223665135,0.649388781161025,22.946660672374826,0.006580580347151366,0.5086106546562674,102.35842766145412,0.5112964170743111,0.8559429484412309,1.106106106106106,1.8418966807997108,0.5255255255255254,0.6102204408817635,0.803487652333196,0.9102758378809326,0.5574779515209151,0.13316406556990373,-0.569639499440933,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12054544872947447,0.12054625503430372,0.8461339392050694,0.10975271064322595
7,1.400000000000002,0.782662980172903,0.8751608483191363,0.8919694180818629,0.9297153272568971,0.7829301150729794,0.876383127341921,0.8931326734527618,0.9316561011882367,-55.14014571401597,-31.672694417054544,-27.408225406214655,-17.8317853976271,-55.22390077171451,-31.448885282610917,-27.18769874028004,-17.387104100607104,0.4747807941124504,0.11616795482079256,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.47800000000000004,0.346,1.3815028901734105,0.02373849670368644,3320.775057861495,0.045347774221661766,0.8579942535536738,18.920316780262752,0.044774355546182365,0.47667125959837764,154.09143680692108,0.4999279389793291,0.8626372956667594,1.126126126126126,1.9287915080207778,0.5455455455455454,0.6342685370741483,0.7955353864497199,0.9064001853081747,0.5482376744897188,0.13487850175648394,-0.5724372926398255,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.8450841474789209,0.10964379311021015
7,1.400000000000002,0.827650508743514,0.8647926576512397,0.8950926968500453,0.9179610604003184,0.8490053103926333,0.866499001405745,0.8936460713233795,0.9162072756128207,-43.728492993680305,-34.30479126737427,-26.617068825296286,-20.81491026947623,-38.438811082342994,-33.98543139240536,-27.074585092336548,-21.33116542819451,0.2855115886728713,-0.11236473405951664,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.44299999999999995,0.33199999999999996,1.3343373493975903,0.025202101321854298,3332.9671091629084,0.029432756146874836,1.1981075552498368,40.706604208965715,0.041223991744822164,0.46946190401550014,99.68753169360987,0.49396427059618353,0.8801307925435278,1.106106106106106,1.8418966807997108,0.5455455455455454,0.6422845691382766,0.7822669715675963,0.9042088057153873,0.5661040249535544,0.13497308696569404,-0.5936234428029792,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.8408103894516843,0.11143856956655601
7,1.400000000000002,0.8931961439989579,0.8952454567214734,0.8991309459556246,0.9239976697105831,0.907503982420291,0.9043066942886275,0.9023944711998912,0.9241874551961853,-27.09341342787701,-26.573555073384853,-25.58790558345072,-19.27985218055369,-23.5310730656916,-24.344466145814266,-24.830937481514525,-19.286782044829664,0.4107673502043591,-0.13853501350176511,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.483,0.32100000000000006,1.5046728971962613,0.0060056027439000514,3319.4125753803864,0.04268245985027219,0.7746354184545541,18.14879979204418,0.028380442245330983,0.5088915945774981,1445.9095371296808,0.5322504659361043,0.8755134610735816,1.166166166166166,1.9287915080207778,0.5455455455455454,0.6302605210420842,0.7961268469637813,0.9102139778568418,0.5233624388252498,0.1311779248226803,-0.5749345239661627,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.8547982173552249,0.1102515735455389
7,1.400000000000002,0.8526736162284878,0.8739902945040471,0.9031453905148789,0.9237316705217724,0.8420493615007071,0.8685035489965209,0.8997542067258156,0.9211393780737057,-37.369334694108176,-31.962359618405316,-24.56717001979723,-19.345460452301637,-40.17617747112209,-33.447314949360816,-25.49842672104853,-20.058914431093257,0.38008172016787173,-0.09377958734121927,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.44299999999999995,0.33599999999999997,1.318452380952381,0.02024818377909232,3326.0760380420434,0.00376518939689843,1.1288458929612257,299.8111845027268,0.02347739271849736,0.4835526007245512,67.51721764092146,0.49009106609574216,0.8741613426733859,1.086086086086086,1.9287915080207778,0.5455455455455454,0.6332665330661322,0.7715151708507155,0.9017550826046954,0.5620768537894628,0.13812848438865355,-0.5564637622560707,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11618690125445388,0.11618643884820004,0.8395476432916665,0.1132045554242219
7,1.400000000000002,0.8467018187097867,0.858523684354959,0.8770367750069972,0.9138751082668746,0.8416699113786087,0.8596374327389271,0.8741935889084991,0.9124269984992521,-38.871808953572184,-35.874139320662636,-31.179776237490586,-21.83868268638662,-40.21972358293618,-35.655532727775665,-31.957912252300616,-22.24568901815337,0.4028428372938929,-0.13075108644680977,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.465,0.33999999999999997,1.3676470588235297,0.012028028877343777,3320.918530566919,0.03263535132339267,0.8599940057068589,26.351608633991464,-0.004874188957259884,0.48634203793694,372.1825116695989,0.4999537550140253,0.8695390507092676,1.126126126126126,2.214855233726359,0.5655655655655654,0.6282565130260521,0.8100741608333389,0.9060195877511513,0.5820077179165962,0.13351213861730757,-0.5670862031091983,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11448058973305104,0.11448253230465445,0.8514742621730076,0.10667363241901363
7,1.400000000000002,0.8515152860509579,0.881646924315628,0.8900231726143953,0.9176606441096027,0.8397388815384125,0.8849796610922134,0.8853816055250837,0.9153809475061273,-37.66288473300085,-30.020048049029413,-27.895427502029975,-20.88523180206846,-40.74754212461434,-29.244748506830234,-29.142551243592834,-21.515002760107876,0.48857766491242716,-0.09309799903203952,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.429,0.337,1.2729970326409494,0.023258775835718892,3322.983641933113,0.0265442735270503,1.0274503195221134,38.707042348515444,0.023930026279330163,0.4852009731659057,428.976068752832,0.5228170235900069,0.8567479619819648,1.126126126126126,1.9287915080207778,0.5655655655655654,0.6482965931863728,0.7990133235183694,0.9058842371155328,0.5635124534223405,0.1316790630849144,-0.5697508553496546,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11321705059099246,0.11322089547454361,0.8474283885506708,0.10814808360330264
7,1.400000000000002,0.8497515085732648,0.8864019370422562,0.9037577048865102,0.9113646131741687,0.8549573340056121,0.8838499734196857,0.9030790654877686,0.909991572335497,-38.11189582778283,-28.81518144090373,-24.412733138027193,-22.48317169299858,-36.89430745921396,-29.544925713209096,-24.653647480989946,-22.895322430870692,0.2756179818120766,-0.2838620228817712,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.45599999999999996,0.313,1.4568690095846644,0.010559986215680772,3327.6185812450926,0.00465559585575368,0.5410599897113189,116.21713019669495,0.006407773992095134,0.5025911912881666,48.389196981176454,0.49616945013616987,0.8719808972512385,1.126126126126126,1.9287915080207778,0.5455455455455454,0.6362725450901804,0.8147528748574773,0.9085651002335621,0.5493592958895166,0.13542884271422004,-0.5820676536398205,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11419841247312554,0.11419425592477764,0.8389797199212297,0.10615653929797174
7,1.400000000000002,0.811401701606362,0.8790691520634378,0.8851662936605129,0.91260593970664,0.7978630434931023,0.8717025213882892,0.8797026442213944,0.9120080886665645,-47.83721052844106,-30.673630045430798,-29.127114256660377,-22.16715684498331,-51.40883105896427,-32.62947813808336,-30.594833062361943,-22.37869503166081,0.3490482781939866,-0.21015552381425495,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.47800000000000004,0.319,1.4984326018808778,0.011236882017478633,3317.759639723822,0.09208642677587435,0.7537130347822352,8.18484396855433,0.029715752336420986,0.5032213977763673,30.08786527496814,0.5263412307110896,0.8702515958382965,1.146146146146146,2.1150728248687947,0.5655655655655654,0.6132264529058116,0.8474140634511985,0.9064042730869212,0.5876845622492969,0.13411918932740918,-0.584340606065653,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11404226132652333,0.11404171433568284,0.8487854489238835,0.10551469543354296
7,1.400000000000002,0.8637389016588588,0.8688982614004434,0.8771673282618284,0.9218872631712152,0.8684530450670557,0.8670077397097035,0.879530848396765,0.9212620332020673,-34.554313672643474,-33.24595687065741,-31.149012595388143,-19.808529676261486,-33.44329345982226,-33.81073466155604,-30.626974162773422,-20.017619802718343,0.3263168344900436,-0.12662245896194246,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.45599999999999996,0.347,1.314121037463977,0.024251899042003977,3320.3710835799047,0.024445210576573558,0.8254655494524097,33.76798685643042,0.019405576473242037,0.45371927156656133,238.00165440749424,0.47016139383745736,0.8684422201669323,1.106106106106106,2.0197857568198785,0.5055055055055053,0.6462925851703407,0.7922634952797026,0.9072428975429984,0.5701352746410446,0.13061799480156333,-0.5754286230769425,0.9,0.9,0.45454545454545453,0.9090909090909091,0.116941160196471,0.11694235056956351,0.8365251761025589,0.1125721678923764
7,1.400000000000002,0.8341396967969642,0.8671893851631489,0.874858364179025,0.9076440831786416,0.8348847220245513,0.874147727819563,0.874922778433724,0.9064446731937204,-42.06006735867442,-33.67908594226347,-31.73433021861601,-23.42028808257578,-41.955645176856876,-31.97895034939623,-31.782010678152233,-23.772325274907615,0.28146808069193147,-0.15030479817100906,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.477,0.324,1.472222222222222,0.017713111438087514,3319.2196377319533,0.017417554658136734,1.0507132006754036,60.32495498353757,0.035018912584255935,0.4887635803587769,65.83939223593713,0.5204619681367351,0.8718856282340051,1.126126126126126,2.214855233726359,0.5255255255255254,0.6332665330661322,0.7974679339100955,0.910112394598809,0.5803261829884073,0.12726547715593498,-0.5773034673099529,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11467672206860367,0.11467724210446777,0.846008770942855,0.1095585115676101
7,1.400000000000002,0.8547402165541869,0.8764687731153888,0.8828384593721317,0.9227585951903826,0.8582120037515399,0.8745526119404489,0.8810967359530368,0.9212951220305168,-36.842110569557406,-31.33111596145028,-29.715578062401647,-19.590669275680312,-36.069388608811096,-31.912508178416573,-30.24775122888849,-20.02170073632857,0.2833011744860175,-0.36101843266091604,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.458,0.32999999999999996,1.3878787878787882,0.013162751506394121,3329.8948572724844,0.012410008756536604,1.0473415367035137,84.39490714717326,0.024562813852258003,0.4828746598298791,68.71884683750689,0.5006724136095984,0.8601936893079309,1.126126126126126,1.7589165903277326,0.5455455455455454,0.627254509018036,0.7731089036046094,0.9089932816297592,0.5708932820830205,0.13014511542422447,-0.5742129819504673,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11422674700487447,0.11422719109718793,0.8491305885677938,0.10825284101087228
7,1.400000000000002,0.9015866861314983,0.9043720686391011,0.9032628839506254,0.9070405742625691,0.9011819059046243,0.9092221109618454,0.9037396065901334,0.9060898004101435,-24.962795797368017,-24.256276201373538,-24.53762381371982,-23.579402734316346,-25.126334952323305,-23.081963552505414,-24.475992070078888,-23.878411660690887,0.4144780083950473,-0.18413912377082475,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.44899999999999995,0.29799999999999993,1.5067114093959733,0.033515983496341994,3332.7325738232216,0.08852705053879444,1.31845415232035,14.893234828179159,0.05252069816116889,0.5441935282999774,29.05801660394057,0.5546218271125424,0.8766485831450845,1.146146146146146,1.9287915080207778,0.5655655655655654,0.624248496993988,0.7698816840853806,0.9068232855556209,0.5089902926447257,0.13440465934509493,-0.5603818016293807,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1187389782122611,0.11874148632042687,0.8552112061462799,0.10982059592098901
7,1.400000000000002,0.8355589731746103,0.8604461992089669,0.8929339975860049,0.9216709412514844,0.842119539843752,0.8590193912411849,0.889415466738556,0.9208422300006626,-41.710916067680444,-35.39820313759938,-27.15758425136943,-19.86837991828503,-40.179206955255836,-35.878341438785185,-28.1428040149153,-20.14496549967177,0.3930652240590809,-0.0006635587219503414,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.47000000000000003,0.329,1.4285714285714286,0.01652440323295612,3318.722132940969,0.06232164463396466,1.0564030307228909,16.950820809166547,0.013598765478761599,0.4810762196569893,43.26129609638686,0.5008369887473937,0.8587459941880153,1.146146146146146,2.4287643824604506,0.5855855855855854,0.6533066132264529,0.7963851278268064,0.9063499036834249,0.5352717753495878,0.13308749824701238,-0.600030225336565,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1127608646982712,0.11276202043349914,0.8485401681585085,0.10736736296663082
7,1.400000000000002,0.7873739536014713,0.8655635676580804,0.8996466832672861,0.9127382120871615,0.8071744656394795,0.86348269130821,0.8956002444615421,0.9108461649289279,-53.92340227910162,-34.09398775422426,-25.45027930434057,-22.130179123954207,-49.04038146957279,-34.719783962468455,-26.551482685709914,-22.674061793010708,0.4039349099268891,0.027022178892377013,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.477,0.33999999999999997,1.4029411764705884,0.028653585639722423,3327.9830928150304,0.03617383901090186,1.02204702112643,28.25376153242711,0.060706618354740005,0.4876379801664008,428.3986513560442,0.5120875238662437,0.8843610628532959,1.126126126126126,2.1150728248687947,0.5655655655655654,0.62625250501002,0.7818258252713615,0.9063254343444596,0.5593112846619783,0.13326003208394183,-0.5576716087977405,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1175245040363592,0.11752463890525597,0.8405537434941212,0.1132936564702331
7,1.400000000000002,0.8736829117051352,0.8702098324834583,0.9024494821575575,0.9279301131067631,0.8681550878561634,0.8698086022166536,0.9041764443079859,0.9283010996203496,-32.04841424274963,-32.92958307823105,-24.749932472409853,-18.285139570276698,-33.557757048067884,-33.13689717351855,-24.389440207495568,-18.249124978968013,0.4192187766027911,-0.06173942634715779,1,0.1,0.096,1.0416666666666667,0.25,0.24699999999999997,1.0121457489878545,0.44299999999999995,0.33599999999999997,1.318452380952381,0.03323911670341684,3335.9599544288426,0.021474943224575896,1.3896156709878216,64.70870057516834,0.026504646032582624,0.49687882369969216,57.485543201261265,0.5088644659857651,0.8666875903482922,1.126126126126126,2.0197857568198785,0.5655655655655654,0.6352705410821643,0.777629720888914,0.9092195003779702,0.5409536146562092,0.13410685410434145,-0.5684770342246538,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11836349426943281,0.11836039519176511,0.8438151391600158,0.11274823022360003
7,1.400000000000002,0.8455158353832596,0.8556521123420473,0.8762720773714071,0.9123548213434987,0.845224949806999,0.8571445030406549,0.8774105721157458,0.9110555784005657,-39.18000254878814,-36.609257786269666,-31.37965846513191,-22.22841630189066,-39.338835547706566,-36.309268806321484,-31.158286412522756,-22.606808848214797,0.35498412521902195,0.04733582690007587,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.46799999999999997,0.34700000000000003,1.3487031700288183,0.025596376598615134,3314.9722848276338,0.022855889106209087,1.0905491169638684,47.7141410643092,0.015300058577437325,0.5159284771215137,2263.422974240288,0.5211195606549779,0.861845185624593,1.126126126126126,2.0197857568198785,0.5455455455455454,0.654308617234469,0.8163370328053217,0.9055682925449834,0.5210135510118352,0.13829887526142087,-0.5849081418398062,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11267023573511642,0.11267276941512083,0.8418109220407928,0.10894130468456119
7,1.400000000000002,0.8863153930305463,0.8734559029780071,0.8890766903689205,0.9147902132834436,0.8961449799442214,0.873050290816807,0.8900594993967937,0.9141203102505103,-28.831234094695475,-32.09249327416191,-28.13094922684951,-21.609814850696637,-26.410203287044283,-32.28315419859888,-27.95773347162853,-21.839098998721113,0.45725997531262885,0.013691188124059561,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.49300000000000005,0.34299999999999997,1.43731778425656,0.012613111232142371,3325.242086103337,0.003326506897844655,0.9263738449489665,278.4824662618894,0.027146873348777967,0.5011812572964796,323.6537754297864,0.5398357730610863,0.8653631720586555,1.126126126126126,2.0197857568198785,0.5455455455455454,0.6492985971943888,0.7826440648533936,0.9020926890535963,0.5334549400893531,0.13907189903425216,-0.5678869193275344,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11761054830321663,0.1176139074015677,0.8422548542781241,0.10844180534185345
