problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1.3000000000000018,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526552938635,0.5412862249083226,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961514791023925,60870382980.064674,3711212.492144661,38309909.08334125,10.322747394397364,0.48088037378423165,0.5386129290307398,203.5420531971747,1.0,0.8654960878600306,8.933933933933934,123906215.69479181,8.393393393393394,0.5791583166332666,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.46869961490438006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,1.0000000000000009,0.10814265495909571
6,1.3000000000000018,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268020896917,0.7343506932133486,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030574386209,61507671943.5927,267926.0122200058,57975467.05482852,216.3861081439988,0.46879553201007773,0.590369124956786,632.4223711991583,1.0,0.8513035562499109,8.933933933933934,135872990.1902712,8.393393393393394,0.5811623246492986,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.45795690360068486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946934,1.0000000000000009,0.10973907338444505
6,1.3000000000000018,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004259707479,-0.053271961828717185,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.004023043521061309,59458635350.720375,1037322.519520222,31116953.393194962,29.99737575116661,0.43652624738251855,0.5481718657735625,1042.3563245784007,1.0,0.8495574637824028,8.933933933933934,103041699.49505895,8.373373373373374,0.5711422845691383,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014863287267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388249,1.0,0.10691804981609655
6,1.3000000000000018,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640939149436,0.3195988854063043,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652313468898,61126190114.25485,3100096.9606513334,42048158.08830881,13.563497729914374,0.4531732690852345,0.5305055098627273,42.44409471292742,1.0,0.8492213837849174,8.953953953953954,107902879.15161857,8.373373373373374,0.5761523046092184,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908351097557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693115,1.0000000000000004,0.10914472926934994
6,1.3000000000000018,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955408224419,0.40257337596871956,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081231417642,61778758991.86784,865211.1829855577,41498103.41903943,47.96297624799901,0.4587167097527365,0.5874697612248369,149.28168094794572,1.0,0.819100101944444,8.953953953953954,123906215.69479181,8.413413413413414,0.5400801603206413,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.4783131364397677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997619,0.9999999999999994,0.10786917337815756
6,1.3000000000000018,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130472893181,0.2951944116116021,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.0062024162294602725,60361384640.79329,315912.58036288683,25904947.13656255,82.00036575563308,0.4468163496925287,0.5786680001855683,153.87349130926563,1.0,0.8564052570360017,8.893893893893896,142283045.72143546,8.413413413413414,0.5711422845691383,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.4888982748694267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035192,0.11435262152044937,0.999999999999999,0.1039627049293014
6,1.3000000000000018,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364103458435,0.17303019307875234,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881680152137527,59744231130.58097,2139246.158762317,31316589.772855554,14.63907724905024,0.4500329465415287,0.5626464600819001,446.51759589880857,1.0,0.8619379118149051,8.933933933933934,129751716.86575896,8.353353353353356,0.5791583166332666,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.4786272612299484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.11286274693649209,0.9999999999999998,0.1026330053780761
6,1.3000000000000018,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768046956412,0.4507700686585663,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569175224477,61395750998.136635,4957988.083927909,49899517.461904585,10.064469017919112,0.4505052307992786,0.5413627724246843,203.29737398313702,1.0,0.8586703472303625,8.973973973973974,148995507.28528568,8.393393393393394,0.5801603206412825,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.4767522662625562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,1.0000000000000007,0.10538752016163726
6,1.3000000000000018,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703661756856,0.03443778954163346,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430499580925797,60472857740.465515,5049264.047893286,31275512.174785685,6.194073409140651,0.39677912528910075,0.523951480847469,255.42257645088068,1.0,0.8553355428382949,8.913913913913914,142283045.72143546,8.333333333333334,0.6002004008016032,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227564726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714032,0.9999999999999993,0.10594472975486945
6,1.3000000000000018,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811709219835,-0.09476505202008267,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292446054300797,60338559316.71621,923393.0170106011,33235985.86889207,35.993325979971644,0.45904072873318025,0.5626598996566949,141.67039871616296,1.0,0.838663636616963,8.873873873873874,142283045.72143546,8.373373373373374,0.5731462925851704,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.4934655663918454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137223,0.9999999999999994,0.10394886204407451
6,1.3000000000000018,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908428403384,0.3144777338015463,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184964542784638,60696178844.00377,2194168.498721595,30116062.56110826,13.725501290650655,0.45106232529303714,0.5730518025627888,155.54906303020562,1.0,0.8522918012611924,8.893893893893896,129751716.86575896,8.373373373373374,0.5701402805611222,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632567490963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430386,1.0000000000000007,0.11017635479900671
6,1.3000000000000018,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320755614045,0.29813989395606244,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.003039413864440954,60893289954.90945,285761.5336837955,35992641.15470782,125.9534153905223,0.44924957440575597,0.5467394866400167,60.522020991260355,1.0,0.8488917071245214,8.913913913913914,107902879.15161857,8.353353353353356,0.5811623246492986,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657105271409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766502,1.0000000000000004,0.10517703197736843
6,1.3000000000000018,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869103677149,-0.06741083123969771,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890143554157,60045861391.56659,238265.81495629135,22581396.237733908,94.7739659668608,0.4279925489058881,0.5347554292305483,1348.5054555075772,1.0,0.8493022717476106,8.893893893893896,129751716.86575896,8.393393393393394,0.5811623246492986,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019692138833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9999999999999993,0.11033033161037001
6,1.3000000000000018,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468571182062,0.20548146306245352,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108414513865011,59408017740.93395,448274.92948341824,22235628.580130592,49.602659255904456,0.43485446383357995,0.5164817501365038,297.8642382020131,1.0,0.8544386773609054,8.933933933933934,123906215.69479181,8.373373373373374,0.5791583166332666,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825688404364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.9999999999999996,0.11217010773042274
6,1.3000000000000018,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804470294436,0.4235542387981308,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.00863214831142678,61667938821.90565,1156212.5851134,49928270.178141594,43.182603978700584,0.4615506582275182,0.576743794401954,74.78125888517614,1.0,0.845131384769066,8.913913913913914,135872990.1902712,8.373373373373374,0.5791583166332666,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.4767495264914571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819982,1.0000000000000004,0.11049412596474463
6,1.3000000000000018,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337350422403,0.5057996247357526,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500624862808557,61380425813.02953,2593432.8473769007,36833611.53576163,14.202647110379814,0.48008413113503134,0.5718187761683332,120.98386729061477,1.0,0.8494169881198159,8.973973973973974,118324062.74583805,8.393393393393394,0.5811623246492986,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.49319023903802744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465423,1.0000000000000009,0.10409793505874632
6,1.3000000000000018,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046456730716,0.2927407977125811,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782346695168641e-05,61301385261.01466,3552575.2034429833,49849183.68380353,14.031844740539798,0.46314985451928714,0.5989001073205394,86.4233686738273,1.0,0.8399154138510773,8.933933933933934,135872990.1902712,8.353353353353356,0.5721442885771543,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639491199293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454361,0.9999999999999991,0.10375657791425051
6,1.3000000000000018,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128201311226,0.3746878083470362,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.002265000291038488,61897486253.77761,1027263.6985396035,46562032.97894185,45.32627118541829,0.495723393304629,0.5877353843528407,435.33728638626604,1.0,0.8445657904533972,8.933933933933934,118324062.74583805,8.373373373373374,0.5601202404809619,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.4946417351192084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312564,0.1141942559247775,1.0000000000000004,0.10435702786626813
6,1.3000000000000018,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573680087638,0.35317236128976104,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036756644361223,60420523672.76253,1381587.2571565178,33222540.98819986,24.04664693895344,0.41433540034811966,0.5903890886070139,248.7391530782714,1.0,0.867724507927957,8.933933933933934,135872990.1902712,8.373373373373374,0.5951903807615231,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455295941175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568304,1.0000000000000016,0.10632412133385269
6,1.3000000000000018,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957162250253,0.10867390546590627,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666063410885,62427096572.55184,9262907.132524785,42430119.302734,4.58064824527382,0.42879708708871367,0.5764253667401387,93.16590346245236,1.0,0.8560108633823009,8.913913913913914,156024641.4366371,8.373373373373374,0.6062124248496994,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385348413859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956345,1.0000000000000007,0.10661177726322357
6,1.3000000000000018,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287455876768,0.03564849942631998,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798710306115,60333665123.42482,193286.69664866923,25060316.579356827,129.6536027252208,0.39611460897710293,0.5356136411959191,163.15363583823242,1.0,0.8329474963149672,8.913913913913914,123906215.69479181,8.393393393393394,0.5671342685370742,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.49584739062135547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.9999999999999982,0.10444533824625583
6,1.3000000000000018,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406209209471,0.28688122708653596,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741627942251647,61333605850.1326,12007898.991809612,33948077.21808446,2.8271454682655044,0.4534273032410382,0.5954431824786541,124.11543146965826,1.0,0.8414467855910333,8.933933933933934,163385387.78098637,8.373373373373374,0.5741482965931863,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972171381738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718812,0.9999999999999984,0.10384739251493807
6,1.3000000000000018,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.737089242951809,0.2641876189234664,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493898395679828,59424985084.923225,366827.8564824836,36774457.49977585,100.2499042804615,0.4558264197916192,0.5376617959632537,276.11744006656363,1.0,0.849163494641043,8.933933933933934,129751716.86575896,8.353353353353356,0.6052104208416834,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.484256688816342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,1.0000000000000004,0.10823754534982241
6,1.3000000000000018,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038370251913,0.3145802624419205,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060203762943157,61055247286.17694,2144851.040607495,33243299.83504044,15.499118216444908,0.4468854683778294,0.5586898496422394,575.5079769947888,1.0,0.8602355386244105,8.953953953953954,118324062.74583805,8.413413413413414,0.594188376753507,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081662945198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349919,1.0,0.10251302096044901
6,1.3000000000000018,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.777477895371923,0.6083165235952137,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.003643798141219734,60230217996.73976,1744937.382881171,52064686.586630136,29.83756729462865,0.45331420272803025,0.5806376463124698,872.8003467889115,1.0,0.8473245804091446,8.933933933933934,123906215.69479181,8.373373373373374,0.5591182364729459,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.4678071414488851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635945,0.11752463890525597,1.0000000000000009,0.10690987268772666
6,1.3000000000000018,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087840289692,0.2511755020682145,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.002637861360884841,60502225796.50714,463060.72706260905,33858696.27865553,73.1193433168812,0.43043688472906094,0.5451122463977276,236.43460709798967,1.0,0.8571801654550475,8.933933933933934,135872990.1902712,8.373373373373374,0.6072144288577155,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471062343999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176486,0.9999999999999992,0.107606970798677
6,1.3000000000000018,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728544842062,0.6785216455173062,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497342670386374,59003416988.06495,370862.6430370398,38804422.902044944,104.6328704996296,0.44488033529773585,0.5654018039132616,50.32415263956141,1.0,0.8457504664823716,8.913913913913914,142283045.72143546,8.373373373373374,0.5751503006012024,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866524032119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511621,0.11267276941512061,1.0000000000000018,0.10362887696696531
6,1.3000000000000018,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096811724833,0.02232658059775572,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141941228993481,60686675753.51305,1038928.2337430489,43421977.63778905,41.79497315358196,0.4193074693359331,0.5701748126639227,864.3695036776303,1.0,0.840807266180837,8.953953953953954,156024641.4366371,8.393393393393394,0.5811623246492986,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828913726611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156748,1.0,0.1069429103688404
6,1.3000000000000018,0.9294406830004692,0.9086436080367166,0.9191471221094346,0.9285299683629318,0.9440145800909168,0.9155621524375669,0.9199878211783484,0.9277595862647895,-17.897534167126764,-23.172760396180735,-20.508519726268673,-18.128539044086324,-14.240942285717722,-21.47835125322956,-20.352599348259957,-18.375705038386116,0.7844617493228154,0.6355766050426266,2,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.5549999999999999,0.173,3.2080924855491326,-0.005620461024881562,61190873909.36272,1295735.4269140398,30046392.872099157,23.188678991095042,0.43564022925413304,0.5706591889807939,315.05015269947796,1.0,0.8652817927221246,8.933933933933934,156024641.4366371,8.373373373373374,0.6002004008016032,0.8233282805553874,0.9112307128713859,0.5941442950141376,0.12856561784111778,-0.5088675198712633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815626,0.9999999999999998,0.10335572865578081
