problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.3999999999999995,0.6827758639551793,0.7232751081338826,0.785056970875269,0.8633087062575298,0.6754858200544992,0.7112875598343936,0.7776792315474007,0.8602933963470054,-80.45197176176666,-70.18086159448237,-54.512215637615185,-34.66660589374192,-82.52112089567885,-73.41705124563006,-56.534229148871844,-35.52616878531964,0.614840230503943,0.052508362192751346,1,0.1,0.09,1.1111111111111112,0.248,0.17099999999999999,1.4502923976608189,0.429,0.16699999999999998,2.568862275449102,0.08667635223459369,634.0786008858124,0.006839534078028418,0.4493516953713006,65.69916755218973,0.42009637989707316,0.5865055788384002,2.1223169183677073,0.9457086065132744,0.8454324702269039,0.38538538538538525,0.31952475057592133,-0.1751751751751751,0.5661322645290581,0.9786920694446479,0.9309288243452747,0.6853944897696047,0.11494419543531567,-0.5083893967504705,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.23989043696864445,0.12253916205347494
2,-2.3999999999999995,0.8207886263036426,0.8010064931912071,0.8262558801304014,0.8761815529533037,0.7995177553370646,0.7901064717696408,0.8161312199212094,0.8732413429022163,-45.45591320933329,-50.47353517889593,-44.06917636157263,-31.405822446320855,-50.978434574179346,-53.37152681238524,-46.75397859416381,-32.2320708172162,0.9103990483439965,1.030545540221726,2,0.1,0.09,1.1111111111111112,0.25,0.179,1.3966480446927374,0.42299999999999993,0.18999999999999997,2.2263157894736842,0.07534068761379697,629.5144498058796,0.00952121919440205,0.39641921181066403,41.63534141129075,0.4289125659837386,0.5579013708381291,2.7286806989433283,0.9462291395404179,0.8462713340630023,0.36536536536536524,0.3842240846055061,-0.19519519519519515,0.5841683366733467,0.9644199681236362,0.9325576200097313,0.6830813062799491,0.10893625348484762,-0.5066626526597544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.24630482372507295,0.11723613592674152
2,-2.3999999999999995,0.8043679768845574,0.8144881564307705,0.8241954478376791,0.8739280302923528,0.7877137649706072,0.7997486568174055,0.8130648909547625,0.8690602918595414,-49.62980666726227,-47.06242252269328,-44.5997837986468,-31.983145617521217,-54.00924762591171,-50.94736538086272,-47.55948775012723,-33.31330041273503,0.8688375543169493,1.0153631384618382,2,0.1,0.087,1.149425287356322,0.255,0.16799999999999998,1.517857142857143,0.384,0.199,1.92964824120603,0.11399597154460483,632.747844148866,0.02288005976256851,0.49423200199919404,21.600992616625565,0.49659758131111664,0.5536360527778486,2.663308948028922,0.9404692451506966,0.8468437652915488,0.3453453453453452,0.4023505548869293,-0.2152152152152152,0.5811623246492986,0.9115136183433775,0.9245453217733408,0.6302892100866119,0.1204508847279838,-0.5082625666117472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946939,0.24418290214633476,0.12561511300450262
2,-2.3999999999999995,0.7051834582647805,0.7707054157699922,0.7983003062000247,0.8615920692924293,0.6828231851758287,0.7597697460414135,0.7918211685368689,0.8580812541157397,-74.77103671452721,-58.15343221582884,-51.15484742362813,-35.102862300759455,-80.64062199234047,-61.07734296826672,-52.92842878232398,-36.08213275873882,0.9408704514846606,1.1166613197186868,2,0.1,0.08399999999999999,1.1904761904761907,0.24899999999999997,0.159,1.5660377358490565,0.40700000000000003,0.182,2.2362637362637363,0.10285352908174472,633.3172415677983,0.0033398300277513535,0.4924446008241376,147.44600675253272,0.49194115520861925,0.5674202661472214,2.0414902545149847,0.9500566409318151,0.8498724027505187,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.591182364729459,0.9354078339488724,0.9337677008416135,0.6909560319600525,0.10847735157027959,-0.4868226191023326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.2564208414975076,0.12255000612278912
2,-2.3999999999999995,0.7203666740776147,0.7932589316791944,0.8220591205071065,0.87743287925193,0.6923991547232565,0.7819958378087879,0.8108426165793545,0.8716831062477408,-70.93825663833925,-52.4467207685266,-45.1405987976635,-31.093210504752903,-78.26818865124565,-55.470559184541344,-48.1305757044434,-32.649880523923855,0.84976044516081,0.9264479876828129,2,0.1,0.091,1.098901098901099,0.23899999999999996,0.164,1.4573170731707314,0.398,0.198,2.01010101010101,0.1112278129861497,629.8404994494678,0.014756368467908825,0.5130051116965881,34.76499741872384,0.4674341503119024,0.5361632995081105,2.588003258576981,0.9472149508919949,0.8586807671423928,0.36536536536536524,0.31952475057592133,-0.2152152152152152,0.5811623246492986,0.9587556437133719,0.9303014418017939,0.672611529088308,0.11379624577198372,-0.4982247164469765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969188,0.119513272466931,0.2434977060941388,0.12689489660089479
2,-2.3999999999999995,0.7173375815728833,0.7767700129673553,0.8024237382052746,0.8597641465426236,0.6888343411994031,0.759233316879283,0.7933530284604844,0.8554813543741275,-71.6936390645391,-56.61937730440377,-50.112644191092926,-35.568996818277526,-79.15115344523045,-61.243778486491834,-52.5647535025642,-36.76118225809941,0.8678997024882766,1.0233815016210208,2,0.1,0.08099999999999999,1.234567901234568,0.255,0.172,1.482558139534884,0.403,0.176,2.2897727272727275,0.09622401667534752,632.935007408861,0.016087194298976593,0.48883842819674894,30.386804504987364,0.4690044058380223,0.5625810263761655,1.8747594775748584,0.951389856311883,0.8432846610942231,0.3453453453453452,0.2782559402207126,-0.19519519519519515,0.5691382765531062,0.9276438195595117,0.9243589853546897,0.6207521673686052,0.11959334907726606,-0.4856587101293207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.25488068375958894,0.12265544712685893
2,-2.3999999999999995,0.7706221513741809,0.7807168274063365,0.8216058310491829,0.8778693803526763,0.7493224631619203,0.7645214110548921,0.8107435818252277,0.8747275377609536,-58.18529724781936,-55.624623978494355,-45.25248540722697,-30.980351632960662,-63.77023093501819,-59.90374800507706,-48.14522132765049,-31.86824773989403,0.8011577095767097,0.8588558729391531,2,0.099,0.08099999999999999,1.2222222222222225,0.24900000000000003,0.17099999999999999,1.4561403508771933,0.43900000000000006,0.202,2.1732673267326734,0.07017835100187031,630.6104084608043,0.025009224378921103,0.38150438999221636,15.254547050798001,0.4575302203072241,0.5414364067418185,3.419879232314176,0.947813102788443,0.8505543734885967,0.40540540540540526,0.35038422452906753,-0.2152152152152152,0.5621242484969939,0.9119098479944224,0.9284142536544333,0.6385628829224516,0.1169415049154392,-0.5028184216169841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044927,0.23292196475640187,0.11866309674320062
2,-2.3999999999999995,0.7405701453259149,0.7698715888840306,0.8094176350790397,0.8759927634321903,0.7060540035342359,0.7536353576518477,0.7968429543716429,0.8689256539907063,-65.80782256046459,-58.37512287807692,-48.343743898049865,-31.456079835221658,-74.8010212054158,-62.69289957380033,-51.697776669145014,-33.35474901244015,0.705863303929706,0.6340804663412345,2,0.101,0.087,1.1609195402298853,0.246,0.16399999999999998,1.5000000000000002,0.385,0.181,2.12707182320442,0.13479975774825403,630.7961818566893,0.012564046654173095,0.51955202528085,41.35228398792064,0.46219718862946535,0.5563095404504642,2.375919629761362,0.9518256285717455,0.8459744409074623,0.38538538538538525,0.3345989120549975,-0.2152152152152152,0.5701402805611222,0.967543473814163,0.9309414490066182,0.6868596660395423,0.11430753956521028,-0.5159692475562576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649209,0.24297114515556476,0.12829850928726028
2,-2.3999999999999995,0.7294835700559135,0.7758070657400389,0.8135987178788416,0.8710885675609478,0.719260071362388,0.7598043169222108,0.8065414022148735,0.866241928831253,-68.60518973082816,-56.857170540047406,-47.27289698682955,-32.69299865735323,-71.3302071932518,-61.02875328069001,-49.15382692549514,-33.98515835113807,0.8591807175179781,0.8974001215928689,1,0.1,0.089,1.1235955056179776,0.25199999999999995,0.179,1.4078212290502792,0.388,0.191,2.031413612565445,0.09841150021696288,630.7004310159293,0.0014250958250358603,0.48129727345773865,337.72976174821616,0.4352230159422271,0.5654252564747493,2.1972287951604734,0.9454387181129145,0.8741785958440342,0.32532532532532527,0.29138317048327883,-0.2352352352352352,0.5861723446893787,0.9663739601172883,0.9322891713548201,0.6557558117415825,0.11254687208301062,-0.5328976470878964,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490671,0.11509628880679719,0.23865145113620043,0.12282432740228472
2,-2.3999999999999995,0.7487373053486969,0.774328597445628,0.8161894367990429,0.8629042074403347,0.7219921645067549,0.7664344472646102,0.8085728190460002,0.8584669851866877,-63.72039602406585,-57.23042635528142,-46.61448806328332,-34.76758938392507,-70.67011078962187,-59.372799544170846,-48.66114677006237,-35.97795659068393,0.9983685781859345,1.4321940334122791,1,0.1,0.094,1.0638297872340425,0.253,0.16999999999999998,1.488235294117647,0.39,0.17700000000000002,2.2033898305084745,0.09945349215872878,629.9597852718459,0.02277308854233543,0.5103972032280286,22.412296087076392,0.44345170295317293,0.5480269956097259,2.097825731538312,0.9478563605193192,0.8518538593855258,0.36536536536536524,0.31952475057592133,-0.2152152152152152,0.5821643286573146,0.9686163952599904,0.9330944608119932,0.6691666367092658,0.11131351357845647,-0.504541612857719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.25181897890231003,0.12429776311167283
2,-2.3999999999999995,0.6898418662818641,0.7876636489486607,0.8161731824448415,0.8780868713438827,0.6748600723978612,0.7769476904598495,0.8083150467835956,0.8720870934606773,-78.67344904064265,-53.86037404098792,-46.628761883034315,-30.923987708246642,-82.7100549774513,-56.740705212582384,-48.761384477760146,-32.53886291424325,0.846467766951635,0.9635384324452883,2,0.1,0.08399999999999999,1.1904761904761907,0.242,0.16599999999999998,1.457831325301205,0.379,0.20099999999999998,1.8855721393034828,0.1166815637122105,629.3870136169013,0.005955625332806116,0.5121449823058053,85.9934857696123,0.4288714195642759,0.5543631821203698,2.8351955234516675,0.9472143238349184,0.8392875369991895,0.38538538538538525,0.3842240846055061,-0.2352352352352352,0.5711422845691383,0.9634762567366831,0.9268502379841295,0.6913594726403416,0.11476536988448244,-0.4954407699314649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137235,0.24363573963483798,0.12853782024663693
2,-2.3999999999999995,0.741988811687302,0.7707082421181339,0.8202690325024427,0.8721345375876355,0.7401450823706728,0.7610816705494501,0.8145599317785707,0.8669625931099219,-65.42673658702273,-58.144034538264776,-45.57635947454261,-32.42425253936133,-66.04426098363129,-60.72305518771711,-47.131115986454745,-33.81254933095883,0.8859435799074707,1.0966940980601994,2,0.1,0.087,1.149425287356322,0.244,0.15899999999999997,1.5345911949685536,0.379,0.195,1.9435897435897436,0.10606473304323627,633.3978784745196,0.021882963986418355,0.4676594373020659,21.37093666069726,0.45071426532840775,0.558767386822614,2.7086124075068905,0.9479191788443833,0.8352647282437035,0.38538538538538525,0.3842240846055061,-0.19519519519519515,0.564128256513026,0.9663684185648377,0.9323468957461193,0.695086525397873,0.11004073641233016,-0.4908610996483122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430363,0.2510448293917549,0.12199032958074629
2,-2.3999999999999995,0.7346822838403109,0.817422632766712,0.8384542669659292,0.8753272718256644,0.7050919829000165,0.7947169457060338,0.8273968836824679,0.8707972757526437,-67.31323334236316,-46.32134296004429,-40.985448618292,-31.63047143816445,-75.0263956632582,-52.225259271942946,-43.91128401626375,-32.86995994709275,0.6783858059219062,0.19335010026409627,1,0.1,0.08,1.25,0.252,0.17800000000000002,1.4157303370786516,0.38699999999999996,0.197,1.964467005076142,0.10629990679672274,632.4458215998791,0.0015839306220220102,0.4712257954550392,297.5040629326826,0.48328974663138524,0.5400649994271682,2.799012930237353,0.9476882947949822,0.8451024865413488,0.32532532532532527,0.4023505548869293,-0.2152152152152152,0.5681362725450901,0.9531520404895674,0.9283740230066041,0.6636789367762662,0.11447653295797651,-0.5103074481058216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766481,0.23706397390436773,0.12366529909075757
2,-2.3999999999999995,0.8032371278689522,0.8079846839642009,0.8246924453693826,0.8738706257750992,0.7725806855561533,0.8033859052802581,0.8196640512924022,0.8702598456977347,-49.92265316637619,-48.718103782826006,-44.47901249093874,-32.00153024462898,-57.89427487227661,-50.052171124098464,-45.908233473319825,-33.028030945900866,0.8278795335888823,0.7979049105105012,2,0.1,0.08199999999999999,1.2195121951219514,0.24400000000000005,0.16899999999999998,1.4437869822485212,0.398,0.199,2.0,0.11204251110492636,636.509960583678,0.014687635081638666,0.44821990273825085,30.516819096260118,0.4688331477975527,0.5688113620167441,2.8897604414443787,0.9503804265565245,0.846369861496767,0.38538538538538525,0.4023505548869293,-0.2152152152152152,0.5821643286573146,0.9545758145426536,0.9309232789941506,0.6628147911483909,0.11430808938112637,-0.49447195329706106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.2519571103812879,0.12503196937034394
2,-2.3999999999999995,0.7812495888095166,0.787793401655533,0.8290244818541419,0.8778538262429474,0.7717828410745556,0.7810820195623174,0.8224956519627415,0.8733548478844128,-55.4913984364388,-53.831400066810204,-43.37212693075446,-30.985368020802895,-58.058657897259025,-55.69293822443245,-45.15727155002361,-32.218644713859106,0.6413864790610935,-0.004720335604760706,1,0.1,0.092,1.0869565217391306,0.256,0.15900000000000003,1.6100628930817606,0.402,0.184,2.1847826086956523,0.08348758320202498,633.0263216184354,0.0016239404377489238,0.40534355866206356,249.60494192997822,0.475682900823735,0.5381525959004886,2.1783935443194173,0.9498105041306012,0.8639129556777114,0.3453453453453452,0.31952475057592133,-0.19519519519519515,0.56312625250501,0.9220912641174481,0.9346764134878277,0.6457886146008447,0.10671205319879161,-0.5171790278734144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388011,0.24568113855195847,0.12035391191572477
2,-2.3999999999999995,0.7755665254463259,0.7986762327457289,0.8095041143386386,0.8659312642261879,0.7441690658632119,0.7778441559841158,0.7989398259112152,0.8618733036877605,-56.9275469366377,-51.0657700800659,-48.319278101404734,-34.00653250891989,-65.07291841386612,-56.50735381781337,-51.14147883993445,-35.13377797814451,1.0186136030112307,2.320335153000399,2,0.1,0.07500000000000002,1.333333333333333,0.246,0.158,1.5569620253164556,0.413,0.192,2.1510416666666665,0.06574964827633589,634.2465063352361,0.009661297989888268,0.38403915770068847,39.75026524413516,0.47640562109585227,0.5841895809963629,2.760779593665155,0.9478877771079601,0.8518223403769001,0.4254254254254253,0.35038422452906753,-0.2152152152152152,0.5781563126252505,0.9749846473594171,0.927917017875688,0.6926766181076047,0.11370522142819012,-0.506334284280862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.25246156343932175,0.11635489224183888
2,-2.3999999999999995,0.7281178117077515,0.7721439866182104,0.8048526252512285,0.8572199775206808,0.7220950688025483,0.7665096626331975,0.7995476631964259,0.8555564550918353,-68.94114719578951,-57.777433147310006,-49.48350596974552,-36.20472017013526,-70.59466468072384,-59.312269133098596,-50.919807144629715,-36.69220108527696,0.8269981458030443,0.5963080800896181,3,0.1,0.092,1.0869565217391306,0.259,0.172,1.5058139534883723,0.372,0.16599999999999998,2.240963855421687,0.07574194143763247,631.5332804472279,0.0008208573564113348,0.44519606217141555,542.354964226362,0.4614816371062884,0.5675771190429748,3.104509706315914,0.9513914794271447,0.8363353145394917,0.36536536536536524,0.30512970171828707,-0.2352352352352352,0.5881763527054108,0.9499064055089889,0.9305733486505007,0.6649985841522567,0.11505535162239214,-0.5074607449632189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465445,0.2468729539007943,0.12112667334363382
2,-2.3999999999999995,0.7263605049738513,0.7759780391216816,0.8063371290941137,0.8702234415277249,0.7061556914839778,0.7558593200813176,0.7954259864515836,0.8681992254567705,-69.40817330936369,-56.82277364332941,-49.122244236491525,-32.917594227674215,-74.7120290577821,-62.07452396947383,-52.014414442412146,-33.51129496855654,0.705438422358992,0.4050589722903979,2,0.1,0.08499999999999999,1.1764705882352944,0.24300000000000002,0.15799999999999997,1.5379746835443042,0.396,0.175,2.262857142857143,0.13307554697479862,631.5433618220126,0.014064504371916215,0.5337319731567312,37.94886467684413,0.44796835116518763,0.615497581810299,2.589546931484586,0.9472832692820726,0.848318391992467,0.36536536536536524,0.30512970171828707,-0.2352352352352352,0.593186372745491,0.9517640719363941,0.9322266814573947,0.6763901277098378,0.11030617562241178,-0.4970571361507884,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454386,0.25046981894050724,0.12814215562150652
2,-2.3999999999999995,0.7318762593701866,0.7675100743720757,0.8192693402106921,0.8747681222969127,0.7129271196766328,0.7565709540556671,0.8100483892086586,0.8697260461160385,-68.0120244456617,-58.97318330720864,-45.84397496020989,-31.7662043193628,-73.02234164850677,-61.92071832105492,-48.31773521854501,-33.13761006508463,0.7942627337672831,0.8431889985046426,2,0.1,0.07799999999999999,1.2820512820512824,0.25199999999999995,0.17099999999999999,1.4736842105263157,0.402,0.181,2.220994475138122,0.09752208224569392,631.9775471602127,0.0023000446536517,0.3953585985058411,171.8917056145602,0.46794614545729674,0.5527620373777671,2.9106842294729316,0.9504005140479224,0.8327222985574287,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.561122244488978,0.9814975622496029,0.9330349103268543,0.6833723252933124,0.11322416161167909,-0.5113204454617395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247775,0.24458474675493821,0.12358630327153085
2,-2.3999999999999995,0.7863123286692136,0.8023525474713531,0.8272201021692706,0.8735353448680357,0.784132055648692,0.797416027643399,0.8253242260326679,0.8707008752007842,-54.20103048569169,-50.13249259168231,-43.82493595122469,-32.077258297037446,-54.90098829020215,-51.522519138052814,-44.42471831554454,-32.884223537065054,0.8551252428740561,0.8221620789883342,3,0.1,0.095,1.0526315789473684,0.251,0.16099999999999998,1.5590062111801244,0.387,0.187,2.0695187165775404,0.11133043542719934,630.8952254438411,0.040254378543458605,0.4897804729180311,12.167135368622432,0.45819519444304946,0.5626082390713294,2.839906279728911,0.9482081317829443,0.8467510099695673,0.32532532532532527,0.42133217438472886,-0.19519519519519515,0.5651302605210421,0.9782234247945955,0.9316643112545969,0.6855215866500988,0.11355943084763727,-0.5139527377481417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.114041714335683,0.2559044948998595,0.12466245556468296
2,-2.3999999999999995,0.7140422460560131,0.7901606755509859,0.8257357724856489,0.8722158590154617,0.6967821098305554,0.7689257108123306,0.810778502499232,0.8659601592428053,-72.5157366790558,-53.21294137607572,-44.19148864025928,-32.40465065762547,-77.08734032174314,-58.74621171020132,-48.10594112992567,-34.07706192846322,0.8610278349342393,0.813366067162637,2,0.1,0.093,1.0752688172043012,0.25,0.16299999999999998,1.5337423312883438,0.40099999999999997,0.187,2.1443850267379676,0.10310902337910488,629.9471015301499,0.002417137741540937,0.4520794251716265,187.03089087650574,0.42258726101538846,0.5782012837420707,2.7431491047148135,0.9534008258994963,0.8626665745612464,0.38538538538538525,0.3669142378402494,-0.2152152152152152,0.6042084168336673,0.9320107962161185,0.931822972449233,0.6774939058502879,0.11022477847924726,-0.5066266055669261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956345,0.24697761013377667,0.12696031199802701
2,-2.3999999999999995,0.7322726897993767,0.7575053506759636,0.8003785268195273,0.8558680739445106,0.7225624664004511,0.7420731156537009,0.7929183652191542,0.8517427355158691,-67.89224717026099,-61.49356469101414,-50.62147147970984,-36.55002674755997,-70.49663036133921,-65.53899175105161,-52.619259090006835,-37.67203895276438,0.8337801350726802,0.8449117374028754,2,0.1,0.08199999999999999,1.2195121951219514,0.24699999999999997,0.162,1.524691358024691,0.384,0.19,2.0210526315789474,0.12504135187844168,634.9549318481322,0.00244124804005207,0.5416488365076089,221.8737414720283,0.45560684190366585,0.5638899957273067,2.868845656365071,0.9494550122669759,0.8345698986615047,0.36536536536536524,0.3842240846055061,-0.19519519519519515,0.564128256513026,0.9762078141223574,0.9346819012585913,0.7027177231506216,0.10581613694997455,-0.49477100220794157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446746,0.2546717563014886,0.12777426367131317
2,-2.3999999999999995,0.7065380166982619,0.7497411885803675,0.8101243608557974,0.8646311915957801,0.6944026897198478,0.743053653313141,0.800132170910568,0.8615714367153268,-74.43050361421888,-63.47292129047898,-48.1579906418188,-34.33347130630912,-77.7407709675702,-65.36447284311828,-50.84429280736424,-35.21478387299311,0.7319055848834554,0.5255064800917508,1,0.1,0.089,1.1235955056179776,0.24899999999999997,0.16599999999999998,1.5,0.382,0.201,1.900497512437811,0.11720696363253558,633.5540400151076,0.007035295031882133,0.49332476992205776,70.12140467264526,0.4560018985354146,0.5647267757047711,3.092399631186372,0.9529678324231747,0.853745902598515,0.38538538538538525,0.35038422452906753,-0.19519519519519515,0.5761523046092184,0.9464334078633548,0.9289737258576186,0.654605921225096,0.11207024531823248,-0.5152262539962944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718818,0.24547495275555406,0.1282744549729821
2,-2.3999999999999995,0.7440389954074966,0.7483179834866586,0.8023479576542635,0.8666256230994263,0.7082400923994713,0.733857052050663,0.794235663735454,0.8640475979361704,-64.92518175202784,-63.839805176027,-50.13496018030665,-33.83076135022651,-74.18537294348448,-67.67178538091969,-52.31940244906437,-34.568422140703575,0.6710291523823818,0.3120343891409605,1,0.1,0.088,1.1363636363636365,0.25199999999999995,0.16399999999999998,1.5365853658536583,0.404,0.20299999999999999,1.9901477832512318,0.09077800428611749,633.3991451743573,0.007784382791408426,0.4371336325989205,56.15520771683815,0.44030473199751763,0.5570707632306384,2.3111281898652014,0.9446799676329765,0.8530103319196871,0.36536536536536524,0.3669142378402494,-0.19519519519519515,0.5581162324649298,0.9425180607196926,0.9297164615235276,0.6881572288959628,0.11091753066165368,-0.5194643191735125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.23854289144361898,0.12322870663618084
2,-2.3999999999999995,0.6932612403745583,0.7514455946349049,0.7777619149986463,0.8596260401389447,0.6916012746683065,0.7409656854769964,0.7681399050544585,0.8558081412897273,-77.80512506180574,-63.04650451644446,-56.37129790229599,-35.606238728183286,-78.48479918019063,-65.92198503495882,-59.00638198205496,-36.695576682823486,0.8461949424242593,0.929906971978335,2,0.1,0.091,1.098901098901099,0.255,0.16999999999999998,1.5000000000000002,0.402,0.19,2.1157894736842104,0.08365110862012126,631.791436511521,0.0037364918927510074,0.45414858104920175,121.54410984546068,0.4437304255953901,0.55617377196196,3.6055240901221373,0.9413726945305658,0.8389906576475364,0.36536536536536524,0.29138317048327883,-0.2152152152152152,0.56312625250501,0.9120435013989425,0.9348273381205436,0.6697983024784502,0.1076278084018671,-0.5096545452137642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349903,0.24656945964988355,0.11865859871005523
2,-2.3999999999999995,0.7541949895642652,0.7566708215043974,0.7903581707322644,0.8576946927847413,0.7548721890044133,0.7368656449479305,0.7816232817225522,0.8528463065920588,-62.33781178013106,-61.70992406860884,-53.166584647595045,-36.089587599427034,-62.342165418555396,-66.92168229844941,-55.53868995574325,-37.4248840191961,0.8109300629194188,0.9041899668604634,3,0.1,0.076,1.3157894736842106,0.242,0.16199999999999998,1.4938271604938274,0.421,0.181,2.3259668508287294,0.06740417693302991,633.7704610361021,0.0020078779755321186,0.36773424428376145,183.1457134173237,0.4867822559263948,0.5982243494510497,3.3786473631961123,0.9502321679184106,0.856075902526407,0.36536536536536524,0.42133217438472886,-0.1751751751751751,0.5861723446893787,0.963501363220176,0.937410751926441,0.7114763878130894,0.10614575315164841,-0.5000025509355888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635899,0.11752463890525588,0.2540491737611127,0.12084139595697994
2,-2.3999999999999995,0.8084715515906993,0.8223910071085806,0.8380376444668677,0.8765121320796311,0.8105692484648084,0.8148408923983478,0.8292273734371255,0.8729727697347212,-48.59344952255293,-45.06188872984961,-41.09211771681041,-31.330601413386347,-48.214762588000525,-47.1275246583246,-43.46581312447907,-32.33153909709267,0.8801401842093204,0.8335216215816201,2,0.1,0.078,1.2820512820512822,0.24000000000000005,0.174,1.3793103448275865,0.388,0.184,2.108695652173913,0.10306095148550487,632.2818961495512,0.0091009306402255,0.4827461862977221,53.04360678939981,0.4492598304914007,0.5554037018530784,1.9689950912946652,0.9400232021529744,0.8394796083732208,0.3453453453453452,0.35038422452906753,-0.2152152152152152,0.5771543086172345,0.9296781610268451,0.9295110420659985,0.6613864515394068,0.11325414411178261,-0.4910596189659237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.24378205121216068,0.12578036091166955
2,-2.3999999999999995,0.7997153198884249,0.7857590461722886,0.8088066744024108,0.8632794513329302,0.7591828985098567,0.7685964007769502,0.7972492610624093,0.8584889512229033,-50.79584886077302,-54.33541449279994,-48.49011549377326,-34.674825465360584,-61.20795529242545,-58.81534603691961,-51.53271128838918,-35.96755335620256,0.8343003675561144,1.018657199148345,2,0.1,0.08299999999999999,1.2048192771084338,0.24800000000000005,0.152,1.6315789473684215,0.388,0.18,2.155555555555556,0.07953484946260925,631.3107882752063,0.01911617711873309,0.4347471184512287,22.74236714542647,0.46711472524081854,0.5333318804483471,3.227590112930622,0.9430431480650247,0.8466328554202178,0.3453453453453452,0.3345989120549975,-0.2552552552552551,0.5721442885771543,0.9173964729473298,0.9308862213242818,0.6493194255027557,0.11293967605167538,-0.5174228986151779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511634,0.1126727694151207,0.24928446728818354,0.11711423863688811
