problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.6999999999999988,0.7119357089497591,0.8304617076251309,0.845654822766776,0.9020464725730271,0.7013164281095615,0.8202049816751903,0.8401393572114983,0.8976351184411302,-73.05667373895176,-42.997011768215344,-39.14384950386548,-24.842228339797003,-75.9526229321117,-45.72030241055765,-40.65116486504945,-26.030495086562894,0.9099856816164952,1.2094232550531903,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15899999999999997,1.5723270440251575,0.517,0.193,2.678756476683938,-0.0037153017637989727,2876.3776860286944,0.002039335780533304,0.18252783500888214,89.50357108977391,0.4223080317390058,0.5577512022091421,782.4749805190612,0.9979475090402135,0.8508514871008924,0.6056056056056054,0.7325965428215231,0.025025025025024985,0.5861723446893787,0.9205351435862011,0.9204576033969935,0.6703925398470916,0.12030969651998263,-0.47145561843910827,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.4851058651835464,0.10542829330489058
9,-1.6999999999999988,0.780497696167673,0.796187169741897,0.8499712551131715,0.896774165186813,0.7927418183643736,0.7956894455597012,0.8520154400376536,0.8945344915931647,-55.675471184972935,-51.69592828889304,-38.05391067441772,-26.18262720411576,-52.701413385703745,-51.95189354478859,-37.62937321812575,-26.81766921150401,0.8624832146647247,0.7928664289134568,1,0.1,0.086,1.1627906976744187,0.25,0.16299999999999998,1.5337423312883438,0.4670000000000001,0.181,2.5801104972375697,0.001960080145928411,2874.606043593205,0.00326585526578882,0.20024654092764327,61.31519146770168,0.40058748441170133,0.5547584504876655,411.38376485430945,0.997865610737308,0.8631689028342666,0.6056056056056054,0.6680743915695615,0.025025025025024985,0.5791583166332666,0.9024712645721088,0.9248679540732405,0.6304561114312774,0.11714946356058081,-0.5128686136023933,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.4753373498946423,0.10631664141644409
9,-1.6999999999999988,0.7255204803364261,0.7978643474304672,0.8332040799477174,0.8920954465429282,0.7065217219604376,0.7883358505218842,0.8312452168617276,0.8888849378809865,-69.63259530873233,-51.27970972148535,-42.31438766135972,-27.37426133671167,-74.66589149913679,-53.850978425938536,-42.93410201236097,-28.2695715250847,0.8254899218232176,0.9308783608959907,2,0.1,0.07799999999999999,1.2820512820512824,0.252,0.13400000000000004,1.8805970149253726,0.489,0.167,2.92814371257485,0.00019769002379976808,2881.547598638187,0.004379997611561233,0.18474924433624312,42.18021577194193,0.4466191738948685,0.5826493836920495,57.92317735816746,0.9979989526094348,0.8639579991371626,0.6456456456456455,0.6995920165435374,0.04504504504504502,0.5841683366733467,0.9375326941029253,0.9242102808689734,0.6583092488074015,0.11906244617133836,-0.4914285687019248,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1163634335834477,0.11636140854946926,0.495972161343135,0.1057925332511629
9,-1.6999999999999988,0.7715233706333385,0.8025843507578106,0.8254572248898435,0.8942464886238418,0.7494755227986486,0.795750555616905,0.8214540367674797,0.8919538876011991,-57.94598343172018,-50.06833290503448,-44.26734052710685,-26.821085530874285,-63.69459784449327,-51.92940173061962,-45.39441994609106,-27.47018476909696,0.6807903062634234,0.16205447124941008,1,0.1,0.089,1.1235955056179776,0.25,0.174,1.4367816091954024,0.477,0.187,2.550802139037433,0.005139489100589589,2884.7281795342383,0.007251431456633318,0.2071860400761978,28.57174356749554,0.41979905428166364,0.5721272359787424,33.70236106238171,0.9974381601094776,0.8463882418951416,0.6256256256256254,0.6379766808606282,0.04504504504504502,0.5841683366733467,0.9172129430598907,0.9260305761094582,0.6996035464887802,0.11273406903762033,-0.5074339461278532,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.46860780908727273,0.10906071032752859
9,-1.6999999999999988,0.7853266127459743,0.819860684999295,0.8629308461068749,0.9057663567093415,0.7929989580360205,0.8197610166263314,0.8575026708009639,0.9023959461057914,-54.45901624284397,-45.69830479261799,-34.77213162629033,-23.90548533394002,-52.670845520157314,-45.86131335337262,-36.25805330285954,-24.835082934981273,0.6343754810385586,0.08204248805240777,2,0.1,0.088,1.1363636363636365,0.25,0.175,1.4285714285714286,0.538,0.179,3.0055865921787714,-0.008455417769034357,2881.8118252655427,0.014949281834674952,0.07180758364894914,4.803413598263362,0.41768738670515937,0.5287358405761733,853.2029452311358,0.9977731275176975,0.8603979591462878,0.6056056056056054,0.5305480525369574,0.04504504504504502,0.5721442885771543,0.8957760490197956,0.9237152991401798,0.6388776536009954,0.11984003753365961,-0.49453117095136223,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969181,0.11951327246693111,0.46371537208543756,0.10877669542601397
9,-1.6999999999999988,0.7703459128912776,0.8194708074179836,0.8423726619894554,0.8914733313680543,0.7642574422716376,0.8188529033210028,0.8363265965305463,0.8889413969438659,-58.248766576354484,-45.788877225378286,-39.98012024702879,-27.52637528919243,-59.96579260144537,-46.07835485658612,-41.6335746137581,-28.24995716362821,0.9251490709647694,1.7517583022879615,3,0.1,0.08,1.25,0.25,0.155,1.6129032258064517,0.493,0.172,2.866279069767442,0.001008635751700404,2880.874801171446,0.01683151586229471,0.22439921569784424,13.33208592343928,0.42934648857054136,0.5659399605080773,22.793052753295985,0.9978380716931065,0.8602842540826903,0.6456456456456455,0.5817880074344934,0.025025025025024985,0.6172344689378757,0.8946130179392102,0.9218338059578006,0.6274190785219061,0.11927131753712976,-0.5183861580830872,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139508,0.11702079052997658,0.4913758214705939,0.10648115125705258
9,-1.6999999999999988,0.7917152831499478,0.8071365192987924,0.8615001875098538,0.9058206092047311,0.7928696803277638,0.8069573316143666,0.8549597640343177,0.9031759687718439,-52.834692777452574,-48.92285379812256,-35.13265473011026,-23.890083026197004,-52.69218967822624,-49.10841114262115,-36.89700105987342,-24.631209119735445,0.8487127069477066,0.6752997865405832,2,0.1,0.092,1.0869565217391306,0.25,0.16799999999999998,1.4880952380952384,0.503,0.16399999999999998,3.0670731707317076,0.001790288765602166,2880.1623408837286,0.006263674717127854,0.22007368658827403,35.13491624756444,0.43013388971021116,0.5720978264538003,118.22419500841958,0.9975620323209436,0.8538009779461496,0.6656656656656654,0.5305480525369574,0.04504504504504502,0.5851703406813628,0.9055876770294342,0.9219323354832374,0.6184257435086485,0.1229185045625324,-0.4855111165523775,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035187,0.11435262152044931,0.48434441982834303,0.1048320867308798
9,-1.6999999999999988,0.7368657931858023,0.795890147700729,0.8687252264361737,0.9118309887662395,0.7345354344293948,0.787921691440743,0.8603279607743591,0.9080865488620908,-66.74748059883592,-51.77517043991472,-33.29958695851053,-22.36523878060251,-67.55329494969351,-53.96798815593783,-35.542621071682674,-23.389398359880204,0.8545508989271048,1.1236747429627965,2,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.4779999999999999,0.176,2.715909090909091,0.0050849738710996295,2880.831050249272,0.009528857079694215,0.3086745242309027,32.39365662107382,0.4268310792635519,0.5514825016130513,576.0481153168747,0.9975661635989964,0.8427733611340155,0.6456456456456455,0.5817880074344934,0.08508508508508505,0.5751503006012024,0.9266772097087801,0.9213224757756893,0.6715226203657044,0.11930035843882304,-0.5026526240306979,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1128635118607773,0.11286274693649215,0.4690441415629863,0.10789218426999005
9,-1.6999999999999988,0.7506674986583313,0.8180985801233595,0.8608422359719363,0.8962912420787656,0.7333295013052339,0.8044183688675509,0.8556573012048936,0.8952166890034717,-63.23277134827896,-46.131694941868574,-35.29155255241389,-26.301393284708837,-67.75545614952125,-49.693245772246286,-36.67449322885051,-26.623271296137062,0.7850777261480608,0.8344187524427977,2,0.1,0.089,1.1235955056179776,0.25,0.16899999999999998,1.4792899408284026,0.501,0.16999999999999998,2.947058823529412,-0.005915148784529034,2877.066678434813,0.030788980371849434,0.09912962850960529,3.2196463576377528,0.3841474284962264,0.5709277752299919,134.34668099916217,0.9975579659706036,0.8464953902486704,0.6456456456456455,0.5066461008921268,0.00500500500500498,0.5951903807615231,0.9203831424955824,0.9266489197463929,0.6338107413195476,0.11711871960556586,-0.5040091148121157,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1151028622549066,0.11509628880679719,0.47951018839050336,0.10480206924147956
9,-1.6999999999999988,0.7588760364081765,0.8048182967920291,0.846524275186838,0.8973447026729853,0.7733973598045005,0.8123051514590559,0.8453284225184494,0.8937619018905251,-61.14920669893303,-49.498217164006235,-38.921551719991896,-26.033455578128667,-57.602814177609275,-47.712380902847286,-39.31780374906862,-27.005922873198045,0.7837733123590652,0.474384732509304,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.154,1.6233766233766234,0.49399999999999994,0.16199999999999998,3.049382716049383,0.0033122950400390483,2875.305233959218,0.007204213527007094,0.20430534059810623,28.359145635010417,0.38054622003867944,0.5689619851279066,49.74135501099038,0.9976957673060538,0.8478593100770925,0.6256256256256254,0.6379766808606282,0.065065065065065,0.5601202404809619,0.9060178981609676,0.9260124790322587,0.6454909347570813,0.11577311544050632,-0.506050526250092,0.9,0.9,0.8181818181818182,0.9090909090909091,0.116503231544072,0.11650218864714049,0.48418882225072274,0.10784932354189952
9,-1.6999999999999988,0.8249798942697711,0.8319174638187639,0.8519964716793532,0.8980485979548846,0.8328155748826044,0.8266178936039096,0.8474955852685943,0.8946952863839697,-44.394887227972475,-42.63513159030603,-37.541972230692664,-25.86057743276089,-42.52886778566909,-44.10545225216018,-38.794523391090365,-26.787724032541547,0.9705705194429414,1.1571238521527567,2,0.1,0.086,1.1627906976744187,0.25,0.16799999999999998,1.4880952380952384,0.516,0.186,2.774193548387097,0.005213335158646082,2876.4611972580196,0.029548687707463828,0.24158732136870073,8.175906956019478,0.44101850366357354,0.587233250841305,87.26858662450404,0.9977764581008227,0.8542562214101959,0.6256256256256254,0.6379766808606282,0.04504504504504502,0.5991983967935872,0.8735607918225871,0.9190928605073724,0.6147232147158403,0.12507021554549888,-0.49529277310410474,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151901,0.11375303138137231,0.4874654386607828,0.10632667190722121
9,-1.6999999999999988,0.7635564242414219,0.7978048276773474,0.8523476268180677,0.8945868611841329,0.7595267351476703,0.7964975300599147,0.8468087141486039,0.8915121411204815,-59.9575997072717,-51.27285512397603,-37.44183726992131,-26.73076974382343,-61.11825478765047,-51.72182369359061,-38.9348231524321,-27.573080127792196,0.7880671568060684,0.5716630973852208,1,0.1,0.086,1.1627906976744187,0.25,0.154,1.6233766233766234,0.497,0.173,2.8728323699421967,0.0040702085868049576,2879.223447536685,0.002266501048162481,0.25733046620902605,113.53644262271636,0.4353634794083139,0.5871270221919864,61.98815505855782,0.997713367683591,0.8457126522554419,0.6256256256256254,0.5817880074344934,0.04504504504504502,0.5951903807615231,0.9323347534966204,0.9288311506004004,0.661133737251865,0.11498421791223698,-0.510750264612229,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947433,0.12054625503430391,0.48927174975055043,0.11091057030679935
9,-1.6999999999999988,0.7243725920442567,0.8131058041973275,0.857147595482966,0.9041474036372864,0.7054567834350158,0.8057547341918871,0.8550318380834959,0.9025730378598474,-69.92888486989986,-47.41655700377996,-36.24280118929255,-24.3185727618403,-74.93358818536672,-49.41717865639893,-36.880783308225375,-24.786012539354516,0.8253129230148962,0.8458049221720865,1,0.1,0.076,1.3157894736842106,0.25,0.15,1.6666666666666667,0.508,0.185,2.745945945945946,0.010804744870064109,2873.941522870901,0.006524625434793451,0.30328916773656595,46.483766887097495,0.4298952650065476,0.5740742970223942,32.187049201732556,0.997698635726623,0.8545949989399465,0.5855855855855854,0.6379766808606282,0.08508508508508505,0.5751503006012024,0.9338508432737347,0.9271028243725972,0.6421683915311059,0.11732216417363527,-0.4948398339880361,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.47446931944647125,0.10353748796909729
9,-1.6999999999999988,0.7806880154815179,0.8548453386692585,0.8556640750944022,0.8989770381681738,0.7952365551269338,0.8502115070556264,0.8509435426240409,0.898072360154952,-55.64381135407419,-36.82862388932347,-36.620894178202406,-25.63153419518781,-52.12675620919018,-38.13174885533681,-37.94539411006059,-25.94778201975751,0.995384295180894,1.4637353799250583,3,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.502,0.185,2.7135135135135138,-0.0034124760789027153,2878.9708067107827,0.00933595722452162,0.15932612916047637,17.06585895038099,0.4410895277100446,0.5594856208259447,200.30395383997396,0.9975183474246015,0.8540873089698298,0.5855855855855854,0.5817880074344934,0.025025025025024985,0.5761523046092184,0.9065900914106922,0.9250755349583171,0.6272388279080368,0.12022941881353547,-0.49267222455171333,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097922,0.12135147454460218,0.47795712234356924,0.11169560747708082
9,-1.6999999999999988,0.8004170371124407,0.8325163226044182,0.8769356314510317,0.9005992801407156,0.7881267145516162,0.8256975800714027,0.8773023578450134,0.8978701656254868,-50.62910581262645,-42.48633601819958,-31.21829061401388,-25.215426661654448,-53.900761254479676,-44.34269805542891,-31.214394501352473,-25.98192503566608,0.8264841303537802,0.9916298392813179,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16199999999999998,1.54320987654321,0.508,0.175,2.902857142857143,0.00015348823652472365,2878.6485318624486,0.03089769685642765,0.18218664923672784,5.896447559936091,0.42279844111210085,0.5549222454883724,91.844319387133,0.9976982992991184,0.8519287681972043,0.6256256256256254,0.6680743915695615,0.04504504504504502,0.5871743486973948,0.8844814570445444,0.926350324384833,0.633780363587659,0.11387119366268443,-0.4883410969644294,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077197,0.1211933321938802,0.48119245829188156,0.11140431498004348
9,-1.6999999999999988,0.765479610122384,0.8350419729493895,0.8740726327736404,0.9027188225618016,0.7716399744131703,0.8312321264259536,0.8754498538730602,0.8996712081935563,-59.48609283399787,-41.84160070672954,-31.94147451774785,-24.675368973713375,-58.085443670602956,-42.927639321731135,-31.680459302939283,-25.51953815050254,0.7991672267039063,0.44297244814159864,1,0.1,0.079,1.2658227848101267,0.25,0.16199999999999998,1.54320987654321,0.475,0.191,2.486910994764398,0.003414876749889939,2879.297381461638,0.033090036976944584,0.18709841230104027,5.654221916747954,0.43697280676524364,0.5708964743261389,38.49337673694575,0.9977491174198301,0.8601663074136605,0.6656656656656654,0.5817880074344934,0.065065065065065,0.5781563126252505,0.903260199400472,0.9199213685045307,0.656881883833451,0.12136455555706417,-0.4942588329488629,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445412,0.11618643884819982,0.4791107692285754,0.10772211247101722
9,-1.6999999999999988,0.7748158941088747,0.8232299134940707,0.8440651042770371,0.8823350916554112,0.7720172692328835,0.8238293605937299,0.8419485305352911,0.8818952847307694,-57.09991775446852,-44.82357829383841,-39.540400445215084,-29.83628246085678,-57.91320205133485,-44.75166079956335,-40.1489474874748,-30.00149272529407,0.8035170096051545,0.6889942549227022,2,0.1,0.09,1.1111111111111112,0.25,0.176,1.4204545454545456,0.524,0.179,2.927374301675978,-0.00370207669808309,2876.634546490391,0.011251272087617002,0.12678960281522764,11.268912690749925,0.37952756921877484,0.5565628583096891,23.161916335935732,0.9974047757779974,0.830016778205564,0.6256256256256254,0.6680743915695615,0.04504504504504502,0.5831663326653307,0.9140130775066526,0.9248941766609723,0.6453062291793284,0.11933236812468198,-0.5186852988348626,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1144805897330511,0.11448253230465445,0.4688524614507116,0.1051668358530593
9,-1.6999999999999988,0.779026856718283,0.8281579332406078,0.8580937160332898,0.8867293130998156,0.7652285287527886,0.8212548638958118,0.8522362292442194,0.8826135086834701,-56.04944645927901,-43.58743590845825,-35.994277618104775,-28.730909134616667,-59.692335272178724,-45.44723656549965,-37.57000157718346,-29.84635977645101,0.9234774983413992,1.0581671554064886,3,0.1,0.086,1.1627906976744187,0.25,0.177,1.4124293785310735,0.51,0.16399999999999998,3.109756097560976,-0.0030184734952998227,2874.7772324201746,0.023320172241968994,0.1294259932393377,5.54995871798972,0.42216306534970305,0.5849850678282092,52.71439100607527,0.9979292185418841,0.8413402090775448,0.6256256256256254,0.5817880074344934,0.08508508508508505,0.5551102204408818,0.887556392097378,0.9235232606587382,0.6264939653968764,0.11878442788430717,-0.4850916451608239,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099246,0.11322089547454361,0.48813494625071546,0.10380409935250894
9,-1.6999999999999988,0.784520196496621,0.7935900590901184,0.8426021667768198,0.8867242312347673,0.7904082480770133,0.7902916781659556,0.8387781526624749,0.8835137531458847,-54.65841118355874,-52.35775807847094,-39.92539137236997,-28.73342858885016,-53.313571447047025,-53.3432231782088,-41.00978401102515,-29.63044961109526,0.7799565222795332,0.39232105845662435,1,0.1,0.093,1.0752688172043012,0.25,0.15200000000000002,1.6447368421052628,0.483,0.16799999999999998,2.875,0.00661461892880455,2876.666210650894,0.016539017775804736,0.2181925434669568,13.192593806033335,0.4519563173383424,0.5744541234111923,110.21166383272542,0.9978012807265388,0.8364042073986454,0.6256256256256254,0.6092349152400711,0.04504504504504502,0.5761523046092184,0.9197305847916987,0.9269667677401925,0.645126466810107,0.11824992568838388,-0.49330996173678265,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312516,0.11419425592477736,0.4930419247188506,0.10849077916513465
9,-1.6999999999999988,0.7977650063352276,0.8365768395745361,0.885149673448444,0.8978645260458522,0.7799270667380978,0.834149639199242,0.8839432500556563,0.8944303450907852,-51.296104209633796,-41.45163661115956,-29.131329907546643,-25.906257965111593,-55.97042936740655,-42.18017984842615,-29.51633364944638,-26.849185067233265,0.808142332828337,0.5954786012425832,2,0.1,0.09,1.1111111111111112,0.25,0.15499999999999997,1.612903225806452,0.492,0.183,2.6885245901639343,-0.005059168805279013,2880.9151424575293,0.02489948832548255,0.10161804432857031,4.081129820831407,0.4121125585691704,0.5898763103601536,224.1624328761905,0.9974893822488341,0.8542398912132769,0.6056056056056054,0.6379766808606282,0.04504504504504502,0.5851703406813628,0.9062043240241163,0.9214184803610795,0.6313903249882395,0.12186445877658983,-0.5113367344391213,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652338,0.1140417143356827,0.4819922024995906,0.10548885381664719
9,-1.6999999999999988,0.7496503617621812,0.816480938066056,0.8656341847177365,0.8993557806014887,0.7213448753514203,0.8024996897090241,0.857216312400234,0.8941534289389697,-63.48591074647547,-46.538412710417276,-34.073690764768884,-25.522265479820305,-70.84272769716489,-50.21067069803303,-36.30001749648008,-26.909463161001327,0.7419297043976885,0.43295333460892493,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15499999999999997,1.612903225806452,0.5130000000000001,0.179,2.865921787709498,-0.00328025251970665,2887.4700170993733,0.0036943809460561194,0.15201055161696372,41.146420425116226,0.45942312890712145,0.5610759905916506,80.3612813661632,0.9975633845834163,0.8698152272169621,0.6056056056056054,0.6379766808606282,0.025025025025024985,0.5861723446893787,0.9006544597386745,0.9271967854535533,0.6794517289777514,0.11255398610145444,-0.4891761111001774,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647088,0.11694235056956355,0.49249608680997653,0.10697024056382796
9,-1.6999999999999988,0.7808926363260247,0.8410132866600534,0.8553092350892851,0.8953224060449738,0.7705058168611814,0.8412002837520214,0.8546619520376948,0.8906659196867805,-55.56284594287595,-40.317012227010224,-36.691741186997916,-26.544908984658036,-58.31426768004215,-40.35086656291378,-36.930268632743775,-27.781692497537904,0.8522722434620756,0.8163894248679022,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.506,0.191,2.649214659685864,-0.0005490178032587778,2871.5941078405376,0.01434052998574181,0.17925403810892904,12.499819622228316,0.38307781062668744,0.5644025726594724,35.352838130612874,0.9975623249048787,0.8511777236807628,0.6256256256256254,0.5555776222398878,0.04504504504504502,0.6012024048096193,0.9097449916709753,0.9285260272536033,0.6600173859219791,0.11343521399538807,-0.5064550796396099,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860394,0.11467724210446766,0.4707246298603232,0.1042520382908136
9,-1.6999999999999988,0.723444161268058,0.8046154234606636,0.8469487626998718,0.899205346589939,0.7189890352690189,0.7961581386340995,0.8421259291360979,0.8945066317221881,-70.1426130999273,-49.555217567384204,-38.81825012855214,-25.564458913976978,-71.48626088528107,-51.8552452033112,-40.16151835072509,-26.83641349580148,0.8992767608935455,1.0710630382032127,2,0.1,0.078,1.2820512820512822,0.25,0.15299999999999997,1.6339869281045756,0.491,0.157,3.127388535031847,0.001204796554164389,2881.322268968202,0.006063072253954379,0.1785441636430727,29.447804044661503,0.4765204005596707,0.585858034775762,74.55857137160605,0.9977193046611258,0.8520493891232426,0.6256256256256254,0.6092349152400711,0.04504504504504502,0.5951903807615231,0.9070376399139849,0.924409445548412,0.6524310161897309,0.11447325047157654,-0.4810119987822104,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487463,0.11422719109718797,0.4909519828728786,0.10488850313884926
9,-1.6999999999999988,0.7926013916829876,0.804681410484082,0.8482865362079444,0.8952420269407015,0.7803204364927168,0.7881236865628689,0.8413282356173967,0.8926365061374436,-52.607202263238975,-49.54307373523295,-38.482518954832216,-26.57213528161074,-55.857607307592104,-53.87348611223544,-40.34524178846701,-27.299161485938242,0.8910011699754561,1.0282034959741324,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16399999999999998,1.5243902439024393,0.513,0.162,3.1666666666666665,-0.0023253686347581848,2877.458646365834,0.009480575037114185,0.22259878467782174,23.479460244383986,0.40630997342958297,0.5434782031910242,98.17710078493114,0.997631566063449,0.8491324913601999,0.6656656656656654,0.6379766808606282,0.04504504504504502,0.5731462925851704,0.8989236184241916,0.9268442295253048,0.6416070671136437,0.11528790312059231,-0.506520391964728,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.478931043033555,0.10984683568699741
9,-1.6999999999999988,0.7487588821406985,0.8121939511916487,0.8501997185651338,0.8840497051155628,0.7247064541056613,0.8020820308759103,0.8484863394554334,0.8825184419882081,-63.727996486589035,-47.63751777812621,-37.99725096875807,-29.41110932786279,-70.05981831436358,-50.368405524855746,-38.55891170790716,-29.898036958532884,0.7994901174243958,0.7496067621814531,1,0.1,0.077,1.2987012987012987,0.25,0.16099999999999998,1.5527950310559009,0.43499999999999994,0.162,2.6851851851851847,0.0064942912604062375,2876.3316804477645,0.00712104896481561,0.21790117341036935,30.59958925812717,0.40008140438288564,0.5683574259311174,35.78165735707162,0.9978616794212105,0.8584548541133081,0.6056056056056054,0.5817880074344934,0.065065065065065,0.5751503006012024,0.8822708333440481,0.9266387415489369,0.651711736209564,0.11236403825098387,-0.5094457889459222,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127608646982711,0.11276202043349923,0.48656575333336904,0.10412498964972151
9,-1.6999999999999988,0.7791581237396861,0.8044418980596155,0.8419549972299334,0.8869201058976021,0.7755652075222107,0.797179141371457,0.8371508027837278,0.8829023699232158,-56.00699225407266,-49.594856220502464,-40.081280759923885,-28.677825330641184,-57.07941053894291,-51.58244373659306,-41.416645259066826,-29.7808714348578,0.9969203222400974,1.5319187311944171,2,0.1,0.091,1.098901098901099,0.25,0.16199999999999998,1.54320987654321,0.46699999999999997,0.17099999999999999,2.7309941520467835,0.0033662355232960683,2878.694949807693,0.02652047147367559,0.2614124280950749,9.857005308316436,0.445635688804061,0.5875366163100131,96.41446730523816,0.9974435456049233,0.8462293922013832,0.6456456456456455,0.5817880074344934,0.025025025025024985,0.5751503006012024,0.9090399444381333,0.9282100787925596,0.6827128760798393,0.11299429349924014,-0.48565737765080536,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635918,0.11752463890525597,0.5005553964374911,0.106940710307556
9,-1.6999999999999988,0.8145047687620943,0.8293916081976302,0.8820171565538735,0.9054571079635694,0.8100637808473149,0.8273929556885328,0.8805346974169809,0.902492740629634,-47.0627378371,-43.28573819725989,-29.933899612002534,-23.98685568668435,-48.34341646798495,-43.93271733891535,-30.40684342359191,-24.817984002324977,1.0646347003858516,1.5778188341432857,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.159,1.572327044025157,0.515,0.186,2.7688172043010755,0.0025526767941239648,2877.559458715261,0.030874567334374853,0.18661953647096657,6.044442160107286,0.4764890799125049,0.5527073427184908,2566.7939660862207,0.9979844018851503,0.8559513848618387,0.6456456456456455,0.6995920165435374,0.04504504504504502,0.5711422845691383,0.8861336101889541,0.9246771479848502,0.6386221147524497,0.11706974530690976,-0.4779093334644782,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943264,0.11836039519176515,0.49081799437373314,0.10811713024828347
9,-1.6999999999999988,0.7805757058011303,0.8007084709578244,0.8370269433952313,0.9008204006043169,0.7850653125527646,0.79723744033718,0.8344102260355803,0.8983051480006718,-55.650004175548645,-50.54396763057096,-41.332940427906465,-25.153755834787773,-54.62947879804247,-51.53571573623316,-42.087590204269105,-25.847557819308236,0.8790779828136976,1.0469959886506972,2,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.496,0.182,2.7252747252747254,-0.0009120819705119576,2882.852676021585,0.009909671658812265,0.17958689276528897,18.12238578112623,0.39951615504282023,0.5779216166460776,46.864687612641504,0.9974303401879817,0.8503201534535008,0.6256256256256254,0.5555776222398878,0.04504504504504502,0.5681362725450901,0.9112468701342139,0.9236370035537828,0.6357668748034155,0.11883748492888548,-0.5127084045220203,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511642,0.11267276941512057,0.487805152788899,0.10497742675393495
