problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.2000000000000017,0.6140926291802328,0.6612954394809101,0.7249028434420817,0.8072982036787779,0.616239073323419,0.6594818753712919,0.7283485809333403,0.8104811644190768,-97.87089118421582,-85.89967358162596,-69.76804775035433,-48.87156339795723,-97.58705098998851,-86.59078421280262,-69.07858263095704,-48.19298418826605,0.12229461113084378,-0.09112145366936852,1,0.1,0.098,1.0204081632653061,0.25,0.194,1.2886597938144329,0.507,0.207,2.449275362318841,-0.002780435141643167,1360.9296180113577,0.012470977732739197,0.09575500909711443,7.678227894332248,0.0011208928900027226,0.9733328503074015,1.0503005683277482,0.9734851305993003,0.8648059432570724,0.4854854854854853,0.5555776222398878,-0.035035035035035036,0.5971943887775552,1.0142721064264537,0.9336571730595462,0.6873596098352552,0.11474401761517293,-0.6128126479360212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.3491608881258168,0.10553345728087091
4,1.2000000000000017,0.6290949144519475,0.6900991496431205,0.7386070419252463,0.8141353135334802,0.6343575704774577,0.693747262203121,0.7415226875905329,0.818094876354659,-94.07789823729973,-78.6045319935362,-66.30078979199524,-47.14348694752397,-92.97520936229319,-77.8736550121431,-65.72536526478655,-46.254661903116784,0.22118542884729395,-0.02431204419247468,1,0.1,0.094,1.0638297872340425,0.25,0.20400000000000001,1.2254901960784312,0.47000000000000003,0.20099999999999998,2.338308457711443,0.007205277121818732,1359.8918014559822,0.010454305950080917,0.14584676113840736,13.95087936347209,0.006561360711422881,0.9722149296680408,1.0496891701358355,0.9731483266179279,0.8595385996176451,0.4854854854854853,0.4620241371751313,-0.05505505505505506,0.6192384769539078,1.0073448762466288,0.9357358996869254,0.6811772231835624,0.10905698380884069,-0.626647540723318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1162062938712263,0.1162045824438854,0.3444697339273645,0.1075696447402981
4,1.2000000000000017,0.6388209323726922,0.702676106126295,0.7495580497773368,0.8147422799029366,0.633716572851041,0.7012366846576501,0.7525178071004237,0.8191440378376106,-91.62736761162884,-75.42797511122185,-63.53451430386889,-46.99795404461713,-93.18876617420173,-76.01049534666797,-62.963701049510746,-46.01284884862443,0.10407042348563372,-0.3235081141280496,1,0.1,0.097,1.0309278350515465,0.25,0.215,1.1627906976744187,0.497,0.20299999999999999,2.4482758620689657,0.007324959155851296,1361.188981927122,0.0009405234172618779,0.1774762103888151,188.6994062364732,0.0188927616890191,0.9683492271589866,1.0512266613531542,0.9697827116458704,0.850908069447597,0.5055055055055053,0.4620241371751313,-0.015015015015014992,0.593186372745491,1.0323194699182139,0.9337788413099443,0.693014475680026,0.11318067843105692,-0.6143287064867633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946926,0.3371913843461759,0.10955061716048968
4,1.2000000000000017,0.6268676011562097,0.6856059126621209,0.736665021905468,0.8087030582659345,0.6437550413735034,0.6853243951558923,0.740849269903014,0.8145412783388322,-94.63341551026585,-79.73627161084957,-66.78671827379785,-48.51651325121645,-90.57350254684195,-80.00470183960931,-65.88777958557614,-47.151954271788725,0.12956441264066593,-0.4191389664687515,1,0.1,0.095,1.0526315789473684,0.25,0.205,1.2195121951219512,0.488,0.201,2.4278606965174125,0.0011825423411289115,1360.9308666145198,0.020981134169231516,0.14394935534308242,6.860894848772368,0.002748023295688129,0.9724164672327789,1.0706791039386785,0.9722517497981867,0.8579551018700668,0.5055055055055053,0.6092349152400711,-0.035035035035035036,0.6152304609218436,1.0077805466884036,0.9391633860422965,0.7147962358908299,0.10598924611937194,-0.6076169896557254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480379,0.11709427026388228,0.34807158994338017,0.10649180246635445
4,1.2000000000000017,0.6359508662084107,0.6859231406759425,0.7309286275587699,0.8163752057563818,0.6432206230476158,0.6909523063648065,0.7349449649543475,0.8195679340638828,-92.35312277850895,-79.67599990953005,-68.25886724804766,-46.58251206736179,-90.7815307108792,-78.63633523474098,-67.44252431182815,-45.91044268007974,0.14353737189233678,-0.06434140858899884,1,0.1,0.096,1.0416666666666667,0.25,0.219,1.1415525114155252,0.514,0.23600000000000004,2.177966101694915,-2.1380733792319973e-06,1360.4907276935808,0.014671560253299826,0.1223232559283916,8.337440177903336,0.02751049735195843,0.9699573788087983,1.0781489453143074,0.9700062050017679,0.8567296867098367,0.4854854854854853,0.5066461008921268,-0.035035035035035036,0.6052104208416834,1.0174405409278735,0.9372147358757499,0.7148232574146366,0.10661133068112395,-0.637412615642691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969181,0.119513272466931,0.33328401112849276,0.10870677359406435
4,1.2000000000000017,0.6426258758034724,0.680083127933641,0.7267828773174596,0.8080571066786801,0.648232401909312,0.6891880065372546,0.7321993449451697,0.8116641096331058,-90.64328966589522,-81.14274576793738,-69.29796288042661,-48.683813686148994,-89.47906154187345,-79.06119165596218,-68.12040513301477,-47.90696703207519,0.23049744903404262,0.12383697804603866,1,0.1,0.096,1.0416666666666667,0.25,0.197,1.2690355329949239,0.5319999999999999,0.221,2.4072398190045243,-0.007546166178469482,1361.5698579716773,0.004642464929596931,0.08353309657359557,17.993263888984963,0.009494007092729628,0.9708329433841185,1.0389067472075078,0.9709820290042239,0.853921515295496,0.5055055055055053,0.5817880074344934,-0.035035035035035036,0.5851703406813628,0.99919204841043,0.9312025109258169,0.6725727012639161,0.11224028295365848,-0.6215301190685666,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.34175937715523785,0.10662560778872344
4,1.2000000000000017,0.6469164450938413,0.697437524724193,0.7381210739179253,0.8163389559024748,0.644212701610111,0.7038141176214485,0.7445609918638881,0.8209943780162905,-89.56519436645854,-76.74972829951469,-66.42970647912023,-46.588511086316316,-90.50925929882871,-75.34716655195393,-64.98150869087911,-45.537506058794435,0.24501614475540992,-0.22641529887606993,1,0.1,0.098,1.0204081632653061,0.25,0.211,1.1848341232227488,0.4790000000000001,0.21799999999999997,2.197247706422019,-0.0005754115611862343,1361.3973385368035,0.019265114776680418,0.1156198367545456,6.001512998744153,0.03072338355484483,0.970175023619241,1.0383420010957354,0.9705222810661635,0.8689040210355449,0.5255255255255254,0.5066461008921268,-0.035035035035035036,0.6052104208416834,1.0047766912403462,0.9351579515821693,0.6900098028469881,0.11136385742919168,-0.6377689406632701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044923,0.3424708495580735,0.10485672067721756
4,1.2000000000000017,0.5907231019249384,0.6752066384044458,0.7362501266994738,0.817169154093071,0.5915343196536023,0.6826391324657506,0.7385471209653024,0.8204106270545579,-103.81851202305535,-82.38814278159529,-66.90365256655193,-46.37746831850919,-103.94307248486058,-80.75944992488922,-66.53243311367646,-45.700464219535434,0.23009266525735214,0.12483212014246448,2,0.1,0.099,1.0101010101010102,0.25,0.21800000000000003,1.1467889908256879,0.503,0.22000000000000003,2.286363636363636,-0.002779274749775018,1360.8081616271522,0.004941841774091648,0.12550909407208274,25.3972303868738,0.01687281054003742,0.970825729974909,1.0495173840920409,0.9712740831607485,0.8643512451624356,0.5255255255255254,0.48382096649259576,-0.015015015015014992,0.5891783567134269,1.0270079317559204,0.9344692575910696,0.7056648438073237,0.11129720463506138,-0.6477431105037699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649209,0.34396564987869854,0.10267194262420686
4,1.2000000000000017,0.6319532806780154,0.6860715416117715,0.7382261990352237,0.8090433697277402,0.6389903802252916,0.6886443901060774,0.7431241435430511,0.8149903796955691,-93.33967261845262,-79.61483690318678,-66.38798717497679,-48.42817071368188,-91.7250748842608,-79.10901834410217,-65.26684021377696,-47.007116561943405,0.2674302427037275,0.03225463401370776,1,0.1,0.097,1.0309278350515465,0.25,0.21700000000000003,1.152073732718894,0.5119999999999999,0.197,2.5989847715736034,-0.003453031626908798,1361.4161521384835,0.018303405635279116,0.09692388031768209,5.2954014268724405,0.018937900286298603,0.9733404131117197,1.0684967169451547,0.9746191527346878,0.8507378804870611,0.5055055055055053,0.5555776222398878,-0.035035035035035036,0.6072144288577155,1.0179734408878278,0.9389139775881697,0.696822676814897,0.10708002551058418,-0.6394439512087998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.3557020178480217,0.10468948252532337
4,1.2000000000000017,0.6456561929626737,0.6896453061525287,0.7305038239463216,0.8113318809911286,0.645624119255336,0.6993400324750076,0.7350685030795263,0.8153888917910869,-89.8618386005457,-78.70616856725658,-68.3444197275017,-47.8463676314733,-90.08301046250091,-76.42832504090191,-67.34608111246979,-46.928488353472176,0.2525027533631925,-0.09061665902692395,1,0.1,0.097,1.0309278350515465,0.25,0.21400000000000002,1.1682242990654204,0.49399999999999994,0.20900000000000002,2.3636363636363633,0.0005169083947543784,1361.7547571828716,0.005317728463734237,0.17037552669403525,32.0391550369598,0.013183676522703358,0.9711701904234015,1.049778322115376,0.9704448591185444,0.8415517201401745,0.5055055055055053,0.5305480525369574,-0.015015015015014992,0.6122244488977956,0.9925471510653239,0.9342065100638351,0.6592521054927679,0.11150341224057557,-0.648104434185756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714024,0.35144694625309136,0.10663587835311862
4,1.2000000000000017,0.6557155562564485,0.6978208965714119,0.7392797732736263,0.810661295349334,0.6693057243004229,0.7034533708818794,0.7442971683853441,0.8144626481282088,-87.32978985796785,-76.64952071300783,-66.13323089525275,-48.02688471582215,-84.12298644942103,-75.43640726816804,-65.04644144049149,-47.197539492795386,0.20277817103901113,0.0044514018166781355,2,0.1,0.1,1.0,0.25,0.22400000000000003,1.1160714285714284,0.475,0.23399999999999999,2.02991452991453,0.003129330488675919,1361.3882597122622,0.02021228641791057,0.15721807633352441,7.778341998667201,0.0014955353502252855,0.9692758517810081,1.0586601888715994,0.9680564772810121,0.8479028292790569,0.4854854854854853,0.5305480525369574,-0.05505505505505506,0.593186372745491,1.0078815513455597,0.9342719978002312,0.6889003797952412,0.1138755786124292,-0.6265394162244088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137213,0.3403988075114879,0.10706337714315682
4,1.2000000000000017,0.6240716247967016,0.68255272082336,0.733640782040739,0.8070550611056787,0.6322395063286667,0.6861137851059068,0.7377497315125505,0.8115609715857397,-95.32829541564178,-80.49860027692031,-67.54363833953272,-48.92717162923387,-93.46934914714666,-79.77675883433054,-66.65305907244351,-47.89332634391806,0.2011758874686192,-0.1562745817690776,2,0.1,0.095,1.0526315789473684,0.25,0.203,1.231527093596059,0.47400000000000003,0.194,2.443298969072165,0.003160116396422441,1360.6597672762766,0.02873924584506985,0.12887457449634376,4.48427127110755,0.019432695398587052,0.9704777218881768,1.0532242657465434,0.9696669655391843,0.8711956296573888,0.5055055055055053,0.48382096649259576,-0.05505505505505506,0.6202404809619239,1.0197852055819323,0.9367171777220462,0.7007819073636145,0.1092767363624214,-0.6164627671019077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.3492993260052214,0.11102144214770053
4,1.2000000000000017,0.6320240006034749,0.6985257521273884,0.7414755394980918,0.8207870957938603,0.6268100063534287,0.6953989518393351,0.7455621364915475,0.8260864760744259,-93.35846346898018,-76.48643553658695,-65.58972987691305,-45.4677516955926,-94.94180726664973,-77.49236179970399,-64.7305421094309,-44.24465969267939,0.22068064261944156,0.019741776823497315,1,0.1,0.096,1.0416666666666667,0.25,0.21100000000000002,1.1848341232227486,0.48900000000000005,0.23399999999999999,2.08974358974359,0.0012145744339848719,1361.383861024852,0.010226519199918549,0.15819988692782588,15.469573159270645,0.020480354476237084,0.9684652294537562,1.0720940505829566,0.9693368185003557,0.8411047791354878,0.5055055055055053,0.6680743915695615,-0.035035035035035036,0.627254509018036,1.009821890619017,0.9349477387943543,0.6722195716262775,0.11182682851673822,-0.6321423301018868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630364,0.11356271417766473,0.33230923345738494,0.10437708134992058
4,1.2000000000000017,0.6459269886733278,0.7073683208775949,0.7529841724058821,0.820980138688888,0.6504258757437685,0.7142483293480105,0.7570686135283966,0.8247518994782568,-89.83536349410022,-74.24647579138951,-62.67282721596678,-45.420898512678264,-88.99130000201811,-72.74397870029352,-61.84319259727155,-44.61301682867986,0.2286067597420574,-0.05511942116685553,1,0.1,0.098,1.0204081632653061,0.25,0.209,1.1961722488038278,0.49000000000000005,0.217,2.2580645161290325,-0.004314481652569535,1361.6048921456888,0.011070442277375322,0.11850364365830195,10.704508518190641,-0.0002768182621086801,0.9667839978851082,1.0387093402377325,0.9684610282408129,0.8749816895152098,0.5055055055055053,0.5305480525369574,-0.05505505505505506,0.6082164328657315,1.02479681384044,0.9360174857686963,0.6776787867206038,0.1121462605134304,-0.6331386657684128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.32064538053717473,0.11140173419140526
4,1.2000000000000017,0.6503717973580992,0.7083125848154005,0.7464806390718413,0.8115427309055457,0.6554643725302265,0.7121047407457864,0.7522780400036407,0.8149082432222208,-88.69175510039781,-73.99365554019002,-64.31139394003486,-47.806801142225595,-87.65018468755835,-73.24082223258065,-63.02069746545945,-47.087515404020934,0.14360962217397932,-0.36127950696396427,1,0.1,0.099,1.0101010101010102,0.25,0.21400000000000002,1.1682242990654204,0.5290000000000001,0.199,2.658291457286433,-0.0075072459421454685,1360.7609000494285,0.02183637102264548,0.05223657373085516,2.3921820011522543,0.01266257585335162,0.9703279527710436,1.083677442067924,0.9701208373810933,0.8687279028294921,0.46546546546546536,0.5305480525369574,-0.05505505505505506,0.6222444889779559,1.0016487434745684,0.9379361422030613,0.6811360810314812,0.10444056857601339,-0.6526797243438004,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077189,0.12119333219387998,0.33212338843315115,0.11030727470375191
4,1.2000000000000017,0.6315889461530092,0.6842904632946745,0.7335799019832917,0.8113751914305628,0.6264731791495826,0.689442573074308,0.7372299787749919,0.8155404374358675,-93.44745743280384,-80.07971852183908,-67.57745325144273,-47.844679429417795,-95.0099346687831,-78.99309820895397,-66.83793815036529,-46.9189627356607,0.15311305248063842,-0.03074429960646441,2,0.1,0.097,1.0309278350515465,0.25,0.199,1.2562814070351758,0.497,0.21200000000000002,2.344339622641509,0.003865974846029463,1360.1116166540835,0.005308235622497703,0.13956805376802298,26.292738999093547,0.014210461811820063,0.971338231538343,1.0884063596642168,0.9719135762309282,0.8649836477512495,0.4854854854854853,0.5817880074344934,-0.035035035035035036,0.5891783567134269,1.0129211051332265,0.9346851480647326,0.7095038944600799,0.11028392509354967,-0.6400083750065639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.1161864388481999,0.3418951648916253,0.11018683251851277
4,1.2000000000000017,0.6274078658160603,0.6888038009461691,0.7333767287428791,0.8094179279346649,0.6213538019012729,0.6944282322625108,0.7394003781934673,0.8146859167126885,-94.47816103038437,-78.90999811535661,-67.60764397630143,-48.32588249220527,-96.18541589828283,-77.62271934641322,-66.19869189829012,-47.074319674409,0.3615396265392368,0.20822310931128252,2,0.1,0.096,1.0416666666666667,0.25,0.202,1.2376237623762376,0.495,0.209,2.368421052631579,-0.004900215755136328,1360.1061322301282,0.0029836659939085353,0.08755113153208839,29.343476016026305,0.013573580842372368,0.973301160602895,1.0385841031625593,0.9728618317405348,0.8434279111667896,0.4454454454454453,0.5817880074344934,-0.035035035035035036,0.5981963927855711,1.0177703384025305,0.9376708131077321,0.7142634229409845,0.10883312583768422,-0.6025483963273148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465433,0.3572286555114028,0.10419380614290963
4,1.2000000000000017,0.6544458899147103,0.6894939215461764,0.7402941147385524,0.8151322218200717,0.6586059937316476,0.6953296530591804,0.7438049750727882,0.8195142770537208,-87.64918806136083,-78.75931690662713,-65.8739378683832,-46.89138454229101,-86.80188173555533,-77.46462719881444,-65.13942789461032,-45.88979329011562,0.23882750110497367,-0.26930623161856193,1,0.1,0.097,1.0309278350515465,0.25,0.21600000000000003,1.1574074074074072,0.5269999999999999,0.21400000000000002,2.4626168224299056,-0.0039163985032033555,1362.0440466114376,0.0036070601725178607,0.10237881911486464,28.38289748945343,-0.004489826431809174,0.9700707877839346,1.0657844320631007,0.9704242489556163,0.8615970256504575,0.4854854854854853,0.5305480525369574,0.00500500500500498,0.6002004008016032,1.0002400717970021,0.9360851283563012,0.6988749915126248,0.10758702321329983,-0.636798671298862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.34328863771758744,0.10355588533184555
4,1.2000000000000017,0.6284763599991399,0.6922184840654306,0.7387532633751366,0.8102724569907295,0.6320826284507215,0.6957510542501507,0.739816501310544,0.8137927116121807,-94.2403489766549,-78.07157969859074,-66.26760985783403,-48.1261161837119,-93.58664591872687,-77.39139426098927,-66.1825258840334,-47.365296975391715,0.10839470618281889,-0.2431532040497575,1,0.1,0.096,1.0416666666666667,0.25,0.20800000000000002,1.2019230769230769,0.515,0.21600000000000003,2.384259259259259,-0.004458515997847634,1361.6136191157238,0.004084631322602971,0.10064928113727165,24.640970797122495,-0.005495380788286264,0.9693234064184406,1.0647260918098849,0.968759283335468,0.8632534851175302,0.5055055055055053,0.48382096649259576,-0.05505505505505506,0.593186372745491,1.0323749612368593,0.9417817376123431,0.7148054492157415,0.10676542666510298,-0.6527312617992782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477725,0.34146323661234146,0.10410058029130735
4,1.2000000000000017,0.6413780316391993,0.6953984816164611,0.7391795229384756,0.8123048246071211,0.6536725270158251,0.6988975522102945,0.7428932438727828,0.8168975699270166,-90.96304021149254,-77.26096728499274,-66.1560797610116,-47.60813696050138,-88.08033353917597,-76.57840079002756,-65.3891204175294,-46.56784220349439,0.20226406948440218,-0.24180996602066163,1,0.1,0.099,1.0101010101010102,0.25,0.21800000000000003,1.1467889908256879,0.529,0.22400000000000003,2.361607142857143,-0.005392680630948776,1361.081748152965,0.000818640343622594,0.10110309028786481,123.50123112729821,0.005769213200013779,0.9730463879116575,1.051999837480063,0.9727462591995559,0.8746291318265469,0.4854854854854853,0.5555776222398878,-0.015015015015014992,0.5961923847695391,1.0342229728715797,0.9389458869511758,0.715815842617966,0.10799886925317413,-0.6475672194656503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652323,0.114041714335683,0.34629274051791015,0.10371474986927186
4,1.2000000000000017,0.6168463294191078,0.6843313997177137,0.7333592928468409,0.8101155934979489,0.626568164964105,0.6921557440097446,0.7376170925724828,0.814963476614784,-97.16355056033942,-80.05008005623182,-67.61714638317926,-48.15259398092314,-94.93789082925937,-78.26350521189008,-66.70582816921029,-47.041991625815086,0.24666530420880287,0.07300208177932399,1,0.1,0.095,1.0526315789473684,0.25,0.213,1.1737089201877935,0.5040000000000001,0.203,2.4827586206896557,-0.006870713989145072,1360.7641731592116,0.0007803459267796339,0.07444278015062138,95.39715348785779,0.0071220876904515285,0.9729618056933186,1.0667947996117408,0.9727602438339317,0.8634808370606929,0.5055055055055053,0.5555776222398878,-0.035035035035035036,0.6152304609218436,1.0346527768404508,0.9420390225728139,0.7291160602046135,0.10268017146166215,-0.600723133093331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956351,0.3511295749816778,0.10636768103564798
4,1.2000000000000017,0.6205271144740966,0.6809390323734009,0.7339792635635808,0.8093960051127976,0.6175611332639585,0.6860385887785525,0.7372339804169553,0.8146911087020029,-96.22950650507377,-80.90981103218536,-67.45948172796523,-48.33475345800181,-97.17737565752361,-79.77731515790404,-66.76861170775794,-47.08682434929827,0.21862117263604822,-0.23257244309565106,1,0.1,0.097,1.0309278350515465,0.25,0.209,1.1961722488038278,0.525,0.22399999999999998,2.3437500000000004,-0.0034752167812925894,1360.471627358262,0.0028600337171311315,0.10451713308009156,36.54402130088576,0.008652163758008258,0.9721875989796952,1.0822366817296032,0.9719937815968437,0.864026753071032,0.4854854854854853,0.5555776222398878,-0.035035035035035036,0.5961923847695391,1.0322730225597798,0.9404033225103853,0.7129648621806586,0.10347114308509334,-0.6256757418876642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860391,0.11467724210446753,0.35231298007367645,0.10425231081040033
4,1.2000000000000017,0.6328704867853936,0.6853697300484363,0.7303598206015686,0.8068746913497958,0.6179665870422857,0.6881983565904994,0.7332436243911851,0.8105383590619548,-93.11473415658722,-79.79939745958171,-68.38860053166795,-48.982201448241284,-97.18531891356685,-79.31908865751652,-67.86004196611833,-48.19706698924176,0.17912087007601668,0.060932669106284365,2,0.1,0.097,1.0309278350515465,0.25,0.198,1.2626262626262625,0.513,0.217,2.3640552995391704,-0.006907393271581519,1360.091359393185,0.0033825572057019286,0.0668579087152512,19.76549239213154,0.03472272714765179,0.9731919506090382,1.0238475762732784,0.9723840208973173,0.8664329664352598,0.5055055055055053,0.5817880074344934,-0.035035035035035036,0.5961923847695391,1.016349569701988,0.936955248853309,0.687699391790403,0.10578324415930396,-0.626113492654067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718826,0.3451026315364307,0.10399110060778599
4,1.2000000000000017,0.6206052982247515,0.6880234885571981,0.7324511994405233,0.8111641987998575,0.6192096850551843,0.6900685225086668,0.7384701385582909,0.8152456835311296,-96.23446355717203,-79.1336623328003,-67.8644566640751,-47.89869743528945,-96.82300683384528,-78.8058319380207,-66.49882249577408,-46.97721487123499,0.12960765673383523,0.07699698152680146,2,0.1,0.099,1.0101010101010102,0.25,0.22200000000000003,1.126126126126126,0.516,0.203,2.541871921182266,-0.005670432482881793,1361.3569781577494,0.002059474583922409,0.08733710436252964,42.407468897329245,0.016415247572597047,0.9691926669141934,1.0554726944037929,0.9694004340510827,0.8650357414808804,0.5055055055055053,0.6092349152400711,-0.035035035035035036,0.6002004008016032,1.0178101566800486,0.9349606095465642,0.698506669342458,0.10850054577960366,-0.6432782538697567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.34156020721567026,0.1082391426497593
4,1.2000000000000017,0.6245740530398995,0.6682045598236601,0.7229097337161372,0.8067831852321168,0.6308614362016589,0.6773489928360243,0.7258621270475466,0.8101235869883392,-95.22781793323358,-84.1608205933288,-70.28470366102647,-49.00997335783714,-93.9425609435209,-82.11188121907733,-69.7657095800804,-48.321899282323784,0.013493015708747917,-0.2698023203843114,1,0.1,0.097,1.0309278350515465,0.25,0.20500000000000002,1.2195121951219512,0.47400000000000003,0.23499999999999996,2.017021276595745,0.011044732538163848,1360.580215513161,0.018430918191178737,0.171221974750363,9.289931894565726,-0.007096354720259823,0.969392238767615,1.055268682944937,0.9696391163581908,0.8655914280272043,0.5055055055055053,0.5066461008921268,-0.015015015015014992,0.6112224448897795,0.9986561978550434,0.9414074501923098,0.7151937777248888,0.1011398657800593,-0.6471316158372538,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349899,0.3453085778008869,0.1095606129610896
4,1.2000000000000017,0.6404206683594887,0.6865026419260862,0.7285827344445494,0.8070222107920827,0.6511701770689816,0.690496504521419,0.733059339975663,0.8103717118405819,-91.19174851682683,-79.50504860147836,-68.83325276437813,-48.94047147396992,-88.71619436312133,-78.71452053677501,-67.88972135224265,-48.22724137443865,0.1614195835644183,-0.1778226678006649,1,0.1,0.1,1.0,0.25,0.20600000000000002,1.2135922330097086,0.471,0.223,2.1121076233183853,0.001978377656064789,1360.9621637364617,0.028220891953677524,0.16462068472781155,5.833291343095181,0.02774201364474138,0.9730096614922367,1.0769019962054398,0.9724292294702553,0.859215845773834,0.5055055055055053,0.5305480525369574,-0.035035035035035036,0.62625250501002,1.0177595175770227,0.9408955641371761,0.7363477286874938,0.10302536865942492,-0.6348773453668655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525593,0.3514066510147376,0.10757436033284842
4,1.2000000000000017,0.6720993979228294,0.7145276197772653,0.7543559081860006,0.8188686296970665,0.6717517372838608,0.7119401658879057,0.7606321596424642,0.8247238447830512,-83.19297466139736,-72.42834061283429,-62.32334608886899,-45.95556520646372,-83.54721674554574,-73.31827805303962,-60.92497390476197,-44.61207139091536,0.21684137703540024,-0.1946541714072394,1,0.1,0.099,1.0101010101010102,0.25,0.21800000000000003,1.1467889908256879,0.488,0.21400000000000002,2.2803738317757007,-0.0025146142954608486,1361.7776320881958,0.0016451022586850123,0.12602624430459244,76.60693652279684,0.017183984318254852,0.9669847911019342,1.0615264855676592,0.9671974228186915,0.8658319315641254,0.4854854854854853,0.5555776222398878,-0.035035035035035036,0.6202404809619239,0.9966459284599308,0.9367157990450364,0.7008742745300729,0.10685882047325966,-0.6229577449974951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943293,0.11836039519176511,0.3285472106529464,0.10889875510361507
4,1.2000000000000017,0.6375539467404274,0.6829329647158934,0.7330279366074078,0.8087984530326308,0.6560220444883466,0.6887721807297097,0.7348278521175999,0.813080673225188,-91.92293155572673,-80.41398470443508,-67.7089859023875,-48.49220058313978,-87.42812363514369,-79.10409323000138,-67.39822409600217,-47.508875930022924,0.24747450988307917,-0.10460647241369525,1,0.1,0.095,1.0526315789473684,0.25,0.20700000000000002,1.2077294685990336,0.504,0.20400000000000001,2.4705882352941173,-0.00421491878129765,1362.2786787572065,0.002990593219950745,0.10456902328111864,34.965980188653305,-0.019343890446538392,0.9724634450994168,1.0541956958371284,0.9728860968392843,0.8677251732021598,0.5055055055055053,0.5305480525369574,-0.015015015015014992,0.6192384769539078,1.0267888726279317,0.9379419456383161,0.7090462770894489,0.1076275267798123,-0.6391935916931015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512065,0.34997415515529284,0.10311175237040482
